2010-11-12,2200,0.6,22.4,22.4,precipitacao
2010-11-12,2300,0.0,22.4,22.6,precipitacao
2010-11-15,0,9.6,22.4,22.7,precipitacao
2010-11-15,100,0.6,22.7,22.7,precipitacao
2010-11-15,200,0.2,22.4,22.9,precipitacao
2010-11-15,300,0.6,22.4,22.5,precipitacao
2010-11-15,400,2.0,22.3,22.5,precipitacao
2010-11-15,500,6.4,22.4,22.4,precipitacao
2010-11-15,600,16.0,21.9,22.5,precipitacao
2010-11-15,700,12.2,21.7,22.0,precipitacao
2010-11-15,800,11.0,21.4,21.7,precipitacao
2010-11-15,900,2.4,21.6,21.7,precipitacao
2010-11-15,1000,1.6,22.1,22.2,precipitacao
2010-11-15,1100,1.6,22.1,22.4,precipitacao
2010-11-15,1200,0.6,22.5,22.5,precipitacao
2010-11-15,1300,1.2,22.7,23.0,precipitacao
2010-11-15,1400,4.4,22.9,23.0,precipitacao
2010-11-15,1500,1.2,22.6,22.9,precipitacao
2010-11-15,1600,0.8,22.9,23.1,precipitacao
2010-11-15,1700,1.0,23.0,23.1,precipitacao
2010-11-15,1800,0.2,23.0,23.1,precipitacao
2010-11-15,1900,1.8,22.6,23.0,precipitacao
2010-11-15,2000,0.2,22.2,22.7,precipitacao
2010-11-15,2100,2.0,22.3,22.3,precipitacao
2010-11-15,2200,0.2,22.6,22.6,precipitacao
2010-11-15,2300,0.0,22.3,22.8,precipitacao
2010-11-24,0,0.0,25.9,26.0,precipitacao
2010-11-24,100,0.0,25.9,26.0,precipitacao
2010-11-24,200,0.8,24.9,25.9,precipitacao
2010-11-24,300,2.6,24.4,24.9,precipitacao
2010-11-24,400,1.2,24.1,24.4,precipitacao
2010-11-24,500,0.6,24.0,24.1,precipitacao
2010-11-24,600,0.4,23.9,24.0,precipitacao
2010-11-24,700,0.6,23.8,23.9,precipitacao
2010-11-24,800,0.8,24.0,24.0,precipitacao
2010-11-24,900,0.2,24.2,24.2,precipitacao
2010-11-24,1000,0.0,24.9,24.9,precipitacao
2010-11-24,1100,0.0,25.7,25.9,precipitacao
2010-11-24,1200,0.0,25.9,26.5,precipitacao
2010-11-24,1300,15.2,23.2,25.9,precipitacao
2010-11-24,1400,11.4,24.1,24.2,precipitacao
2010-11-24,1500,14.2,23.7,24.2,precipitacao
2010-11-24,1600,4.0,24.4,24.4,precipitacao
2010-11-24,1700,4.2,23.5,24.7,precipitacao
2010-11-24,1800,4.8,23.2,24.2,precipitacao
2010-11-24,1900,36.4,21.4,23.2,precipitacao
2010-11-24,2000,1.0,22.9,22.9,precipitacao
2010-11-24,2100,0.0,24.3,24.4,precipitacao
2010-11-24,2200,0.0,24.1,24.6,precipitacao
2010-11-24,2300,0.0,24.1,24.2,precipitacao
2012-03-18,0,0.0,25.5,25.8,precipitacao
2012-03-18,100,0.0,25.9,25.9,precipitacao
2012-03-18,200,0.0,25.9,26.1,precipitacao
2012-03-18,300,0.0,25.6,25.9,precipitacao
2012-03-18,400,0.0,25.7,26.0,precipitacao
2012-03-18,500,0.0,25.0,25.7,precipitacao
2012-03-18,600,0.0,24.7,25.1,precipitacao
2012-03-18,700,0.0,24.1,24.7,precipitacao
2012-03-18,800,54.4,23.2,24.2,precipitacao
2012-03-18,900,15.0,22.9,23.3,precipitacao
2012-03-18,1000,7.4,23.3,23.3,precipitacao
2012-03-18,1100,2.8,23.6,23.6,precipitacao
2012-03-18,1200,1.8,24.4,24.4,precipitacao
2012-03-18,1300,0.2,24.6,24.8,precipitacao
2012-03-18,1400,0.0,25.9,26.1,precipitacao
2012-03-18,1500,0.0,25.7,26.4,precipitacao
2012-03-18,1600,3.0,23.8,25.7,precipitacao
2012-03-18,1700,1.2,23.7,24.1,precipitacao
2012-03-18,1800,5.6,23.2,23.8,precipitacao
2012-03-18,1900,6.6,23.3,23.4,precipitacao
2012-03-18,2000,23.0,23.5,23.5,precipitacao
2012-03-18,2100,4.0,24.1,24.1,precipitacao
2012-03-18,2200,0.0,24.4,24.4,precipitacao
2012-03-18,2300,0.0,24.3,24.4,precipitacao
2012-03-20,0,0.4,24.0,24.2,precipitacao
2012-03-20,100,21.4,23.7,24.0,precipitacao
2012-03-20,200,2.6,23.9,24.1,precipitacao
2012-03-20,300,1.8,23.8,23.9,precipitacao
2012-03-20,400,2.2,23.8,23.9,precipitacao
2012-03-20,500,19.0,23.9,23.9,precipitacao
2012-03-20,600,0.6,24.4,24.4,precipitacao
2012-03-20,700,5.6,24.2,24.5,precipitacao
2012-03-20,800,0.0,24.2,24.3,precipitacao
2012-03-20,900,0.0,24.0,24.3,precipitacao
2012-03-20,1000,0.0,25.4,25.4,precipitacao
2012-03-20,1100,0.0,25.5,26.0,precipitacao
2012-03-20,1200,0.0,25.9,26.0,precipitacao
2012-03-20,1300,0.0,25.6,26.1,precipitacao
2012-03-20,1400,0.0,27.1,27.4,precipitacao
2012-03-20,1500,0.0,26.8,27.8,precipitacao
2012-03-20,1600,1.6,25.4,26.8,precipitacao
2012-03-20,1700,0.0,25.9,26.2,precipitacao
2012-03-20,1800,0.0,26.8,26.8,precipitacao
2012-03-20,1900,0.0,26.0,26.9,precipitacao
2012-03-20,2000,0.0,25.6,26.2,precipitacao
2012-03-20,2100,0.0,25.0,25.6,precipitacao
2012-03-20,2200,0.0,25.3,25.4,precipitacao
2012-03-20,2300,0.0,24.7,25.3,precipitacao
2012-04-24,0,0.0,25.5,25.6,precipitacao
2012-04-24,100,0.0,25.6,25.8,precipitacao
2012-04-24,200,0.0,25.5,25.7,precipitacao
2012-04-24,300,0.0,25.3,25.5,precipitacao
2012-04-24,400,0.0,25.3,25.5,precipitacao
2012-04-24,500,2.0,24.9,25.3,precipitacao
2012-04-24,600,33.0,24.4,24.9,precipitacao
2012-04-24,700,2.4,24.5,24.6,precipitacao
2012-04-24,800,21.2,24.0,24.5,precipitacao
2012-04-24,900,10.8,23.7,24.0,precipitacao
2012-04-24,1000,1.6,23.6,23.7,precipitacao
2012-04-24,1100,0.0,23.9,23.9,precipitacao
2012-04-24,1200,0.0,24.1,24.2,precipitacao
2012-04-24,1300,0.0,24.9,24.9,precipitacao
2012-04-24,1400,0.0,26.7,26.9,precipitacao
2012-04-24,1500,0.0,27.8,28.2,precipitacao
2012-04-24,1600,0.0,27.1,29.0,precipitacao
2012-04-24,1700,0.0,26.7,27.1,precipitacao
2012-04-24,1800,0.0,26.7,26.8,precipitacao
2012-04-24,1900,0.0,26.7,26.9,precipitacao
2012-04-24,2000,0.0,26.2,26.7,precipitacao
2012-04-24,2100,0.0,25.4,26.2,precipitacao
2012-04-24,2200,0.0,24.5,25.4,precipitacao
2012-04-24,2300,0.0,24.1,24.5,precipitacao
2012-05-03,0,14.6,23.7,23.7,precipitacao
2012-05-03,100,1.2,22.5,23.8,precipitacao
2012-05-03,200,0.6,23.7,23.8,precipitacao
2012-05-03,300,0.6,23.3,24.0,precipitacao
2012-05-03,400,3.6,22.8,23.3,precipitacao
2012-05-03,500,0.0,22.3,22.8,precipitacao
2012-05-03,600,0.2,22.7,22.7,precipitacao
2012-05-03,700,0.0,23.6,23.6,precipitacao
2012-05-03,800,0.0,22.6,23.7,precipitacao
2012-05-03,900,0.0,23.4,23.4,precipitacao
2012-05-03,1000,1.0,23.7,23.7,precipitacao
2012-05-03,1100,0.0,23.9,24.1,precipitacao
2012-05-03,1200,1.4,23.4,24.3,precipitacao
2012-05-03,1300,12.8,22.6,23.4,precipitacao
2012-05-03,1400,1.4,23.2,23.5,precipitacao
2012-05-03,1500,6.6,22.3,23.7,precipitacao
2012-05-03,1600,0.0,24.7,24.8,precipitacao
2012-05-03,1700,0.0,25.0,25.4,precipitacao
2012-05-03,1800,0.2,24.4,25.6,precipitacao
2012-05-03,1900,0.0,24.7,24.8,precipitacao
2012-05-03,2000,0.0,24.4,24.9,precipitacao
2012-05-03,2100,0.2,24.6,24.7,precipitacao
2012-05-03,2200,0.0,24.1,24.8,precipitacao
2012-05-03,2300,7.6,23.2,24.1,precipitacao
2012-10-15,0,0.0,23.1,23.1,precipitacao
2012-10-15,100,0.2,21.5,23.3,precipitacao
2012-10-15,200,0.2,21.5,21.5,precipitacao
2012-10-15,300,7.8,21.3,21.6,precipitacao
2012-10-15,400,2.0,21.8,21.8,precipitacao
2012-10-15,500,0.4,20.7,22.1,precipitacao
2012-10-15,600,0.2,20.3,20.9,precipitacao
2012-10-15,700,0.8,20.6,21.2,precipitacao
2012-10-15,800,5.6,20.7,20.8,precipitacao
2012-10-15,900,0.2,21.4,22.4,precipitacao
2012-10-15,1000,1.2,23.3,23.3,precipitacao
2012-10-15,1100,0.2,23.7,23.7,precipitacao
2012-10-15,1200,0.6,24.1,24.1,precipitacao
2012-10-15,1300,0.0,24.0,24.7,precipitacao
2012-10-15,1400,0.2,24.2,24.4,precipitacao
2012-10-15,1500,0.0,23.1,24.4,precipitacao
2012-10-15,1600,6.8,21.4,23.1,precipitacao
2012-10-15,1700,31.4,20.1,21.4,precipitacao
2012-10-15,1800,9.0,20.7,20.7,precipitacao
2012-10-15,1900,1.2,20.7,21.1,precipitacao
2012-10-15,2000,3.4,20.3,20.8,precipitacao
2012-10-15,2100,1.2,20.7,20.7,precipitacao
2012-10-15,2200,1.8,21.3,21.3,precipitacao
2012-10-15,2300,9.4,20.1,21.5,precipitacao
2012-11-03,0,0.0,24.2,24.5,precipitacao
2012-11-03,100,0.0,24.9,24.9,precipitacao
2012-11-03,200,0.0,24.8,24.9,precipitacao
2012-11-03,300,0.0,24.5,24.8,precipitacao
2012-11-03,400,0.0,24.3,24.5,precipitacao
2012-11-03,500,1.0,23.8,24.5,precipitacao
2012-11-03,600,0.0,23.8,23.9,precipitacao
2012-11-03,700,0.0,24.1,24.1,precipitacao
2012-11-03,800,0.0,24.2,24.2,precipitacao
2012-11-03,900,0.0,24.5,24.6,precipitacao
2012-11-03,1000,0.0,25.2,25.3,precipitacao
2012-11-03,1100,0.0,25.4,25.5,precipitacao
2012-11-03,1200,0.0,26.1,26.5,precipitacao
2012-11-03,1300,0.2,26.0,26.2,precipitacao
2012-11-03,1400,0.2,25.7,26.4,precipitacao
2012-11-03,1500,7.8,24.0,25.7,precipitacao
2012-11-03,1600,1.0,24.8,24.9,precipitacao
2012-11-03,1700,4.4,24.4,24.9,precipitacao
2012-11-03,1800,3.6,23.5,24.4,precipitacao
2012-11-03,1900,62.6,22.4,23.6,precipitacao
2012-11-03,2000,17.0,22.8,22.8,precipitacao
2012-11-03,2100,3.8,22.7,23.1,precipitacao
2012-11-03,2200,2.4,23.4,23.4,precipitacao
2012-11-03,2300,0.0,23.5,23.5,precipitacao
2012-11-04,0,0.0,23.8,23.8,precipitacao
2012-11-04,100,0.2,24.0,24.0,precipitacao
2012-11-04,200,0.2,24.3,24.3,precipitacao
2012-11-04,300,11.8,24.3,24.4,precipitacao
2012-11-04,400,66.2,23.2,24.3,precipitacao
2012-11-04,500,10.0,23.5,23.5,precipitacao
2012-11-04,600,1.8,23.5,23.5,precipitacao
2012-11-04,700,4.8,23.4,23.6,precipitacao
2012-11-04,800,0.8,23.5,23.6,precipitacao
2012-11-04,900,0.4,23.3,23.5,precipitacao
2012-11-04,1000,4.0,23.3,23.6,precipitacao
2012-11-04,1100,16.6,22.9,23.4,precipitacao
2012-11-04,1200,19.6,23.2,23.2,precipitacao
2012-11-04,1300,2.2,23.2,23.6,precipitacao
2012-11-04,1400,1.6,23.7,23.8,precipitacao
2012-11-04,1500,1.6,23.0,23.8,precipitacao
2012-11-04,1600,3.6,22.9,23.3,precipitacao
2012-11-04,1700,4.0,22.9,23.1,precipitacao
2012-11-04,1800,1.8,23.2,23.3,precipitacao
2012-11-04,1900,0.6,23.4,23.5,precipitacao
2012-11-04,2000,0.4,23.3,23.4,precipitacao
2012-11-04,2100,0.2,23.3,23.4,precipitacao
2012-11-04,2200,0.2,23.1,23.3,precipitacao
2012-11-04,2300,0.0,22.8,23.2,precipitacao
2013-03-02,0,0.0,25.7,25.7,precipitacao
2013-03-02,100,0.0,26.0,26.1,precipitacao
2013-03-02,200,0.4,24.7,26.2,precipitacao
2013-03-02,300,1.4,24.6,24.7,precipitacao
2013-03-02,400,42.2,23.1,24.7,precipitacao
2013-03-02,500,8.0,24.1,24.1,precipitacao
2013-03-02,600,0.8,23.8,24.2,precipitacao
2013-03-02,700,0.0,24.1,24.1,precipitacao
2013-03-02,800,0.8,23.5,24.1,precipitacao
2013-03-02,900,0.4,23.6,23.6,precipitacao
2013-03-02,1000,4.2,25.1,25.2,precipitacao
2013-03-02,1100,0.0,26.5,26.6,precipitacao
2013-03-02,1200,0.2,28.6,28.7,precipitacao
2013-03-02,1300,0.0,29.2,29.9,precipitacao
2013-03-02,1400,0.0,30.3,30.8,precipitacao
2013-03-02,1500,0.0,29.8,31.1,precipitacao
2013-03-02,1600,0.0,30.9,31.2,precipitacao
2013-03-02,1700,0.0,30.7,31.2,precipitacao
2013-03-02,1800,0.0,30.3,31.4,precipitacao
2013-03-02,1900,0.0,29.5,30.6,precipitacao
2013-03-02,2000,0.0,28.8,29.6,precipitacao
2013-03-02,2100,0.0,27.1,28.8,precipitacao
2013-03-02,2200,0.0,26.0,27.0,precipitacao
2013-03-02,2300,0.0,25.5,26.0,precipitacao
2013-03-29,0,0.0,27.3,27.3,precipitacao
2013-03-29,100,0.0,27.0,27.3,precipitacao
2013-03-29,200,0.0,26.7,27.0,precipitacao
2013-03-29,300,0.0,25.8,26.9,precipitacao
2013-03-29,400,9.8,24.7,25.8,precipitacao
2013-03-29,500,19.4,24.1,24.8,precipitacao
2013-03-29,600,11.8,23.6,24.4,precipitacao
2013-03-29,700,12.4,23.6,23.8,precipitacao
2013-03-29,800,5.2,23.3,24.1,precipitacao
2013-03-29,900,13.2,23.6,23.6,precipitacao
2013-03-29,1000,0.2,24.6,24.6,precipitacao
2013-03-29,1100,0.2,25.6,25.6,precipitacao
2013-03-29,1200,1.0,24.8,25.7,precipitacao
2013-03-29,1300,0.0,26.0,26.0,precipitacao
2013-03-29,1400,0.0,26.1,26.6,precipitacao
2013-03-29,1500,0.0,27.3,27.6,precipitacao
2013-03-29,1600,0.0,28.7,29.2,precipitacao
2013-03-29,1700,0.0,28.2,28.9,precipitacao
2013-03-29,1800,0.0,27.1,28.7,precipitacao
2013-03-29,1900,0.0,26.6,27.1,precipitacao
2013-03-29,2000,0.0,25.8,26.5,precipitacao
2013-03-29,2100,0.0,25.4,25.9,precipitacao
2013-03-29,2200,0.0,25.3,25.6,precipitacao
2013-03-29,2300,0.0,25.8,25.8,precipitacao
2013-10-06,0,0.0,25.5,25.6,precipitacao
2013-10-06,100,0.0,25.4,25.5,precipitacao
2013-10-06,200,0.0,25.2,25.4,precipitacao
2013-10-06,300,0.0,24.8,25.2,precipitacao
2013-10-06,400,3.4,23.9,24.8,precipitacao
2013-10-06,500,16.2,22.7,23.9,precipitacao
2013-10-06,600,25.6,22.4,22.8,precipitacao
2013-10-06,700,6.8,22.3,22.5,precipitacao
2013-10-06,800,3.6,21.9,22.6,precipitacao
2013-10-06,900,1.4,21.8,22.2,precipitacao
2013-10-06,1000,0.0,22.6,22.6,precipitacao
2013-10-06,1100,0.0,22.8,23.0,precipitacao
2013-10-06,1200,0.0,23.1,23.2,precipitacao
2013-10-06,1300,1.8,22.0,23.2,precipitacao
2013-10-06,1400,4.2,21.9,22.4,precipitacao
2013-10-06,1500,1.2,22.6,22.7,precipitacao
2013-10-06,1600,0.2,22.5,22.8,precipitacao
2013-10-06,1700,0.2,22.8,22.9,precipitacao
2013-10-06,1800,0.6,22.1,22.8,precipitacao
2013-10-06,1900,1.6,20.9,22.2,precipitacao
2013-10-06,2000,0.0,21.6,21.6,precipitacao
2013-10-06,2100,0.0,22.1,22.1,precipitacao
2013-10-06,2200,0.0,22.5,22.6,precipitacao
2013-10-06,2300,0.0,21.6,22.6,precipitacao
2013-11-26,0,12.6,23.6,24.0,precipitacao
2013-11-26,100,0.2,23.5,23.8,precipitacao
2013-11-26,200,0.0,23.1,23.5,precipitacao
2013-11-26,300,0.6,23.4,23.4,precipitacao
2013-11-26,400,0.8,23.0,23.4,precipitacao
2013-11-26,500,0.0,23.0,23.1,precipitacao
2013-11-26,600,0.0,22.7,23.0,precipitacao
2013-11-26,700,0.0,22.4,22.7,precipitacao
2013-11-26,800,1.4,22.0,23.2,precipitacao
2013-11-26,900,0.2,22.6,22.6,precipitacao
2013-11-26,1000,2.4,23.1,23.2,precipitacao
2013-11-26,1100,1.2,23.9,23.9,precipitacao
2013-11-26,1200,2.0,24.1,24.1,precipitacao
2013-11-26,1300,1.0,23.2,25.6,precipitacao
2013-11-26,1400,12.2,22.9,23.2,precipitacao
2013-11-26,1500,9.8,23.0,23.3,precipitacao
2013-11-26,1600,1.4,22.8,23.4,precipitacao
2013-11-26,1700,7.2,22.1,23.0,precipitacao
2013-11-26,1800,3.8,22.9,22.9,precipitacao
2013-11-26,1900,11.0,22.1,22.9,precipitacao
2013-11-26,2000,8.4,22.1,22.1,precipitacao
2013-11-26,2100,3.0,22.0,22.1,precipitacao
2013-11-26,2200,0.8,22.1,22.1,precipitacao
2013-11-26,2300,5.2,22.0,22.2,precipitacao
2013-11-27,0,1.0,22.1,22.1,precipitacao
2013-11-27,100,3.2,22.0,22.2,precipitacao
2013-11-27,200,8.0,21.5,22.0,precipitacao
2013-11-27,300,3.4,21.3,21.8,precipitacao
2013-11-27,400,1.4,20.7,21.3,precipitacao
2013-11-27,500,0.8,21.5,21.7,precipitacao
2013-11-27,600,3.6,20.3,21.6,precipitacao
2013-11-27,700,6.2,20.3,20.4,precipitacao
2013-11-27,800,7.0,20.5,20.6,precipitacao
2013-11-27,900,4.4,21.0,21.0,precipitacao
2013-11-27,1000,3.2,21.4,21.6,precipitacao
2013-11-27,1100,3.4,21.4,21.5,precipitacao
2013-11-27,1200,3.4,22.3,22.4,precipitacao
2013-11-27,1300,1.0,22.1,22.5,precipitacao
2013-11-27,1400,0.6,23.1,23.1,precipitacao
2013-11-27,1500,0.0,25.0,25.0,precipitacao
2013-11-27,1600,0.2,24.2,25.3,precipitacao
2013-11-27,1700,0.0,22.4,24.4,precipitacao
2013-11-27,1800,1.8,22.1,22.9,precipitacao
2013-11-27,1900,5.6,21.5,22.2,precipitacao
2013-11-27,2000,6.2,21.6,21.6,precipitacao
2013-11-27,2100,1.2,21.6,21.8,precipitacao
2013-11-27,2200,0.0,22.4,22.4,precipitacao
2013-11-27,2300,0.0,23.1,23.2,precipitacao
2013-12-20,0,0.0,25.0,25.1,precipitacao
2013-12-20,100,0.0,25.1,25.1,precipitacao
2013-12-20,200,3.2,24.2,25.1,precipitacao
2013-12-20,300,14.8,24.5,24.5,precipitacao
2013-12-20,400,1.2,24.5,24.6,precipitacao
2013-12-20,500,7.0,24.4,24.5,precipitacao
2013-12-20,600,13.8,23.6,24.5,precipitacao
2013-12-20,700,6.6,24.1,24.1,precipitacao
2013-12-20,800,1.0,24.4,24.4,precipitacao
2013-12-20,900,0.2,24.4,24.5,precipitacao
2013-12-20,1000,1.0,24.6,24.6,precipitacao
2013-12-20,1100,0.6,24.8,24.8,precipitacao
2013-12-20,1200,0.6,23.9,24.8,precipitacao
2013-12-20,1300,0.0,24.6,24.6,precipitacao
2013-12-20,1400,0.0,25.5,25.8,precipitacao
2013-12-20,1500,0.0,25.7,25.7,precipitacao
2013-12-20,1600,0.6,24.4,25.8,precipitacao
2013-12-20,1700,0.6,24.9,24.9,precipitacao
2013-12-20,1800,0.0,25.1,25.5,precipitacao
2013-12-20,1900,0.0,25.6,25.9,precipitacao
2013-12-20,2000,0.0,24.6,25.7,precipitacao
2013-12-20,2100,0.0,24.4,24.6,precipitacao
2013-12-20,2200,0.0,24.4,24.6,precipitacao
2013-12-20,2300,0.0,24.4,24.4,precipitacao
2013-12-22,0,0.8,23.1,23.3,precipitacao
2013-12-22,100,1.8,22.8,23.1,precipitacao
2013-12-22,200,0.4,23.0,23.0,precipitacao
2013-12-22,300,0.0,23.3,23.4,precipitacao
2013-12-22,400,0.4,23.4,23.4,precipitacao
2013-12-22,500,2.0,23.4,23.5,precipitacao
2013-12-22,600,0.4,23.2,23.4,precipitacao
2013-12-22,700,2.4,23.3,23.3,precipitacao
2013-12-22,800,17.0,22.2,23.3,precipitacao
2013-12-22,900,0.8,22.7,22.7,precipitacao
2013-12-22,1000,0.2,23.3,23.3,precipitacao
2013-12-22,1100,0.2,24.3,24.3,precipitacao
2013-12-22,1200,2.4,24.2,25.2,precipitacao
2013-12-22,1300,29.0,24.0,24.2,precipitacao
2013-12-22,1400,4.2,24.8,24.8,precipitacao
2013-12-22,1500,5.6,24.7,24.9,precipitacao
2013-12-22,1600,21.0,23.4,24.7,precipitacao
2013-12-22,1700,4.8,24.3,24.3,precipitacao
2013-12-22,1800,0.2,24.4,24.8,precipitacao
2013-12-22,1900,1.8,24.5,24.7,precipitacao
2013-12-22,2000,0.8,24.5,24.6,precipitacao
2013-12-22,2100,5.0,24.4,24.7,precipitacao
2013-12-22,2200,0.0,24.4,24.4,precipitacao
2013-12-22,2300,0.2,24.3,24.5,precipitacao
2014-03-27,0,3.8,24.4,24.7,precipitacao
2014-03-27,100,1.8,23.7,24.4,precipitacao
2014-03-27,200,50.4,22.8,23.7,precipitacao
2014-03-27,300,4.4,23.2,23.2,precipitacao
2014-03-27,400,0.0,23.3,23.3,precipitacao
2014-03-27,500,0.0,23.1,23.5,precipitacao
2014-03-27,600,0.2,23.1,23.2,precipitacao
2014-03-27,700,1.8,23.4,23.4,precipitacao
2014-03-27,800,0.0,23.3,23.5,precipitacao
2014-03-27,900,0.0,23.1,23.3,precipitacao
2014-03-27,1000,0.0,23.3,23.3,precipitacao
2014-03-27,1100,11.8,23.1,23.3,precipitacao
2014-03-27,1200,2.8,23.8,23.8,precipitacao
2014-03-27,1300,0.0,25.9,25.9,precipitacao
2014-03-27,1400,7.8,24.1,27.6,precipitacao
2014-03-27,1500,14.2,25.1,25.1,precipitacao
2014-03-27,1600,0.0,25.0,25.4,precipitacao
2014-03-27,1700,0.4,25.6,25.6,precipitacao
2014-03-27,1800,0.0,26.8,26.8,precipitacao
2014-03-27,1900,0.0,26.5,27.7,precipitacao
2014-03-27,2000,0.0,26.1,26.8,precipitacao
2014-03-27,2100,0.0,25.7,26.1,precipitacao
2014-03-27,2200,0.0,25.5,25.7,precipitacao
2014-03-27,2300,0.0,25.5,25.5,precipitacao
2014-11-16,0,3.8,24.1,24.2,precipitacao
2014-11-16,100,3.8,23.5,24.2,precipitacao
2014-11-16,200,3.6,23.5,23.5,precipitacao
2014-11-16,300,3.6,23.8,23.8,precipitacao
2014-11-16,400,3.6,23.7,23.9,precipitacao
2014-11-16,500,3.4,23.7,23.8,precipitacao
2014-11-16,600,3.4,22.8,23.8,precipitacao
2014-11-16,700,3.0,23.7,23.8,precipitacao
2014-11-16,800,3.2,23.4,23.8,precipitacao
2014-11-16,900,3.0,23.3,23.6,precipitacao
2014-11-16,1000,2.8,23.6,23.6,precipitacao
2014-11-16,1100,2.6,23.5,23.6,precipitacao
2014-11-16,1200,2.2,21.9,23.5,precipitacao
2014-11-16,1300,2.0,22.5,22.5,precipitacao
2014-11-16,1400,2.0,22.8,22.9,precipitacao
2014-11-16,1500,1.8,23.1,23.7,precipitacao
2014-11-16,1600,1.6,23.3,23.5,precipitacao
2014-11-16,1700,1.6,23.0,23.7,precipitacao
2014-11-16,1800,2.0,22.2,23.7,precipitacao
2014-11-16,1900,2.0,23.1,23.2,precipitacao
2014-11-16,2000,1.8,23.9,24.1,precipitacao
2014-11-16,2100,1.8,23.9,23.9,precipitacao
2014-11-16,2200,1.6,24.1,24.2,precipitacao
2014-11-16,2300,1.4,24.2,24.3,precipitacao
2015-03-24,0,0.4,26.0,27.1,precipitacao
2015-03-24,100,0.0,25.7,26.0,precipitacao
2015-03-24,200,0.8,26.0,26.3,precipitacao
2015-03-24,300,0.6,25.9,26.0,precipitacao
2015-03-24,400,0.0,26.1,26.2,precipitacao
2015-03-24,500,16.4,23.0,26.2,precipitacao
2015-03-24,600,36.0,22.2,23.1,precipitacao
2015-03-24,700,3.6,22.0,22.4,precipitacao
2015-03-24,800,4.6,22.5,22.5,precipitacao
2015-03-24,900,0.2,22.8,23.0,precipitacao
2015-03-24,1000,0.0,23.4,23.5,precipitacao
2015-03-24,1100,0.0,25.1,25.2,precipitacao
2015-03-24,1200,0.0,27.7,27.9,precipitacao
2015-03-24,1300,0.0,29.2,29.4,precipitacao
2015-03-24,1400,0.0,30.1,30.1,precipitacao
2015-03-24,1500,0.0,28.0,30.2,precipitacao
2015-03-24,1600,0.0,29.0,29.8,precipitacao
2015-03-24,1700,0.0,29.0,29.4,precipitacao
2015-03-24,1800,0.0,27.9,29.4,precipitacao
2015-03-24,1900,0.0,27.9,27.9,precipitacao
2015-03-24,2000,0.0,27.0,28.2,precipitacao
2015-03-24,2100,0.0,26.4,27.0,precipitacao
2015-03-24,2200,0.0,26.4,26.5,precipitacao
2015-03-24,2300,0.0,26.1,26.4,precipitacao
2015-06-20,0,0.0,23.7,23.8,precipitacao
2015-06-20,100,2.0,22.2,23.7,precipitacao
2015-06-20,200,12.8,22.3,22.9,precipitacao
2015-06-20,300,0.0,24.3,24.4,precipitacao
2015-06-20,400,0.0,24.6,24.6,precipitacao
2015-06-20,500,2.2,21.8,24.7,precipitacao
2015-06-20,600,1.6,22.4,22.5,precipitacao
2015-06-20,700,0.0,22.3,22.5,precipitacao
2015-06-20,800,0.0,22.0,22.3,precipitacao
2015-06-20,900,0.2,21.4,22.0,precipitacao
2015-06-20,1000,0.2,21.9,21.9,precipitacao
2015-06-20,1100,0.0,23.6,23.6,precipitacao
2015-06-20,1200,0.0,25.2,25.3,precipitacao
2015-06-20,1300,0.0,26.1,26.7,precipitacao
2015-06-20,1400,0.0,26.8,28.1,precipitacao
2015-06-20,1500,0.0,26.9,27.7,precipitacao
2015-06-20,1600,0.0,27.8,28.1,precipitacao
2015-06-20,1700,0.0,26.7,27.9,precipitacao
2015-06-20,1800,1.8,24.4,27.2,precipitacao
2015-06-20,1900,2.6,23.8,24.3,precipitacao
2015-06-20,2000,0.0,23.7,24.0,precipitacao
2015-06-20,2100,23.6,21.2,23.8,precipitacao
2015-06-20,2200,5.6,20.5,22.4,precipitacao
2015-06-20,2300,2.8,21.0,21.1,precipitacao
2015-06-21,0,2.2,21.4,21.6,precipitacao
2015-06-21,100,1.6,21.9,22.1,precipitacao
2015-06-21,200,1.2,21.0,21.9,precipitacao
2015-06-21,300,15.2,20.3,21.1,precipitacao
2015-06-21,400,6.4,21.1,21.1,precipitacao
2015-06-21,500,3.8,20.7,21.1,precipitacao
2015-06-21,600,1.4,21.1,21.7,precipitacao
2015-06-21,700,9.8,20.9,21.6,precipitacao
2015-06-21,800,2.6,21.7,21.7,precipitacao
2015-06-21,900,11.8,20.6,21.9,precipitacao
2015-06-21,1000,6.6,20.7,20.9,precipitacao
2015-06-21,1100,0.4,21.1,21.2,precipitacao
2015-06-21,1200,0.2,22.4,22.5,precipitacao
2015-06-21,1300,0.0,23.6,24.0,precipitacao
2015-06-21,1400,0.0,24.4,25.2,precipitacao
2015-06-21,1500,0.0,25.2,25.4,precipitacao
2015-06-21,1600,0.0,25.0,26.0,precipitacao
2015-06-21,1700,0.0,25.4,25.6,precipitacao
2015-06-21,1800,0.0,24.4,25.8,precipitacao
2015-06-21,1900,0.0,24.3,24.6,precipitacao
2015-06-21,2000,0.0,23.0,24.3,precipitacao
2015-06-21,2100,0.0,22.1,23.0,precipitacao
2015-06-21,2200,0.0,21.6,22.1,precipitacao
2015-06-21,2300,0.0,20.7,21.6,precipitacao
2016-05-14,0,0.0,25.1,25.1,precipitacao
