2019-10-13,2300,0.0,26.4,28.4,temperatura
2019-11-03,0,0.0,25.9,27.2,temperatura
2019-11-03,100,0.0,24.3,25.8,temperatura
2019-11-03,200,0.0,23.3,24.3,temperatura
2019-11-03,300,0.0,22.4,23.3,temperatura
2019-11-03,400,0.0,21.7,22.4,temperatura
2019-11-03,500,0.0,21.5,21.7,temperatura
2019-11-03,600,0.0,21.6,21.6,temperatura
2019-11-03,700,0.0,21.1,21.6,temperatura
2019-11-03,800,0.0,21.5,21.6,temperatura
2019-11-03,900,0.0,21.9,21.9,temperatura
2019-11-03,1000,0.0,23.5,23.6,temperatura
2019-11-03,1100,0.0,26.1,26.4,temperatura
2019-11-03,1200,0.0,27.7,27.9,temperatura
2019-11-03,1300,0.0,29.4,29.5,temperatura
2019-11-03,1400,0.0,30.7,31.6,temperatura
2019-11-03,1500,0.0,32.8,32.8,temperatura
2019-11-03,1600,0.0,32.5,33.6,temperatura
2019-11-03,1700,0.0,34.4,34.8,temperatura
2019-11-03,1800,0.0,33.9,35.3,temperatura
2019-11-03,1900,0.0,33.2,34.7,temperatura
2019-11-03,2000,0.0,32.9,34.1,temperatura
2019-11-03,2100,0.0,31.5,33.1,temperatura
2019-11-03,2200,0.0,28.0,31.5,temperatura
2019-11-03,2300,0.0,27.8,28.0,temperatura
2019-11-04,0,0.0,26.0,28.4,temperatura
2019-11-04,100,0.0,25.5,26.6,temperatura
2019-11-04,200,0.0,22.7,25.5,temperatura
2019-11-04,300,0.0,22.3,22.8,temperatura
2019-11-04,400,0.0,21.6,22.3,temperatura
2019-11-04,500,0.0,21.3,21.6,temperatura
2019-11-04,600,0.0,21.4,21.7,temperatura
2019-11-04,700,0.0,21.5,21.5,temperatura
2019-11-04,800,0.0,21.2,21.5,temperatura
2019-11-04,900,0.0,19.6,21.4,temperatura
2019-11-04,1000,0.0,22.5,22.5,temperatura
2019-11-04,1100,0.0,25.8,25.8,temperatura
2019-11-04,1200,0.0,27.4,27.4,temperatura
2019-11-04,1300,0.0,29.2,29.2,temperatura
2019-11-04,1400,0.0,30.5,32.0,temperatura
2019-11-04,1500,0.0,33.1,33.2,temperatura
2019-11-04,1600,0.0,34.0,34.8,temperatura
2019-11-04,1700,0.0,35.2,35.3,temperatura
2019-11-04,1800,0.0,34.4,35.8,temperatura
2019-11-04,1900,0.0,33.8,35.0,temperatura
2019-11-04,2000,0.0,34.3,34.8,temperatura
2019-11-04,2100,0.0,31.3,34.3,temperatura
2019-11-04,2200,0.0,29.7,31.3,temperatura
2019-11-04,2300,0.0,28.9,29.7,temperatura
2020-09-30,0,,,,temperatura
2020-09-30,100,,,,temperatura
2020-09-30,200,,,,temperatura
2020-09-30,300,,,,temperatura
2020-09-30,400,,,,temperatura
2020-09-30,500,,,,temperatura
2020-09-30,600,,,,temperatura
2020-09-30,700,,,,temperatura
2020-09-30,800,,,,temperatura
2020-09-30,900,,,,temperatura
2020-09-30,1000,,20.4,20.8,temperatura
2020-09-30,1100,,26.7,26.7,temperatura
2020-09-30,1200,,29.2,29.6,temperatura
2020-09-30,1300,,32.1,32.4,temperatura
2020-09-30,1400,,34.3,34.7,temperatura
2020-09-30,1500,,34.6,35.0,temperatura
2020-09-30,1600,,35.6,35.9,temperatura
2020-09-30,1700,,36.4,36.8,temperatura
2020-09-30,1800,,36.4,37.2,temperatura
2020-09-30,1900,,35.7,37.2,temperatura
2020-09-30,2000,,35.6,36.5,temperatura
2020-09-30,2100,,,,temperatura
2020-09-30,2200,,29.0,31.7,temperatura
2020-09-30,2300,,,,temperatura
2020-10-01,0,,,,temperatura
2020-10-01,100,,,,temperatura
2020-10-01,200,,,,temperatura
2020-10-01,300,,,,temperatura
2020-10-01,400,,,,temperatura
2020-10-01,500,,,,temperatura
2020-10-01,600,,,,temperatura
2020-10-01,700,,,,temperatura
2020-10-01,800,,,,temperatura
2020-10-01,900,,,,temperatura
2020-10-01,1000,,22.7,22.7,temperatura
2020-10-01,1100,,27.1,27.1,temperatura
2020-10-01,1200,,30.0,30.0,temperatura
2020-10-01,1300,,31.9,32.1,temperatura
2020-10-01,1400,,33.9,33.9,temperatura
2020-10-01,1500,,35.4,35.4,temperatura
2020-10-01,1600,,36.1,36.6,temperatura
2020-10-01,1700,,36.8,37.1,temperatura
2020-10-01,1800,,36.9,37.1,temperatura
2020-10-01,1900,,36.2,36.9,temperatura
2020-10-01,2000,,35.0,36.3,temperatura
2020-10-01,2100,,31.8,35.0,temperatura
2020-10-01,2200,,,,temperatura
2020-10-01,2300,,,,temperatura
2020-10-02,0,,,,temperatura
2020-10-02,100,,,,temperatura
2020-10-02,200,,,,temperatura
2020-10-02,300,,,,temperatura
2020-10-02,400,,,,temperatura
2020-10-02,500,,,,temperatura
2020-10-02,600,,,,temperatura
2020-10-02,700,,,,temperatura
2020-10-02,800,,,,temperatura
2020-10-02,900,,,,temperatura
2020-10-02,1000,,27.6,27.6,temperatura
2020-10-02,1100,,,,temperatura
2020-10-02,1200,,31.7,31.8,temperatura
2020-10-02,1300,,33.9,34.1,temperatura
2020-10-02,1400,,35.5,35.6,temperatura
2020-10-02,1500,,36.3,36.6,temperatura
2020-10-02,1600,,36.7,37.2,temperatura
2020-10-02,1700,,36.7,37.7,temperatura
2020-10-02,1800,,37.4,37.8,temperatura
2020-10-02,1900,,36.9,37.5,temperatura
2020-10-02,2000,,,,temperatura
2020-10-02,2100,,31.9,34.5,temperatura
2020-10-02,2200,,30.6,31.9,temperatura
2020-10-02,2300,,,,temperatura
2020-10-05,0,,,,temperatura
2020-10-05,100,,,,temperatura
2020-10-05,200,,,,temperatura
2020-10-05,300,,,,temperatura
2020-10-05,400,,,,temperatura
2020-10-05,500,,,,temperatura
2020-10-05,600,,,,temperatura
2020-10-05,700,,,,temperatura
2020-10-05,800,,,,temperatura
2020-10-05,900,,,,temperatura
2020-10-05,1000,,17.4,17.4,temperatura
2020-10-05,1100,,20.4,20.4,temperatura
2020-10-05,1200,,26.2,26.2,temperatura
2020-10-05,1300,,28.7,28.7,temperatura
2020-10-05,1400,,31.3,31.7,temperatura
2020-10-05,1500,,32.8,33.0,temperatura
2020-10-05,1600,,34.3,34.6,temperatura
2020-10-05,1700,,34.9,35.3,temperatura
2020-10-05,1800,,35.2,36.0,temperatura
2020-10-05,1900,,35.1,35.7,temperatura
2020-10-05,2000,,33.2,35.1,temperatura
2020-10-05,2100,,30.8,33.2,temperatura
2020-10-05,2200,,,,temperatura
2020-10-05,2300,,,,temperatura
2020-10-06,0,,,,temperatura
2020-10-06,100,,,,temperatura
2020-10-06,200,,,,temperatura
2020-10-06,300,,,,temperatura
2020-10-06,400,,,,temperatura
2020-10-06,500,,,,temperatura
2020-10-06,600,,,,temperatura
2020-10-06,700,,,,temperatura
2020-10-06,800,,,,temperatura
2020-10-06,900,,,,temperatura
2020-10-06,1000,,26.5,26.5,temperatura
2020-10-06,1100,,29.9,29.9,temperatura
2020-10-06,1200,,31.9,31.9,temperatura
2020-10-06,1300,,33.4,33.4,temperatura
2020-10-06,1400,,34.5,35.2,temperatura
2020-10-06,1500,,35.7,36.0,temperatura
2020-10-06,1600,,36.7,36.9,temperatura
2020-10-06,1700,,37.6,37.9,temperatura
2020-10-06,1800,,37.9,38.1,temperatura
2020-10-06,1900,,37.4,37.9,temperatura
2020-10-06,2000,,36.4,37.6,temperatura
2020-10-06,2100,,33.0,36.4,temperatura
2020-10-06,2200,,30.7,33.0,temperatura
2020-10-06,2300,,,,temperatura
2020-10-07,0,,,,temperatura
2020-10-07,100,,,,temperatura
2020-10-07,200,,,,temperatura
2020-10-07,300,,,,temperatura
2020-10-07,400,,,,temperatura
2020-10-07,500,,,,temperatura
2020-10-07,600,,,,temperatura
2020-10-07,700,,,,temperatura
2020-10-07,800,,,,temperatura
2020-10-07,900,,,,temperatura
2020-10-07,1000,,21.5,21.9,temperatura
2020-10-07,1100,,24.4,24.4,temperatura
2020-10-07,1200,,31.2,31.3,temperatura
2020-10-07,1300,,33.7,33.8,temperatura
2020-10-07,1400,,35.2,35.5,temperatura
2020-10-07,1500,,37.2,37.7,temperatura
2020-10-07,1600,,35.3,37.8,temperatura
2020-10-07,1700,,35.1,35.5,temperatura
2020-10-07,1800,,32.8,35.1,temperatura
2020-10-07,1900,,33.5,33.7,temperatura
2020-10-07,2000,,,,temperatura
2020-10-07,2100,,31.5,32.6,temperatura
2020-10-07,2200,,29.8,31.5,temperatura
2020-10-07,2300,,,,temperatura
2008-04-29,0,0.0,21.6,22.2,precipitacao
2008-04-29,100,0.0,21.3,21.6,precipitacao
2008-04-29,200,0.0,19.7,21.3,precipitacao
2008-04-29,300,0.0,19.5,20.4,precipitacao
2008-04-29,400,0.0,19.8,20.1,precipitacao
2008-04-29,500,0.0,20.1,20.5,precipitacao
2008-04-29,600,0.4,18.8,20.5,precipitacao
2008-04-29,700,3.6,19.1,19.1,precipitacao
2008-04-29,800,0.0,18.8,19.4,precipitacao
2008-04-29,900,0.0,18.5,18.9,precipitacao
2008-04-29,1000,0.0,19.1,19.1,precipitacao
2008-04-29,1100,0.0,19.8,19.9,precipitacao
2008-04-29,1200,0.0,20.2,20.2,precipitacao
2008-04-29,1300,0.0,22.6,22.8,precipitacao
2008-04-29,1400,0.0,25.5,25.6,precipitacao
2008-04-29,1500,0.0,24.0,25.7,precipitacao
2008-04-29,1600,18.4,22.2,24.0,precipitacao
2008-04-29,1700,0.0,24.8,25.3,precipitacao
2008-04-29,1800,4.4,20.2,24.8,precipitacao
2008-04-29,1900,10.0,19.2,20.2,precipitacao
2008-04-29,2000,3.2,17.9,19.7,precipitacao
2008-04-29,2100,3.6,17.4,18.0,precipitacao
2008-04-29,2200,9.6,17.1,17.4,precipitacao
2008-04-29,2300,4.6,17.2,17.2,precipitacao
2008-09-20,0,0.0,14.1,15.1,precipitacao
2008-09-20,100,0.0,13.4,14.1,precipitacao
2008-09-20,200,0.0,13.1,13.5,precipitacao
2008-09-20,300,0.0,12.5,13.1,precipitacao
2008-09-20,400,0.0,12.3,12.5,precipitacao
2008-09-20,500,0.0,11.8,12.4,precipitacao
2008-09-20,600,0.0,11.8,12.0,precipitacao
2008-09-20,700,0.0,12.0,12.1,precipitacao
2008-09-20,800,0.0,12.4,12.5,precipitacao
2008-09-20,900,0.0,12.6,12.6,precipitacao
2008-09-20,1000,0.0,13.3,13.3,precipitacao
2008-09-20,1100,1.4,13.2,13.4,precipitacao
2008-09-20,1200,8.8,13.1,13.5,precipitacao
2008-09-20,1300,8.0,12.4,13.4,precipitacao
2008-09-20,1400,18.6,12.4,12.7,precipitacao
2008-09-20,1500,5.8,12.9,13.0,precipitacao
2008-09-20,1600,2.4,13.5,13.5,precipitacao
2008-09-20,1700,2.0,13.5,13.8,precipitacao
2008-09-20,1800,2.2,14.3,14.3,precipitacao
2008-09-20,1900,3.4,14.7,14.7,precipitacao
2008-09-20,2000,3.6,14.5,14.8,precipitacao
2008-09-20,2100,0.0,14.7,14.7,precipitacao
2008-09-20,2200,0.0,14.9,14.9,precipitacao
2008-09-20,2300,0.0,14.8,15.0,precipitacao
2008-12-25,0,12.0,19.7,25.7,precipitacao
2008-12-25,100,28.8,19.8,19.8,precipitacao
2008-12-25,200,,,,precipitacao
2008-12-25,300,0.0,20.7,20.9,precipitacao
2008-12-25,400,13.8,19.1,20.7,precipitacao
2008-12-25,500,3.4,19.6,19.7,precipitacao
2008-12-25,600,8.0,19.5,19.7,precipitacao
2008-12-25,700,2.8,19.0,19.5,precipitacao
2008-12-25,800,2.0,18.8,19.1,precipitacao
2008-12-25,900,0.0,18.9,18.9,precipitacao
2008-12-25,1000,0.0,19.4,19.5,precipitacao
2008-12-25,1100,0.0,20.5,20.6,precipitacao
2008-12-25,1200,0.0,22.8,23.0,precipitacao
2008-12-25,1300,0.0,24.2,24.2,precipitacao
2008-12-25,1400,0.0,24.4,24.9,precipitacao
2008-12-25,1500,0.0,25.1,26.5,precipitacao
2008-12-25,1600,0.4,26.8,27.0,precipitacao
2008-12-25,1700,0.0,27.4,27.8,precipitacao
2008-12-25,1800,0.0,27.3,28.0,precipitacao
2008-12-25,1900,0.0,26.1,27.4,precipitacao
2008-12-25,2000,0.0,21.4,26.6,precipitacao
2008-12-25,2100,0.2,20.4,21.4,precipitacao
2008-12-25,2200,0.0,20.4,21.1,precipitacao
2008-12-25,2300,0.0,20.2,20.5,precipitacao
2009-01-11,0,4.4,19.5,21.3,precipitacao
2009-01-11,100,6.0,19.8,20.0,precipitacao
2009-01-11,200,1.0,20.0,20.5,precipitacao
2009-01-11,300,0.6,20.4,20.4,precipitacao
2009-01-11,400,4.2,20.0,20.5,precipitacao
2009-01-11,500,29.2,18.8,20.1,precipitacao
2009-01-11,600,8.6,19.1,19.2,precipitacao
2009-01-11,700,4.4,18.9,19.1,precipitacao
2009-01-11,800,0.8,19.2,19.3,precipitacao
2009-01-11,900,3.8,18.8,19.3,precipitacao
2009-01-11,1000,5.6,18.4,18.8,precipitacao
2009-01-11,1100,1.2,18.7,18.8,precipitacao
2009-01-11,1200,0.6,18.7,18.9,precipitacao
2009-01-11,1300,3.0,18.3,18.9,precipitacao
2009-01-11,1400,1.4,18.6,18.7,precipitacao
2009-01-11,1500,0.2,20.0,20.2,precipitacao
2009-01-11,1600,0.6,20.6,21.1,precipitacao
2009-01-11,1700,0.6,20.9,21.0,precipitacao
2009-01-11,1800,2.2,19.8,21.8,precipitacao
2009-01-11,1900,0.6,21.2,21.2,precipitacao
2009-01-11,2000,0.0,22.5,22.8,precipitacao
2009-01-11,2100,0.2,21.1,22.5,precipitacao
2009-01-11,2200,0.0,20.3,21.4,precipitacao
2009-01-11,2300,0.0,19.6,20.3,precipitacao
2009-04-06,0,0.0,24.1,24.4,precipitacao
2009-04-06,100,0.0,23.7,24.1,precipitacao
2009-04-06,200,0.0,23.2,23.7,precipitacao
2009-04-06,300,0.0,22.9,23.2,precipitacao
2009-04-06,400,0.0,21.5,22.9,precipitacao
2009-04-06,500,0.0,21.0,21.5,precipitacao
2009-04-06,600,0.0,19.9,21.0,precipitacao
2009-04-06,700,0.0,19.6,19.9,precipitacao
2009-04-06,800,0.0,19.7,19.7,precipitacao
2009-04-06,900,0.0,20.0,20.0,precipitacao
2009-04-06,1000,19.6,19.6,20.1,precipitacao
2009-04-06,1100,15.0,19.7,19.8,precipitacao
2009-04-06,1200,26.6,19.4,19.7,precipitacao
2009-04-06,1300,8.0,19.3,19.6,precipitacao
2009-04-06,1400,0.4,20.5,20.6,precipitacao
2009-04-06,1500,0.0,22.2,22.2,precipitacao
2009-04-06,1600,0.0,23.6,23.6,precipitacao
2009-04-06,1700,0.0,22.8,23.8,precipitacao
2009-04-06,1800,0.0,23.0,23.3,precipitacao
2009-04-06,1900,0.0,23.7,24.4,precipitacao
2009-04-06,2000,0.0,23.4,23.8,precipitacao
2009-04-06,2100,0.0,22.8,23.4,precipitacao
2009-04-06,2200,0.0,22.2,22.8,precipitacao
2009-04-06,2300,0.0,22.0,22.3,precipitacao
2010-03-28,0,,,,precipitacao
2010-03-28,100,0.2,19.8,19.9,precipitacao
2010-03-28,200,,,,precipitacao
2010-03-28,300,0.0,19.8,19.8,precipitacao
2010-03-28,400,0.0,20.0,20.0,precipitacao
2010-03-28,500,0.0,20.4,20.5,precipitacao
2010-03-28,600,0.2,20.2,20.6,precipitacao
2010-03-28,700,,,,precipitacao
2010-03-28,800,0.0,20.5,20.5,precipitacao
2010-03-28,900,,,,precipitacao
2010-03-28,1000,0.0,19.7,19.9,precipitacao
2010-03-28,1100,0.2,21.0,21.0,precipitacao
2010-03-28,1200,,,,precipitacao
2010-03-28,1300,0.2,22.8,23.0,precipitacao
2010-03-28,1400,0.0,24.6,24.6,precipitacao
2010-03-28,1500,0.0,26.3,26.5,precipitacao
2010-03-28,1600,,,,precipitacao
2010-03-28,1700,2.0,22.7,27.7,precipitacao
2010-03-28,1800,13.2,20.7,22.8,precipitacao
2010-03-28,1900,21.6,19.8,21.3,precipitacao
2010-03-28,2000,0.4,20.6,20.6,precipitacao
2010-03-28,2100,1.8,19.7,21.3,precipitacao
2010-03-28,2200,10.2,19.6,19.7,precipitacao
2010-03-28,2300,2.4,19.5,19.7,precipitacao
2011-01-12,0,0.0,25.2,26.0,precipitacao
2011-01-12,100,33.8,19.5,25.2,precipitacao
2011-01-12,200,4.4,20.4,20.5,precipitacao
2011-01-12,300,0.0,19.9,20.5,precipitacao
2011-01-12,400,0.0,20.0,20.0,precipitacao
2011-01-12,500,0.0,19.9,20.0,precipitacao
2011-01-12,600,0.2,20.0,20.1,precipitacao
2011-01-12,700,0.0,19.6,20.0,precipitacao
2011-01-12,800,0.0,19.6,19.6,precipitacao
2011-01-12,900,0.0,19.7,19.8,precipitacao
2011-01-12,1000,0.0,20.4,20.4,precipitacao
2011-01-12,1100,0.0,21.0,21.0,precipitacao
2011-01-12,1200,0.0,21.9,21.9,precipitacao
2011-01-12,1300,0.0,23.6,24.2,precipitacao
2011-01-12,1400,0.0,24.5,25.1,precipitacao
2011-01-12,1500,1.8,23.4,26.3,precipitacao
2011-01-12,1600,10.0,24.6,24.6,precipitacao
2011-01-12,1700,0.0,25.8,26.2,precipitacao
2011-01-12,1800,0.0,26.2,27.1,precipitacao
2011-01-12,1900,0.0,25.1,26.2,precipitacao
2011-01-12,2000,0.0,24.4,25.1,precipitacao
2011-01-12,2100,0.0,23.9,24.5,precipitacao
2011-01-12,2200,0.0,23.4,23.9,precipitacao
2011-01-12,2300,0.2,20.6,23.4,precipitacao
2011-01-18,0,0.0,22.9,23.2,precipitacao
2011-01-18,100,0.4,22.0,22.9,precipitacao
2011-01-18,200,0.0,21.7,22.1,precipitacao
2011-01-18,300,3.4,20.9,21.7,precipitacao
2011-01-18,400,0.6,19.9,20.9,precipitacao
2011-01-18,500,0.0,19.9,20.0,precipitacao
2011-01-18,600,0.0,20.0,20.1,precipitacao
2011-01-18,700,0.0,20.5,20.5,precipitacao
2011-01-18,800,0.0,20.2,20.5,precipitacao
2011-01-18,900,0.0,20.0,20.2,precipitacao
2011-01-18,1000,0.0,20.9,20.9,precipitacao
2011-01-18,1100,0.4,21.6,21.6,precipitacao
2011-01-18,1200,0.0,23.0,23.1,precipitacao
2011-01-18,1300,0.0,23.5,23.5,precipitacao
2011-01-18,1400,0.0,24.5,24.8,precipitacao
2011-01-18,1500,0.0,24.6,25.8,precipitacao
2011-01-18,1600,0.0,26.9,27.2,precipitacao
2011-01-18,1700,2.8,24.0,27.7,precipitacao
2011-01-18,1800,0.2,26.4,27.2,precipitacao
2011-01-18,1900,0.4,24.8,26.9,precipitacao
2011-01-18,2000,2.2,25.0,25.0,precipitacao
2011-01-18,2100,7.6,22.7,25.2,precipitacao
2011-01-18,2200,28.8,20.5,22.7,precipitacao
2011-01-18,2300,4.4,20.9,21.0,precipitacao
2011-02-01,0,32.4,18.6,22.4,precipitacao
2011-02-01,100,2.4,19.1,19.3,precipitacao
2011-02-01,200,1.2,20.3,20.3,precipitacao
2011-02-01,300,1.4,19.8,20.3,precipitacao
2011-02-01,400,0.2,20.0,20.0,precipitacao
2011-02-01,500,0.0,19.9,20.5,precipitacao
2011-02-01,600,0.0,20.2,20.3,precipitacao
2011-02-01,700,0.0,20.0,20.4,precipitacao
2011-02-01,800,0.0,19.3,20.0,precipitacao
2011-02-01,900,0.0,19.1,19.3,precipitacao
2011-02-01,1000,0.0,19.3,19.3,precipitacao
2011-02-01,1100,0.0,19.9,20.0,precipitacao
2011-02-01,1200,0.0,22.0,22.1,precipitacao
2011-02-01,1300,0.0,22.6,22.8,precipitacao
2011-02-01,1400,0.0,23.7,23.7,precipitacao
2011-02-01,1500,0.0,25.7,25.7,precipitacao
2011-02-01,1600,0.0,26.7,27.2,precipitacao
2011-02-01,1700,0.0,27.9,28.0,precipitacao
2011-02-01,1800,31.6,20.5,27.9,precipitacao
2011-02-01,1900,2.8,22.2,22.2,precipitacao
2011-02-01,2000,0.8,23.4,23.4,precipitacao
2011-02-01,2100,0.0,24.0,24.1,precipitacao
2011-02-01,2200,0.0,21.8,24.0,precipitacao
2011-02-01,2300,0.0,21.8,22.0,precipitacao
2011-10-13,0,0.0,18.1,19.0,precipitacao
2011-10-13,100,0.0,17.4,17.6,precipitacao
2011-10-13,200,,,,precipitacao
2011-10-13,300,,,,precipitacao
2011-10-13,400,0.0,17.4,17.6,precipitacao
2011-10-13,500,,,,precipitacao
2011-10-13,600,14.6,16.8,17.6,precipitacao
2011-10-13,700,1.4,17.1,17.3,precipitacao
2011-10-13,800,0.6,18.1,18.1,precipitacao
2011-10-13,900,,,,precipitacao
2011-10-13,1000,0.0,19.1,19.1,precipitacao
2011-10-13,1100,2.8,19.1,19.6,precipitacao
2011-10-13,1200,,,,precipitacao
2011-10-13,1300,,,,precipitacao
2011-10-13,1400,1.6,19.6,19.9,precipitacao
2011-10-13,1500,,,,precipitacao
2011-10-13,1600,0.0,24.0,24.0,precipitacao
2011-10-13,1700,0.0,25.7,25.8,precipitacao
2011-10-13,1800,,,,precipitacao
2011-10-13,1900,0.0,23.8,24.4,precipitacao
2011-10-13,2000,,,,precipitacao
2011-10-13,2100,0.0,22.4,22.8,precipitacao
2011-10-13,2200,,,,precipitacao
2011-10-13,2300,37.4,20.7,22.1,precipitacao
2012-01-18,0,0.8,19.8,20.5,precipitacao
2012-01-18,100,13.2,18.6,19.8,precipitacao
2012-01-18,200,5.6,18.2,18.8,precipitacao
2012-01-18,300,0.8,18.0,18.3,precipitacao
2012-01-18,400,0.8,17.9,18.0,precipitacao
2012-01-18,500,0.6,18.2,18.2,precipitacao
2012-01-18,600,0.0,18.2,18.3,precipitacao
2012-01-18,700,0.6,17.9,18.2,precipitacao
2012-01-18,800,1.8,17.9,18.0,precipitacao
2012-01-18,900,3.6,17.8,17.9,precipitacao
2012-01-18,1000,1.6,17.9,17.9,precipitacao
2012-01-18,1100,0.0,18.7,18.7,precipitacao
2012-01-18,1200,0.0,20.3,20.3,precipitacao
2012-01-18,1300,0.0,21.9,21.9,precipitacao
2012-01-18,1400,0.0,22.6,23.0,precipitacao
2012-01-18,1500,0.0,23.5,24.3,precipitacao
2012-01-18,1600,0.4,23.6,23.6,precipitacao
2012-01-18,1700,16.8,18.5,23.6,precipitacao
2012-01-18,1800,5.2,22.6,22.6,precipitacao
2012-01-18,1900,0.0,24.2,24.7,precipitacao
2012-01-18,2000,0.0,23.4,24.2,precipitacao
2012-01-18,2100,0.0,22.3,23.4,precipitacao
2012-01-18,2200,0.0,22.0,22.6,precipitacao
2012-01-18,2300,0.0,20.3,22.0,precipitacao
2012-06-19,0,0.0,16.5,17.1,precipitacao
2012-06-19,100,0.0,16.4,16.6,precipitacao
2012-06-19,200,0.2,16.5,16.5,precipitacao
2012-06-19,300,0.0,16.6,16.7,precipitacao
2012-06-19,400,1.0,16.6,16.7,precipitacao
2012-06-19,500,0.0,16.4,16.6,precipitacao
2012-06-19,600,0.2,16.5,16.5,precipitacao
2012-06-19,700,1.0,16.4,16.7,precipitacao
2012-06-19,800,1.4,16.3,16.4,precipitacao
2012-06-19,900,1.4,16.6,16.6,precipitacao
2012-06-19,1000,1.0,16.7,16.8,precipitacao
2012-06-19,1100,0.6,16.5,16.8,precipitacao
2012-06-19,1200,1.2,16.9,16.9,precipitacao
2012-06-19,1300,0.4,16.8,16.9,precipitacao
2012-06-19,1400,0.0,17.3,17.3,precipitacao
2012-06-19,1500,0.6,17.1,17.3,precipitacao
2012-06-19,1600,0.6,17.1,17.2,precipitacao
2012-06-19,1700,1.4,17.2,17.4,precipitacao
2012-06-19,1800,5.4,17.1,17.2,precipitacao
2012-06-19,1900,7.4,16.1,17.1,precipitacao
2012-06-19,2000,7.8,16.4,16.4,precipitacao
2012-06-19,2100,6.4,16.3,16.4,precipitacao
2012-06-19,2200,3.6,16.3,16.5,precipitacao
2012-06-19,2300,15.2,15.2,16.4,precipitacao
2012-06-20,0,8.2,15.6,15.6,precipitacao
2012-06-20,100,9.4,15.8,15.9,precipitacao
2012-06-20,200,4.4,15.3,16.0,precipitacao
2012-06-20,300,10.0,15.5,15.6,precipitacao
2012-06-20,400,11.6,15.7,15.8,precipitacao
2012-06-20,500,7.0,15.9,15.9,precipitacao
2012-06-20,600,6.0,16.2,16.2,precipitacao
2012-06-20,700,14.8,16.1,16.2,precipitacao
2012-06-20,800,5.6,16.1,16.1,precipitacao
2012-06-20,900,18.8,16.7,16.9,precipitacao
2012-06-20,1000,2.8,16.6,16.8,precipitacao
2012-06-20,1100,1.4,16.6,16.9,precipitacao
2012-06-20,1200,2.4,17.0,17.0,precipitacao
2012-06-20,1300,0.4,17.5,17.5,precipitacao
2012-06-20,1400,0.0,17.5,17.5,precipitacao
2012-06-20,1500,0.0,18.3,18.3,precipitacao
2012-06-20,1600,0.0,18.7,19.0,precipitacao
2012-06-20,1700,0.0,18.3,18.8,precipitacao
2012-06-20,1800,0.6,17.9,18.4,precipitacao
2012-06-20,1900,0.0,18.1,18.2,precipitacao
2012-06-20,2000,0.0,17.9,18.1,precipitacao
2012-06-20,2100,0.0,17.6,17.9,precipitacao
2012-06-20,2200,0.2,17.7,17.7,precipitacao
2012-06-20,2300,0.0,17.7,17.8,precipitacao
2012-12-14,0,0.0,22.8,23.5,precipitacao
2012-12-14,100,6.4,21.2,23.0,precipitacao
2012-12-14,200,1.0,21.0,21.1,precipitacao
2012-12-14,300,0.4,21.4,21.5,precipitacao
2012-12-14,400,2.0,21.1,21.4,precipitacao
2012-12-14,500,4.2,21.0,21.1,precipitacao
2012-12-14,600,0.2,20.9,21.1,precipitacao
2012-12-14,700,0.2,20.8,20.9,precipitacao
2012-12-14,800,0.0,20.9,20.9,precipitacao
2012-12-14,900,0.0,20.9,20.9,precipitacao
2012-12-14,1000,0.0,21.3,21.3,precipitacao
2012-12-14,1100,0.0,22.0,22.0,precipitacao
2012-12-14,1200,0.0,22.5,22.6,precipitacao
2012-12-14,1300,0.0,22.8,23.0,precipitacao
2012-12-14,1400,0.8,24.7,24.7,precipitacao
2012-12-14,1500,0.0,24.3,25.0,precipitacao
2012-12-14,1600,10.2,22.4,25.5,precipitacao
2012-12-14,1700,12.0,22.2,22.5,precipitacao
2012-12-14,1800,4.8,21.6,22.3,precipitacao
2012-12-14,1900,18.0,20.7,21.6,precipitacao
2012-12-14,2000,2.2,20.8,21.0,precipitacao
2012-12-14,2100,2.8,20.6,20.9,precipitacao
2012-12-14,2200,0.6,20.2,20.6,precipitacao
2012-12-14,2300,0.0,20.1,20.3,precipitacao
2013-01-17,0,0.0,20.3,20.6,precipitacao
2013-01-17,100,0.0,19.9,20.4,precipitacao
2013-01-17,200,0.0,19.5,20.0,precipitacao
2013-01-17,300,0.2,19.1,19.5,precipitacao
2013-01-17,400,23.2,18.7,19.1,precipitacao
2013-01-17,500,40.6,18.0,18.7,precipitacao
2013-01-17,600,5.6,18.2,18.4,precipitacao
2013-01-17,700,0.8,17.8,18.2,precipitacao
2013-01-17,800,3.4,17.6,17.8,precipitacao
2013-01-17,900,1.0,17.1,17.6,precipitacao
2013-01-17,1000,0.0,17.4,17.4,precipitacao
2013-01-17,1100,0.0,18.7,18.9,precipitacao
2013-01-17,1200,0.0,19.9,20.0,precipitacao
2013-01-17,1300,0.0,20.8,20.8,precipitacao
2013-01-17,1400,0.0,21.2,21.9,precipitacao
2013-01-17,1500,0.0,22.1,23.0,precipitacao
2013-01-17,1600,0.0,24.1,24.3,precipitacao
2013-01-17,1700,0.0,24.8,25.4,precipitacao
2013-01-17,1800,0.0,25.9,26.4,precipitacao
2013-01-17,1900,0.0,26.1,26.9,precipitacao
2013-01-17,2000,0.0,26.4,26.6,precipitacao
2013-01-17,2100,0.0,25.0,26.9,precipitacao
