2013-11-23,1900,0.0,28.8,29.8,precipitacao
2013-11-23,2000,0.2,27.7,29.1,precipitacao
2013-11-23,2100,0.0,27.0,28.3,precipitacao
2013-11-23,2200,0.0,26.4,27.0,precipitacao
2013-11-23,2300,0.0,25.6,26.4,precipitacao
2013-12-03,0,0.0,23.9,24.8,precipitacao
2013-12-03,100,0.0,23.8,24.0,precipitacao
2013-12-03,200,0.0,23.8,23.9,precipitacao
2013-12-03,300,0.0,23.8,24.0,precipitacao
2013-12-03,400,0.0,24.2,24.2,precipitacao
2013-12-03,500,28.0,23.2,24.2,precipitacao
2013-12-03,600,7.2,22.7,23.3,precipitacao
2013-12-03,700,37.8,22.5,22.8,precipitacao
2013-12-03,800,8.0,22.2,22.5,precipitacao
2013-12-03,900,6.4,22.3,22.3,precipitacao
2013-12-03,1000,6.4,22.3,22.3,precipitacao
2013-12-03,1100,2.4,22.4,22.4,precipitacao
2013-12-03,1200,0.8,22.7,22.7,precipitacao
2013-12-03,1300,0.0,23.1,23.2,precipitacao
2013-12-03,1400,0.0,23.9,23.9,precipitacao
2013-12-03,1500,0.0,25.4,25.6,precipitacao
2013-12-03,1600,0.0,26.9,26.9,precipitacao
2013-12-03,1700,0.0,29.1,29.5,precipitacao
2013-12-03,1800,0.0,30.1,30.1,precipitacao
2013-12-03,1900,0.0,29.2,31.2,precipitacao
2013-12-03,2000,0.0,29.5,31.0,precipitacao
2013-12-03,2100,0.0,29.9,31.0,precipitacao
2013-12-03,2200,0.0,27.9,29.9,precipitacao
2013-12-03,2300,0.0,26.2,27.9,precipitacao
2013-12-24,0,0.0,26.7,28.0,precipitacao
2013-12-24,100,0.0,26.3,27.0,precipitacao
2013-12-24,200,0.0,25.3,26.3,precipitacao
2013-12-24,300,0.0,25.0,25.6,precipitacao
2013-12-24,400,0.0,25.0,25.1,precipitacao
2013-12-24,500,0.0,24.6,25.1,precipitacao
2013-12-24,600,0.0,24.9,24.9,precipitacao
2013-12-24,700,0.4,24.1,24.9,precipitacao
2013-12-24,800,0.2,23.9,24.1,precipitacao
2013-12-24,900,1.8,23.7,24.0,precipitacao
2013-12-24,1000,48.8,23.0,23.7,precipitacao
2013-12-24,1100,2.4,23.3,23.4,precipitacao
2013-12-24,1200,12.2,22.9,23.3,precipitacao
2013-12-24,1300,0.6,23.3,23.3,precipitacao
2013-12-24,1400,0.0,23.9,23.9,precipitacao
2013-12-24,1500,0.0,25.8,25.9,precipitacao
2013-12-24,1600,0.0,26.2,26.7,precipitacao
2013-12-24,1700,0.0,28.3,28.3,precipitacao
2013-12-24,1800,0.0,29.3,30.8,precipitacao
2013-12-24,1900,0.0,31.0,31.8,precipitacao
2013-12-24,2000,0.0,30.0,31.1,precipitacao
2013-12-24,2100,1.0,24.0,30.0,precipitacao
2013-12-24,2200,0.0,23.7,24.3,precipitacao
2013-12-24,2300,0.8,23.2,23.8,precipitacao
2014-01-06,0,0.0,24.4,25.3,precipitacao
2014-01-06,100,0.0,23.8,24.5,precipitacao
2014-01-06,200,0.0,23.8,23.9,precipitacao
2014-01-06,300,0.0,23.4,23.8,precipitacao
2014-01-06,400,0.0,23.4,23.6,precipitacao
2014-01-06,500,0.0,23.6,23.7,precipitacao
2014-01-06,600,0.0,23.4,23.6,precipitacao
2014-01-06,700,0.0,23.4,23.4,precipitacao
2014-01-06,800,2.2,23.3,23.4,precipitacao
2014-01-06,900,43.6,22.6,23.3,precipitacao
2014-01-06,1000,22.6,22.2,22.6,precipitacao
2014-01-06,1100,6.8,21.7,22.3,precipitacao
2014-01-06,1200,6.8,21.9,21.9,precipitacao
2014-01-06,1300,4.2,22.0,22.1,precipitacao
2014-01-06,1400,2.2,22.4,22.4,precipitacao
2014-01-06,1500,0.6,23.4,23.4,precipitacao
2014-01-06,1600,0.0,24.8,24.8,precipitacao
2014-01-06,1700,0.0,27.1,27.2,precipitacao
2014-01-06,1800,0.0,27.8,28.0,precipitacao
2014-01-06,1900,0.0,28.1,28.9,precipitacao
2014-01-06,2000,0.0,28.3,29.5,precipitacao
2014-01-06,2100,0.0,28.5,29.3,precipitacao
2014-01-06,2200,0.0,27.8,28.6,precipitacao
2014-01-06,2300,0.0,26.3,27.9,precipitacao
2014-01-09,0,0.0,24.8,26.3,precipitacao
2014-01-09,100,0.0,24.3,25.0,precipitacao
2014-01-09,200,0.0,24.1,24.5,precipitacao
2014-01-09,300,0.0,24.1,24.4,precipitacao
2014-01-09,400,0.0,24.2,24.2,precipitacao
2014-01-09,500,0.0,23.8,24.2,precipitacao
2014-01-09,600,0.0,23.9,23.9,precipitacao
2014-01-09,700,4.6,23.8,24.0,precipitacao
2014-01-09,800,6.8,22.3,23.8,precipitacao
2014-01-09,900,18.0,21.6,22.4,precipitacao
2014-01-09,1000,6.0,21.6,21.7,precipitacao
2014-01-09,1100,3.0,21.8,21.8,precipitacao
2014-01-09,1200,2.4,22.0,22.0,precipitacao
2014-01-09,1300,0.8,22.6,22.6,precipitacao
2014-01-09,1400,0.4,23.5,23.5,precipitacao
2014-01-09,1500,0.2,24.3,24.4,precipitacao
2014-01-09,1600,0.0,25.5,25.6,precipitacao
2014-01-09,1700,0.0,25.6,26.2,precipitacao
2014-01-09,1800,2.0,22.8,25.9,precipitacao
2014-01-09,1900,3.6,22.5,22.8,precipitacao
2014-01-09,2000,3.4,23.3,23.4,precipitacao
2014-01-09,2100,0.4,23.7,23.7,precipitacao
2014-01-09,2200,0.0,23.2,23.7,precipitacao
2014-01-09,2300,0.0,22.8,23.3,precipitacao
2014-01-30,0,0.0,26.5,28.0,precipitacao
2014-01-30,100,0.0,25.3,26.5,precipitacao
2014-01-30,200,0.0,25.1,25.4,precipitacao
2014-01-30,300,0.0,25.4,25.4,precipitacao
2014-01-30,400,0.0,25.3,25.5,precipitacao
2014-01-30,500,0.0,25.2,25.6,precipitacao
2014-01-30,600,0.0,25.3,25.3,precipitacao
2014-01-30,700,0.0,24.5,25.3,precipitacao
2014-01-30,800,0.0,24.1,24.5,precipitacao
2014-01-30,900,0.0,24.1,24.5,precipitacao
2014-01-30,1000,0.0,24.1,24.1,precipitacao
2014-01-30,1100,0.0,24.1,24.1,precipitacao
2014-01-30,1200,0.0,24.9,24.9,precipitacao
2014-01-30,1300,0.0,25.1,25.1,precipitacao
2014-01-30,1400,0.0,26.4,26.4,precipitacao
2014-01-30,1500,0.0,28.3,28.3,precipitacao
2014-01-30,1600,0.0,28.2,29.0,precipitacao
2014-01-30,1700,0.0,28.3,30.1,precipitacao
2014-01-30,1800,53.0,22.8,28.3,precipitacao
2014-01-30,1900,13.6,23.9,24.0,precipitacao
2014-01-30,2000,0.0,24.4,24.4,precipitacao
2014-01-30,2100,0.2,24.3,24.4,precipitacao
2014-01-30,2200,0.2,23.9,24.3,precipitacao
2014-01-30,2300,0.0,23.9,24.2,precipitacao
2014-02-24,0,0.0,24.8,25.0,precipitacao
2014-02-24,100,3.0,24.7,24.9,precipitacao
2014-02-24,200,2.2,24.9,25.0,precipitacao
2014-02-24,300,0.0,24.6,24.9,precipitacao
2014-02-24,400,0.4,24.4,24.6,precipitacao
2014-02-24,500,0.2,24.5,24.5,precipitacao
2014-02-24,600,5.0,24.2,24.5,precipitacao
2014-02-24,700,4.6,23.2,24.2,precipitacao
2014-02-24,800,1.4,22.8,23.2,precipitacao
2014-02-24,900,2.0,22.8,22.9,precipitacao
2014-02-24,1000,14.0,22.2,22.9,precipitacao
2014-02-24,1100,10.2,22.1,22.3,precipitacao
2014-02-24,1200,5.4,22.2,22.2,precipitacao
2014-02-24,1300,2.8,22.8,22.8,precipitacao
2014-02-24,1400,0.8,23.9,24.0,precipitacao
2014-02-24,1500,0.2,25.4,25.7,precipitacao
2014-02-24,1600,0.0,26.5,26.8,precipitacao
2014-02-24,1700,0.0,27.4,27.7,precipitacao
2014-02-24,1800,0.0,27.7,27.9,precipitacao
2014-02-24,1900,0.0,27.5,27.7,precipitacao
2014-02-24,2000,0.0,29.3,30.0,precipitacao
2014-02-24,2100,0.0,29.1,30.1,precipitacao
2014-02-24,2200,0.0,28.1,29.1,precipitacao
2014-02-24,2300,0.0,26.1,28.2,precipitacao
2014-03-11,0,0.0,27.0,27.7,precipitacao
2014-03-11,100,0.0,26.1,27.0,precipitacao
2014-03-11,200,0.0,25.8,26.1,precipitacao
2014-03-11,300,0.2,25.7,26.0,precipitacao
2014-03-11,400,17.6,23.2,25.9,precipitacao
2014-03-11,500,9.2,23.9,24.0,precipitacao
2014-03-11,600,27.6,23.9,23.9,precipitacao
2014-03-11,700,2.4,24.1,24.2,precipitacao
2014-03-11,800,0.2,24.2,24.2,precipitacao
2014-03-11,900,0.0,24.2,24.3,precipitacao
2014-03-11,1000,0.0,23.7,24.2,precipitacao
2014-03-11,1100,0.2,23.4,23.7,precipitacao
2014-03-11,1200,0.4,23.5,23.5,precipitacao
2014-03-11,1300,0.2,24.2,24.2,precipitacao
2014-03-11,1400,0.0,25.8,25.8,precipitacao
2014-03-11,1500,0.0,27.3,27.4,precipitacao
2014-03-11,1600,0.0,29.7,29.8,precipitacao
2014-03-11,1700,0.0,30.2,30.9,precipitacao
2014-03-11,1800,0.0,31.0,31.9,precipitacao
2014-03-11,1900,0.0,32.1,32.4,precipitacao
2014-03-11,2000,0.0,30.4,32.6,precipitacao
2014-03-11,2100,0.0,31.5,32.0,precipitacao
2014-03-11,2200,0.0,29.3,31.6,precipitacao
2014-03-11,2300,0.0,27.4,29.3,precipitacao
2014-04-14,0,0.2,23.8,24.1,precipitacao
2014-04-14,100,1.6,23.2,23.8,precipitacao
2014-04-14,200,0.2,23.1,23.2,precipitacao
2014-04-14,300,2.6,22.8,23.1,precipitacao
2014-04-14,400,24.8,22.4,22.8,precipitacao
2014-04-14,500,15.2,22.3,22.5,precipitacao
2014-04-14,600,10.0,22.3,22.4,precipitacao
2014-04-14,700,18.0,22.1,22.3,precipitacao
2014-04-14,800,30.4,21.9,22.1,precipitacao
2014-04-14,900,7.0,21.9,22.0,precipitacao
2014-04-14,1000,0.6,22.1,22.2,precipitacao
2014-04-14,1100,1.0,22.2,22.2,precipitacao
2014-04-14,1200,1.0,22.4,22.4,precipitacao
2014-04-14,1300,0.6,22.6,22.6,precipitacao
2014-04-14,1400,0.6,23.2,23.2,precipitacao
2014-04-14,1500,0.2,24.5,24.6,precipitacao
2014-04-14,1600,0.0,26.5,26.7,precipitacao
2014-04-14,1700,0.0,27.9,28.2,precipitacao
2014-04-14,1800,0.0,27.7,28.1,precipitacao
2014-04-14,1900,0.0,26.1,29.3,precipitacao
2014-04-14,2000,0.0,26.8,27.1,precipitacao
2014-04-14,2100,0.0,26.6,27.6,precipitacao
2014-04-14,2200,0.0,25.9,26.6,precipitacao
2014-04-14,2300,0.0,24.7,25.9,precipitacao
2014-09-21,0,0.0,25.4,27.0,precipitacao
2014-09-21,100,0.0,24.8,25.6,precipitacao
2014-09-21,200,0.0,24.4,25.3,precipitacao
2014-09-21,300,0.0,24.0,24.4,precipitacao
2014-09-21,400,0.0,23.2,24.0,precipitacao
2014-09-21,500,0.0,23.0,23.2,precipitacao
2014-09-21,600,0.0,22.6,23.1,precipitacao
2014-09-21,700,0.0,22.4,22.9,precipitacao
2014-09-21,800,0.0,21.8,22.5,precipitacao
2014-09-21,900,0.0,21.8,22.0,precipitacao
2014-09-21,1000,0.0,21.6,22.0,precipitacao
2014-09-21,1100,0.0,21.9,21.9,precipitacao
2014-09-21,1200,0.0,24.1,24.1,precipitacao
2014-09-21,1300,0.0,27.0,27.0,precipitacao
2014-09-21,1400,0.0,26.9,27.5,precipitacao
2014-09-21,1500,0.0,29.2,29.3,precipitacao
2014-09-21,1600,0.0,29.2,30.2,precipitacao
2014-09-21,1700,0.0,30.1,30.3,precipitacao
2014-09-21,1800,0.0,30.6,31.1,precipitacao
2014-09-21,1900,0.0,30.9,32.3,precipitacao
2014-09-21,2000,0.0,32.5,32.5,precipitacao
2014-09-21,2100,19.4,21.7,32.6,precipitacao
2014-09-21,2200,37.0,22.9,22.9,precipitacao
2014-09-21,2300,1.0,22.6,22.9,precipitacao
2015-01-05,0,0.0,25.8,27.0,precipitacao
2015-01-05,100,0.0,24.9,25.8,precipitacao
2015-01-05,200,0.0,23.5,24.9,precipitacao
2015-01-05,300,0.0,23.3,23.5,precipitacao
2015-01-05,400,0.0,23.0,23.3,precipitacao
2015-01-05,500,0.0,22.5,23.1,precipitacao
2015-01-05,600,0.0,22.4,22.5,precipitacao
2015-01-05,700,2.2,22.3,22.5,precipitacao
2015-01-05,800,13.6,22.2,22.3,precipitacao
2015-01-05,900,30.8,21.9,22.3,precipitacao
2015-01-05,1000,7.4,22.1,22.2,precipitacao
2015-01-05,1100,3.8,22.3,22.3,precipitacao
2015-01-05,1200,4.2,22.1,22.3,precipitacao
2015-01-05,1300,5.8,22.2,22.3,precipitacao
2015-01-05,1400,4.8,22.5,22.5,precipitacao
2015-01-05,1500,0.6,22.8,22.9,precipitacao
2015-01-05,1600,0.6,23.8,23.8,precipitacao
2015-01-05,1700,0.0,25.5,25.5,precipitacao
2015-01-05,1800,0.2,25.0,25.7,precipitacao
2015-01-05,1900,0.0,25.6,25.6,precipitacao
2015-01-05,2000,0.0,27.6,28.0,precipitacao
2015-01-05,2100,0.0,28.7,28.9,precipitacao
2015-01-05,2200,0.0,27.0,28.6,precipitacao
2015-01-05,2300,0.0,25.3,27.0,precipitacao
2015-01-30,0,0.0,26.4,26.5,precipitacao
2015-01-30,100,24.6,22.9,26.4,precipitacao
2015-01-30,200,25.6,23.0,23.8,precipitacao
2015-01-30,300,0.2,23.3,23.3,precipitacao
2015-01-30,400,0.0,23.2,23.6,precipitacao
2015-01-30,500,0.0,23.3,23.5,precipitacao
2015-01-30,600,0.0,23.5,23.5,precipitacao
2015-01-30,700,0.0,23.3,23.5,precipitacao
2015-01-30,800,0.0,23.1,23.3,precipitacao
2015-01-30,900,17.0,23.0,23.2,precipitacao
2015-01-30,1000,1.2,23.1,23.1,precipitacao
2015-01-30,1100,0.0,23.1,23.1,precipitacao
2015-01-30,1200,0.4,23.4,23.4,precipitacao
2015-01-30,1300,0.0,23.4,23.6,precipitacao
2015-01-30,1400,4.6,23.6,23.6,precipitacao
2015-01-30,1500,0.0,24.4,24.7,precipitacao
2015-01-30,1600,0.0,27.0,27.4,precipitacao
2015-01-30,1700,0.0,26.2,27.4,precipitacao
2015-01-30,1800,0.2,27.1,27.3,precipitacao
2015-01-30,1900,0.0,28.3,28.3,precipitacao
2015-01-30,2000,0.0,28.8,28.9,precipitacao
2015-01-30,2100,0.0,28.7,28.9,precipitacao
2015-01-30,2200,0.0,26.7,28.7,precipitacao
2015-01-30,2300,0.0,26.2,26.8,precipitacao
2015-02-05,0,0.2,24.6,28.9,precipitacao
2015-02-05,100,4.2,24.5,24.6,precipitacao
2015-02-05,200,0.8,24.6,24.6,precipitacao
2015-02-05,300,0.0,24.4,24.6,precipitacao
2015-02-05,400,0.0,24.3,24.6,precipitacao
2015-02-05,500,0.0,23.6,24.3,precipitacao
2015-02-05,600,0.0,23.5,23.6,precipitacao
2015-02-05,700,0.2,23.2,23.5,precipitacao
2015-02-05,800,0.0,22.9,23.2,precipitacao
2015-02-05,900,0.0,23.0,23.1,precipitacao
2015-02-05,1000,0.0,23.3,23.4,precipitacao
2015-02-05,1100,0.0,22.8,23.3,precipitacao
2015-02-05,1200,0.0,23.5,23.5,precipitacao
2015-02-05,1300,0.0,24.4,24.5,precipitacao
2015-02-05,1400,0.0,26.2,26.2,precipitacao
2015-02-05,1500,0.0,27.9,27.9,precipitacao
2015-02-05,1600,0.0,29.5,30.0,precipitacao
2015-02-05,1700,0.0,30.8,31.1,precipitacao
2015-02-05,1800,0.0,31.0,32.5,precipitacao
2015-02-05,1900,0.0,30.6,32.7,precipitacao
2015-02-05,2000,0.0,31.2,33.1,precipitacao
2015-02-05,2100,35.4,22.5,31.1,precipitacao
2015-02-05,2200,18.6,22.6,22.6,precipitacao
2015-02-05,2300,1.2,22.9,22.9,precipitacao
2015-02-21,0,0.0,25.7,26.3,precipitacao
2015-02-21,100,0.0,25.2,25.7,precipitacao
2015-02-21,200,0.0,24.8,25.2,precipitacao
2015-02-21,300,0.0,24.8,25.1,precipitacao
2015-02-21,400,0.0,24.7,24.9,precipitacao
2015-02-21,500,0.0,24.4,24.7,precipitacao
2015-02-21,600,0.0,24.6,24.6,precipitacao
2015-02-21,700,1.0,23.9,24.6,precipitacao
2015-02-21,800,1.0,23.7,23.9,precipitacao
2015-02-21,900,0.2,23.5,23.8,precipitacao
2015-02-21,1000,0.0,23.3,23.5,precipitacao
2015-02-21,1100,0.0,23.3,23.4,precipitacao
2015-02-21,1200,0.0,23.5,23.5,precipitacao
2015-02-21,1300,5.4,23.0,23.5,precipitacao
2015-02-21,1400,10.0,22.9,23.3,precipitacao
2015-02-21,1500,35.2,22.8,22.9,precipitacao
2015-02-21,1600,1.2,23.2,23.3,precipitacao
2015-02-21,1700,1.0,23.6,23.6,precipitacao
2015-02-21,1800,0.0,24.0,24.4,precipitacao
2015-02-21,1900,0.0,23.9,24.0,precipitacao
2015-02-21,2000,0.2,24.1,24.3,precipitacao
2015-02-21,2100,0.0,24.3,24.5,precipitacao
2015-02-21,2200,0.0,24.2,24.4,precipitacao
2015-02-21,2300,0.0,23.4,24.2,precipitacao
2015-02-28,0,0.0,23.1,23.3,precipitacao
2015-02-28,100,0.0,23.7,23.9,precipitacao
2015-02-28,200,0.0,23.7,23.9,precipitacao
2015-02-28,300,0.0,23.5,23.9,precipitacao
2015-02-28,400,0.0,23.3,23.6,precipitacao
2015-02-28,500,0.0,23.0,23.4,precipitacao
2015-02-28,600,0.2,22.8,23.0,precipitacao
2015-02-28,700,0.0,23.2,23.3,precipitacao
2015-02-28,800,0.0,23.1,23.2,precipitacao
2015-02-28,900,8.0,22.6,23.2,precipitacao
2015-02-28,1000,12.8,22.1,22.7,precipitacao
2015-02-28,1100,17.0,22.0,22.1,precipitacao
2015-02-28,1200,9.8,22.0,22.1,precipitacao
2015-02-28,1300,4.2,22.2,22.2,precipitacao
2015-02-28,1400,2.2,22.8,22.8,precipitacao
2015-02-28,1500,0.4,23.2,23.2,precipitacao
2015-02-28,1600,0.4,23.8,23.8,precipitacao
2015-02-28,1700,0.0,24.2,24.4,precipitacao
2015-02-28,1800,0.2,24.8,25.1,precipitacao
2015-02-28,1900,0.0,25.2,25.2,precipitacao
2015-02-28,2000,0.2,25.1,25.5,precipitacao
2015-02-28,2100,0.0,25.8,26.0,precipitacao
2015-02-28,2200,0.2,25.8,26.3,precipitacao
2015-02-28,2300,0.0,24.4,25.8,precipitacao
2015-03-28,0,0.0,25.8,26.3,precipitacao
2015-03-28,100,0.0,25.3,25.9,precipitacao
2015-03-28,200,0.0,25.4,25.4,precipitacao
2015-03-28,300,0.0,25.0,25.6,precipitacao
2015-03-28,400,0.0,24.7,25.1,precipitacao
2015-03-28,500,0.0,24.3,24.8,precipitacao
2015-03-28,600,0.0,24.5,24.5,precipitacao
2015-03-28,700,0.0,24.5,24.6,precipitacao
2015-03-28,800,0.0,24.4,24.7,precipitacao
2015-03-28,900,1.0,24.4,24.6,precipitacao
2015-03-28,1000,0.6,24.6,24.6,precipitacao
2015-03-28,1100,0.0,24.6,24.8,precipitacao
2015-03-28,1200,0.0,24.5,24.6,precipitacao
2015-03-28,1300,4.4,23.5,24.6,precipitacao
2015-03-28,1400,4.0,23.7,23.7,precipitacao
2015-03-28,1500,0.4,24.1,24.2,precipitacao
2015-03-28,1600,3.8,23.0,24.2,precipitacao
2015-03-28,1700,49.4,21.3,23.0,precipitacao
2015-03-28,1800,10.8,21.6,21.7,precipitacao
2015-03-28,1900,6.0,21.9,22.0,precipitacao
2015-03-28,2000,2.6,22.3,22.4,precipitacao
2015-03-28,2100,0.4,22.6,22.6,precipitacao
2015-03-28,2200,0.0,22.4,22.7,precipitacao
2015-03-28,2300,0.0,22.3,22.4,precipitacao
2015-04-09,0,0.0,26.8,26.9,precipitacao
2015-04-09,100,0.0,26.1,26.7,precipitacao
2015-04-09,200,0.0,25.4,26.1,precipitacao
2015-04-09,300,0.0,25.1,25.6,precipitacao
2015-04-09,400,0.0,25.2,25.4,precipitacao
2015-04-09,500,0.0,24.7,25.2,precipitacao
2015-04-09,600,0.0,25.1,25.2,precipitacao
2015-04-09,700,0.0,24.8,25.1,precipitacao
2015-04-09,800,18.6,22.9,24.8,precipitacao
2015-04-09,900,18.2,22.5,23.0,precipitacao
2015-04-09,1000,2.4,23.0,23.0,precipitacao
2015-04-09,1100,2.2,23.0,23.1,precipitacao
2015-04-09,1200,7.4,22.9,23.0,precipitacao
2015-04-09,1300,2.4,23.3,23.3,precipitacao
2015-04-09,1400,1.6,23.5,23.5,precipitacao
2015-04-09,1500,0.8,24.2,24.2,precipitacao
2015-04-09,1600,0.4,25.5,25.5,precipitacao
2015-04-09,1700,0.2,26.1,26.3,precipitacao
2015-04-09,1800,0.0,27.0,27.2,precipitacao
2015-04-09,1900,0.2,27.5,27.5,precipitacao
2015-04-09,2000,0.0,27.7,29.0,precipitacao
2015-04-09,2100,0.0,26.3,27.7,precipitacao
2015-04-09,2200,0.0,26.0,26.3,precipitacao
2015-04-09,2300,0.0,24.5,26.0,precipitacao
2015-08-12,0,0.0,24.3,24.4,precipitacao
2015-08-12,100,1.4,23.8,24.5,precipitacao
2015-08-12,200,0.2,23.8,23.9,precipitacao
2015-08-12,300,0.6,24.1,24.2,precipitacao
2015-08-12,400,0.4,23.7,24.1,precipitacao
2015-08-12,500,0.0,23.5,23.7,precipitacao
2015-08-12,600,0.0,23.1,23.5,precipitacao
2015-08-12,700,0.0,22.8,23.1,precipitacao
2015-08-12,800,0.0,22.8,22.8,precipitacao
2015-08-12,900,0.0,22.8,22.9,precipitacao
2015-08-12,1000,0.0,22.8,22.9,precipitacao
2015-08-12,1100,0.0,22.8,22.8,precipitacao
2015-08-12,1200,0.0,23.7,23.7,precipitacao
2015-08-12,1300,0.0,24.4,24.4,precipitacao
2015-08-12,1400,0.0,25.7,26.3,precipitacao
2015-08-12,1500,0.0,26.9,27.4,precipitacao
2015-08-12,1600,0.0,28.1,28.9,precipitacao
2015-08-12,1700,0.0,29.4,30.0,precipitacao
2015-08-12,1800,0.0,29.0,29.9,precipitacao
2015-08-12,1900,0.0,28.9,30.8,precipitacao
2015-08-12,2000,0.8,29.5,29.5,precipitacao
2015-08-12,2100,24.4,22.4,29.9,precipitacao
2015-08-12,2200,29.0,21.8,22.4,precipitacao
2015-08-12,2300,0.8,21.9,22.0,precipitacao
2015-10-07,0,0.0,26.4,27.1,precipitacao
2015-10-07,100,0.0,26.0,26.4,precipitacao
2015-10-07,200,0.0,25.9,26.1,precipitacao
2015-10-07,300,0.0,25.3,25.8,precipitacao
2015-10-07,400,0.0,25.0,25.3,precipitacao
2015-10-07,500,0.0,25.3,26.0,precipitacao
2015-10-07,600,0.0,24.6,25.4,precipitacao
2015-10-07,700,0.2,24.0,24.7,precipitacao
2015-10-07,800,0.0,23.7,24.1,precipitacao
2015-10-07,900,0.0,23.8,24.1,precipitacao
2015-10-07,1000,0.0,23.3,23.8,precipitacao
2015-10-07,1100,0.0,23.5,23.5,precipitacao
2015-10-07,1200,0.0,25.6,25.9,precipitacao
2015-10-07,1300,0.0,28.5,28.9,precipitacao
2015-10-07,1400,0.0,30.6,30.8,precipitacao
2015-10-07,1500,0.0,31.6,32.2,precipitacao
2015-10-07,1600,0.0,33.0,33.0,precipitacao
2015-10-07,1700,26.8,22.5,33.0,precipitacao
2015-10-07,1800,21.6,24.4,24.4,precipitacao
2015-10-07,1900,3.2,22.6,24.7,precipitacao
2015-10-07,2000,0.0,22.6,22.7,precipitacao
2015-10-07,2100,0.0,23.9,24.0,precipitacao
2015-10-07,2200,0.0,24.3,24.4,precipitacao
2015-10-07,2300,0.0,23.5,24.3,precipitacao
2015-12-07,0,0.0,26.0,27.4,precipitacao
2015-12-07,100,0.0,25.2,26.0,precipitacao
2015-12-07,200,0.0,25.0,25.6,precipitacao
2015-12-07,300,0.0,25.1,25.1,precipitacao
2015-12-07,400,0.0,24.6,25.2,precipitacao
2015-12-07,500,0.0,24.1,24.7,precipitacao
2015-12-07,600,0.0,24.2,24.3,precipitacao
2015-12-07,700,0.0,24.2,24.4,precipitacao
2015-12-07,800,0.0,24.2,24.3,precipitacao
2015-12-07,900,0.0,23.9,24.3,precipitacao
2015-12-07,1000,0.0,23.5,23.9,precipitacao
2015-12-07,1100,0.0,24.2,24.2,precipitacao
2015-12-07,1200,0.0,25.0,25.0,precipitacao
2015-12-07,1300,0.0,25.7,25.7,precipitacao
2015-12-07,1400,0.0,25.6,26.9,precipitacao
2015-12-07,1500,35.0,22.1,25.6,precipitacao
2015-12-07,1600,1.0,24.0,24.0,precipitacao
2015-12-07,1700,0.2,26.9,26.9,precipitacao
2015-12-07,1800,0.0,27.3,27.6,precipitacao
2015-12-07,1900,0.0,29.5,29.5,precipitacao
2015-12-07,2000,0.6,26.4,30.0,precipitacao
2015-12-07,2100,13.0,23.8,26.4,precipitacao
2015-12-07,2200,5.8,23.9,24.0,precipitacao
2015-12-07,2300,0.0,24.1,24.3,precipitacao
2015-12-25,0,0.8,24.3,24.7,precipitacao
2015-12-25,100,0.2,24.4,24.5,precipitacao
2015-12-25,200,0.0,24.5,24.5,precipitacao
2015-12-25,300,0.0,24.7,24.7,precipitacao
2015-12-25,400,0.0,24.4,24.8,precipitacao
2015-12-25,500,0.0,24.0,24.4,precipitacao
2015-12-25,600,0.0,23.8,24.0,precipitacao
2015-12-25,700,25.2,22.1,23.8,precipitacao
2015-12-25,800,13.0,21.9,22.3,precipitacao
2015-12-25,900,8.8,21.3,21.9,precipitacao
2015-12-25,1000,2.8,21.5,21.5,precipitacao
2015-12-25,1100,1.6,21.7,21.7,precipitacao
2015-12-25,1200,0.0,23.0,23.0,precipitacao
2015-12-25,1300,0.0,24.7,24.9,precipitacao
2015-12-25,1400,0.0,26.3,26.7,precipitacao
2015-12-25,1500,0.0,27.8,28.1,precipitacao
2015-12-25,1600,0.0,28.4,28.7,precipitacao
2015-12-25,1700,0.0,29.8,30.6,precipitacao
2015-12-25,1800,0.0,30.8,31.3,precipitacao
2015-12-25,1900,0.0,31.0,31.8,precipitacao
2015-12-25,2000,0.0,30.9,32.0,precipitacao
2015-12-25,2100,0.0,29.9,30.9,precipitacao
2015-12-25,2200,0.0,28.8,30.7,precipitacao
2015-12-25,2300,0.0,26.8,28.8,precipitacao
2016-01-28,0,0.0,25.0,25.5,precipitacao
2016-01-28,100,0.0,24.9,25.0,precipitacao
2016-01-28,200,1.4,25.0,25.3,precipitacao
2016-01-28,300,0.0,24.6,25.2,precipitacao
2016-01-28,400,9.8,23.7,24.6,precipitacao
2016-01-28,500,7.4,23.8,23.8,precipitacao
2016-01-28,600,2.2,23.5,23.8,precipitacao
2016-01-28,700,1.6,23.6,23.7,precipitacao
2016-01-28,800,3.6,23.5,23.6,precipitacao
2016-01-28,900,6.2,23.3,23.5,precipitacao
2016-01-28,1000,9.6,23.2,23.3,precipitacao
2016-01-28,1100,4.2,23.2,23.3,precipitacao
2016-01-28,1200,1.8,23.6,23.6,precipitacao
2016-01-28,1300,2.0,23.8,23.8,precipitacao
2016-01-28,1400,0.4,24.2,24.3,precipitacao
2016-01-28,1500,0.2,24.4,24.5,precipitacao
2016-01-28,1600,0.4,25.0,25.1,precipitacao
2016-01-28,1700,0.2,26.2,26.3,precipitacao
2016-01-28,1800,0.0,27.9,28.0,precipitacao
2016-01-28,1900,0.0,28.1,28.3,precipitacao
2016-01-28,2000,0.0,28.1,28.9,precipitacao
2016-01-28,2100,0.0,28.5,29.5,precipitacao
