2019-10-18,1200,0.0,28.2,28.2,temperatura
2019-10-18,1300,0.0,30.1,30.1,temperatura
2019-10-18,1400,0.0,31.1,31.1,temperatura
2019-10-18,1500,0.0,32.3,32.9,temperatura
2019-10-18,1600,0.0,33.3,33.9,temperatura
2019-10-18,1700,0.0,34.4,35.0,temperatura
2019-10-18,1800,0.0,35.7,35.7,temperatura
2019-10-18,1900,0.0,34.6,35.8,temperatura
2019-10-18,2000,0.0,34.2,35.3,temperatura
2019-10-18,2100,0.0,32.2,34.2,temperatura
2019-10-18,2200,0.0,30.3,32.2,temperatura
2019-10-18,2300,0.0,29.6,30.9,temperatura
2019-10-19,0,0.0,27.9,29.8,temperatura
2019-10-19,100,0.0,26.6,28.0,temperatura
2019-10-19,200,0.0,26.0,26.7,temperatura
2019-10-19,300,0.0,25.0,26.0,temperatura
2019-10-19,400,0.0,27.1,27.2,temperatura
2019-10-19,500,0.0,24.0,27.1,temperatura
2019-10-19,600,0.0,22.8,25.1,temperatura
2019-10-19,700,0.0,22.5,24.3,temperatura
2019-10-19,800,0.0,23.3,23.8,temperatura
2019-10-19,900,0.0,21.9,23.3,temperatura
2019-10-19,1000,0.0,22.8,23.8,temperatura
2019-10-19,1100,0.0,28.2,28.2,temperatura
2019-10-19,1200,0.0,30.0,30.1,temperatura
2019-10-19,1300,0.0,32.0,32.0,temperatura
2019-10-19,1400,0.0,33.2,33.5,temperatura
2019-10-19,1500,0.0,35.7,35.7,temperatura
2019-10-19,1600,0.0,35.3,36.0,temperatura
2019-10-19,1700,0.0,36.1,36.6,temperatura
2019-10-19,1800,0.0,36.3,36.8,temperatura
2019-10-19,1900,0.0,35.9,37.0,temperatura
2019-10-19,2000,0.0,35.6,36.4,temperatura
2019-10-19,2100,0.0,33.6,35.7,temperatura
2019-10-19,2200,0.0,31.4,33.6,temperatura
2019-10-19,2300,0.0,29.9,31.4,temperatura
2019-10-20,0,0.0,28.6,30.2,temperatura
2019-10-20,100,0.0,28.7,29.0,temperatura
2019-10-20,200,0.0,28.5,28.7,temperatura
2019-10-20,300,0.0,27.4,28.8,temperatura
2019-10-20,400,0.0,26.9,27.4,temperatura
2019-10-20,500,0.0,26.4,26.9,temperatura
2019-10-20,600,0.0,25.7,26.5,temperatura
2019-10-20,700,0.0,25.9,26.6,temperatura
2019-10-20,800,0.0,25.9,26.4,temperatura
2019-10-20,900,0.0,25.5,26.2,temperatura
2019-10-20,1000,0.0,27.4,27.4,temperatura
2019-10-20,1100,0.0,28.5,28.6,temperatura
2019-10-20,1200,0.0,30.5,31.1,temperatura
2019-10-20,1300,0.0,32.1,32.1,temperatura
2019-10-20,1400,0.0,32.7,33.1,temperatura
2019-10-20,1500,0.0,34.3,34.6,temperatura
2019-10-20,1600,0.0,35.1,35.4,temperatura
2019-10-20,1700,0.0,36.0,37.1,temperatura
2019-10-20,1800,0.0,35.4,36.5,temperatura
2019-10-20,1900,0.0,35.6,35.9,temperatura
2019-10-20,2000,0.0,34.9,36.0,temperatura
2019-10-20,2100,0.0,34.0,35.0,temperatura
2019-10-20,2200,0.0,31.6,34.0,temperatura
2019-10-20,2300,0.0,29.3,31.9,temperatura
2019-11-01,0,0.0,27.0,27.4,temperatura
2019-11-01,100,0.0,25.2,27.0,temperatura
2019-11-01,200,0.0,25.0,25.8,temperatura
2019-11-01,300,0.0,24.6,25.7,temperatura
2019-11-01,400,0.0,25.2,25.6,temperatura
2019-11-01,500,0.0,23.9,25.3,temperatura
2019-11-01,600,0.0,23.9,24.3,temperatura
2019-11-01,700,0.0,23.9,24.3,temperatura
2019-11-01,800,0.0,23.5,24.0,temperatura
2019-11-01,900,0.0,22.7,23.6,temperatura
2019-11-01,1000,0.0,24.7,24.7,temperatura
2019-11-01,1100,0.0,27.6,27.8,temperatura
2019-11-01,1200,0.0,30.0,30.0,temperatura
2019-11-01,1300,0.0,30.9,30.9,temperatura
2019-11-01,1400,0.0,31.6,32.3,temperatura
2019-11-01,1500,0.0,33.9,34.1,temperatura
2019-11-01,1600,0.0,34.1,35.0,temperatura
2019-11-01,1700,0.0,35.9,36.0,temperatura
2019-11-01,1800,0.0,34.8,36.4,temperatura
2019-11-01,1900,0.0,34.6,36.0,temperatura
2019-11-01,2000,0.0,35.2,35.2,temperatura
2019-11-01,2100,0.0,32.8,35.2,temperatura
2019-11-01,2200,0.0,31.8,32.8,temperatura
2019-11-01,2300,0.0,28.3,31.8,temperatura
2019-11-04,0,0.0,25.5,26.5,temperatura
2019-11-04,100,0.0,25.9,26.3,temperatura
2019-11-04,200,0.0,24.9,25.9,temperatura
2019-11-04,300,0.0,25.7,25.8,temperatura
2019-11-04,400,0.0,25.2,25.7,temperatura
2019-11-04,500,0.0,25.2,25.2,temperatura
2019-11-04,600,0.0,24.4,25.7,temperatura
2019-11-04,700,0.0,24.0,24.4,temperatura
2019-11-04,800,0.0,24.2,24.4,temperatura
2019-11-04,900,0.0,23.7,24.5,temperatura
2019-11-04,1000,0.0,25.2,25.2,temperatura
2019-11-04,1100,0.0,26.3,26.4,temperatura
2019-11-04,1200,0.0,29.1,29.4,temperatura
2019-11-04,1300,0.0,31.1,31.1,temperatura
2019-11-04,1400,0.0,32.9,33.3,temperatura
2019-11-04,1500,0.0,32.9,33.8,temperatura
2019-11-04,1600,0.0,34.6,34.6,temperatura
2019-11-04,1700,0.0,34.5,35.6,temperatura
2019-11-04,1800,0.0,34.4,35.6,temperatura
2019-11-04,1900,0.0,33.4,35.4,temperatura
2019-11-04,2000,0.0,33.5,34.1,temperatura
2019-11-04,2100,0.0,27.7,33.5,temperatura
2019-11-04,2200,0.0,27.8,28.2,temperatura
2019-11-04,2300,0.0,27.0,27.9,temperatura
2019-11-08,0,0.0,27.2,28.0,temperatura
2019-11-08,100,0.0,26.6,27.4,temperatura
2019-11-08,200,0.0,25.9,26.7,temperatura
2019-11-08,300,0.0,25.4,26.7,temperatura
2019-11-08,400,0.0,25.6,25.7,temperatura
2019-11-08,500,0.0,24.8,25.7,temperatura
2019-11-08,600,0.0,24.6,25.1,temperatura
2019-11-08,700,0.0,23.4,24.6,temperatura
2019-11-08,800,0.0,23.7,24.0,temperatura
2019-11-08,900,0.0,23.0,24.1,temperatura
2019-11-08,1000,0.0,26.3,26.4,temperatura
2019-11-08,1100,0.0,29.1,29.3,temperatura
2019-11-08,1200,0.0,28.8,29.6,temperatura
2019-11-08,1300,0.0,30.5,30.5,temperatura
2019-11-08,1400,0.0,33.0,33.8,temperatura
2019-11-08,1500,0.0,34.2,34.6,temperatura
2019-11-08,1600,0.0,34.1,35.2,temperatura
2019-11-08,1700,0.0,33.7,35.1,temperatura
2019-11-08,1800,0.0,30.0,35.3,temperatura
2019-11-08,1900,0.0,28.9,30.4,temperatura
2019-11-08,2000,0.0,29.2,29.5,temperatura
2019-11-08,2100,0.0,28.3,29.3,temperatura
2019-11-08,2200,0.0,27.4,28.3,temperatura
2019-11-08,2300,0.0,27.6,27.8,temperatura
2019-11-09,0,0.0,26.9,27.7,temperatura
2019-11-09,100,0.0,26.3,27.0,temperatura
2019-11-09,200,0.0,25.3,26.4,temperatura
2019-11-09,300,0.0,24.8,25.4,temperatura
2019-11-09,400,0.0,24.3,24.9,temperatura
2019-11-09,500,0.0,23.9,24.6,temperatura
2019-11-09,600,0.0,23.4,23.9,temperatura
2019-11-09,700,0.0,23.3,23.7,temperatura
2019-11-09,800,0.0,22.5,23.3,temperatura
2019-11-09,900,0.0,23.0,23.0,temperatura
2019-11-09,1000,0.0,24.7,24.9,temperatura
2019-11-09,1100,0.0,26.6,26.9,temperatura
2019-11-09,1200,0.0,28.8,29.2,temperatura
2019-11-09,1300,0.0,30.9,31.7,temperatura
2019-11-09,1400,0.0,32.6,33.2,temperatura
2019-11-09,1500,0.0,33.6,34.5,temperatura
2019-11-09,1600,0.0,34.8,35.3,temperatura
2019-11-09,1700,0.0,35.7,36.1,temperatura
2019-11-09,1800,0.0,35.9,36.3,temperatura
2019-11-09,1900,0.0,35.3,36.8,temperatura
2019-11-09,2000,0.0,35.2,36.2,temperatura
2019-11-09,2100,0.0,33.8,35.3,temperatura
2019-11-09,2200,0.0,31.2,33.9,temperatura
2019-11-09,2300,0.0,30.2,31.4,temperatura
2019-11-10,0,0.0,29.5,30.8,temperatura
2019-11-10,100,0.0,28.3,29.6,temperatura
2019-11-10,200,0.0,27.8,28.4,temperatura
2019-11-10,300,0.0,27.2,28.1,temperatura
2019-11-10,400,0.0,26.1,27.5,temperatura
2019-11-10,500,0.0,26.9,26.9,temperatura
2019-11-10,600,0.0,25.6,26.9,temperatura
2019-11-10,700,0.0,24.1,25.6,temperatura
2019-11-10,800,0.0,23.2,24.3,temperatura
2019-11-10,900,0.0,23.1,23.3,temperatura
2019-11-10,1000,0.0,25.3,25.3,temperatura
2019-11-10,1100,0.0,27.6,27.8,temperatura
2019-11-10,1200,0.0,29.9,29.9,temperatura
2019-11-10,1300,0.0,31.3,31.6,temperatura
2019-11-10,1400,0.0,32.9,33.4,temperatura
2019-11-10,1500,0.0,33.5,34.4,temperatura
2019-11-10,1600,0.0,35.7,35.9,temperatura
2019-11-10,1700,0.0,35.5,36.3,temperatura
2019-11-10,1800,0.0,36.5,36.9,temperatura
2019-11-10,1900,0.0,36.7,36.7,temperatura
2019-11-10,2000,0.0,35.9,37.0,temperatura
2019-11-10,2100,0.0,33.4,35.9,temperatura
2019-11-10,2200,0.0,31.3,33.4,temperatura
2019-11-10,2300,0.0,30.4,31.4,temperatura
2019-11-11,0,0.0,29.9,30.5,temperatura
2019-11-11,100,0.0,28.8,29.9,temperatura
2019-11-11,200,0.0,28.2,28.8,temperatura
2019-11-11,300,0.0,24.1,28.1,temperatura
2019-11-11,400,0.0,25.7,27.1,temperatura
2019-11-11,500,0.0,25.3,25.8,temperatura
2019-11-11,600,0.0,24.7,25.4,temperatura
2019-11-11,700,0.0,24.4,24.7,temperatura
2019-11-11,800,0.0,23.8,25.4,temperatura
2019-11-11,900,0.0,24.4,25.3,temperatura
2019-11-11,1000,0.0,25.9,26.1,temperatura
2019-11-11,1100,0.0,28.3,28.3,temperatura
2019-11-11,1200,0.0,30.4,30.6,temperatura
2019-11-11,1300,0.0,32.5,32.9,temperatura
2019-11-11,1400,0.0,33.6,34.7,temperatura
2019-11-11,1500,0.0,35.1,35.9,temperatura
2019-11-11,1600,0.0,35.7,37.3,temperatura
2019-11-11,1700,0.0,37.5,38.2,temperatura
2019-11-11,1800,0.0,37.5,38.4,temperatura
2019-11-11,1900,0.0,37.2,38.2,temperatura
2019-11-11,2000,0.0,35.6,37.2,temperatura
2019-11-11,2100,0.0,34.0,35.7,temperatura
2019-11-11,2200,0.0,32.5,34.0,temperatura
2019-11-11,2300,0.0,31.6,32.7,temperatura
2019-11-12,0,0.0,30.7,31.8,temperatura
2019-11-12,100,0.0,28.1,30.7,temperatura
2019-11-12,200,0.0,27.3,28.1,temperatura
2019-11-12,300,0.0,26.3,27.6,temperatura
2019-11-12,400,0.0,25.7,26.4,temperatura
2019-11-12,500,0.0,26.0,26.2,temperatura
2019-11-12,600,0.0,25.5,26.1,temperatura
2019-11-12,700,0.0,25.1,25.5,temperatura
2019-11-12,800,0.0,24.0,25.1,temperatura
2019-11-12,900,0.0,23.7,24.0,temperatura
2019-11-12,1000,0.0,25.3,25.5,temperatura
2019-11-12,1100,0.0,27.4,27.5,temperatura
2019-11-12,1200,0.0,29.4,29.5,temperatura
2019-11-12,1300,0.0,30.6,31.3,temperatura
2019-11-12,1400,0.0,32.3,32.6,temperatura
2019-11-12,1500,0.0,33.4,34.0,temperatura
2019-11-12,1600,0.0,34.9,35.2,temperatura
2019-11-12,1700,0.0,35.1,35.7,temperatura
2019-11-12,1800,0.0,35.8,36.5,temperatura
2019-11-12,1900,0.0,36.7,36.8,temperatura
2019-11-12,2000,0.0,35.2,36.7,temperatura
2019-11-12,2100,0.0,33.5,35.3,temperatura
2019-11-12,2200,0.0,31.0,33.5,temperatura
2019-11-12,2300,0.0,30.6,31.1,temperatura
2019-11-14,0,0.0,24.8,25.4,temperatura
2019-11-14,100,0.0,24.8,25.0,temperatura
2019-11-14,200,0.0,24.0,24.8,temperatura
2019-11-14,300,0.0,24.1,24.4,temperatura
2019-11-14,400,0.0,23.9,24.1,temperatura
2019-11-14,500,0.0,23.8,24.1,temperatura
2019-11-14,600,0.0,23.4,23.9,temperatura
2019-11-14,700,0.0,23.6,23.7,temperatura
2019-11-14,800,0.0,23.4,23.6,temperatura
2019-11-14,900,0.0,23.5,23.7,temperatura
2019-11-14,1000,0.0,24.2,24.6,temperatura
2019-11-14,1100,0.0,23.8,24.4,temperatura
2019-11-14,1200,0.0,27.9,28.1,temperatura
2019-11-14,1300,0.0,29.7,30.0,temperatura
2019-11-14,1400,0.0,30.9,31.8,temperatura
2019-11-14,1500,0.0,32.8,32.8,temperatura
2019-11-14,1600,0.0,33.3,34.1,temperatura
2019-11-14,1700,0.0,34.4,34.8,temperatura
2019-11-14,1800,0.0,33.6,35.5,temperatura
2019-11-14,1900,0.0,34.6,35.2,temperatura
2019-11-14,2000,0.0,33.8,34.8,temperatura
2019-11-14,2100,0.0,30.5,33.8,temperatura
2019-11-14,2200,0.0,29.2,30.5,temperatura
2019-11-14,2300,0.0,27.7,29.2,temperatura
2020-09-18,0,0.0,25.8,26.8,temperatura
2020-09-18,100,0.0,24.4,25.8,temperatura
2020-09-18,200,0.0,22.7,24.4,temperatura
2020-09-18,300,0.0,21.9,25.2,temperatura
2020-09-18,400,0.0,22.1,22.9,temperatura
2020-09-18,500,0.0,23.2,23.5,temperatura
2020-09-18,600,0.0,20.6,23.2,temperatura
2020-09-18,700,0.0,21.6,21.6,temperatura
2020-09-18,800,0.0,20.6,21.6,temperatura
2020-09-18,900,0.0,18.3,20.6,temperatura
2020-09-18,1000,0.0,21.1,21.2,temperatura
2020-09-18,1100,0.0,25.2,25.3,temperatura
2020-09-18,1200,0.0,29.1,29.2,temperatura
2020-09-18,1300,0.0,29.5,29.9,temperatura
2020-09-18,1400,0.0,31.6,32.3,temperatura
2020-09-18,1500,0.0,33.7,33.7,temperatura
2020-09-18,1600,0.0,33.9,34.8,temperatura
2020-09-18,1700,0.0,35.0,35.9,temperatura
2020-09-18,1800,0.0,34.6,35.7,temperatura
2020-09-18,1900,0.0,35.0,35.5,temperatura
2020-09-18,2000,0.0,34.1,35.2,temperatura
2020-09-18,2100,0.0,31.0,34.1,temperatura
2020-09-18,2200,0.0,29.0,31.0,temperatura
2020-09-18,2300,0.0,28.3,29.5,temperatura
2020-09-19,0,0.0,27.1,28.5,temperatura
2020-09-19,100,0.0,26.6,27.7,temperatura
2020-09-19,200,0.0,25.4,26.6,temperatura
2020-09-19,300,0.0,25.2,27.2,temperatura
2020-09-19,400,0.0,26.3,27.4,temperatura
2020-09-19,500,0.0,24.7,26.5,temperatura
2020-09-19,600,0.0,24.5,26.1,temperatura
2020-09-19,700,0.0,23.4,24.6,temperatura
2020-09-19,800,0.0,21.9,23.4,temperatura
2020-09-19,900,0.0,19.9,22.5,temperatura
2020-09-19,1000,0.0,22.1,22.1,temperatura
2020-09-19,1100,0.0,26.0,26.1,temperatura
2020-09-19,1200,0.0,28.7,29.1,temperatura
2020-09-19,1300,0.0,30.8,30.9,temperatura
2020-09-19,1400,0.0,33.1,33.1,temperatura
2020-09-19,1500,0.0,34.8,35.0,temperatura
2020-09-19,1600,0.0,35.6,36.1,temperatura
2020-09-19,1700,0.0,36.6,36.6,temperatura
2020-09-19,1800,0.0,36.0,36.8,temperatura
2020-09-19,1900,0.0,35.8,36.5,temperatura
2020-09-19,2000,0.0,35.0,36.0,temperatura
2020-09-19,2100,0.0,32.7,35.0,temperatura
2020-09-19,2200,0.0,30.5,32.7,temperatura
2020-09-19,2300,0.0,29.3,30.5,temperatura
2020-09-20,0,0.0,28.4,29.4,temperatura
2020-09-20,100,0.0,27.1,28.4,temperatura
2020-09-20,200,0.0,25.4,27.2,temperatura
2020-09-20,300,0.0,26.5,27.0,temperatura
2020-09-20,400,0.0,23.3,26.5,temperatura
2020-09-20,500,0.0,25.0,25.0,temperatura
2020-09-20,600,0.0,22.3,25.6,temperatura
2020-09-20,700,0.0,22.0,23.3,temperatura
2020-09-20,800,0.0,22.0,22.7,temperatura
2020-09-20,900,0.0,22.4,23.2,temperatura
2020-09-20,1000,0.0,23.1,23.1,temperatura
2020-09-20,1100,0.0,25.8,25.8,temperatura
2020-09-20,1200,0.0,28.7,29.4,temperatura
2020-09-20,1300,0.0,31.3,32.1,temperatura
2020-09-20,1400,0.0,32.9,33.5,temperatura
2020-09-20,1500,0.0,34.7,35.1,temperatura
2020-09-20,1600,0.0,35.9,36.3,temperatura
2020-09-20,1700,0.0,35.9,36.6,temperatura
2020-09-20,1800,0.0,35.6,36.8,temperatura
2020-09-20,1900,0.0,35.8,36.9,temperatura
2020-09-20,2000,0.0,35.3,36.1,temperatura
2020-09-20,2100,0.0,32.7,35.3,temperatura
2020-09-20,2200,0.0,30.8,32.6,temperatura
2020-09-20,2300,0.0,29.6,30.8,temperatura
2020-09-27,0,0.0,25.5,26.6,temperatura
2020-09-27,100,0.0,24.7,26.2,temperatura
2020-09-27,200,0.0,24.4,25.3,temperatura
2020-09-27,300,,,,temperatura
2020-09-27,400,,,,temperatura
2020-09-27,500,,,,temperatura
2020-09-27,600,,,,temperatura
2020-09-27,700,,,,temperatura
2020-09-27,800,,,,temperatura
2020-09-27,900,,,,temperatura
2020-09-27,1000,0.0,22.9,23.5,temperatura
2020-09-27,1100,0.0,25.2,25.4,temperatura
2020-09-27,1200,0.0,27.2,27.2,temperatura
2020-09-27,1300,0.0,29.9,29.9,temperatura
2020-09-27,1400,0.0,31.0,31.5,temperatura
2020-09-27,1500,0.0,33.2,33.3,temperatura
2020-09-27,1600,0.0,33.4,34.3,temperatura
2020-09-27,1700,0.0,34.0,35.2,temperatura
2020-09-27,1800,0.0,35.2,35.9,temperatura
2020-09-27,1900,0.0,34.9,35.5,temperatura
2020-09-27,2000,0.0,34.1,35.1,temperatura
2020-09-27,2100,0.0,32.5,34.2,temperatura
2020-09-27,2200,0.0,29.6,32.5,temperatura
2020-09-27,2300,0.0,28.7,30.3,temperatura
2020-09-28,0,0.0,26.3,28.8,temperatura
2020-09-28,100,0.0,25.0,28.0,temperatura
2020-09-28,200,,,,temperatura
2020-09-28,300,,,,temperatura
2020-09-28,400,,,,temperatura
2020-09-28,500,,,,temperatura
2020-09-28,600,,,,temperatura
2020-09-28,700,,,,temperatura
2020-09-28,800,,,,temperatura
2020-09-28,900,,,,temperatura
2020-09-28,1000,0.0,22.8,22.8,temperatura
2020-09-28,1100,0.0,26.4,26.5,temperatura
2020-09-28,1200,0.0,29.2,29.2,temperatura
2020-09-28,1300,0.0,31.8,32.0,temperatura
2020-09-28,1400,0.0,34.0,34.1,temperatura
2020-09-28,1500,0.0,35.1,35.4,temperatura
2020-09-28,1600,0.0,36.2,36.6,temperatura
2020-09-28,1700,0.0,36.8,36.8,temperatura
2020-09-28,1800,0.0,37.0,37.3,temperatura
2020-09-28,1900,0.0,36.5,37.3,temperatura
2020-09-28,2000,0.0,35.5,36.6,temperatura
2020-09-28,2100,0.0,33.0,35.5,temperatura
2020-09-28,2200,,,,temperatura
2020-09-28,2300,,,,temperatura
2020-09-29,0,,,,temperatura
2020-09-29,100,,,,temperatura
2020-09-29,200,,,,temperatura
2020-09-29,300,,,,temperatura
2020-09-29,400,,,,temperatura
2020-09-29,500,,,,temperatura
2020-09-29,600,,,,temperatura
2020-09-29,700,,,,temperatura
2020-09-29,800,,,,temperatura
2020-09-29,900,,,,temperatura
2020-09-29,1000,0.0,25.7,,temperatura
2020-09-29,1100,0.0,28.2,28.2,temperatura
2020-09-29,1200,0.0,30.5,30.5,temperatura
2020-09-29,1300,0.0,32.8,32.9,temperatura
2020-09-29,1400,0.0,34.8,34.8,temperatura
2020-09-29,1500,0.0,36.0,36.6,temperatura
2020-09-29,1600,0.0,35.9,37.4,temperatura
2020-09-29,1700,0.0,37.2,38.5,temperatura
2020-09-29,1800,0.0,37.4,38.8,temperatura
2020-09-29,1900,0.0,37.1,38.2,temperatura
2020-09-29,2000,0.0,35.3,37.3,temperatura
2020-09-29,2100,,,,temperatura
2020-09-29,2200,,,,temperatura
2020-09-29,2300,,,,temperatura
2020-09-30,0,,,,temperatura
2020-09-30,100,,,,temperatura
2020-09-30,200,,,,temperatura
2020-09-30,300,,,,temperatura
2020-09-30,400,,,,temperatura
2020-09-30,500,,,,temperatura
2020-09-30,600,,,,temperatura
2020-09-30,700,,,,temperatura
2020-09-30,800,,,,temperatura
2020-09-30,900,,,,temperatura
2020-09-30,1000,0.0,24.8,,temperatura
2020-09-30,1100,0.0,28.3,28.3,temperatura
2020-09-30,1200,0.0,29.7,29.8,temperatura
2020-09-30,1300,0.0,32.0,32.0,temperatura
2020-09-30,1400,0.0,33.5,33.5,temperatura
2020-09-30,1500,0.0,34.5,35.1,temperatura
2020-09-30,1600,0.0,36.5,36.7,temperatura
2020-09-30,1700,0.0,36.4,37.0,temperatura
2020-09-30,1800,0.0,35.6,36.8,temperatura
2020-09-30,1900,0.0,36.0,36.8,temperatura
2020-09-30,2000,0.0,35.1,36.1,temperatura
2020-09-30,2100,0.0,32.9,35.1,temperatura
2020-09-30,2200,0.0,30.6,32.9,temperatura
2020-09-30,2300,,,,temperatura
2020-10-01,0,,,,temperatura
2020-10-01,100,,,,temperatura
2020-10-01,200,,,,temperatura
2020-10-01,300,,,,temperatura
2020-10-01,400,,,,temperatura
2020-10-01,500,,,,temperatura
2020-10-01,600,,,,temperatura
2020-10-01,700,,,,temperatura
2020-10-01,800,,,,temperatura
2020-10-01,900,,,,temperatura
2020-10-01,1000,0.0,25.8,,temperatura
2020-10-01,1100,,,,temperatura
2020-10-01,1200,0.0,29.0,29.0,temperatura
2020-10-01,1300,0.0,30.7,31.2,temperatura
2020-10-01,1400,0.0,31.6,32.6,temperatura
2020-10-01,1500,0.0,33.8,34.4,temperatura
2020-10-01,1600,0.0,34.9,35.5,temperatura
2020-10-01,1700,0.0,35.1,36.1,temperatura
2020-10-01,1800,,,,temperatura
2020-10-01,1900,0.0,35.2,36.1,temperatura
2020-10-01,2000,0.0,34.1,35.2,temperatura
2020-10-01,2100,,,,temperatura
2020-10-01,2200,,,,temperatura
2020-10-01,2300,,,,temperatura
2020-10-02,0,,,,temperatura
2020-10-02,100,,,,temperatura
2020-10-02,200,,,,temperatura
2020-10-02,300,,,,temperatura
2020-10-02,400,,,,temperatura
2020-10-02,500,,,,temperatura
2020-10-02,600,,,,temperatura
2020-10-02,700,,,,temperatura
2020-10-02,800,,,,temperatura
2020-10-02,900,,,,temperatura
2020-10-02,1000,,,,temperatura
2020-10-02,1100,0.0,26.9,26.9,temperatura
2020-10-02,1200,0.0,28.5,28.9,temperatura
2020-10-02,1300,0.0,30.1,30.3,temperatura
2020-10-02,1400,0.0,32.0,32.3,temperatura
2020-10-02,1500,0.0,32.4,33.7,temperatura
2020-10-02,1600,0.0,35.4,35.7,temperatura
2020-10-02,1700,,,,temperatura
2020-10-02,1800,0.0,36.2,36.5,temperatura
2020-10-02,1900,0.0,36.2,36.7,temperatura
2020-10-02,2000,0.0,35.0,36.2,temperatura
2020-10-02,2100,0.0,33.3,35.0,temperatura
2020-10-02,2200,,,,temperatura
2020-10-02,2300,,,,temperatura
2020-10-03,0,,,,temperatura
2020-10-03,100,,,,temperatura
2020-10-03,200,,,,temperatura
2020-10-03,300,,,,temperatura
2020-10-03,400,,,,temperatura
2020-10-03,500,,,,temperatura
2020-10-03,600,,,,temperatura
2020-10-03,700,,,,temperatura
2020-10-03,800,,,,temperatura
2020-10-03,900,,,,temperatura
2020-10-03,1000,,,,temperatura
2020-10-03,1100,0.0,27.9,27.9,temperatura
2020-10-03,1200,0.0,30.3,30.3,temperatura
2020-10-03,1300,0.0,31.6,31.7,temperatura
2020-10-03,1400,0.0,33.4,33.5,temperatura
2020-10-03,1500,0.0,35.0,35.0,temperatura
2020-10-03,1600,0.0,36.1,36.6,temperatura
2020-10-03,1700,0.0,37.0,37.7,temperatura
2020-10-03,1800,0.0,37.4,38.2,temperatura
2020-10-03,1900,0.0,35.9,37.5,temperatura
2020-10-03,2000,,,,temperatura
2020-10-03,2100,,,,temperatura
2020-10-03,2200,,,,temperatura
2020-10-03,2300,,,,temperatura
2020-10-04,0,,,,temperatura
2020-10-04,100,,,,temperatura
2020-10-04,200,,,,temperatura
2020-10-04,300,,,,temperatura
2020-10-04,400,,,,temperatura
2020-10-04,500,,,,temperatura
2020-10-04,600,,,,temperatura
2020-10-04,700,,,,temperatura
2020-10-04,800,,,,temperatura
2020-10-04,900,,,,temperatura
2020-10-04,1000,,,,temperatura
2020-10-04,1100,0.0,28.5,28.5,temperatura
2020-10-04,1200,0.0,31.4,31.4,temperatura
2020-10-04,1300,0.0,32.6,32.9,temperatura
2020-10-04,1400,0.0,34.3,34.4,temperatura
2020-10-04,1500,0.0,34.8,35.8,temperatura
2020-10-04,1600,0.0,36.3,37.2,temperatura
2020-10-04,1700,0.0,37.1,37.9,temperatura
2020-10-04,1800,0.0,36.9,37.9,temperatura
2020-10-04,1900,0.0,37.0,37.4,temperatura
2020-10-04,2000,0.0,35.3,37.0,temperatura
2020-10-04,2100,0.0,33.2,35.3,temperatura
2020-10-04,2200,,,,temperatura
2020-10-04,2300,,,,temperatura
2020-10-05,0,,,,temperatura
2020-10-05,100,,,,temperatura
2020-10-05,200,,,,temperatura
2020-10-05,300,,,,temperatura
2020-10-05,400,,,,temperatura
2020-10-05,500,,,,temperatura
2020-10-05,600,,,,temperatura
2020-10-05,700,,,,temperatura
2020-10-05,800,,,,temperatura
2020-10-05,900,,,,temperatura
2020-10-05,1000,,,,temperatura
2020-10-05,1100,0.0,26.4,26.5,temperatura
2020-10-05,1200,0.0,27.7,27.9,temperatura
2020-10-05,1300,0.0,30.0,30.3,temperatura
2020-10-05,1400,0.0,31.6,31.9,temperatura
2020-10-05,1500,0.0,33.0,34.3,temperatura
2020-10-05,1600,0.0,34.0,34.6,temperatura
2020-10-05,1700,0.0,34.8,35.6,temperatura
2020-10-05,1800,0.0,34.9,36.0,temperatura
2020-10-05,1900,0.0,35.1,36.2,temperatura
2020-10-05,2000,0.0,34.4,35.6,temperatura
2020-10-05,2100,,,,temperatura
2020-10-05,2200,,,,temperatura
2020-10-05,2300,,,,temperatura
2020-10-06,0,,,,temperatura
2020-10-06,100,,,,temperatura
2020-10-06,200,,,,temperatura
2020-10-06,300,,,,temperatura
2020-10-06,400,,,,temperatura
2020-10-06,500,,,,temperatura
2020-10-06,600,,,,temperatura
2020-10-06,700,,,,temperatura
2020-10-06,800,,,,temperatura
2020-10-06,900,,,,temperatura
2020-10-06,1000,,,,temperatura
2020-10-06,1100,0.0,28.0,28.0,temperatura
2020-10-06,1200,0.0,28.7,28.9,temperatura
2020-10-06,1300,0.0,30.7,30.7,temperatura
2020-10-06,1400,0.0,32.6,33.0,temperatura
2020-10-06,1500,0.0,33.4,34.3,temperatura
2020-10-06,1600,0.0,34.9,35.6,temperatura
2020-10-06,1700,0.0,35.9,36.6,temperatura
2020-10-06,1800,0.0,36.7,37.1,temperatura
2020-10-06,1900,0.0,36.0,36.9,temperatura
2020-10-06,2000,0.0,35.5,36.4,temperatura
2020-10-06,2100,,,,temperatura
2020-10-06,2200,,,,temperatura
2020-10-06,2300,,,,temperatura
2020-10-07,0,,,,temperatura
2020-10-07,100,,,,temperatura
2020-10-07,200,,,,temperatura
2020-10-07,300,,,,temperatura
2020-10-07,400,,,,temperatura
2020-10-07,500,,,,temperatura
2020-10-07,600,,,,temperatura
2020-10-07,700,,,,temperatura
