2016-09-07,2100,0.0,26.6,27.6,temperatura
2016-09-07,2200,0.0,26.6,26.6,temperatura
2016-09-07,2300,0.0,27.3,27.4,temperatura
2016-09-13,0,0.0,27.5,27.5,temperatura
2016-09-13,100,0.0,26.4,27.5,temperatura
2016-09-13,200,0.0,25.8,26.4,temperatura
2016-09-13,300,0.0,25.3,25.8,temperatura
2016-09-13,400,0.0,24.8,25.4,temperatura
2016-09-13,500,0.0,24.5,24.8,temperatura
2016-09-13,600,0.0,23.9,24.5,temperatura
2016-09-13,700,0.0,23.1,23.9,temperatura
2016-09-13,800,0.0,23.0,23.3,temperatura
2016-09-13,900,0.0,23.5,23.5,temperatura
2016-09-13,1000,0.0,25.6,25.7,temperatura
2016-09-13,1100,0.0,27.6,27.6,temperatura
2016-09-13,1200,0.0,29.6,29.7,temperatura
2016-09-13,1300,0.0,31.7,32.2,temperatura
2016-09-13,1400,0.0,33.4,33.8,temperatura
2016-09-13,1500,0.0,34.7,35.0,temperatura
2016-09-13,1600,0.0,34.4,35.6,temperatura
2016-09-13,1700,0.0,32.5,35.4,temperatura
2016-09-13,1800,0.0,30.1,32.6,temperatura
2016-09-13,1900,0.0,28.9,30.2,temperatura
2016-09-13,2000,0.0,27.4,28.9,temperatura
2016-09-13,2100,0.0,27.1,27.4,temperatura
2016-09-13,2200,0.0,27.4,27.4,temperatura
2016-09-13,2300,0.0,27.2,27.5,temperatura
2016-10-03,0,0.0,27.6,28.2,temperatura
2016-10-03,100,0.0,27.1,27.6,temperatura
2016-10-03,200,0.0,26.6,27.1,temperatura
2016-10-03,300,0.0,26.2,26.6,temperatura
2016-10-03,400,0.0,25.7,26.2,temperatura
2016-10-03,500,0.0,25.3,25.7,temperatura
2016-10-03,600,0.0,24.6,25.3,temperatura
2016-10-03,700,0.0,23.9,24.6,temperatura
2016-10-03,800,0.0,23.5,23.9,temperatura
2016-10-03,900,0.0,24.5,24.5,temperatura
2016-10-03,1000,0.0,26.9,26.9,temperatura
2016-10-03,1100,0.0,28.7,28.9,temperatura
2016-10-03,1200,0.0,30.8,30.9,temperatura
2016-10-03,1300,0.0,32.5,32.5,temperatura
2016-10-03,1400,0.0,32.4,33.3,temperatura
2016-10-03,1500,0.0,33.8,34.2,temperatura
2016-10-03,1600,0.0,33.4,35.1,temperatura
2016-10-03,1700,0.0,32.9,34.4,temperatura
2016-10-03,1800,0.0,31.6,33.2,temperatura
2016-10-03,1900,0.0,29.5,31.5,temperatura
2016-10-03,2000,0.0,28.4,30.0,temperatura
2016-10-03,2100,0.0,27.4,28.5,temperatura
2016-10-03,2200,0.0,27.0,27.4,temperatura
2016-10-03,2300,0.0,27.2,27.3,temperatura
2016-10-11,0,0.0,27.6,28.5,temperatura
2016-10-11,100,0.0,27.3,27.7,temperatura
2016-10-11,200,0.0,26.4,27.3,temperatura
2016-10-11,300,0.0,25.9,26.4,temperatura
2016-10-11,400,0.0,25.3,26.0,temperatura
2016-10-11,500,0.0,24.6,25.4,temperatura
2016-10-11,600,0.0,23.9,24.6,temperatura
2016-10-11,700,0.0,22.9,23.9,temperatura
2016-10-11,800,0.0,23.0,23.1,temperatura
2016-10-11,900,0.0,24.4,24.4,temperatura
2016-10-11,1000,0.0,27.3,27.3,temperatura
2016-10-11,1100,0.0,28.0,28.2,temperatura
2016-10-11,1200,0.0,29.9,30.2,temperatura
2016-10-11,1300,0.0,31.4,31.6,temperatura
2016-10-11,1400,0.0,32.9,33.3,temperatura
2016-10-11,1500,0.0,33.7,34.8,temperatura
2016-10-11,1600,0.0,35.3,36.1,temperatura
2016-10-11,1700,0.0,33.3,35.5,temperatura
2016-10-11,1800,0.0,31.3,33.3,temperatura
2016-10-11,1900,0.0,29.5,31.5,temperatura
2016-10-11,2000,0.0,28.4,29.8,temperatura
2016-10-11,2100,0.0,27.9,28.4,temperatura
2016-10-11,2200,0.0,28.3,28.4,temperatura
2016-10-11,2300,0.0,28.6,28.7,temperatura
2016-10-15,0,0.0,28.0,28.5,temperatura
2016-10-15,100,0.0,27.4,28.0,temperatura
2016-10-15,200,0.0,26.8,27.4,temperatura
2016-10-15,300,0.0,26.2,26.8,temperatura
2016-10-15,400,0.0,25.5,26.2,temperatura
2016-10-15,500,0.0,25.0,25.5,temperatura
2016-10-15,600,0.0,24.7,25.1,temperatura
2016-10-15,700,0.0,23.8,24.7,temperatura
2016-10-15,800,0.0,22.3,23.8,temperatura
2016-10-15,900,0.0,24.9,24.9,temperatura
2016-10-15,1000,0.0,27.7,27.8,temperatura
2016-10-15,1100,0.0,29.3,29.5,temperatura
2016-10-15,1200,0.0,31.7,31.8,temperatura
2016-10-15,1300,0.0,32.4,32.9,temperatura
2016-10-15,1400,0.0,34.3,34.4,temperatura
2016-10-15,1500,0.0,35.5,36.1,temperatura
2016-10-15,1600,0.0,34.2,36.0,temperatura
2016-10-15,1700,0.0,32.1,34.9,temperatura
2016-10-15,1800,0.0,30.8,32.5,temperatura
2016-10-15,1900,0.0,29.8,31.4,temperatura
2016-10-15,2000,0.0,28.3,29.9,temperatura
2016-10-15,2100,0.0,28.0,28.3,temperatura
2016-10-15,2200,0.0,28.2,28.2,temperatura
2016-10-15,2300,0.0,28.1,28.3,temperatura
2016-11-04,0,0.0,28.2,28.4,temperatura
2016-11-04,100,0.0,27.3,28.2,temperatura
2016-11-04,200,0.0,26.7,27.4,temperatura
2016-11-04,300,0.0,26.2,26.7,temperatura
2016-11-04,400,0.0,25.8,26.2,temperatura
2016-11-04,500,0.0,25.3,25.8,temperatura
2016-11-04,600,0.0,24.7,25.3,temperatura
2016-11-04,700,0.0,23.9,24.7,temperatura
2016-11-04,800,0.0,23.8,23.9,temperatura
2016-11-04,900,0.0,25.6,25.6,temperatura
2016-11-04,1000,0.0,27.7,27.7,temperatura
2016-11-04,1100,0.0,29.2,29.5,temperatura
2016-11-04,1200,0.0,30.9,31.7,temperatura
2016-11-04,1300,0.0,32.1,32.9,temperatura
2016-11-04,1400,0.0,34.0,34.4,temperatura
2016-11-04,1500,0.0,35.0,35.3,temperatura
2016-11-04,1600,0.0,34.4,35.3,temperatura
2016-11-04,1700,0.0,31.8,34.7,temperatura
2016-11-04,1800,0.0,31.8,32.4,temperatura
2016-11-04,1900,0.0,30.0,31.8,temperatura
2016-11-04,2000,0.0,28.3,30.2,temperatura
2016-11-04,2100,0.0,28.0,28.3,temperatura
2016-11-04,2200,0.0,28.4,28.4,temperatura
2016-11-04,2300,0.0,28.3,28.5,temperatura
2016-12-20,0,0.0,28.4,28.4,temperatura
2016-12-20,100,0.0,28.1,28.4,temperatura
2016-12-20,200,0.0,27.5,28.1,temperatura
2016-12-20,300,0.0,27.5,27.6,temperatura
2016-12-20,400,0.0,26.9,27.5,temperatura
2016-12-20,500,0.0,26.2,26.9,temperatura
2016-12-20,600,0.0,25.2,26.2,temperatura
2016-12-20,700,0.0,24.5,25.2,temperatura
2016-12-20,800,0.0,23.5,24.5,temperatura
2016-12-20,900,0.0,25.2,25.2,temperatura
2016-12-20,1000,0.0,27.8,27.8,temperatura
2016-12-20,1100,0.0,29.9,29.9,temperatura
2016-12-20,1200,0.0,31.1,31.1,temperatura
2016-12-20,1300,0.0,31.9,32.8,temperatura
2016-12-20,1400,0.0,33.7,34.2,temperatura
2016-12-20,1500,0.0,34.6,35.2,temperatura
2016-12-20,1600,0.0,34.6,35.3,temperatura
2016-12-20,1700,0.0,34.7,35.5,temperatura
2016-12-20,1800,0.0,31.6,35.4,temperatura
2016-12-20,1900,0.0,29.8,31.6,temperatura
2016-12-20,2000,0.0,28.9,29.8,temperatura
2016-12-20,2100,0.0,28.2,28.9,temperatura
2016-12-20,2200,0.0,28.0,28.2,temperatura
2016-12-20,2300,0.0,27.7,28.0,temperatura
2016-12-28,0,0.0,28.8,29.0,temperatura
2016-12-28,100,0.0,28.0,28.8,temperatura
2016-12-28,200,0.0,27.5,28.1,temperatura
2016-12-28,300,0.0,26.7,27.6,temperatura
2016-12-28,400,0.0,26.4,26.7,temperatura
2016-12-28,500,0.0,26.3,26.5,temperatura
2016-12-28,600,0.0,26.0,26.3,temperatura
2016-12-28,700,0.0,25.8,26.1,temperatura
2016-12-28,800,0.0,25.0,25.8,temperatura
2016-12-28,900,0.0,26.0,26.0,temperatura
2016-12-28,1000,0.0,27.2,27.3,temperatura
2016-12-28,1100,0.0,28.6,28.6,temperatura
2016-12-28,1200,0.0,30.2,30.3,temperatura
2016-12-28,1300,0.0,32.8,32.8,temperatura
2016-12-28,1400,0.0,34.0,34.4,temperatura
2016-12-28,1500,0.0,34.6,34.9,temperatura
2016-12-28,1600,0.0,34.1,35.2,temperatura
2016-12-28,1700,0.0,33.2,35.0,temperatura
2016-12-28,1800,0.0,32.0,33.2,temperatura
2016-12-28,1900,0.0,29.9,32.0,temperatura
2016-12-28,2000,0.0,28.7,30.1,temperatura
2016-12-28,2100,0.0,26.6,28.9,temperatura
2016-12-28,2200,1.8,25.7,26.6,temperatura
2016-12-28,2300,0.2,25.7,25.7,temperatura
2016-12-31,0,0.0,28.5,28.7,temperatura
2016-12-31,100,0.0,28.0,28.5,temperatura
2016-12-31,200,0.0,27.3,28.0,temperatura
2016-12-31,300,0.0,26.5,27.3,temperatura
2016-12-31,400,0.0,26.2,26.5,temperatura
2016-12-31,500,0.0,25.6,26.1,temperatura
2016-12-31,600,0.0,25.1,25.7,temperatura
2016-12-31,700,0.0,24.8,25.1,temperatura
2016-12-31,800,0.0,24.5,24.8,temperatura
2016-12-31,900,0.0,25.0,25.0,temperatura
2016-12-31,1000,0.0,27.0,27.2,temperatura
2016-12-31,1100,0.0,29.0,29.1,temperatura
2016-12-31,1200,0.0,31.1,31.4,temperatura
2016-12-31,1300,0.0,32.7,32.7,temperatura
2016-12-31,1400,0.0,34.0,34.0,temperatura
2016-12-31,1500,0.0,34.0,34.9,temperatura
2016-12-31,1600,0.0,34.0,35.1,temperatura
2016-12-31,1700,0.0,33.3,34.0,temperatura
2016-12-31,1800,0.0,32.3,34.1,temperatura
2016-12-31,1900,0.0,30.7,32.7,temperatura
2016-12-31,2000,0.0,29.7,31.1,temperatura
2016-12-31,2100,0.0,28.5,29.8,temperatura
2016-12-31,2200,0.0,27.9,28.5,temperatura
2016-12-31,2300,0.0,28.1,28.1,temperatura
2017-01-01,0,0.0,28.5,28.5,temperatura
2017-01-01,100,0.0,28.3,28.6,temperatura
2017-01-01,200,0.0,27.9,28.3,temperatura
2017-01-01,300,0.0,27.4,27.9,temperatura
2017-01-01,400,0.0,26.9,27.5,temperatura
2017-01-01,500,0.0,26.4,26.9,temperatura
2017-01-01,600,0.0,26.2,26.4,temperatura
2017-01-01,700,0.0,25.6,26.2,temperatura
2017-01-01,800,0.0,25.1,25.6,temperatura
2017-01-01,900,0.0,26.0,26.0,temperatura
2017-01-01,1000,0.0,27.8,27.8,temperatura
2017-01-01,1100,0.0,29.5,29.6,temperatura
2017-01-01,1200,0.0,31.5,31.9,temperatura
2017-01-01,1300,0.0,32.7,32.9,temperatura
2017-01-01,1400,0.0,34.4,35.0,temperatura
2017-01-01,1500,0.0,33.9,35.2,temperatura
2017-01-01,1600,0.0,34.5,35.8,temperatura
2017-01-01,1700,0.0,34.5,35.5,temperatura
2017-01-01,1800,0.0,32.1,34.4,temperatura
2017-01-01,1900,0.0,31.2,32.6,temperatura
2017-01-01,2000,0.0,29.5,31.3,temperatura
2017-01-01,2100,0.0,28.6,29.6,temperatura
2017-01-01,2200,0.0,28.6,28.6,temperatura
2017-01-01,2300,0.0,28.5,28.6,temperatura
2017-01-02,0,0.0,28.6,28.6,temperatura
2017-01-02,100,0.0,28.2,28.6,temperatura
2017-01-02,200,0.0,28.0,28.3,temperatura
2017-01-02,300,0.0,27.3,28.0,temperatura
2017-01-02,400,0.0,26.6,27.3,temperatura
2017-01-02,500,0.0,25.6,26.6,temperatura
2017-01-02,600,0.0,25.1,25.6,temperatura
2017-01-02,700,0.0,24.0,25.1,temperatura
2017-01-02,800,0.0,24.8,24.8,temperatura
2017-01-02,900,0.0,25.5,25.5,temperatura
2017-01-02,1000,0.0,27.1,27.1,temperatura
2017-01-02,1100,0.0,29.5,29.5,temperatura
2017-01-02,1200,0.0,31.5,31.6,temperatura
2017-01-02,1300,0.0,32.9,33.6,temperatura
2017-01-02,1400,0.0,34.7,34.9,temperatura
2017-01-02,1500,0.0,35.5,35.9,temperatura
2017-01-02,1600,0.0,35.6,36.4,temperatura
2017-01-02,1700,0.0,36.3,36.3,temperatura
2017-01-02,1800,0.0,32.7,36.3,temperatura
2017-01-02,1900,0.0,31.5,33.0,temperatura
2017-01-02,2000,0.0,29.1,31.6,temperatura
2017-01-02,2100,0.0,27.8,29.2,temperatura
2017-01-02,2200,0.0,27.6,27.8,temperatura
2017-01-02,2300,0.0,27.6,27.6,temperatura
2017-01-05,0,0.0,27.7,27.9,temperatura
2017-01-05,100,0.0,27.5,27.7,temperatura
2017-01-05,200,0.0,27.1,27.5,temperatura
2017-01-05,300,0.0,26.7,27.2,temperatura
2017-01-05,400,0.0,26.1,26.7,temperatura
2017-01-05,500,0.0,25.9,26.1,temperatura
2017-01-05,600,0.0,25.7,25.9,temperatura
2017-01-05,700,0.0,25.2,25.7,temperatura
2017-01-05,800,0.0,24.8,25.2,temperatura
2017-01-05,900,0.0,25.1,25.1,temperatura
2017-01-05,1000,0.0,26.9,27.0,temperatura
2017-01-05,1100,0.0,28.6,29.1,temperatura
2017-01-05,1200,0.0,31.2,31.2,temperatura
2017-01-05,1300,0.0,31.7,32.3,temperatura
2017-01-05,1400,0.0,33.9,34.4,temperatura
2017-01-05,1500,0.0,34.2,34.9,temperatura
2017-01-05,1600,0.0,33.7,35.1,temperatura
2017-01-05,1700,0.0,33.7,35.2,temperatura
2017-01-05,1800,0.0,33.1,33.9,temperatura
2017-01-05,1900,0.0,30.0,33.3,temperatura
2017-01-05,2000,0.0,29.1,30.6,temperatura
2017-01-05,2100,0.0,28.3,29.1,temperatura
2017-01-05,2200,0.0,28.3,28.4,temperatura
2017-01-05,2300,0.0,28.0,28.4,temperatura
2017-01-06,0,0.0,27.5,28.0,temperatura
2017-01-06,100,0.0,27.8,27.8,temperatura
2017-01-06,200,0.0,27.8,28.0,temperatura
2017-01-06,300,0.0,27.5,27.9,temperatura
2017-01-06,400,0.0,27.0,27.5,temperatura
2017-01-06,500,0.0,26.8,27.0,temperatura
2017-01-06,600,0.0,26.4,26.8,temperatura
2017-01-06,700,0.0,26.2,26.5,temperatura
2017-01-06,800,0.0,25.6,26.2,temperatura
2017-01-06,900,0.0,25.5,25.6,temperatura
2017-01-06,1000,0.0,26.6,26.6,temperatura
2017-01-06,1100,0.0,29.2,29.2,temperatura
2017-01-06,1200,0.0,29.8,29.8,temperatura
2017-01-06,1300,0.0,32.0,32.2,temperatura
2017-01-06,1400,0.0,33.4,33.8,temperatura
2017-01-06,1500,0.0,33.8,34.5,temperatura
2017-01-06,1600,0.0,34.1,35.2,temperatura
2017-01-06,1700,0.0,34.6,35.6,temperatura
2017-01-06,1800,0.0,32.4,34.9,temperatura
2017-01-06,1900,0.0,31.6,33.2,temperatura
2017-01-06,2000,0.0,28.9,32.2,temperatura
2017-01-06,2100,0.0,27.8,28.9,temperatura
2017-01-06,2200,0.0,27.6,27.9,temperatura
2017-01-06,2300,0.0,27.6,27.6,temperatura
2017-01-21,0,0.0,27.2,27.2,temperatura
2017-01-21,100,0.0,27.2,27.3,temperatura
2017-01-21,200,0.0,27.2,27.2,temperatura
2017-01-21,300,0.0,26.8,27.3,temperatura
2017-01-21,400,0.0,26.4,26.8,temperatura
2017-01-21,500,0.0,25.7,26.4,temperatura
2017-01-21,600,0.0,25.4,25.8,temperatura
2017-01-21,700,0.0,24.9,25.4,temperatura
2017-01-21,800,0.0,24.9,24.9,temperatura
2017-01-21,900,0.0,25.2,25.2,temperatura
2017-01-21,1000,0.0,26.7,26.7,temperatura
2017-01-21,1100,0.0,29.2,29.9,temperatura
2017-01-21,1200,0.0,31.5,31.5,temperatura
2017-01-21,1300,0.0,32.5,32.8,temperatura
2017-01-21,1400,0.0,33.1,33.8,temperatura
2017-01-21,1500,0.0,34.4,34.7,temperatura
2017-01-21,1600,0.0,34.2,35.6,temperatura
2017-01-21,1700,0.0,33.9,35.4,temperatura
2017-01-21,1800,0.0,32.8,34.6,temperatura
2017-01-21,1900,0.0,30.7,32.9,temperatura
2017-01-21,2000,0.0,29.2,30.9,temperatura
2017-01-21,2100,0.0,27.9,29.3,temperatura
2017-01-21,2200,0.0,27.5,27.9,temperatura
2017-01-21,2300,0.0,27.4,27.6,temperatura
2017-05-24,0,0.0,26.8,26.9,temperatura
2017-05-24,100,0.0,27.3,27.3,temperatura
2017-05-24,200,0.0,26.6,27.3,temperatura
2017-05-24,300,0.0,25.1,26.6,temperatura
2017-05-24,400,0.0,22.9,25.1,temperatura
2017-05-24,500,0.0,23.0,23.0,temperatura
2017-05-24,600,0.0,23.2,23.8,temperatura
2017-05-24,700,0.0,21.5,23.5,temperatura
2017-05-24,800,0.0,22.1,22.2,temperatura
2017-05-24,900,0.0,21.6,22.1,temperatura
2017-05-24,1000,0.0,24.7,24.7,temperatura
2017-05-24,1100,0.0,27.6,27.6,temperatura
2017-05-24,1200,0.0,29.4,29.4,temperatura
2017-05-24,1300,0.0,31.3,31.5,temperatura
2017-05-24,1400,0.0,32.2,32.8,temperatura
2017-05-24,1500,0.0,33.4,33.7,temperatura
2017-05-24,1600,0.0,33.3,35.1,temperatura
2017-05-24,1700,0.0,34.0,35.1,temperatura
2017-05-24,1800,0.0,32.8,34.5,temperatura
2017-05-24,1900,0.0,30.8,33.0,temperatura
2017-05-24,2000,0.0,28.6,30.8,temperatura
2017-05-24,2100,0.0,27.3,28.6,temperatura
2017-05-24,2200,0.0,27.2,27.3,temperatura
2017-05-24,2300,0.0,27.1,27.3,temperatura
2017-09-03,0,0.0,27.4,27.4,temperatura
2017-09-03,100,0.0,27.2,27.6,temperatura
2017-09-03,200,0.0,26.5,27.2,temperatura
2017-09-03,300,0.0,26.3,26.6,temperatura
2017-09-03,400,0.0,25.6,26.3,temperatura
2017-09-03,500,0.0,24.7,25.6,temperatura
2017-09-03,600,0.0,23.8,24.7,temperatura
2017-09-03,700,0.0,23.2,23.8,temperatura
2017-09-03,800,0.0,22.2,23.2,temperatura
2017-09-03,900,0.0,22.8,22.8,temperatura
2017-09-03,1000,0.0,25.5,25.5,temperatura
2017-09-03,1100,0.0,27.0,27.3,temperatura
2017-09-03,1200,0.0,28.4,29.1,temperatura
2017-09-03,1300,0.0,30.5,30.5,temperatura
2017-09-03,1400,0.0,31.9,32.3,temperatura
2017-09-03,1500,0.0,33.8,33.9,temperatura
2017-09-03,1600,0.0,34.5,35.0,temperatura
2017-09-03,1700,0.0,33.2,35.6,temperatura
2017-09-03,1800,0.0,31.4,33.8,temperatura
2017-09-03,1900,0.0,28.7,31.5,temperatura
2017-09-03,2000,0.0,27.5,29.1,temperatura
2017-09-03,2100,0.0,26.4,27.5,temperatura
2017-09-03,2200,0.0,26.2,26.4,temperatura
2017-09-03,2300,0.0,26.5,26.7,temperatura
2017-09-09,0,0.0,26.6,27.1,temperatura
2017-09-09,100,0.0,26.3,26.6,temperatura
2017-09-09,200,0.0,25.6,26.3,temperatura
2017-09-09,300,0.0,25.1,25.6,temperatura
2017-09-09,400,0.0,24.7,25.2,temperatura
2017-09-09,500,0.0,24.1,24.7,temperatura
2017-09-09,600,0.0,23.4,24.1,temperatura
2017-09-09,700,0.0,22.5,23.5,temperatura
2017-09-09,800,0.0,21.9,22.5,temperatura
2017-09-09,900,0.0,22.2,22.2,temperatura
2017-09-09,1000,0.0,24.5,24.5,temperatura
2017-09-09,1100,0.0,28.0,28.1,temperatura
2017-09-09,1200,0.0,29.9,29.9,temperatura
2017-09-09,1300,0.0,31.2,31.8,temperatura
2017-09-09,1400,0.0,32.5,33.3,temperatura
2017-09-09,1500,0.0,33.7,34.0,temperatura
2017-09-09,1600,0.0,34.4,34.8,temperatura
2017-09-09,1700,0.0,32.4,35.1,temperatura
2017-09-09,1800,0.0,31.7,33.1,temperatura
2017-09-09,1900,0.0,29.6,31.8,temperatura
2017-09-09,2000,0.0,28.0,29.7,temperatura
2017-09-09,2100,0.0,26.8,28.0,temperatura
2017-09-09,2200,0.0,27.2,27.2,temperatura
2017-09-09,2300,0.0,29.6,29.6,temperatura
2017-09-11,0,0.0,27.2,28.0,temperatura
2017-09-11,100,0.0,26.2,27.2,temperatura
2017-09-11,200,0.0,25.5,26.2,temperatura
2017-09-11,300,0.0,24.9,25.5,temperatura
2017-09-11,400,0.0,24.4,25.0,temperatura
2017-09-11,500,0.0,23.7,24.4,temperatura
2017-09-11,600,0.0,23.4,23.9,temperatura
2017-09-11,700,0.0,23.2,23.5,temperatura
2017-09-11,800,0.0,22.5,23.5,temperatura
2017-09-11,900,0.0,22.2,22.5,temperatura
2017-09-11,1000,0.0,25.0,25.0,temperatura
2017-09-11,1100,0.0,27.2,27.3,temperatura
2017-09-11,1200,0.0,29.3,29.3,temperatura
2017-09-11,1300,0.0,30.6,31.0,temperatura
2017-09-11,1400,0.0,32.4,32.6,temperatura
2017-09-11,1500,0.0,33.7,34.2,temperatura
2017-09-11,1600,0.0,34.6,35.5,temperatura
2017-09-11,1700,0.0,32.0,34.8,temperatura
2017-09-11,1800,0.0,30.9,33.0,temperatura
2017-09-11,1900,0.0,29.7,30.9,temperatura
2017-09-11,2000,0.0,27.9,29.8,temperatura
2017-09-11,2100,0.0,26.7,27.9,temperatura
2017-09-11,2200,0.0,26.7,26.7,temperatura
2017-09-11,2300,0.0,27.4,27.5,temperatura
2017-09-13,0,0.0,27.5,27.7,temperatura
2017-09-13,100,0.0,27.0,27.7,temperatura
2017-09-13,200,0.0,26.2,26.9,temperatura
2017-09-13,300,0.0,25.5,26.2,temperatura
2017-09-13,400,0.0,25.0,25.5,temperatura
2017-09-13,500,0.0,24.8,25.0,temperatura
2017-09-13,600,0.0,24.2,24.8,temperatura
2017-09-13,700,0.0,24.1,24.2,temperatura
2017-09-13,800,0.0,23.2,24.2,temperatura
2017-09-13,900,0.0,24.3,24.3,temperatura
2017-09-13,1000,0.0,26.4,26.4,temperatura
2017-09-13,1100,0.0,28.5,28.6,temperatura
2017-09-13,1200,0.0,29.8,30.3,temperatura
2017-09-13,1300,0.0,31.9,31.9,temperatura
2017-09-13,1400,0.0,33.6,34.1,temperatura
2017-09-13,1500,0.0,33.1,34.1,temperatura
2017-09-13,1600,0.0,32.5,35.2,temperatura
2017-09-13,1700,0.0,30.4,32.6,temperatura
2017-09-13,1800,0.0,28.8,30.9,temperatura
2017-09-13,1900,0.0,28.9,29.4,temperatura
2017-09-13,2000,0.0,28.2,29.2,temperatura
2017-09-13,2100,0.0,27.8,28.2,temperatura
2017-09-13,2200,0.0,27.9,28.0,temperatura
2017-09-13,2300,0.0,27.4,27.9,temperatura
2017-09-24,0,0.0,27.4,27.5,temperatura
2017-09-24,100,0.0,26.7,27.4,temperatura
2017-09-24,200,0.0,26.0,26.7,temperatura
2017-09-24,300,0.0,25.2,26.0,temperatura
2017-09-24,400,0.0,24.7,25.2,temperatura
2017-09-24,500,0.0,24.4,24.7,temperatura
2017-09-24,600,0.0,24.0,24.4,temperatura
2017-09-24,700,0.0,23.3,24.0,temperatura
2017-09-24,800,0.0,22.8,23.3,temperatura
2017-09-24,900,0.0,23.7,23.7,temperatura
2017-09-24,1000,0.0,26.0,26.0,temperatura
2017-09-24,1100,0.0,27.7,27.9,temperatura
2017-09-24,1200,0.0,29.1,29.8,temperatura
2017-09-24,1300,0.0,31.4,31.5,temperatura
2017-09-24,1400,0.0,33.1,33.1,temperatura
2017-09-24,1500,0.0,34.5,34.7,temperatura
2017-09-24,1600,0.0,34.0,35.2,temperatura
2017-09-24,1700,0.0,31.2,34.3,temperatura
2017-09-24,1800,0.0,29.5,31.5,temperatura
2017-09-24,1900,0.0,28.5,29.8,temperatura
2017-09-24,2000,0.0,26.9,28.8,temperatura
2017-09-24,2100,0.0,26.4,26.9,temperatura
2017-09-24,2200,0.0,26.6,26.7,temperatura
2017-09-24,2300,0.0,26.9,26.9,temperatura
2017-09-26,0,0.0,26.6,27.4,temperatura
2017-09-26,100,0.0,26.1,26.6,temperatura
2017-09-26,200,0.0,25.8,26.1,temperatura
2017-09-26,300,0.0,25.1,25.8,temperatura
2017-09-26,400,0.0,24.7,25.1,temperatura
2017-09-26,500,0.0,24.0,24.7,temperatura
2017-09-26,600,0.0,23.2,24.0,temperatura
2017-09-26,700,0.0,22.6,23.2,temperatura
2017-09-26,800,0.0,22.1,22.7,temperatura
2017-09-26,900,0.0,23.2,23.3,temperatura
2017-09-26,1000,0.0,26.2,26.2,temperatura
2017-09-26,1100,0.0,27.9,28.0,temperatura
2017-09-26,1200,0.0,29.7,30.1,temperatura
2017-09-26,1300,0.0,31.1,31.4,temperatura
2017-09-26,1400,0.0,33.0,33.0,temperatura
2017-09-26,1500,0.0,33.9,34.5,temperatura
2017-09-26,1600,0.0,33.9,35.1,temperatura
2017-09-26,1700,0.0,32.0,34.2,temperatura
2017-09-26,1800,0.0,30.1,32.1,temperatura
2017-09-26,1900,0.0,28.7,30.6,temperatura
2017-09-26,2000,0.0,27.5,28.7,temperatura
2017-09-26,2100,0.0,26.8,27.5,temperatura
2017-09-26,2200,0.0,26.3,26.8,temperatura
2017-09-26,2300,0.0,26.9,26.9,temperatura
2018-08-26,0,0.0,26.6,26.8,temperatura
2018-08-26,100,0.0,26.2,26.6,temperatura
2018-08-26,200,0.0,25.4,26.2,temperatura
2018-08-26,300,0.0,24.9,25.6,temperatura
2018-08-26,400,0.0,24.6,25.1,temperatura
2018-08-26,500,0.0,23.8,24.6,temperatura
2018-08-26,600,0.0,23.3,23.8,temperatura
2018-08-26,700,0.0,21.8,23.3,temperatura
2018-08-26,800,0.0,20.7,22.0,temperatura
2018-08-26,900,0.0,21.1,21.1,temperatura
2018-08-26,1000,0.0,25.2,25.2,temperatura
2018-08-26,1100,0.0,27.9,27.9,temperatura
2018-08-26,1200,0.0,29.7,30.3,temperatura
2018-08-26,1300,0.0,31.5,31.7,temperatura
2018-08-26,1400,0.0,33.5,33.5,temperatura
2018-08-26,1500,0.0,34.0,34.5,temperatura
2018-08-26,1600,0.0,34.8,35.1,temperatura
2018-08-26,1700,0.0,35.8,36.0,temperatura
2018-08-26,1800,0.0,32.2,35.8,temperatura
2018-08-26,1900,0.0,29.6,32.3,temperatura
2018-08-26,2000,0.0,27.6,29.6,temperatura
2018-08-26,2100,0.0,26.4,27.6,temperatura
2018-08-26,2200,0.0,26.3,26.4,temperatura
2018-08-26,2300,0.0,26.5,26.5,temperatura
2018-08-30,0,0.0,26.4,26.9,temperatura
2018-08-30,100,0.0,25.9,26.4,temperatura
2018-08-30,200,0.0,25.2,25.9,temperatura
2018-08-30,300,0.0,24.5,25.2,temperatura
2018-08-30,400,0.0,23.8,24.5,temperatura
2018-08-30,500,0.0,23.1,23.8,temperatura
2018-08-30,600,0.0,21.0,23.1,temperatura
2018-08-30,700,0.0,19.9,21.0,temperatura
2018-08-30,800,0.0,19.0,19.9,temperatura
2018-08-30,900,0.0,19.5,19.5,temperatura
2018-08-30,1000,0.0,24.4,24.4,temperatura
2018-08-30,1100,0.0,27.2,27.2,temperatura
2018-08-30,1200,0.0,28.1,28.3,temperatura
2018-08-30,1300,0.0,30.3,30.4,temperatura
2018-08-30,1400,0.0,31.8,32.2,temperatura
2018-08-30,1500,0.0,33.1,33.4,temperatura
2018-08-30,1600,0.0,33.9,34.2,temperatura
2018-08-30,1700,0.0,34.0,34.6,temperatura
2018-08-30,1800,0.0,32.3,35.3,temperatura
