2020-02-10,1100,0.0,27.6,27.7,temperatura
2020-02-10,1200,0.0,29.5,29.7,temperatura
2020-02-10,1300,0.0,30.2,30.8,temperatura
2020-02-10,1400,0.0,33.1,34.0,temperatura
2020-02-10,1500,0.0,33.6,34.2,temperatura
2020-02-10,1600,0.0,35.6,36.2,temperatura
2020-02-10,1700,0.0,35.5,36.9,temperatura
2020-02-10,1800,0.0,35.0,36.2,temperatura
2020-02-10,1900,0.0,34.0,35.4,temperatura
2020-02-10,2000,0.0,31.9,34.3,temperatura
2020-02-10,2100,0.0,29.7,31.9,temperatura
2020-02-10,2200,0.0,28.3,29.7,temperatura
2020-02-10,2300,0.0,27.4,28.3,temperatura
2020-02-11,0,0.0,26.6,27.4,temperatura
2020-02-11,100,0.0,26.2,26.6,temperatura
2020-02-11,200,0.0,26.2,26.3,temperatura
2020-02-11,300,0.0,25.9,26.2,temperatura
2020-02-11,400,0.0,25.9,26.1,temperatura
2020-02-11,500,0.0,25.8,26.0,temperatura
2020-02-11,600,0.0,25.5,25.8,temperatura
2020-02-11,700,0.0,25.3,25.5,temperatura
2020-02-11,800,0.0,25.1,25.4,temperatura
2020-02-11,900,0.0,25.2,25.2,temperatura
2020-02-11,1000,0.0,26.8,26.8,temperatura
2020-02-11,1100,0.0,29.3,29.6,temperatura
2020-02-11,1200,0.0,31.3,31.3,temperatura
2020-02-11,1300,0.0,31.5,32.5,temperatura
2020-02-11,1400,0.0,33.4,34.4,temperatura
2020-02-11,1500,0.0,34.6,35.6,temperatura
2020-02-11,1600,0.0,35.1,35.9,temperatura
2020-02-11,1700,0.0,36.5,36.8,temperatura
2020-02-11,1800,0.0,36.2,37.1,temperatura
2020-02-11,1900,0.0,34.8,36.9,temperatura
2020-02-11,2000,0.0,32.0,34.9,temperatura
2020-02-11,2100,0.0,30.1,32.0,temperatura
2020-02-11,2200,0.0,28.4,30.1,temperatura
2020-02-11,2300,0.0,27.2,28.4,temperatura
2020-02-13,0,0.0,25.5,26.0,temperatura
2020-02-13,100,0.0,24.5,25.5,temperatura
2020-02-13,200,0.0,23.8,24.5,temperatura
2020-02-13,300,0.0,23.0,23.9,temperatura
2020-02-13,400,0.0,22.6,23.0,temperatura
2020-02-13,500,0.0,22.4,22.9,temperatura
2020-02-13,600,0.0,22.2,22.5,temperatura
2020-02-13,700,0.0,21.6,22.2,temperatura
2020-02-13,800,0.0,21.3,21.8,temperatura
2020-02-13,900,0.0,21.0,21.4,temperatura
2020-02-13,1000,0.0,24.9,24.9,temperatura
2020-02-13,1100,0.0,27.2,27.2,temperatura
2020-02-13,1200,0.0,29.9,29.9,temperatura
2020-02-13,1300,0.0,32.0,32.2,temperatura
2020-02-13,1400,0.0,31.7,32.2,temperatura
2020-02-13,1500,0.0,33.1,33.4,temperatura
2020-02-13,1600,0.0,33.3,34.0,temperatura
2020-02-13,1700,0.0,34.1,35.2,temperatura
2020-02-13,1800,0.0,32.1,35.1,temperatura
2020-02-13,1900,0.0,30.8,32.5,temperatura
2020-02-13,2000,0.0,29.2,31.0,temperatura
2020-02-13,2100,0.0,27.7,29.2,temperatura
2020-02-13,2200,0.0,26.3,27.7,temperatura
2020-02-13,2300,0.0,25.8,26.3,temperatura
2020-02-20,0,0.0,25.0,25.8,temperatura
2020-02-20,100,0.0,24.1,25.0,temperatura
2020-02-20,200,0.0,23.4,24.2,temperatura
2020-02-20,300,0.0,23.1,23.4,temperatura
2020-02-20,400,0.0,22.7,23.2,temperatura
2020-02-20,500,0.0,22.0,22.9,temperatura
2020-02-20,600,0.0,21.5,22.4,temperatura
2020-02-20,700,0.0,22.1,22.7,temperatura
2020-02-20,800,0.0,21.4,22.1,temperatura
2020-02-20,900,0.0,21.5,21.5,temperatura
2020-02-20,1000,0.0,24.6,24.6,temperatura
2020-02-20,1100,0.0,26.9,27.2,temperatura
2020-02-20,1200,0.0,28.6,28.8,temperatura
2020-02-20,1300,0.0,30.4,30.7,temperatura
2020-02-20,1400,0.0,32.6,32.6,temperatura
2020-02-20,1500,0.0,33.7,33.7,temperatura
2020-02-20,1600,0.0,34.3,34.7,temperatura
2020-02-20,1700,0.0,35.6,35.9,temperatura
2020-02-20,1800,0.0,33.3,35.7,temperatura
2020-02-20,1900,0.0,32.0,33.6,temperatura
2020-02-20,2000,0.0,30.7,32.0,temperatura
2020-02-20,2100,0.0,28.1,30.7,temperatura
2020-02-20,2200,0.0,27.0,28.1,temperatura
2020-02-20,2300,0.0,26.1,27.0,temperatura
2020-02-21,0,0.0,25.6,26.2,temperatura
2020-02-21,100,0.0,25.2,25.6,temperatura
2020-02-21,200,0.0,25.1,25.4,temperatura
2020-02-21,300,0.0,24.6,25.1,temperatura
2020-02-21,400,0.0,24.4,24.7,temperatura
2020-02-21,500,0.0,24.2,24.7,temperatura
2020-02-21,600,0.0,24.2,24.3,temperatura
2020-02-21,700,0.0,24.1,24.2,temperatura
2020-02-21,800,0.0,24.1,24.1,temperatura
2020-02-21,900,0.0,24.3,24.3,temperatura
2020-02-21,1000,0.0,26.5,26.5,temperatura
2020-02-21,1100,0.0,28.4,28.7,temperatura
2020-02-21,1200,0.0,30.6,31.1,temperatura
2020-02-21,1300,0.0,32.0,32.9,temperatura
2020-02-21,1400,0.0,33.1,33.6,temperatura
2020-02-21,1500,0.0,34.6,34.8,temperatura
2020-02-21,1600,0.0,35.6,35.9,temperatura
2020-02-21,1700,0.0,33.3,37.1,temperatura
2020-02-21,1800,0.0,33.8,34.8,temperatura
2020-02-21,1900,0.0,32.1,33.8,temperatura
2020-02-21,2000,0.0,30.6,32.1,temperatura
2020-02-21,2100,0.0,29.0,30.7,temperatura
2020-02-21,2200,0.0,28.0,29.0,temperatura
2020-02-21,2300,0.0,27.2,28.0,temperatura
2020-02-22,0,0.0,26.3,27.2,temperatura
2020-02-22,100,0.0,25.9,26.3,temperatura
2020-02-22,200,0.0,25.8,25.9,temperatura
2020-02-22,300,0.0,26.1,26.1,temperatura
2020-02-22,400,0.0,25.8,26.2,temperatura
2020-02-22,500,0.0,25.4,25.8,temperatura
2020-02-22,600,0.0,24.9,25.4,temperatura
2020-02-22,700,0.0,24.8,25.0,temperatura
2020-02-22,800,0.0,24.7,24.8,temperatura
2020-02-22,900,0.0,24.9,24.9,temperatura
2020-02-22,1000,0.0,26.5,26.7,temperatura
2020-02-22,1100,0.0,29.3,29.3,temperatura
2020-02-22,1200,0.0,31.4,31.4,temperatura
2020-02-22,1300,0.0,31.6,33.1,temperatura
2020-02-22,1400,0.0,33.3,34.3,temperatura
2020-02-22,1500,0.0,33.8,35.7,temperatura
2020-02-22,1600,0.0,35.3,36.3,temperatura
2020-02-22,1700,0.0,34.6,38.0,temperatura
2020-02-22,1800,0.0,34.9,35.3,temperatura
2020-02-22,1900,0.0,32.2,35.2,temperatura
2020-02-22,2000,0.0,31.3,33.2,temperatura
2020-02-22,2100,0.0,29.3,31.3,temperatura
2020-02-22,2200,0.0,28.2,29.3,temperatura
2020-02-22,2300,0.0,27.6,28.2,temperatura
2020-02-26,0,0.0,25.4,26.2,temperatura
2020-02-26,100,0.0,24.9,25.4,temperatura
2020-02-26,200,0.0,24.6,24.9,temperatura
2020-02-26,300,0.0,24.2,24.6,temperatura
2020-02-26,400,0.0,24.0,24.2,temperatura
2020-02-26,500,0.0,23.7,24.0,temperatura
2020-02-26,600,0.0,23.5,23.7,temperatura
2020-02-26,700,0.0,23.0,23.7,temperatura
2020-02-26,800,0.0,23.4,23.4,temperatura
2020-02-26,900,0.0,23.5,23.5,temperatura
2020-02-26,1000,0.0,25.2,25.3,temperatura
2020-02-26,1100,0.0,28.2,28.2,temperatura
2020-02-26,1200,0.0,29.2,29.8,temperatura
2020-02-26,1300,0.0,29.8,30.9,temperatura
2020-02-26,1400,0.0,31.3,33.4,temperatura
2020-02-26,1500,0.0,32.3,33.4,temperatura
2020-02-26,1600,0.0,34.9,34.9,temperatura
2020-02-26,1700,0.0,35.1,35.5,temperatura
2020-02-26,1800,0.0,33.6,35.4,temperatura
2020-02-26,1900,0.0,32.2,34.3,temperatura
2020-02-26,2000,0.0,30.6,32.5,temperatura
2020-02-26,2100,0.0,28.6,30.6,temperatura
2020-02-26,2200,0.0,27.1,28.6,temperatura
2020-02-26,2300,0.0,26.5,27.1,temperatura
2020-02-27,0,0.0,25.8,26.5,temperatura
2020-02-27,100,0.0,25.0,25.9,temperatura
2020-02-27,200,0.0,24.8,25.1,temperatura
2020-02-27,300,0.0,24.4,24.8,temperatura
2020-02-27,400,0.0,24.1,24.4,temperatura
2020-02-27,500,0.0,23.9,24.1,temperatura
2020-02-27,600,0.0,23.9,24.1,temperatura
2020-02-27,700,0.0,23.8,24.0,temperatura
2020-02-27,800,0.0,23.9,23.9,temperatura
2020-02-27,900,0.0,24.0,24.0,temperatura
2020-02-27,1000,0.0,26.1,26.1,temperatura
2020-02-27,1100,0.0,28.0,28.2,temperatura
2020-02-27,1200,0.0,29.8,29.9,temperatura
2020-02-27,1300,0.0,31.2,31.8,temperatura
2020-02-27,1400,0.0,33.9,33.9,temperatura
2020-02-27,1500,0.0,34.5,34.9,temperatura
2020-02-27,1600,0.0,35.1,35.8,temperatura
2020-02-27,1700,0.0,36.4,36.6,temperatura
2020-02-27,1800,0.0,36.0,36.8,temperatura
2020-02-27,1900,0.0,33.7,36.4,temperatura
2020-02-27,2000,0.0,31.4,33.8,temperatura
2020-02-27,2100,0.0,29.3,31.4,temperatura
2020-02-27,2200,0.0,27.9,29.3,temperatura
2020-02-27,2300,0.0,27.0,27.9,temperatura
2020-03-01,0,0.0,24.7,26.1,temperatura
2020-03-01,100,0.0,24.5,24.9,temperatura
2020-03-01,200,0.0,24.0,24.5,temperatura
2020-03-01,300,0.0,23.5,24.0,temperatura
2020-03-01,400,0.0,22.8,23.5,temperatura
2020-03-01,500,0.0,21.8,23.0,temperatura
2020-03-01,600,0.0,22.1,22.5,temperatura
2020-03-01,700,0.0,20.5,22.4,temperatura
2020-03-01,800,0.0,20.4,21.2,temperatura
2020-03-01,900,0.0,20.6,20.7,temperatura
2020-03-01,1000,0.0,24.1,24.1,temperatura
2020-03-01,1100,0.0,27.8,28.0,temperatura
2020-03-01,1200,0.0,29.6,30.2,temperatura
2020-03-01,1300,0.0,30.8,31.9,temperatura
2020-03-01,1400,0.0,33.0,33.1,temperatura
2020-03-01,1500,0.0,33.8,34.9,temperatura
2020-03-01,1600,0.0,34.7,35.1,temperatura
2020-03-01,1700,0.0,33.5,36.1,temperatura
2020-03-01,1800,0.0,34.2,35.2,temperatura
2020-03-01,1900,0.0,32.4,34.2,temperatura
2020-03-01,2000,0.0,30.1,32.5,temperatura
2020-03-01,2100,0.0,27.8,30.1,temperatura
2020-03-01,2200,0.0,26.4,27.7,temperatura
2020-03-01,2300,0.0,25.9,26.4,temperatura
2020-03-04,0,0.0,25.4,26.4,temperatura
2020-03-04,100,0.0,25.1,25.4,temperatura
2020-03-04,200,0.0,25.0,25.2,temperatura
2020-03-04,300,0.0,24.4,25.0,temperatura
2020-03-04,400,0.0,24.0,24.5,temperatura
2020-03-04,500,0.0,23.8,24.0,temperatura
2020-03-04,600,0.0,23.4,23.8,temperatura
2020-03-04,700,0.0,23.1,23.8,temperatura
2020-03-04,800,0.0,23.2,23.3,temperatura
2020-03-04,900,0.0,23.4,23.7,temperatura
2020-03-04,1000,0.0,25.7,25.7,temperatura
2020-03-04,1100,0.0,28.5,28.6,temperatura
2020-03-04,1200,0.0,30.0,30.0,temperatura
2020-03-04,1300,0.0,31.3,31.8,temperatura
2020-03-04,1400,0.0,32.0,33.8,temperatura
2020-03-04,1500,0.0,34.0,34.4,temperatura
2020-03-04,1600,0.0,35.0,35.9,temperatura
2020-03-04,1700,0.0,34.5,36.5,temperatura
2020-03-04,1800,0.0,34.1,35.9,temperatura
2020-03-04,1900,0.0,33.1,34.8,temperatura
2020-03-04,2000,0.0,30.6,33.1,temperatura
2020-03-04,2100,0.0,29.0,30.6,temperatura
2020-03-04,2200,0.0,28.0,29.0,temperatura
2020-03-04,2300,0.0,27.4,28.1,temperatura
2020-04-03,0,0.0,25.1,25.9,temperatura
2020-04-03,100,0.0,24.5,25.1,temperatura
2020-04-03,200,0.0,24.3,24.6,temperatura
2020-04-03,300,0.0,24.2,24.5,temperatura
2020-04-03,400,0.0,24.2,24.3,temperatura
2020-04-03,500,0.0,24.1,24.2,temperatura
2020-04-03,600,0.0,23.8,24.1,temperatura
2020-04-03,700,0.0,23.7,23.8,temperatura
2020-04-03,800,0.0,23.6,23.7,temperatura
2020-04-03,900,0.0,23.2,23.6,temperatura
2020-04-03,1000,0.0,24.7,24.8,temperatura
2020-04-03,1100,0.0,26.7,26.8,temperatura
2020-04-03,1200,0.0,29.2,29.2,temperatura
2020-04-03,1300,0.0,30.8,31.0,temperatura
2020-04-03,1400,0.0,32.3,32.6,temperatura
2020-04-03,1500,0.0,33.6,33.8,temperatura
2020-04-03,1600,0.0,34.3,34.6,temperatura
2020-04-03,1700,0.0,34.8,35.1,temperatura
2020-04-03,1800,0.0,35.1,35.4,temperatura
2020-04-03,1900,0.0,34.7,35.3,temperatura
2020-04-03,2000,0.0,33.2,34.7,temperatura
2020-04-03,2100,0.0,29.4,33.2,temperatura
2020-04-03,2200,0.0,28.6,29.4,temperatura
2020-04-03,2300,0.0,27.4,28.6,temperatura
2020-10-08,0,0.0,23.7,24.2,temperatura
2020-10-08,100,,,,temperatura
2020-10-08,200,,,,temperatura
2020-10-08,300,,,,temperatura
2020-10-08,400,,,,temperatura
2020-10-08,500,,,,temperatura
2020-10-08,600,,,,temperatura
2020-10-08,700,,,,temperatura
2020-10-08,800,,,,temperatura
2020-10-08,900,,,,temperatura
2020-10-08,1000,,,,temperatura
2020-10-08,1100,0.0,24.9,25.1,temperatura
2020-10-08,1200,0.0,27.3,27.8,temperatura
2020-10-08,1300,0.0,29.9,30.5,temperatura
2020-10-08,1400,0.0,32.3,32.5,temperatura
2020-10-08,1500,0.0,34.2,34.2,temperatura
2020-10-08,1600,0.0,34.5,34.8,temperatura
2020-10-08,1700,0.0,33.6,35.1,temperatura
2020-10-08,1800,0.0,32.1,33.7,temperatura
2020-10-08,1900,0.0,30.8,32.1,temperatura
2020-10-08,2000,0.0,28.0,30.9,temperatura
2020-10-08,2100,0.0,25.9,28.0,temperatura
2020-10-08,2200,,,,temperatura
2020-10-08,2300,,,,temperatura
2017-05-01,0,0.0,21.2,21.5,precipitacao
2017-05-01,100,0.0,21.7,21.7,precipitacao
2017-05-01,200,0.0,21.9,21.9,precipitacao
2017-05-01,300,2.6,21.0,21.9,precipitacao
2017-05-01,400,1.2,20.6,21.0,precipitacao
2017-05-01,500,0.6,20.2,20.6,precipitacao
2017-05-01,600,6.2,20.0,20.2,precipitacao
2017-05-01,700,2.0,20.3,20.3,precipitacao
2017-05-01,800,2.2,19.9,20.5,precipitacao
2017-05-01,900,6.2,20.2,20.2,precipitacao
2017-05-01,1000,5.8,20.2,20.3,precipitacao
2017-05-01,1100,3.2,20.5,20.5,precipitacao
2017-05-01,1200,3.6,20.7,20.9,precipitacao
2017-05-01,1300,6.6,21.4,21.4,precipitacao
2017-05-01,1400,0.6,21.9,21.9,precipitacao
2017-05-01,1500,0.6,21.8,22.5,precipitacao
2017-05-01,1600,4.2,21.9,22.0,precipitacao
2017-05-01,1700,2.0,22.3,22.4,precipitacao
2017-05-01,1800,3.6,21.9,22.3,precipitacao
2017-05-01,1900,2.4,21.9,22.0,precipitacao
2017-05-01,2000,2.8,21.7,22.0,precipitacao
2017-05-01,2100,0.2,21.4,21.7,precipitacao
2017-05-01,2200,5.8,20.9,21.4,precipitacao
2017-05-01,2300,9.6,20.7,20.9,precipitacao
2017-05-02,0,5.0,20.9,20.9,precipitacao
2017-05-02,100,8.2,20.7,20.9,precipitacao
2017-05-02,200,7.8,20.7,20.7,precipitacao
2017-05-02,300,5.0,20.8,20.8,precipitacao
2017-05-02,400,0.6,21.1,21.1,precipitacao
2017-05-02,500,1.8,20.9,21.2,precipitacao
2017-05-02,600,10.6,20.4,20.9,precipitacao
2017-05-02,700,6.6,20.8,20.8,precipitacao
2017-05-02,800,2.6,20.9,20.9,precipitacao
2017-05-02,900,0.0,20.9,21.0,precipitacao
2017-05-02,1000,8.0,21.3,21.3,precipitacao
2017-05-02,1100,1.8,21.8,21.8,precipitacao
2017-05-02,1200,4.0,21.8,21.9,precipitacao
2017-05-02,1300,1.8,22.1,22.2,precipitacao
2017-05-02,1400,4.6,22.0,22.3,precipitacao
2017-05-02,1500,0.2,22.7,22.8,precipitacao
2017-05-02,1600,0.2,22.4,22.7,precipitacao
2017-05-02,1700,0.2,22.3,22.5,precipitacao
2017-05-02,1800,0.0,22.6,22.7,precipitacao
2017-05-02,1900,0.0,23.2,23.2,precipitacao
2017-05-02,2000,0.0,22.8,23.4,precipitacao
2017-05-02,2100,0.0,22.6,22.8,precipitacao
2017-05-02,2200,0.0,21.9,22.6,precipitacao
2017-05-02,2300,0.0,21.5,21.9,precipitacao
2017-08-23,0,6.4,18.4,18.4,precipitacao
2017-08-23,100,6.2,18.5,18.5,precipitacao
2017-08-23,200,2.2,18.5,18.6,precipitacao
2017-08-23,300,2.8,18.4,18.5,precipitacao
2017-08-23,400,3.4,18.6,18.6,precipitacao
2017-08-23,500,8.6,18.6,18.6,precipitacao
2017-08-23,600,10.6,18.5,18.6,precipitacao
2017-08-23,700,1.6,18.6,18.6,precipitacao
2017-08-23,800,0.2,19.0,19.0,precipitacao
2017-08-23,900,0.2,19.1,19.2,precipitacao
2017-08-23,1000,0.0,19.9,19.9,precipitacao
2017-08-23,1100,0.6,20.5,20.6,precipitacao
2017-08-23,1200,0.0,21.8,21.8,precipitacao
2017-08-23,1300,3.2,22.2,22.6,precipitacao
2017-08-23,1400,1.0,23.4,23.9,precipitacao
2017-08-23,1500,0.8,21.2,24.0,precipitacao
2017-08-23,1600,3.2,21.2,22.0,precipitacao
2017-08-23,1700,2.8,20.6,21.6,precipitacao
2017-08-23,1800,3.0,20.4,21.0,precipitacao
2017-08-23,1900,5.2,20.2,20.6,precipitacao
2017-08-23,2000,2.6,19.9,20.2,precipitacao
2017-08-23,2100,1.8,19.6,19.9,precipitacao
2017-08-23,2200,3.4,19.5,19.6,precipitacao
2017-08-23,2300,1.6,19.4,19.5,precipitacao
2017-12-10,0,0.0,24.5,24.8,precipitacao
2017-12-10,100,0.0,24.0,24.5,precipitacao
2017-12-10,200,0.0,24.1,24.2,precipitacao
2017-12-10,300,0.0,24.0,24.1,precipitacao
2017-12-10,400,0.0,23.7,24.0,precipitacao
2017-12-10,500,0.0,23.0,23.8,precipitacao
2017-12-10,600,0.0,23.1,23.3,precipitacao
2017-12-10,700,0.0,23.1,23.4,precipitacao
2017-12-10,800,0.0,22.4,23.1,precipitacao
2017-12-10,900,0.0,23.0,23.0,precipitacao
2017-12-10,1000,0.0,24.1,24.1,precipitacao
2017-12-10,1100,0.0,24.5,24.7,precipitacao
2017-12-10,1200,0.0,26.7,26.7,precipitacao
2017-12-10,1300,0.0,27.6,27.9,precipitacao
2017-12-10,1400,0.0,28.6,28.6,precipitacao
2017-12-10,1500,0.0,29.5,29.7,precipitacao
2017-12-10,1600,0.0,30.4,30.8,precipitacao
2017-12-10,1700,0.0,31.1,31.8,precipitacao
2017-12-10,1800,0.0,29.7,31.6,precipitacao
2017-12-10,1900,0.0,27.9,30.1,precipitacao
2017-12-10,2000,27.4,23.4,27.9,precipitacao
2017-12-10,2100,20.4,23.2,23.6,precipitacao
2017-12-10,2200,4.2,23.0,23.2,precipitacao
2017-12-10,2300,0.8,23.0,23.2,precipitacao
2017-12-14,0,1.4,22.1,22.1,precipitacao
2017-12-14,100,0.6,22.2,22.2,precipitacao
2017-12-14,200,0.6,22.0,22.2,precipitacao
2017-12-14,300,7.0,21.9,22.0,precipitacao
2017-12-14,400,9.6,21.5,21.9,precipitacao
2017-12-14,500,6.0,21.1,21.5,precipitacao
2017-12-14,600,4.0,21.0,21.1,precipitacao
2017-12-14,700,5.4,20.9,21.0,precipitacao
2017-12-14,800,12.0,20.8,21.0,precipitacao
2017-12-14,900,6.6,20.9,20.9,precipitacao
2017-12-14,1000,3.6,21.1,21.1,precipitacao
2017-12-14,1100,5.6,21.2,21.4,precipitacao
2017-12-14,1200,3.0,21.9,22.2,precipitacao
2017-12-14,1300,1.0,22.5,22.6,precipitacao
2017-12-14,1400,0.4,23.9,24.1,precipitacao
2017-12-14,1500,0.0,25.1,25.2,precipitacao
2017-12-14,1600,0.0,25.4,25.5,precipitacao
2017-12-14,1700,0.0,26.1,26.4,precipitacao
2017-12-14,1800,0.0,26.2,26.4,precipitacao
2017-12-14,1900,0.0,24.4,26.2,precipitacao
2017-12-14,2000,0.0,24.4,24.5,precipitacao
2017-12-14,2100,0.0,23.3,24.4,precipitacao
2017-12-14,2200,0.0,22.8,23.3,precipitacao
2017-12-14,2300,0.0,22.8,23.1,precipitacao
2018-02-04,0,0.2,23.1,23.2,precipitacao
2018-02-04,100,0.0,23.1,23.1,precipitacao
2018-02-04,200,0.0,23.3,23.3,precipitacao
2018-02-04,300,5.0,23.1,23.4,precipitacao
2018-02-04,400,10.4,22.7,23.1,precipitacao
2018-02-04,500,14.8,22.6,22.9,precipitacao
2018-02-04,600,17.6,22.4,22.7,precipitacao
2018-02-04,700,0.8,22.3,22.4,precipitacao
2018-02-04,800,0.2,22.2,22.3,precipitacao
2018-02-04,900,0.0,22.3,22.4,precipitacao
2018-02-04,1000,0.0,22.7,22.7,precipitacao
2018-02-04,1100,0.6,23.7,23.7,precipitacao
2018-02-04,1200,0.0,24.7,25.0,precipitacao
2018-02-04,1300,0.0,25.8,26.4,precipitacao
2018-02-04,1400,0.2,25.3,26.5,precipitacao
2018-02-04,1500,0.6,26.3,26.4,precipitacao
2018-02-04,1600,0.2,27.2,27.2,precipitacao
2018-02-04,1700,0.0,27.6,27.6,precipitacao
2018-02-04,1800,0.0,27.2,27.6,precipitacao
2018-02-04,1900,0.0,26.4,27.2,precipitacao
2018-02-04,2000,0.2,25.7,26.4,precipitacao
2018-02-04,2100,0.4,25.0,25.9,precipitacao
2018-02-04,2200,0.0,24.9,25.0,precipitacao
2018-02-04,2300,0.0,24.8,25.0,precipitacao
2018-02-06,0,0.0,23.1,23.2,precipitacao
2018-02-06,100,0.0,23.2,23.3,precipitacao
2018-02-06,200,0.0,23.3,23.5,precipitacao
2018-02-06,300,0.0,23.4,23.4,precipitacao
2018-02-06,400,0.0,23.4,23.5,precipitacao
2018-02-06,500,0.0,23.5,23.5,precipitacao
2018-02-06,600,0.0,23.5,23.6,precipitacao
2018-02-06,700,0.0,23.6,23.7,precipitacao
2018-02-06,800,0.0,23.6,23.6,precipitacao
2018-02-06,900,0.0,23.8,23.8,precipitacao
2018-02-06,1000,0.0,24.3,24.4,precipitacao
2018-02-06,1100,0.0,25.5,25.7,precipitacao
2018-02-06,1200,0.2,26.5,26.5,precipitacao
2018-02-06,1300,0.0,28.5,28.5,precipitacao
2018-02-06,1400,0.0,29.5,29.8,precipitacao
2018-02-06,1500,0.0,30.0,30.2,precipitacao
2018-02-06,1600,0.2,30.5,31.2,precipitacao
2018-02-06,1700,0.0,30.2,30.5,precipitacao
2018-02-06,1800,29.0,24.6,30.3,precipitacao
2018-02-06,1900,4.8,24.7,24.8,precipitacao
2018-02-06,2000,25.0,24.0,24.8,precipitacao
2018-02-06,2100,0.0,24.3,24.5,precipitacao
2018-02-06,2200,0.2,24.6,24.6,precipitacao
2018-02-06,2300,0.0,24.5,24.6,precipitacao
2018-12-03,0,0.0,24.6,25.3,precipitacao
2018-12-03,100,0.0,24.4,24.6,precipitacao
2018-12-03,200,0.0,24.5,24.5,precipitacao
2018-12-03,300,0.0,24.7,24.7,precipitacao
2018-12-03,400,0.0,24.8,24.8,precipitacao
2018-12-03,500,0.0,24.9,24.9,precipitacao
2018-12-03,600,0.6,24.5,24.9,precipitacao
2018-12-03,700,6.2,23.6,24.7,precipitacao
2018-12-03,800,5.0,23.2,23.6,precipitacao
2018-12-03,900,0.2,23.1,23.2,precipitacao
2018-12-03,1000,0.0,24.0,24.0,precipitacao
2018-12-03,1100,0.4,24.7,24.7,precipitacao
2018-12-03,1200,1.0,25.3,25.3,precipitacao
2018-12-03,1300,1.6,25.0,25.8,precipitacao
2018-12-03,1400,1.2,25.5,25.5,precipitacao
2018-12-03,1500,0.0,26.9,27.2,precipitacao
2018-12-03,1600,0.0,27.7,28.0,precipitacao
2018-12-03,1700,0.0,28.3,28.6,precipitacao
2018-12-03,1800,0.0,28.7,28.9,precipitacao
2018-12-03,1900,0.2,26.7,28.7,precipitacao
2018-12-03,2000,46.4,23.4,26.7,precipitacao
2018-12-03,2100,6.6,23.3,23.7,precipitacao
2018-12-03,2200,10.4,23.3,23.4,precipitacao
2018-12-03,2300,14.4,22.8,23.3,precipitacao
2018-12-04,0,9.2,22.6,22.8,precipitacao
2018-12-04,100,4.6,22.6,22.6,precipitacao
2018-12-04,200,1.8,22.6,22.7,precipitacao
2018-12-04,300,3.4,22.2,22.7,precipitacao
2018-12-04,400,1.0,21.6,22.2,precipitacao
2018-12-04,500,0.8,21.4,21.6,precipitacao
2018-12-04,600,0.6,21.4,21.5,precipitacao
2018-12-04,700,0.0,21.4,21.4,precipitacao
2018-12-04,800,0.4,21.3,21.4,precipitacao
2018-12-04,900,0.8,21.3,21.4,precipitacao
2018-12-04,1000,6.8,21.3,21.4,precipitacao
2018-12-04,1100,8.0,21.6,21.6,precipitacao
2018-12-04,1200,2.8,22.2,22.2,precipitacao
2018-12-04,1300,1.6,22.4,22.5,precipitacao
2018-12-04,1400,2.2,22.2,22.6,precipitacao
2018-12-04,1500,4.6,22.7,23.0,precipitacao
2018-12-04,1600,1.2,22.7,23.0,precipitacao
2018-12-04,1700,1.2,23.1,23.3,precipitacao
2018-12-04,1800,1.0,23.4,23.5,precipitacao
2018-12-04,1900,0.4,23.0,23.7,precipitacao
2018-12-04,2000,0.2,23.0,23.3,precipitacao
2018-12-04,2100,0.4,22.8,23.0,precipitacao
2018-12-04,2200,0.0,22.8,22.8,precipitacao
2018-12-04,2300,1.0,22.6,23.0,precipitacao
2018-12-08,0,0.0,25.0,25.5,precipitacao
2018-12-08,100,0.0,25.0,25.2,precipitacao
2018-12-08,200,0.0,24.8,25.0,precipitacao
2018-12-08,300,0.0,24.3,24.8,precipitacao
2018-12-08,400,0.0,24.1,24.4,precipitacao
2018-12-08,500,0.0,23.8,24.1,precipitacao
2018-12-08,600,0.0,23.5,23.9,precipitacao
2018-12-08,700,0.0,23.5,23.5,precipitacao
2018-12-08,800,0.0,23.5,23.6,precipitacao
2018-12-08,900,0.0,24.5,24.5,precipitacao
2018-12-08,1000,0.0,27.2,27.4,precipitacao
2018-12-08,1100,0.0,27.9,28.0,precipitacao
2018-12-08,1200,0.0,28.0,28.1,precipitacao
2018-12-08,1300,0.0,27.2,28.7,precipitacao
2018-12-08,1400,0.0,25.8,27.5,precipitacao
2018-12-08,1500,27.2,22.0,25.8,precipitacao
2018-12-08,1600,4.8,21.8,22.2,precipitacao
2018-12-08,1700,6.8,22.1,22.1,precipitacao
2018-12-08,1800,6.4,21.5,22.1,precipitacao
2018-12-08,1900,2.2,21.6,21.6,precipitacao
2018-12-08,2000,1.8,21.7,21.7,precipitacao
2018-12-08,2100,1.4,22.0,22.0,precipitacao
2018-12-08,2200,3.6,21.7,22.0,precipitacao
2018-12-08,2300,1.2,21.6,21.7,precipitacao
2019-08-08,0,0.6,21.1,21.2,precipitacao
2019-08-08,100,0.2,21.4,21.4,precipitacao
2019-08-08,200,2.0,20.8,21.4,precipitacao
2019-08-08,300,0.8,21.3,21.3,precipitacao
