2006-11-03,0,0.0,19.7,19.8,precipitacao
2006-11-03,100,0.0,19.4,19.7,precipitacao
2006-11-03,200,0.2,19.2,19.4,precipitacao
2006-11-03,300,0.0,19.2,19.3,precipitacao
2006-11-03,400,0.8,19.0,19.2,precipitacao
2006-11-03,500,0.0,19.0,19.0,precipitacao
2006-11-03,600,0.8,18.9,19.0,precipitacao
2006-11-03,700,0.4,18.9,19.0,precipitacao
2006-11-03,800,0.2,18.9,18.9,precipitacao
2006-11-03,900,0.0,18.9,18.9,precipitacao
2006-11-03,1000,0.2,19.3,19.3,precipitacao
2006-11-03,1100,0.0,19.8,19.8,precipitacao
2006-11-03,1200,0.4,20.7,20.7,precipitacao
2006-11-03,1300,0.0,20.6,21.8,precipitacao
2006-11-03,1400,1.0,20.4,21.2,precipitacao
2006-11-03,1500,0.0,19.5,20.7,precipitacao
2006-11-03,1600,1.2,19.8,20.1,precipitacao
2006-11-03,1700,1.0,20.2,20.5,precipitacao
2006-11-03,1800,1.6,19.9,20.3,precipitacao
2006-11-03,1900,2.4,19.6,20.7,precipitacao
2006-11-03,2000,2.0,19.3,19.7,precipitacao
2006-11-03,2100,10.6,18.9,19.3,precipitacao
2006-11-03,2200,31.0,18.7,18.9,precipitacao
2006-11-03,2300,12.0,18.7,18.8,precipitacao
2006-11-14,0,2.2,14.6,14.9,precipitacao
2006-11-14,100,3.4,14.9,14.9,precipitacao
2006-11-14,200,4.8,14.8,15.2,precipitacao
2006-11-14,300,5.4,15.1,15.1,precipitacao
2006-11-14,400,4.6,15.0,15.1,precipitacao
2006-11-14,500,5.2,14.9,15.1,precipitacao
2006-11-14,600,3.2,14.8,14.9,precipitacao
2006-11-14,700,2.6,14.7,14.8,precipitacao
2006-11-14,800,1.0,14.5,14.8,precipitacao
2006-11-14,900,2.6,14.6,14.8,precipitacao
2006-11-14,1000,3.4,15.1,15.1,precipitacao
2006-11-14,1100,2.0,15.6,15.7,precipitacao
2006-11-14,1200,2.0,16.3,16.3,precipitacao
2006-11-14,1300,1.6,16.7,17.2,precipitacao
2006-11-14,1400,0.6,17.4,17.6,precipitacao
2006-11-14,1500,0.4,17.3,17.6,precipitacao
2006-11-14,1600,0.0,19.5,19.5,precipitacao
2006-11-14,1700,0.0,17.2,19.7,precipitacao
2006-11-14,1800,0.4,17.2,17.5,precipitacao
2006-11-14,1900,0.0,17.1,17.5,precipitacao
2006-11-14,2000,4.0,16.8,17.4,precipitacao
2006-11-14,2100,2.4,16.6,16.9,precipitacao
2006-11-14,2200,1.0,16.3,16.6,precipitacao
2006-11-14,2300,0.0,16.0,16.4,precipitacao
2006-11-30,0,3.8,19.1,19.5,precipitacao
2006-11-30,100,1.6,18.8,19.1,precipitacao
2006-11-30,200,0.2,18.9,18.9,precipitacao
2006-11-30,300,0.0,18.5,19.0,precipitacao
2006-11-30,400,0.0,18.3,18.5,precipitacao
2006-11-30,500,0.0,18.5,18.6,precipitacao
2006-11-30,600,0.0,18.5,18.6,precipitacao
2006-11-30,700,0.0,18.9,19.2,precipitacao
2006-11-30,800,0.0,19.2,19.3,precipitacao
2006-11-30,900,0.6,19.2,19.3,precipitacao
2006-11-30,1000,17.0,19.5,19.5,precipitacao
2006-11-30,1100,2.0,20.2,20.6,precipitacao
2006-11-30,1200,0.0,21.5,21.5,precipitacao
2006-11-30,1300,0.0,20.8,22.6,precipitacao
2006-11-30,1400,0.0,21.9,22.8,precipitacao
2006-11-30,1500,0.0,20.7,23.2,precipitacao
2006-11-30,1600,0.0,20.2,21.1,precipitacao
2006-11-30,1700,3.2,19.9,20.3,precipitacao
2006-11-30,1800,36.8,19.7,19.9,precipitacao
2006-11-30,1900,12.4,19.4,19.8,precipitacao
2006-11-30,2000,19.0,18.8,19.4,precipitacao
2006-11-30,2100,20.2,18.4,18.8,precipitacao
2006-11-30,2200,14.8,18.1,18.4,precipitacao
2006-11-30,2300,13.2,18.0,18.2,precipitacao
2006-12-01,0,14.6,17.8,18.0,precipitacao
2006-12-01,100,12.2,17.7,17.8,precipitacao
2006-12-01,200,11.0,17.5,17.7,precipitacao
2006-12-01,300,12.2,17.1,17.5,precipitacao
2006-12-01,400,10.8,17.0,17.2,precipitacao
2006-12-01,500,11.0,16.5,17.0,precipitacao
2006-12-01,600,11.4,16.2,16.6,precipitacao
2006-12-01,700,10.2,16.2,16.3,precipitacao
2006-12-01,800,8.2,16.1,16.3,precipitacao
2006-12-01,900,4.8,16.1,16.1,precipitacao
2006-12-01,1000,5.8,15.9,16.1,precipitacao
2006-12-01,1100,6.4,16.1,16.3,precipitacao
2006-12-01,1200,3.2,15.7,16.3,precipitacao
2006-12-01,1300,0.2,16.6,17.0,precipitacao
2006-12-01,1400,0.0,16.8,17.7,precipitacao
2006-12-01,1500,2.0,16.6,17.1,precipitacao
2006-12-01,1600,2.8,16.8,18.3,precipitacao
2006-12-01,1700,4.2,16.8,17.4,precipitacao
2006-12-01,1800,4.6,16.6,17.1,precipitacao
2006-12-01,1900,2.2,16.6,17.1,precipitacao
2006-12-01,2000,4.0,16.6,17.0,precipitacao
2006-12-01,2100,5.4,16.1,16.7,precipitacao
2006-12-01,2200,3.0,16.0,16.3,precipitacao
2006-12-01,2300,0.6,15.7,16.1,precipitacao
2007-01-03,0,3.0,17.6,18.3,precipitacao
2007-01-03,100,3.0,17.8,18.0,precipitacao
2007-01-03,200,0.4,17.8,18.0,precipitacao
2007-01-03,300,0.8,17.6,17.9,precipitacao
2007-01-03,400,1.0,17.6,17.8,precipitacao
2007-01-03,500,1.2,17.6,18.0,precipitacao
2007-01-03,600,4.0,17.4,17.6,precipitacao
2007-01-03,700,2.0,17.2,17.5,precipitacao
2007-01-03,800,1.4,17.2,17.4,precipitacao
2007-01-03,900,2.8,17.2,17.4,precipitacao
2007-01-03,1000,3.8,17.3,17.5,precipitacao
2007-01-03,1100,0.2,17.5,17.8,precipitacao
2007-01-03,1200,3.0,17.4,17.6,precipitacao
2007-01-03,1300,3.2,17.4,17.4,precipitacao
2007-01-03,1400,6.8,17.4,17.6,precipitacao
2007-01-03,1500,5.6,17.4,17.6,precipitacao
2007-01-03,1600,4.8,17.1,17.4,precipitacao
2007-01-03,1700,4.8,17.4,17.5,precipitacao
2007-01-03,1800,3.2,17.2,17.5,precipitacao
2007-01-03,1900,5.0,17.0,17.2,precipitacao
2007-01-03,2000,6.6,16.8,17.1,precipitacao
2007-01-03,2100,11.2,16.9,16.9,precipitacao
2007-01-03,2200,7.4,16.7,17.0,precipitacao
2007-01-03,2300,11.4,16.6,17.2,precipitacao
2007-01-04,0,2.8,17.0,17.0,precipitacao
2007-01-04,100,1.0,16.8,17.2,precipitacao
2007-01-04,200,1.4,17.0,17.4,precipitacao
2007-01-04,300,0.6,17.0,17.3,precipitacao
2007-01-04,400,1.4,17.0,17.4,precipitacao
2007-01-04,500,2.2,17.0,17.2,precipitacao
2007-01-04,600,1.6,17.2,17.2,precipitacao
2007-01-04,700,4.2,17.2,17.5,precipitacao
2007-01-04,800,2.6,17.5,17.7,precipitacao
2007-01-04,900,1.6,17.7,17.9,precipitacao
2007-01-04,1000,1.2,18.0,18.0,precipitacao
2007-01-04,1100,0.6,18.4,18.4,precipitacao
2007-01-04,1200,1.4,18.5,18.6,precipitacao
2007-01-04,1300,1.8,18.7,18.8,precipitacao
2007-01-04,1400,2.6,18.7,18.9,precipitacao
2007-01-04,1500,4.2,18.6,18.7,precipitacao
2007-01-04,1600,4.2,18.7,18.8,precipitacao
2007-01-04,1700,4.6,18.9,19.0,precipitacao
2007-01-04,1800,3.2,18.7,19.2,precipitacao
2007-01-04,1900,4.6,18.8,18.9,precipitacao
2007-01-04,2000,1.2,18.9,19.0,precipitacao
2007-01-04,2100,2.4,18.5,19.1,precipitacao
2007-01-04,2200,2.6,18.4,18.6,precipitacao
2007-01-04,2300,1.4,18.6,18.8,precipitacao
2007-01-16,0,5.4,16.6,16.7,precipitacao
2007-01-16,100,13.4,16.7,16.8,precipitacao
2007-01-16,200,17.0,16.4,16.7,precipitacao
2007-01-16,300,9.2,16.3,16.5,precipitacao
2007-01-16,400,4.6,16.2,16.3,precipitacao
2007-01-16,500,1.2,16.3,16.4,precipitacao
2007-01-16,600,0.0,16.5,16.6,precipitacao
2007-01-16,700,0.4,16.6,16.7,precipitacao
2007-01-16,800,2.6,16.3,16.7,precipitacao
2007-01-16,900,0.8,16.5,16.6,precipitacao
2007-01-16,1000,2.4,16.8,16.9,precipitacao
2007-01-16,1100,3.8,16.9,17.1,precipitacao
2007-01-16,1200,5.4,16.8,17.1,precipitacao
2007-01-16,1300,3.4,17.0,17.1,precipitacao
2007-01-16,1400,2.6,17.6,17.6,precipitacao
2007-01-16,1500,1.4,17.0,17.6,precipitacao
2007-01-16,1600,1.8,17.3,17.4,precipitacao
2007-01-16,1700,1.2,17.0,17.7,precipitacao
2007-01-16,1800,4.0,16.0,17.2,precipitacao
2007-01-16,1900,2.8,15.8,16.4,precipitacao
2007-01-16,2000,1.2,16.2,16.4,precipitacao
2007-01-16,2100,1.6,16.1,16.3,precipitacao
2007-01-16,2200,0.8,16.2,16.2,precipitacao
2007-01-16,2300,2.2,16.0,16.3,precipitacao
2007-01-27,0,0.4,20.3,20.4,precipitacao
2007-01-27,100,0.0,20.4,20.7,precipitacao
2007-01-27,200,6.8,20.1,20.6,precipitacao
2007-01-27,300,0.6,20.3,20.3,precipitacao
2007-01-27,400,33.8,18.5,20.5,precipitacao
2007-01-27,500,3.4,19.2,19.4,precipitacao
2007-01-27,600,4.6,19.2,19.4,precipitacao
2007-01-27,700,2.4,19.3,19.4,precipitacao
2007-01-27,800,0.2,19.2,19.7,precipitacao
2007-01-27,900,0.0,20.3,20.3,precipitacao
2007-01-27,1000,0.0,20.0,20.5,precipitacao
2007-01-27,1100,0.0,20.9,21.0,precipitacao
2007-01-27,1200,0.0,23.3,23.4,precipitacao
2007-01-27,1300,0.0,23.8,24.7,precipitacao
2007-01-27,1400,0.0,23.9,24.0,precipitacao
2007-01-27,1500,0.0,26.2,26.2,precipitacao
2007-01-27,1600,0.0,26.1,27.6,precipitacao
2007-01-27,1700,0.0,26.9,26.9,precipitacao
2007-01-27,1800,0.0,24.1,26.9,precipitacao
2007-01-27,1900,6.8,20.5,24.1,precipitacao
2007-01-27,2000,0.6,20.2,20.5,precipitacao
2007-01-27,2100,0.0,20.2,20.3,precipitacao
2007-01-27,2200,0.4,19.7,20.2,precipitacao
2007-01-27,2300,0.0,19.6,19.8,precipitacao
2007-02-02,0,0.0,20.1,20.8,precipitacao
2007-02-02,100,0.0,19.9,20.1,precipitacao
2007-02-02,200,0.0,19.7,19.9,precipitacao
2007-02-02,300,0.0,18.7,19.7,precipitacao
2007-02-02,400,0.0,20.0,20.0,precipitacao
2007-02-02,500,0.0,19.8,20.3,precipitacao
2007-02-02,600,0.0,19.9,20.0,precipitacao
2007-02-02,700,0.0,19.7,20.0,precipitacao
2007-02-02,800,0.0,19.4,19.8,precipitacao
2007-02-02,900,0.0,19.2,19.4,precipitacao
2007-02-02,1000,0.0,20.3,20.6,precipitacao
2007-02-02,1100,0.0,22.0,22.0,precipitacao
2007-02-02,1200,0.0,23.4,23.7,precipitacao
2007-02-02,1300,2.6,21.8,23.4,precipitacao
2007-02-02,1400,0.0,22.1,23.3,precipitacao
2007-02-02,1500,0.0,23.1,23.2,precipitacao
2007-02-02,1600,0.0,22.3,24.5,precipitacao
2007-02-02,1700,0.0,21.3,22.3,precipitacao
2007-02-02,1800,1.2,21.3,21.4,precipitacao
2007-02-02,1900,20.4,19.7,21.3,precipitacao
2007-02-02,2000,0.0,19.8,19.9,precipitacao
2007-02-02,2100,13.2,20.1,20.2,precipitacao
2007-02-02,2200,18.8,17.9,20.1,precipitacao
2007-02-02,2300,2.8,18.3,18.3,precipitacao
2007-04-27,0,0.0,19.5,19.7,precipitacao
2007-04-27,100,0.0,19.9,19.9,precipitacao
2007-04-27,200,0.0,19.6,21.0,precipitacao
2007-04-27,300,0.0,19.3,19.6,precipitacao
2007-04-27,400,0.0,19.4,19.5,precipitacao
2007-04-27,500,0.0,19.5,19.6,precipitacao
2007-04-27,600,0.0,19.4,19.6,precipitacao
2007-04-27,700,0.0,19.1,19.4,precipitacao
2007-04-27,800,0.0,19.0,19.1,precipitacao
2007-04-27,900,0.0,19.1,19.2,precipitacao
2007-04-27,1000,0.0,19.6,19.6,precipitacao
2007-04-27,1100,0.0,20.2,20.2,precipitacao
2007-04-27,1200,0.0,21.6,22.2,precipitacao
2007-04-27,1300,0.0,24.8,24.8,precipitacao
2007-04-27,1400,0.0,25.1,26.2,precipitacao
2007-04-27,1500,0.0,22.5,25.2,precipitacao
2007-04-27,1600,0.0,21.1,23.6,precipitacao
2007-04-27,1700,0.0,20.2,21.4,precipitacao
2007-04-27,1800,13.6,19.8,20.5,precipitacao
2007-04-27,1900,0.2,18.7,20.5,precipitacao
2007-04-27,2000,13.8,17.7,18.9,precipitacao
2007-04-27,2100,12.0,16.9,17.7,precipitacao
2007-04-27,2200,13.2,16.4,16.9,precipitacao
2007-04-27,2300,13.4,16.2,16.6,precipitacao
2007-04-28,0,12.6,16.1,16.3,precipitacao
2007-04-28,100,10.8,15.8,16.1,precipitacao
2007-04-28,200,13.4,15.4,15.8,precipitacao
2007-04-28,300,13.8,15.5,15.6,precipitacao
2007-04-28,400,3.4,15.3,15.5,precipitacao
2007-04-28,500,9.8,14.0,15.3,precipitacao
2007-04-28,600,2.6,14.1,14.1,precipitacao
2007-04-28,700,3.2,14.0,14.3,precipitacao
2007-04-28,800,5.4,14.0,14.1,precipitacao
2007-04-28,900,4.2,14.0,14.1,precipitacao
2007-04-28,1000,1.0,14.4,14.5,precipitacao
2007-04-28,1100,0.0,14.7,14.7,precipitacao
2007-04-28,1200,0.0,15.9,15.9,precipitacao
2007-04-28,1300,0.0,16.5,17.0,precipitacao
2007-04-28,1400,0.0,16.7,17.1,precipitacao
2007-04-28,1500,0.0,18.1,18.2,precipitacao
2007-04-28,1600,0.0,17.0,18.8,precipitacao
2007-04-28,1700,0.4,15.4,17.1,precipitacao
2007-04-28,1800,0.8,14.6,15.5,precipitacao
2007-04-28,1900,0.4,14.6,14.9,precipitacao
2007-04-28,2000,0.4,14.2,14.7,precipitacao
2007-04-28,2100,0.2,14.8,15.1,precipitacao
2007-04-28,2200,0.0,14.9,15.1,precipitacao
2007-04-28,2300,0.0,14.9,15.1,precipitacao
2007-07-29,0,2.6,10.9,11.0,precipitacao
2007-07-29,100,1.4,10.7,11.0,precipitacao
2007-07-29,200,0.4,10.7,10.9,precipitacao
2007-07-29,300,0.4,10.7,10.9,precipitacao
2007-07-29,400,1.8,10.8,10.8,precipitacao
2007-07-29,500,2.0,10.6,10.8,precipitacao
2007-07-29,600,9.4,9.9,10.7,precipitacao
2007-07-29,700,7.4,9.7,10.0,precipitacao
2007-07-29,800,2.4,9.3,9.8,precipitacao
2007-07-29,900,3.0,8.8,9.5,precipitacao
2007-07-29,1000,4.0,8.0,9.0,precipitacao
2007-07-29,1100,2.6,7.7,8.1,precipitacao
2007-07-29,1200,0.8,8.0,8.3,precipitacao
2007-07-29,1300,0.8,8.9,9.5,precipitacao
2007-07-29,1400,0.0,8.6,10.2,precipitacao
2007-07-29,1500,0.6,9.0,9.0,precipitacao
2007-07-29,1600,0.6,8.5,9.1,precipitacao
2007-07-29,1700,0.8,8.1,8.7,precipitacao
2007-07-29,1800,2.0,8.7,8.7,precipitacao
2007-07-29,1900,0.0,8.3,8.7,precipitacao
2007-07-29,2000,0.0,8.1,8.3,precipitacao
2007-07-29,2100,0.8,7.9,8.2,precipitacao
2007-07-29,2200,3.6,7.6,8.1,precipitacao
2007-07-29,2300,6.0,6.9,7.6,precipitacao
2007-11-03,0,0.0,20.6,21.5,precipitacao
2007-11-03,100,0.0,20.3,20.6,precipitacao
2007-11-03,200,0.0,20.0,20.3,precipitacao
2007-11-03,300,0.0,21.7,22.1,precipitacao
2007-11-03,400,0.0,21.6,22.2,precipitacao
2007-11-03,500,0.0,20.3,21.6,precipitacao
2007-11-03,600,0.0,20.0,20.9,precipitacao
2007-11-03,700,0.0,19.9,20.2,precipitacao
2007-11-03,800,0.0,19.8,20.0,precipitacao
2007-11-03,900,0.0,20.0,20.0,precipitacao
2007-11-03,1000,0.0,21.9,21.9,precipitacao
2007-11-03,1100,0.0,24.7,24.7,precipitacao
2007-11-03,1200,0.0,27.3,27.4,precipitacao
2007-11-03,1300,0.0,28.4,29.5,precipitacao
2007-11-03,1400,0.0,28.3,29.8,precipitacao
2007-11-03,1500,0.0,29.8,30.3,precipitacao
2007-11-03,1600,0.0,30.2,31.5,precipitacao
2007-11-03,1700,0.0,27.4,30.6,precipitacao
2007-11-03,1800,3.2,21.4,27.5,precipitacao
2007-11-03,1900,67.8,17.3,21.4,precipitacao
2007-11-03,2000,1.0,18.2,18.2,precipitacao
2007-11-03,2100,2.2,18.8,19.1,precipitacao
2007-11-03,2200,0.0,18.7,18.8,precipitacao
2007-11-03,2300,0.0,18.2,18.7,precipitacao
2007-11-12,0,0.6,18.4,19.2,precipitacao
2007-11-12,100,0.2,17.8,18.4,precipitacao
2007-11-12,200,0.0,17.7,17.8,precipitacao
2007-11-12,300,0.0,17.9,17.9,precipitacao
2007-11-12,400,0.0,17.7,17.9,precipitacao
2007-11-12,500,0.2,17.5,17.7,precipitacao
2007-11-12,600,0.0,17.6,17.7,precipitacao
2007-11-12,700,0.0,17.7,17.7,precipitacao
2007-11-12,800,0.0,17.6,17.7,precipitacao
2007-11-12,900,0.0,17.7,17.8,precipitacao
2007-11-12,1000,0.2,17.5,17.9,precipitacao
2007-11-12,1100,0.4,17.3,17.9,precipitacao
2007-11-12,1200,0.2,17.3,17.7,precipitacao
2007-11-12,1300,0.0,17.9,18.0,precipitacao
2007-11-12,1400,3.4,18.0,18.1,precipitacao
2007-11-12,1500,10.6,17.5,18.3,precipitacao
2007-11-12,1600,6.4,17.8,17.9,precipitacao
2007-11-12,1700,9.4,17.5,18.2,precipitacao
2007-11-12,1800,17.8,16.8,17.7,precipitacao
2007-11-12,1900,7.4,16.4,17.0,precipitacao
2007-11-12,2000,9.6,15.2,16.4,precipitacao
2007-11-12,2100,6.2,14.9,15.4,precipitacao
2007-11-12,2200,9.0,14.6,15.0,precipitacao
2007-11-12,2300,3.8,14.6,14.7,precipitacao
2007-12-08,0,0.4,18.1,18.3,precipitacao
2007-12-08,100,0.0,18.1,18.3,precipitacao
2007-12-08,200,0.0,18.3,18.3,precipitacao
2007-12-08,300,0.0,18.1,18.3,precipitacao
2007-12-08,400,0.0,18.3,18.3,precipitacao
2007-12-08,500,0.0,18.2,18.4,precipitacao
2007-12-08,600,0.2,18.2,18.3,precipitacao
2007-12-08,700,0.0,18.2,18.3,precipitacao
2007-12-08,800,0.0,18.3,18.4,precipitacao
2007-12-08,900,0.0,18.7,18.7,precipitacao
2007-12-08,1000,0.0,19.3,19.6,precipitacao
2007-12-08,1100,0.0,21.2,21.4,precipitacao
2007-12-08,1200,0.0,23.5,23.5,precipitacao
2007-12-08,1300,0.6,22.4,23.6,precipitacao
2007-12-08,1400,0.4,21.2,23.0,precipitacao
2007-12-08,1500,14.6,20.3,21.2,precipitacao
2007-12-08,1600,2.4,21.8,22.5,precipitacao
2007-12-08,1700,10.0,20.3,21.8,precipitacao
2007-12-08,1800,21.4,20.7,20.7,precipitacao
2007-12-08,1900,1.6,20.2,21.3,precipitacao
2007-12-08,2000,0.8,20.4,20.6,precipitacao
2007-12-08,2100,0.2,19.9,20.4,precipitacao
2007-12-08,2200,0.0,19.2,20.0,precipitacao
2007-12-08,2300,0.0,18.7,19.2,precipitacao
2007-12-13,0,21.2,16.8,18.9,precipitacao
2007-12-13,100,2.8,16.9,17.1,precipitacao
2007-12-13,200,1.2,16.3,17.1,precipitacao
2007-12-13,300,2.0,15.7,16.4,precipitacao
2007-12-13,400,1.0,16.0,16.2,precipitacao
2007-12-13,500,0.2,16.5,16.7,precipitacao
2007-12-13,600,0.0,16.4,17.1,precipitacao
2007-12-13,700,0.4,16.8,16.8,precipitacao
2007-12-13,800,0.0,17.0,17.0,precipitacao
2007-12-13,900,0.2,17.5,17.5,precipitacao
2007-12-13,1000,0.0,17.6,17.7,precipitacao
2007-12-13,1100,0.0,18.4,18.7,precipitacao
2007-12-13,1200,1.6,18.6,19.1,precipitacao
2007-12-13,1300,2.4,18.8,18.9,precipitacao
2007-12-13,1400,1.6,18.9,19.1,precipitacao
2007-12-13,1500,2.6,18.4,19.4,precipitacao
2007-12-13,1600,2.2,18.3,18.5,precipitacao
2007-12-13,1700,6.0,18.6,18.8,precipitacao
2007-12-13,1800,12.6,18.0,18.6,precipitacao
2007-12-13,1900,6.6,18.0,18.3,precipitacao
2007-12-13,2000,6.8,18.0,18.2,precipitacao
2007-12-13,2100,9.6,17.7,18.0,precipitacao
2007-12-13,2200,7.6,17.5,17.7,precipitacao
2007-12-13,2300,4.4,17.4,17.6,precipitacao
2007-12-14,0,4.8,17.2,17.4,precipitacao
2007-12-14,100,3.6,17.6,17.6,precipitacao
2007-12-14,200,4.6,17.7,17.7,precipitacao
2007-12-14,300,2.8,17.6,17.7,precipitacao
2007-12-14,400,4.0,17.6,17.7,precipitacao
2007-12-14,500,2.8,17.6,17.7,precipitacao
2007-12-14,600,2.6,17.5,17.7,precipitacao
2007-12-14,700,2.2,17.5,17.6,precipitacao
2007-12-14,800,2.0,17.2,17.6,precipitacao
2007-12-14,900,4.0,17.4,17.4,precipitacao
2007-12-14,1000,2.4,18.2,18.2,precipitacao
2007-12-14,1100,2.2,18.3,18.5,precipitacao
2007-12-14,1200,7.6,18.4,18.6,precipitacao
2007-12-14,1300,6.2,18.5,19.4,precipitacao
2007-12-14,1400,4.6,18.3,19.1,precipitacao
2007-12-14,1500,5.2,17.8,18.4,precipitacao
2007-12-14,1600,3.6,18.7,18.8,precipitacao
2007-12-14,1700,2.4,18.4,18.9,precipitacao
2007-12-14,1800,1.4,17.8,18.3,precipitacao
2007-12-14,1900,2.8,18.0,18.3,precipitacao
2007-12-14,2000,0.6,17.7,18.1,precipitacao
2007-12-14,2100,0.2,17.8,17.9,precipitacao
2007-12-14,2200,0.0,17.6,17.8,precipitacao
2007-12-14,2300,3.8,17.7,17.8,precipitacao
2007-12-20,0,16.0,19.0,19.2,precipitacao
2007-12-20,100,14.4,19.0,19.1,precipitacao
2007-12-20,200,3.4,19.4,19.6,precipitacao
2007-12-20,300,9.8,18.7,19.5,precipitacao
2007-12-20,400,3.2,17.5,18.7,precipitacao
2007-12-20,500,2.4,17.3,17.6,precipitacao
2007-12-20,600,1.2,17.3,17.5,precipitacao
2007-12-20,700,0.4,17.8,18.1,precipitacao
2007-12-20,800,0.8,17.6,17.9,precipitacao
2007-12-20,900,0.6,18.0,18.1,precipitacao
2007-12-20,1000,2.6,17.7,18.1,precipitacao
2007-12-20,1100,1.2,17.5,17.8,precipitacao
2007-12-20,1200,1.2,17.9,18.1,precipitacao
2007-12-20,1300,1.8,18.0,18.3,precipitacao
2007-12-20,1400,0.4,18.2,18.9,precipitacao
2007-12-20,1500,0.4,19.2,19.2,precipitacao
2007-12-20,1600,0.0,19.4,20.0,precipitacao
2007-12-20,1700,0.0,19.8,20.2,precipitacao
2007-12-20,1800,0.2,19.5,20.4,precipitacao
2007-12-20,1900,0.4,19.1,19.6,precipitacao
2007-12-20,2000,1.4,18.2,19.1,precipitacao
2007-12-20,2100,0.2,17.8,18.3,precipitacao
2007-12-20,2200,0.2,17.7,17.9,precipitacao
2007-12-20,2300,0.4,17.0,17.8,precipitacao
2008-01-06,0,0.8,18.6,19.3,precipitacao
2008-01-06,100,2.2,18.4,18.7,precipitacao
2008-01-06,200,23.2,18.4,18.6,precipitacao
2008-01-06,300,4.6,18.5,18.6,precipitacao
2008-01-06,400,2.4,18.2,18.5,precipitacao
2008-01-06,500,3.2,17.6,18.2,precipitacao
2008-01-06,600,1.0,17.3,17.7,precipitacao
2008-01-06,700,0.2,17.3,17.5,precipitacao
2008-01-06,800,0.2,17.5,17.6,precipitacao
2008-01-06,900,0.0,17.7,17.9,precipitacao
2008-01-06,1000,0.0,18.2,18.3,precipitacao
2008-01-06,1100,0.6,18.0,18.2,precipitacao
2008-01-06,1200,0.2,18.4,18.4,precipitacao
2008-01-06,1300,0.0,19.7,19.7,precipitacao
2008-01-06,1400,0.0,19.6,20.1,precipitacao
2008-01-06,1500,0.0,21.5,21.6,precipitacao
2008-01-06,1600,0.0,19.5,22.3,precipitacao
2008-01-06,1700,2.0,18.5,20.3,precipitacao
2008-01-06,1800,15.8,18.4,18.7,precipitacao
2008-01-06,1900,0.0,18.3,18.7,precipitacao
2008-01-06,2000,1.6,18.0,18.4,precipitacao
2008-01-06,2100,2.4,17.7,18.0,precipitacao
2008-01-06,2200,0.4,17.4,17.7,precipitacao
2008-01-06,2300,0.0,17.4,17.6,precipitacao
2008-01-21,0,0.2,19.4,19.6,precipitacao
2008-01-21,100,0.0,19.3,19.5,precipitacao
2008-01-21,200,0.2,19.3,19.3,precipitacao
2008-01-21,300,0.0,19.3,19.4,precipitacao
2008-01-21,400,10.2,18.8,19.3,precipitacao
2008-01-21,500,11.2,18.7,18.9,precipitacao
2008-01-21,600,7.2,18.8,18.9,precipitacao
2008-01-21,700,6.8,18.0,18.8,precipitacao
2008-01-21,800,3.4,17.3,18.0,precipitacao
2008-01-21,900,2.4,17.3,17.5,precipitacao
2008-01-21,1000,2.4,17.3,17.4,precipitacao
2008-01-21,1100,1.8,17.2,17.7,precipitacao
2008-01-21,1200,3.4,17.1,17.3,precipitacao
2008-01-21,1300,2.6,16.3,17.1,precipitacao
2008-01-21,1400,2.4,16.7,17.0,precipitacao
2008-01-21,1500,2.8,16.4,17.4,precipitacao
2008-01-21,1600,1.4,15.6,16.5,precipitacao
2008-01-21,1700,0.6,16.0,16.3,precipitacao
2008-01-21,1800,0.4,16.4,16.4,precipitacao
2008-01-21,1900,0.4,16.2,16.7,precipitacao
2008-01-21,2000,2.4,16.2,16.4,precipitacao
2008-01-21,2100,3.8,16.0,16.4,precipitacao
2008-01-21,2200,5.4,16.2,16.3,precipitacao
2008-01-21,2300,2.8,15.7,16.2,precipitacao
2008-02-03,0,0.4,22.0,23.9,precipitacao
2008-02-03,100,0.6,21.8,23.2,precipitacao
2008-02-03,200,1.6,21.3,21.9,precipitacao
2008-02-03,300,52.0,18.6,21.3,precipitacao
2008-02-03,400,28.0,17.3,18.7,precipitacao
2008-02-03,500,4.0,17.8,18.3,precipitacao
2008-02-03,600,0.2,18.0,18.1,precipitacao
2008-02-03,700,0.2,18.2,18.2,precipitacao
2008-02-03,800,0.0,18.4,18.4,precipitacao
2008-02-03,900,4.2,18.6,18.7,precipitacao
2008-02-03,1000,3.0,18.8,18.9,precipitacao
2008-02-03,1100,7.4,19.0,19.0,precipitacao
2008-02-03,1200,1.6,19.6,19.6,precipitacao
2008-02-03,1300,3.2,19.8,20.1,precipitacao
2008-02-03,1400,0.0,21.5,21.5,precipitacao
2008-02-03,1500,0.0,22.8,22.9,precipitacao
2008-02-03,1600,0.0,21.4,24.1,precipitacao
2008-02-03,1700,1.8,19.5,21.4,precipitacao
2008-02-03,1800,0.2,20.6,22.1,precipitacao
2008-02-03,1900,0.0,20.8,21.5,precipitacao
2008-02-03,2000,0.0,22.0,22.3,precipitacao
2008-02-03,2100,0.0,21.5,22.2,precipitacao
2008-02-03,2200,0.0,19.9,22.0,precipitacao
2008-02-03,2300,0.6,19.9,21.5,precipitacao
2008-02-25,0,1.6,18.0,18.3,precipitacao
2008-02-25,100,2.2,16.8,18.5,precipitacao
2008-02-25,200,0.8,17.1,17.8,precipitacao
