1963-11-27,0,0.0,25.2,temperatura
1963-11-27,1200,0.0,28.2,temperatura
1963-11-27,1800,0.0,35.4,temperatura
1963-11-28,0,0.0,25.2,temperatura
1963-11-28,1200,0.0,29.6,temperatura
1963-11-28,1800,0.0,36.6,temperatura
1963-11-29,0,0.0,25.0,temperatura
1963-11-29,1200,0.0,26.8,temperatura
1963-11-29,1800,0.0,36.0,temperatura
1963-11-30,0,0.0,25.6,temperatura
1963-11-30,1200,0.0,28.6,temperatura
1963-11-30,1800,0.0,36.4,temperatura
1963-12-01,0,0.0,27.4,temperatura
1963-12-01,1200,0.0,28.6,temperatura
1963-12-01,1800,0.0,36.6,temperatura
1963-12-02,0,0.0,27.0,temperatura
1963-12-02,1200,0.0,28.2,temperatura
1963-12-02,1800,0.0,36.0,temperatura
1963-12-05,0,0.0,27.0,temperatura
1963-12-05,1200,0.0,28.0,temperatura
1963-12-05,1800,0.0,35.4,temperatura
1963-12-06,0,0.0,26.8,temperatura
1963-12-06,1200,0.0,29.4,temperatura
1963-12-06,1800,0.0,37.4,temperatura
1963-12-07,0,0.0,29.8,temperatura
1963-12-07,1200,0.0,27.4,temperatura
1963-12-07,1800,0.0,35.4,temperatura
1963-12-08,0,0.0,28.0,temperatura
1963-12-08,1200,0.0,29.0,temperatura
1963-12-08,1800,0.0,35.6,temperatura
1963-12-09,0,0.0,28.6,temperatura
1963-12-09,1200,0.0,28.6,temperatura
1963-12-09,1800,0.0,36.0,temperatura
1963-12-10,0,0.0,27.6,temperatura
1963-12-10,1200,0.0,29.8,temperatura
1963-12-10,1800,0.0,37.4,temperatura
1963-12-11,0,0.0,26.4,temperatura
1963-12-11,1200,0.0,24.4,temperatura
1963-12-11,1800,0.0,37.2,temperatura
1963-12-12,0,0.0,28.4,temperatura
1963-12-12,1200,0.0,26.2,temperatura
1963-12-12,1800,0.0,37.0,temperatura
1964-01-05,0,0.0,27.8,temperatura
1964-01-05,1200,0.0,26.6,temperatura
1964-01-05,1800,0.0,35.2,temperatura
1961-02-12,0,0.0,25.4,precipitacao
1961-02-12,1200,57.0,21.4,precipitacao
1961-02-12,1800,0.0,25.4,precipitacao
1961-03-16,0,0.0,25.7,precipitacao
1961-03-16,1200,84.6,22.1,precipitacao
1961-03-16,1800,0.0,31.8,precipitacao
1962-01-30,0,0.0,23.6,precipitacao
1962-01-30,1200,0.0,23.7,precipitacao
1962-01-30,1800,62.2,21.0,precipitacao
1962-11-10,0,19.2,23.4,precipitacao
1962-11-10,1200,47.9,22.4,precipitacao
1962-11-10,1800,0.0,29.0,precipitacao
1962-12-22,0,37.2,20.8,precipitacao
1962-12-22,1200,11.3,21.5,precipitacao
1962-12-22,1800,2.0,23.6,precipitacao
1963-02-11,0,0.0,25.2,precipitacao
1963-02-11,1200,60.0,22.6,precipitacao
1963-02-11,1800,0.0,29.8,precipitacao
1963-11-12,0,0.0,30.0,precipitacao
1963-11-12,1200,55.2,22.0,precipitacao
1963-11-12,1800,0.0,29.4,precipitacao
1963-11-13,0,0.0,26.0,precipitacao
1963-11-13,1200,100.3,22.4,precipitacao
1963-11-13,1800,8.2,24.4,precipitacao
1964-01-18,0,19.1,22.6,precipitacao
1964-01-18,1200,28.0,21.0,precipitacao
1964-01-18,1800,4.1,26.2,precipitacao
1964-02-07,0,0.0,26.4,precipitacao
1964-02-07,1200,44.0,22.0,precipitacao
1964-02-07,1800,6.1,25.4,precipitacao
