2014-10-16,1900,0.0,16.9,16.9,precipitacao
2014-10-16,2000,0.2,17.0,17.1,precipitacao
2014-10-16,2100,0.0,17.5,17.6,precipitacao
2014-10-16,2200,0.0,17.8,17.8,precipitacao
2014-10-16,2300,0.0,17.4,18.1,precipitacao
2015-02-19,0,0.0,20.8,21.1,precipitacao
2015-02-19,100,0.0,20.6,20.8,precipitacao
2015-02-19,200,0.0,20.7,20.8,precipitacao
2015-02-19,300,0.0,20.6,20.8,precipitacao
2015-02-19,400,0.0,20.4,20.6,precipitacao
2015-02-19,500,0.0,20.4,20.5,precipitacao
2015-02-19,600,0.0,20.3,20.5,precipitacao
2015-02-19,700,0.0,19.7,20.3,precipitacao
2015-02-19,800,0.0,19.4,19.7,precipitacao
2015-02-19,900,0.0,19.2,19.4,precipitacao
2015-02-19,1000,0.0,19.4,19.5,precipitacao
2015-02-19,1100,0.0,21.2,21.3,precipitacao
2015-02-19,1200,0.0,23.1,23.2,precipitacao
2015-02-19,1300,0.0,24.5,25.5,precipitacao
2015-02-19,1400,0.0,25.7,26.9,precipitacao
2015-02-19,1500,0.0,27.0,27.6,precipitacao
2015-02-19,1600,0.0,25.9,27.4,precipitacao
2015-02-19,1700,13.4,21.9,25.9,precipitacao
2015-02-19,1800,0.8,20.1,22.2,precipitacao
2015-02-19,1900,2.0,21.9,21.9,precipitacao
2015-02-19,2000,0.0,22.1,22.5,precipitacao
2015-02-19,2100,0.2,21.1,22.2,precipitacao
2015-02-19,2200,9.2,19.7,21.1,precipitacao
2015-02-19,2300,29.4,19.2,19.8,precipitacao
2015-06-08,0,0.4,13.9,15.2,precipitacao
2015-06-08,100,0.8,13.3,13.9,precipitacao
2015-06-08,200,0.0,12.8,13.3,precipitacao
2015-06-08,300,0.0,12.1,12.8,precipitacao
2015-06-08,400,0.0,12.3,12.3,precipitacao
2015-06-08,500,0.0,13.2,13.4,precipitacao
2015-06-08,600,0.0,13.4,13.9,precipitacao
2015-06-08,700,0.0,13.7,14.0,precipitacao
2015-06-08,800,0.0,14.0,14.3,precipitacao
2015-06-08,900,2.0,11.5,14.2,precipitacao
2015-06-08,1000,2.8,10.6,11.6,precipitacao
2015-06-08,1100,1.4,10.8,10.8,precipitacao
2015-06-08,1200,0.0,11.3,11.3,precipitacao
2015-06-08,1300,1.4,11.4,11.5,precipitacao
2015-06-08,1400,7.4,11.2,11.6,precipitacao
2015-06-08,1500,1.6,10.5,11.3,precipitacao
2015-06-08,1600,5.4,11.2,11.3,precipitacao
2015-06-08,1700,4.8,11.0,11.3,precipitacao
2015-06-08,1800,5.0,10.8,11.0,precipitacao
2015-06-08,1900,1.0,11.3,11.5,precipitacao
2015-06-08,2000,5.0,11.6,11.9,precipitacao
2015-06-08,2100,5.0,12.3,12.3,precipitacao
2015-06-08,2200,4.4,12.3,12.3,precipitacao
2015-06-08,2300,2.8,12.6,12.8,precipitacao
2015-06-10,0,13.4,17.8,18.0,precipitacao
2015-06-10,100,4.2,17.5,17.9,precipitacao
2015-06-10,200,8.0,17.1,17.5,precipitacao
2015-06-10,300,5.0,17.0,17.1,precipitacao
2015-06-10,400,6.0,17.1,17.2,precipitacao
2015-06-10,500,5.4,16.8,17.1,precipitacao
2015-06-10,600,8.8,16.6,16.8,precipitacao
2015-06-10,700,0.6,16.4,16.6,precipitacao
2015-06-10,800,0.0,16.3,16.5,precipitacao
2015-06-10,900,0.0,16.6,16.8,precipitacao
2015-06-10,1000,0.0,17.3,17.4,precipitacao
2015-06-10,1100,1.0,16.9,18.0,precipitacao
2015-06-10,1200,1.0,16.7,17.0,precipitacao
2015-06-10,1300,0.2,16.9,17.0,precipitacao
2015-06-10,1400,1.2,16.9,17.1,precipitacao
2015-06-10,1500,8.8,14.9,16.9,precipitacao
2015-06-10,1600,2.8,14.6,14.9,precipitacao
2015-06-10,1700,0.0,15.0,15.4,precipitacao
2015-06-10,1800,0.0,14.8,15.0,precipitacao
2015-06-10,1900,0.0,14.8,15.0,precipitacao
2015-06-10,2000,0.2,14.1,14.9,precipitacao
2015-06-10,2100,0.0,13.8,14.1,precipitacao
2015-06-10,2200,0.2,13.0,13.8,precipitacao
2015-06-10,2300,0.0,12.7,13.0,precipitacao
2015-07-19,0,0.0,12.9,13.1,precipitacao
2015-07-19,100,0.0,12.8,12.9,precipitacao
2015-07-19,200,1.0,13.2,13.2,precipitacao
2015-07-19,300,1.4,13.7,13.7,precipitacao
2015-07-19,400,0.4,13.7,15.4,precipitacao
2015-07-19,500,0.4,13.8,14.0,precipitacao
2015-07-19,600,0.0,13.4,14.0,precipitacao
2015-07-19,700,0.0,13.6,13.9,precipitacao
2015-07-19,800,1.4,14.0,14.0,precipitacao
2015-07-19,900,0.0,14.2,14.2,precipitacao
2015-07-19,1000,0.0,14.4,14.5,precipitacao
2015-07-19,1100,0.6,14.8,14.8,precipitacao
2015-07-19,1200,10.4,13.9,14.8,precipitacao
2015-07-19,1300,6.8,14.0,14.2,precipitacao
2015-07-19,1400,4.2,14.9,15.2,precipitacao
2015-07-19,1500,12.6,14.3,14.9,precipitacao
2015-07-19,1600,6.2,14.2,14.3,precipitacao
2015-07-19,1700,2.2,14.3,14.3,precipitacao
2015-07-19,1800,5.2,14.4,14.5,precipitacao
2015-07-19,1900,5.0,14.3,14.4,precipitacao
2015-07-19,2000,3.0,15.1,15.1,precipitacao
2015-07-19,2100,5.4,14.9,15.3,precipitacao
2015-07-19,2200,1.8,14.4,14.9,precipitacao
2015-07-19,2300,5.6,14.1,14.4,precipitacao
2015-09-24,0,0.0,18.5,18.6,precipitacao
2015-09-24,100,0.0,18.8,18.9,precipitacao
2015-09-24,200,0.0,17.4,18.9,precipitacao
2015-09-24,300,0.0,18.0,18.0,precipitacao
2015-09-24,400,0.0,18.3,18.4,precipitacao
2015-09-24,500,0.0,18.5,19.5,precipitacao
2015-09-24,600,6.0,18.0,19.5,precipitacao
2015-09-24,700,11.6,19.0,19.1,precipitacao
2015-09-24,800,1.6,19.2,19.7,precipitacao
2015-09-24,900,1.6,19.1,19.2,precipitacao
2015-09-24,1000,3.4,19.1,19.3,precipitacao
2015-09-24,1100,10.2,18.8,19.1,precipitacao
2015-09-24,1200,4.6,18.8,18.9,precipitacao
2015-09-24,1300,3.6,18.5,18.8,precipitacao
2015-09-24,1400,1.2,18.6,18.7,precipitacao
2015-09-24,1500,6.0,18.6,18.8,precipitacao
2015-09-24,1600,8.4,19.3,19.3,precipitacao
2015-09-24,1700,0.2,20.1,20.3,precipitacao
2015-09-24,1800,0.0,20.7,20.8,precipitacao
2015-09-24,1900,0.0,20.3,20.8,precipitacao
2015-09-24,2000,0.0,20.4,20.9,precipitacao
2015-09-24,2100,1.0,19.4,20.4,precipitacao
2015-09-24,2200,1.4,18.7,19.4,precipitacao
2015-09-24,2300,0.0,18.7,18.8,precipitacao
2016-01-05,0,0.0,21.3,22.1,precipitacao
2016-01-05,100,0.0,21.0,21.3,precipitacao
2016-01-05,200,0.0,20.7,21.0,precipitacao
2016-01-05,300,0.0,20.4,20.7,precipitacao
2016-01-05,400,0.0,20.2,20.4,precipitacao
2016-01-05,500,0.0,20.5,20.6,precipitacao
2016-01-05,600,1.6,20.0,20.5,precipitacao
2016-01-05,700,0.8,20.4,20.4,precipitacao
2016-01-05,800,0.6,20.7,20.8,precipitacao
2016-01-05,900,1.0,19.9,20.7,precipitacao
2016-01-05,1000,2.0,20.3,20.3,precipitacao
2016-01-05,1100,7.0,19.6,20.3,precipitacao
2016-01-05,1200,1.8,20.0,20.1,precipitacao
2016-01-05,1300,2.4,20.0,20.1,precipitacao
2016-01-05,1400,4.8,19.8,20.0,precipitacao
2016-01-05,1500,6.2,19.6,19.9,precipitacao
2016-01-05,1600,8.0,20.0,20.1,precipitacao
2016-01-05,1700,2.6,20.1,20.1,precipitacao
2016-01-05,1800,10.0,19.7,20.1,precipitacao
2016-01-05,1900,3.8,20.6,20.6,precipitacao
2016-01-05,2000,0.0,21.5,21.5,precipitacao
2016-01-05,2100,0.0,20.8,21.7,precipitacao
2016-01-05,2200,0.0,20.7,20.9,precipitacao
2016-01-05,2300,0.0,20.7,20.9,precipitacao
2016-03-26,0,0.2,15.9,16.0,precipitacao
2016-03-26,100,0.2,16.0,16.1,precipitacao
2016-03-26,200,0.4,16.3,16.3,precipitacao
2016-03-26,300,0.2,16.5,16.6,precipitacao
2016-03-26,400,1.8,15.9,16.5,precipitacao
2016-03-26,500,0.8,16.0,16.2,precipitacao
2016-03-26,600,0.6,16.1,16.1,precipitacao
2016-03-26,700,2.0,15.2,16.1,precipitacao
2016-03-26,800,2.8,15.3,15.3,precipitacao
2016-03-26,900,5.8,16.5,16.5,precipitacao
2016-03-26,1000,17.2,17.3,17.3,precipitacao
2016-03-26,1100,5.4,17.2,17.5,precipitacao
2016-03-26,1200,12.2,17.5,17.7,precipitacao
2016-03-26,1300,12.2,17.1,17.5,precipitacao
2016-03-26,1400,9.0,17.5,17.5,precipitacao
2016-03-26,1500,31.2,17.8,17.9,precipitacao
2016-03-26,1600,3.0,17.8,18.0,precipitacao
2016-03-26,1700,7.8,18.0,18.4,precipitacao
2016-03-26,1800,2.0,18.1,19.7,precipitacao
2016-03-26,1900,0.2,18.3,18.3,precipitacao
2016-03-26,2000,0.4,18.3,18.7,precipitacao
2016-03-26,2100,0.2,18.4,18.5,precipitacao
2016-03-26,2200,0.0,17.9,18.4,precipitacao
2016-03-26,2300,0.0,17.4,18.0,precipitacao
2016-04-25,0,0.8,17.2,17.3,precipitacao
2016-04-25,100,19.2,16.8,17.2,precipitacao
2016-04-25,200,28.2,16.8,16.9,precipitacao
2016-04-25,300,8.4,17.0,17.0,precipitacao
2016-04-25,400,3.8,17.0,17.1,precipitacao
2016-04-25,500,1.6,17.3,17.3,precipitacao
2016-04-25,600,3.2,17.1,17.3,precipitacao
2016-04-25,700,5.2,17.0,17.1,precipitacao
2016-04-25,800,2.0,16.9,17.0,precipitacao
2016-04-25,900,0.6,16.9,17.0,precipitacao
2016-04-25,1000,1.0,17.0,17.0,precipitacao
2016-04-25,1100,0.0,17.2,17.2,precipitacao
2016-04-25,1200,0.2,17.3,17.4,precipitacao
2016-04-25,1300,0.0,17.5,17.6,precipitacao
2016-04-25,1400,0.6,18.2,18.5,precipitacao
2016-04-25,1500,0.4,18.3,18.3,precipitacao
2016-04-25,1600,0.4,18.5,18.5,precipitacao
2016-04-25,1700,0.2,18.0,18.6,precipitacao
2016-04-25,1800,0.2,17.7,18.0,precipitacao
2016-04-25,1900,1.0,13.7,17.7,precipitacao
2016-04-25,2000,0.4,13.0,13.7,precipitacao
2016-04-25,2100,0.4,12.5,13.0,precipitacao
2016-04-25,2200,0.6,12.5,12.6,precipitacao
2016-04-25,2300,0.2,12.3,12.5,precipitacao
2016-05-15,0,0.0,14.9,14.9,precipitacao
2016-05-15,100,0.0,15.0,15.1,precipitacao
2016-05-15,200,0.0,15.5,15.5,precipitacao
2016-05-15,300,0.0,16.0,16.2,precipitacao
2016-05-15,400,0.0,16.2,16.6,precipitacao
2016-05-15,500,0.0,16.7,16.8,precipitacao
2016-05-15,600,0.0,16.5,16.8,precipitacao
2016-05-15,700,0.0,16.5,16.9,precipitacao
2016-05-15,800,0.0,15.1,16.5,precipitacao
2016-05-15,900,0.0,15.2,15.5,precipitacao
2016-05-15,1000,3.4,14.2,15.3,precipitacao
2016-05-15,1100,6.0,14.2,14.3,precipitacao
2016-05-15,1200,4.4,14.2,14.2,precipitacao
2016-05-15,1300,16.6,14.2,14.7,precipitacao
2016-05-15,1400,10.4,14.3,14.3,precipitacao
2016-05-15,1500,8.2,14.0,14.3,precipitacao
2016-05-15,1600,2.0,14.2,14.2,precipitacao
2016-05-15,1700,0.0,14.4,14.4,precipitacao
2016-05-15,1800,0.2,14.7,14.8,precipitacao
2016-05-15,1900,0.0,15.2,15.2,precipitacao
2016-05-15,2000,0.2,15.4,15.4,precipitacao
2016-05-15,2100,0.2,15.6,15.6,precipitacao
2016-05-15,2200,0.6,15.1,15.7,precipitacao
2016-05-15,2300,0.8,12.7,15.1,precipitacao
2017-05-13,0,7.6,13.7,13.7,precipitacao
2017-05-13,100,2.4,13.8,14.0,precipitacao
2017-05-13,200,17.2,14.2,14.2,precipitacao
2017-05-13,300,1.4,14.6,14.6,precipitacao
2017-05-13,400,3.8,14.8,14.8,precipitacao
2017-05-13,500,4.8,14.9,14.9,precipitacao
2017-05-13,600,5.8,14.9,14.9,precipitacao
2017-05-13,700,3.2,15.3,15.3,precipitacao
2017-05-13,800,3.8,14.6,15.3,precipitacao
2017-05-13,900,1.8,14.6,14.6,precipitacao
2017-05-13,1000,1.2,14.5,14.6,precipitacao
2017-05-13,1100,0.8,14.4,14.6,precipitacao
2017-05-13,1200,0.0,14.3,14.5,precipitacao
2017-05-13,1300,0.0,14.6,14.8,precipitacao
2017-05-13,1400,0.0,14.7,14.9,precipitacao
2017-05-13,1500,0.0,14.7,14.8,precipitacao
2017-05-13,1600,0.0,15.1,15.1,precipitacao
2017-05-13,1700,0.0,15.2,15.2,precipitacao
2017-05-13,1800,0.0,15.2,15.2,precipitacao
2017-05-13,1900,0.0,15.0,15.3,precipitacao
2017-05-13,2000,0.0,14.8,15.0,precipitacao
2017-05-13,2100,0.0,14.5,14.8,precipitacao
2017-05-13,2200,0.0,14.3,14.6,precipitacao
2017-05-13,2300,0.0,14.3,14.4,precipitacao
2017-10-12,0,0.0,13.0,13.1,precipitacao
2017-10-12,100,0.0,13.1,13.1,precipitacao
2017-10-12,200,1.2,13.2,13.2,precipitacao
2017-10-12,300,0.2,13.2,13.3,precipitacao
2017-10-12,400,2.6,13.3,13.3,precipitacao
2017-10-12,500,0.6,12.8,13.3,precipitacao
2017-10-12,600,1.0,12.5,13.0,precipitacao
2017-10-12,700,11.0,12.6,12.6,precipitacao
2017-10-12,800,0.2,12.7,12.7,precipitacao
2017-10-12,900,5.6,12.6,12.7,precipitacao
2017-10-12,1000,1.4,11.9,12.6,precipitacao
2017-10-12,1100,6.8,12.1,12.1,precipitacao
2017-10-12,1200,1.0,12.5,12.5,precipitacao
2017-10-12,1300,3.6,12.7,12.7,precipitacao
2017-10-12,1400,5.4,13.1,13.1,precipitacao
2017-10-12,1500,3.6,13.3,13.3,precipitacao
2017-10-12,1600,1.8,13.6,13.7,precipitacao
2017-10-12,1700,2.8,13.5,13.7,precipitacao
2017-10-12,1800,3.0,13.7,13.8,precipitacao
2017-10-12,1900,0.2,14.1,14.1,precipitacao
2017-10-12,2000,1.4,13.2,14.1,precipitacao
2017-10-12,2100,2.2,13.4,13.5,precipitacao
2017-10-12,2200,0.2,13.5,13.5,precipitacao
2017-10-12,2300,1.2,13.7,13.7,precipitacao
2017-10-13,0,0.8,13.7,13.7,precipitacao
2017-10-13,100,8.6,13.9,13.9,precipitacao
2017-10-13,200,3.2,13.7,14.3,precipitacao
2017-10-13,300,5.0,14.5,14.5,precipitacao
2017-10-13,400,13.2,14.3,15.0,precipitacao
2017-10-13,500,6.2,13.9,14.3,precipitacao
2017-10-13,600,3.0,13.9,14.0,precipitacao
2017-10-13,700,7.8,13.9,14.0,precipitacao
2017-10-13,800,17.0,14.1,14.1,precipitacao
2017-10-13,900,0.6,14.1,14.2,precipitacao
2017-10-13,1000,1.6,14.1,14.2,precipitacao
2017-10-13,1100,0.2,14.2,14.3,precipitacao
2017-10-13,1200,0.4,14.6,14.6,precipitacao
2017-10-13,1300,0.0,14.8,15.2,precipitacao
2017-10-13,1400,0.0,15.1,15.4,precipitacao
2017-10-13,1500,0.4,15.2,15.2,precipitacao
2017-10-13,1600,0.2,15.4,15.4,precipitacao
2017-10-13,1700,0.4,15.2,15.4,precipitacao
2017-10-13,1800,0.4,15.3,15.4,precipitacao
2017-10-13,1900,0.2,14.8,15.6,precipitacao
2017-10-13,2000,0.2,14.7,15.0,precipitacao
2017-10-13,2100,0.4,14.4,14.8,precipitacao
2017-10-13,2200,0.2,14.1,14.4,precipitacao
2017-10-13,2300,0.2,13.9,14.1,precipitacao
2017-10-19,0,10.4,17.2,17.9,precipitacao
2017-10-19,100,1.2,17.2,17.2,precipitacao
2017-10-19,200,0.6,17.2,17.7,precipitacao
2017-10-19,300,0.8,17.2,17.2,precipitacao
2017-10-19,400,5.8,17.0,17.5,precipitacao
2017-10-19,500,29.4,17.0,17.1,precipitacao
2017-10-19,600,7.0,17.1,17.2,precipitacao
2017-10-19,700,10.0,16.0,17.1,precipitacao
2017-10-19,800,3.2,14.9,16.0,precipitacao
2017-10-19,900,0.2,15.5,16.0,precipitacao
2017-10-19,1000,0.0,15.0,15.7,precipitacao
2017-10-19,1100,0.0,15.2,15.3,precipitacao
2017-10-19,1200,0.0,15.8,15.8,precipitacao
2017-10-19,1300,0.0,16.5,16.5,precipitacao
2017-10-19,1400,0.0,16.9,17.0,precipitacao
2017-10-19,1500,0.0,16.8,17.1,precipitacao
2017-10-19,1600,0.0,16.8,16.8,precipitacao
2017-10-19,1700,0.0,17.1,17.9,precipitacao
2017-10-19,1800,0.0,17.3,18.2,precipitacao
2017-10-19,1900,0.0,17.9,18.2,precipitacao
2017-10-19,2000,0.0,17.6,18.7,precipitacao
2017-10-19,2100,0.0,17.1,17.6,precipitacao
2017-10-19,2200,0.0,16.3,17.3,precipitacao
2017-10-19,2300,0.0,14.7,16.3,precipitacao
2018-02-27,0,0.0,19.1,19.4,precipitacao
2018-02-27,100,0.0,18.6,19.1,precipitacao
2018-02-27,200,0.0,18.7,18.7,precipitacao
2018-02-27,300,0.0,18.5,18.7,precipitacao
2018-02-27,400,0.0,18.3,18.5,precipitacao
2018-02-27,500,0.0,18.2,18.3,precipitacao
2018-02-27,600,0.0,18.2,18.3,precipitacao
2018-02-27,700,0.0,18.2,18.2,precipitacao
2018-02-27,800,0.0,18.2,18.2,precipitacao
2018-02-27,900,0.0,18.2,18.3,precipitacao
2018-02-27,1000,0.0,18.1,18.2,precipitacao
2018-02-27,1100,0.0,18.5,18.6,precipitacao
2018-02-27,1200,0.0,20.1,20.2,precipitacao
2018-02-27,1300,0.0,22.4,22.8,precipitacao
2018-02-27,1400,0.0,24.9,25.5,precipitacao
2018-02-27,1500,0.0,26.0,27.3,precipitacao
2018-02-27,1600,0.0,27.1,27.5,precipitacao
2018-02-27,1700,0.0,24.9,28.5,precipitacao
2018-02-27,1800,19.4,15.4,24.9,precipitacao
2018-02-27,1900,6.6,18.0,18.0,precipitacao
2018-02-27,2000,22.8,16.1,18.5,precipitacao
2018-02-27,2100,2.8,15.7,16.4,precipitacao
2018-02-27,2200,0.2,15.6,15.7,precipitacao
2018-02-27,2300,0.0,15.4,15.7,precipitacao
2018-03-15,0,0.0,21.2,21.6,precipitacao
2018-03-15,100,0.0,21.1,21.3,precipitacao
2018-03-15,200,0.0,21.6,21.7,precipitacao
2018-03-15,300,0.0,20.8,21.6,precipitacao
2018-03-15,400,0.0,21.8,21.8,precipitacao
2018-03-15,500,3.2,17.8,21.8,precipitacao
2018-03-15,600,4.0,19.3,19.3,precipitacao
2018-03-15,700,4.4,17.8,19.3,precipitacao
2018-03-15,800,27.0,17.4,17.8,precipitacao
2018-03-15,900,29.6,17.3,17.7,precipitacao
2018-03-15,1000,4.6,17.5,17.5,precipitacao
2018-03-15,1100,0.2,17.6,17.6,precipitacao
2018-03-15,1200,0.0,19.1,19.3,precipitacao
2018-03-15,1300,0.0,19.5,19.5,precipitacao
2018-03-15,1400,0.0,20.9,21.4,precipitacao
2018-03-15,1500,0.0,21.8,21.9,precipitacao
2018-03-15,1600,0.0,23.0,23.0,precipitacao
2018-03-15,1700,0.0,23.1,23.7,precipitacao
2018-03-15,1800,0.0,23.7,24.7,precipitacao
2018-03-15,1900,0.2,22.7,23.9,precipitacao
2018-03-15,2000,0.0,21.7,22.8,precipitacao
2018-03-15,2100,0.0,20.6,21.8,precipitacao
2018-03-15,2200,0.0,18.9,20.6,precipitacao
2018-03-15,2300,0.0,17.2,18.9,precipitacao
2018-03-24,0,0.0,21.1,21.3,precipitacao
2018-03-24,100,0.0,21.7,21.7,precipitacao
2018-03-24,200,0.0,22.0,22.2,precipitacao
2018-03-24,300,0.0,22.5,22.7,precipitacao
2018-03-24,400,0.0,22.7,22.9,precipitacao
2018-03-24,500,0.0,21.8,22.7,precipitacao
2018-03-24,600,0.0,22.2,22.3,precipitacao
2018-03-24,700,0.0,22.1,22.6,precipitacao
2018-03-24,800,0.0,22.5,22.5,precipitacao
2018-03-24,900,0.0,22.2,23.0,precipitacao
2018-03-24,1000,0.0,22.2,22.3,precipitacao
2018-03-24,1100,0.2,21.4,22.2,precipitacao
2018-03-24,1200,6.8,20.6,21.4,precipitacao
2018-03-24,1300,23.8,18.2,20.8,precipitacao
2018-03-24,1400,7.6,17.2,18.2,precipitacao
2018-03-24,1500,5.2,16.6,17.1,precipitacao
2018-03-24,1600,2.6,16.8,16.9,precipitacao
2018-03-24,1700,3.0,16.4,17.0,precipitacao
2018-03-24,1800,1.8,16.8,16.9,precipitacao
2018-03-24,1900,1.0,17.5,17.6,precipitacao
2018-03-24,2000,0.2,17.4,18.2,precipitacao
2018-03-24,2100,0.6,16.9,17.5,precipitacao
2018-03-24,2200,0.4,16.7,16.9,precipitacao
2018-03-24,2300,0.4,16.7,16.8,precipitacao
2018-09-23,0,0.0,23.2,23.9,precipitacao
2018-09-23,100,0.0,22.7,23.4,precipitacao
2018-09-23,200,0.0,22.4,22.9,precipitacao
2018-09-23,300,0.0,21.7,22.5,precipitacao
2018-09-23,400,0.0,21.7,21.9,precipitacao
2018-09-23,500,0.0,22.2,22.2,precipitacao
2018-09-23,600,0.0,15.9,23.0,precipitacao
2018-09-23,700,15.2,15.6,15.9,precipitacao
2018-09-23,800,4.4,15.7,15.8,precipitacao
2018-09-23,900,4.8,15.5,15.7,precipitacao
2018-09-23,1000,0.4,15.7,15.9,precipitacao
2018-09-23,1100,1.8,15.9,17.2,precipitacao
2018-09-23,1200,5.4,16.2,16.2,precipitacao
2018-09-23,1300,1.0,16.1,16.2,precipitacao
2018-09-23,1400,1.4,15.9,16.2,precipitacao
2018-09-23,1500,2.0,16.0,16.0,precipitacao
2018-09-23,1600,2.6,16.5,16.5,precipitacao
2018-09-23,1700,0.6,16.8,16.8,precipitacao
2018-09-23,1800,1.8,16.5,16.9,precipitacao
2018-09-23,1900,3.4,16.5,16.5,precipitacao
2018-09-23,2000,0.2,17.2,17.5,precipitacao
2018-09-23,2100,0.0,16.5,17.2,precipitacao
2018-09-23,2200,1.8,17.2,17.2,precipitacao
2018-09-23,2300,6.4,16.1,17.6,precipitacao
2019-01-10,0,8.0,17.8,18.5,precipitacao
2019-01-10,100,8.4,19.2,19.2,precipitacao
2019-01-10,200,5.2,19.1,19.3,precipitacao
2019-01-10,300,0.0,18.5,19.1,precipitacao
2019-01-10,400,6.6,18.5,19.4,precipitacao
2019-01-10,500,6.8,18.5,18.5,precipitacao
2019-01-10,600,7.4,18.4,18.5,precipitacao
2019-01-10,700,7.0,18.4,18.5,precipitacao
2019-01-10,800,0.0,18.3,18.5,precipitacao
2019-01-10,900,0.2,18.4,18.4,precipitacao
2019-01-10,1000,2.2,18.3,18.7,precipitacao
2019-01-10,1100,4.4,18.7,18.7,precipitacao
2019-01-10,1200,0.2,19.7,19.7,precipitacao
2019-01-10,1300,0.0,20.8,21.1,precipitacao
2019-01-10,1400,0.0,21.7,21.8,precipitacao
2019-01-10,1500,0.0,22.3,22.9,precipitacao
2019-01-10,1600,0.0,22.2,22.5,precipitacao
2019-01-10,1700,0.0,23.5,23.5,precipitacao
2019-01-10,1800,0.0,23.4,24.6,precipitacao
2019-01-10,1900,0.0,23.9,25.4,precipitacao
2019-01-10,2000,0.0,24.3,24.7,precipitacao
2019-01-10,2100,0.0,23.8,24.5,precipitacao
2019-01-10,2200,0.0,22.6,24.1,precipitacao
2019-01-10,2300,0.0,22.0,22.6,precipitacao
2019-07-23,0,0.0,15.0,15.2,precipitacao
2019-07-23,100,0.2,15.0,15.1,precipitacao
2019-07-23,200,0.0,15.0,15.4,precipitacao
2019-07-23,300,0.0,13.5,15.0,precipitacao
2019-07-23,400,0.2,12.4,13.5,precipitacao
2019-07-23,500,0.0,12.2,12.4,precipitacao
2019-07-23,600,0.0,12.1,12.2,precipitacao
2019-07-23,700,1.0,11.8,12.1,precipitacao
2019-07-23,800,9.0,11.8,11.9,precipitacao
2019-07-23,900,15.2,11.7,11.8,precipitacao
2019-07-23,1000,3.8,11.7,11.7,precipitacao
2019-07-23,1100,2.2,11.6,11.7,precipitacao
2019-07-23,1200,1.8,11.7,11.7,precipitacao
2019-07-23,1300,1.8,11.9,11.9,precipitacao
2019-07-23,1400,1.4,12.3,12.3,precipitacao
2019-07-23,1500,0.6,12.4,12.6,precipitacao
2019-07-23,1600,0.2,12.8,13.0,precipitacao
2019-07-23,1700,1.2,13.0,13.2,precipitacao
2019-07-23,1800,12.4,12.9,13.0,precipitacao
2019-07-23,1900,0.0,13.5,13.6,precipitacao
2019-07-23,2000,0.2,14.0,14.1,precipitacao
2019-07-23,2100,0.0,13.8,14.1,precipitacao
2019-07-23,2200,0.4,13.7,13.8,precipitacao
2019-07-23,2300,0.4,13.8,13.8,precipitacao
2019-09-11,0,0.0,11.4,11.4,precipitacao
2019-09-11,100,0.4,10.5,11.4,precipitacao
2019-09-11,200,2.0,10.5,10.6,precipitacao
2019-09-11,300,0.8,10.6,10.6,precipitacao
2019-09-11,400,4.6,10.6,10.6,precipitacao
2019-09-11,500,3.6,10.8,10.8,precipitacao
2019-09-11,600,3.2,11.0,11.0,precipitacao
2019-09-11,700,4.2,11.2,11.3,precipitacao
2019-09-11,800,5.2,11.4,11.4,precipitacao
2019-09-11,900,11.6,12.0,12.0,precipitacao
2019-09-11,1000,2.2,12.6,12.6,precipitacao
2019-09-11,1100,0.6,13.1,13.1,precipitacao
2019-09-11,1200,4.2,13.3,13.3,precipitacao
2019-09-11,1300,0.6,13.6,13.6,precipitacao
2019-09-11,1400,4.2,13.9,13.9,precipitacao
2019-09-11,1500,4.4,13.8,13.9,precipitacao
2019-09-11,1600,2.8,13.8,13.9,precipitacao
2019-09-11,1700,1.8,13.8,13.8,precipitacao
2019-09-11,1800,4.0,13.7,13.8,precipitacao
2019-09-11,1900,4.6,13.6,13.7,precipitacao
2019-09-11,2000,1.4,13.6,13.6,precipitacao
2019-09-11,2100,1.0,13.6,13.7,precipitacao
2019-09-11,2200,1.2,13.5,13.7,precipitacao
2019-09-11,2300,3.4,13.3,13.5,precipitacao
2019-10-30,0,1.6,17.2,17.3,precipitacao
2019-10-30,100,0.8,17.3,17.3,precipitacao
2019-10-30,200,10.4,17.3,17.3,precipitacao
2019-10-30,300,0.0,17.1,17.3,precipitacao
2019-10-30,400,0.0,17.0,17.1,precipitacao
2019-10-30,500,0.0,16.6,17.0,precipitacao
2019-10-30,600,0.0,16.4,16.6,precipitacao
2019-10-30,700,0.0,16.0,16.4,precipitacao
2019-10-30,800,1.2,16.1,16.1,precipitacao
2019-10-30,900,10.6,15.9,16.2,precipitacao
2019-10-30,1000,10.2,16.0,16.0,precipitacao
2019-10-30,1100,3.2,16.8,17.3,precipitacao
2019-10-30,1200,3.2,17.5,17.8,precipitacao
2019-10-30,1300,3.8,17.4,17.5,precipitacao
2019-10-30,1400,1.6,18.0,18.1,precipitacao
2019-10-30,1500,2.6,18.1,18.3,precipitacao
2019-10-30,1600,2.6,17.6,18.4,precipitacao
2019-10-30,1700,0.8,17.7,18.0,precipitacao
2019-10-30,1800,1.6,17.6,17.8,precipitacao
2019-10-30,1900,3.6,17.2,17.9,precipitacao
2019-10-30,2000,1.6,17.3,17.9,precipitacao
2019-10-30,2100,5.2,18.2,18.3,precipitacao
