2012-10-07,1900,0.0,33.7,34.9,temperatura
2012-10-07,2000,0.0,32.7,33.8,temperatura
2012-10-07,2100,0.0,31.4,32.9,temperatura
2012-10-07,2200,0.0,30.0,31.4,temperatura
2012-10-07,2300,0.0,28.0,30.0,temperatura
2012-10-08,0,0.0,26.9,28.3,temperatura
2012-10-08,100,0.0,26.4,27.0,temperatura
2012-10-08,200,0.0,26.0,26.5,temperatura
2012-10-08,300,0.0,24.1,26.2,temperatura
2012-10-08,400,0.0,23.8,24.2,temperatura
2012-10-08,500,0.0,24.6,25.1,temperatura
2012-10-08,600,0.0,23.9,24.6,temperatura
2012-10-08,700,0.0,24.2,24.4,temperatura
2012-10-08,800,0.0,24.4,24.5,temperatura
2012-10-08,900,0.0,23.8,24.4,temperatura
2012-10-08,1000,0.0,24.8,24.9,temperatura
2012-10-08,1100,0.0,26.5,26.6,temperatura
2012-10-08,1200,0.0,29.3,29.3,temperatura
2012-10-08,1300,0.0,33.2,33.2,temperatura
2012-10-08,1400,0.0,34.8,34.8,temperatura
2012-10-08,1500,0.0,36.1,36.2,temperatura
2012-10-08,1600,0.0,36.7,36.9,temperatura
2012-10-08,1700,0.0,35.7,36.9,temperatura
2012-10-08,1800,0.0,35.1,36.6,temperatura
2012-10-08,1900,0.0,34.5,35.2,temperatura
2012-10-08,2000,0.0,35.7,35.7,temperatura
2012-10-08,2100,0.0,34.8,36.3,temperatura
2012-10-08,2200,0.0,32.5,34.8,temperatura
2012-10-08,2300,0.0,29.1,32.5,temperatura
2012-10-09,0,0.0,28.5,29.2,temperatura
2012-10-09,100,0.0,27.2,28.5,temperatura
2012-10-09,200,0.0,25.7,27.5,temperatura
2012-10-09,300,0.0,25.7,25.7,temperatura
2012-10-09,400,0.0,25.2,25.7,temperatura
2012-10-09,500,0.0,23.2,25.2,temperatura
2012-10-09,600,0.0,24.0,24.2,temperatura
2012-10-09,700,0.0,23.9,24.0,temperatura
2012-10-09,800,0.0,21.4,23.9,temperatura
2012-10-09,900,0.0,21.0,24.1,temperatura
2012-10-09,1000,0.0,23.1,23.1,temperatura
2012-10-09,1100,0.0,25.3,25.3,temperatura
2012-10-09,1200,0.0,27.8,27.8,temperatura
2012-10-09,1300,0.0,29.9,30.1,temperatura
2012-10-09,1400,0.0,32.7,32.9,temperatura
2012-10-09,1500,0.0,33.6,33.6,temperatura
2012-10-09,1600,0.0,34.5,35.0,temperatura
2012-10-09,1700,0.0,35.2,35.7,temperatura
2012-10-09,1800,0.0,35.1,35.8,temperatura
2012-10-09,1900,0.0,35.5,36.2,temperatura
2012-10-09,2000,0.0,35.1,36.2,temperatura
2012-10-09,2100,0.0,34.5,35.4,temperatura
2012-10-09,2200,0.0,33.2,34.5,temperatura
2012-10-09,2300,0.0,31.5,33.2,temperatura
2012-10-15,0,0.0,28.0,28.9,temperatura
2012-10-15,100,0.0,26.5,28.0,temperatura
2012-10-15,200,0.0,25.7,26.5,temperatura
2012-10-15,300,0.0,25.2,25.7,temperatura
2012-10-15,400,0.0,24.6,25.2,temperatura
2012-10-15,500,0.0,24.4,24.6,temperatura
2012-10-15,600,0.0,24.0,24.4,temperatura
2012-10-15,700,0.0,23.6,24.1,temperatura
2012-10-15,800,0.0,23.5,23.7,temperatura
2012-10-15,900,0.0,23.0,23.7,temperatura
2012-10-15,1000,0.0,23.7,23.8,temperatura
2012-10-15,1100,0.0,24.9,25.0,temperatura
2012-10-15,1200,0.0,26.8,26.9,temperatura
2012-10-15,1300,0.0,29.0,29.1,temperatura
2012-10-15,1400,0.0,30.6,30.8,temperatura
2012-10-15,1500,0.0,32.6,32.8,temperatura
2012-10-15,1600,0.0,33.7,34.0,temperatura
2012-10-15,1700,0.0,34.1,34.5,temperatura
2012-10-15,1800,0.0,34.8,34.9,temperatura
2012-10-15,1900,0.0,35.4,35.4,temperatura
2012-10-15,2000,0.0,35.1,35.6,temperatura
2012-10-15,2100,0.0,34.5,35.1,temperatura
2012-10-15,2200,0.0,32.5,34.5,temperatura
2012-10-15,2300,0.0,31.1,32.5,temperatura
2012-10-26,0,0.0,29.0,29.2,temperatura
2012-10-26,100,0.0,27.6,29.0,temperatura
2012-10-26,200,0.0,26.7,27.6,temperatura
2012-10-26,300,0.0,26.8,26.8,temperatura
2012-10-26,400,0.0,26.6,26.8,temperatura
2012-10-26,500,0.0,24.3,26.6,temperatura
2012-10-26,600,0.0,23.9,24.4,temperatura
2012-10-26,700,0.0,24.1,24.2,temperatura
2012-10-26,800,0.0,24.0,24.3,temperatura
2012-10-26,900,0.0,23.8,24.0,temperatura
2012-10-26,1000,0.0,24.5,24.5,temperatura
2012-10-26,1100,0.0,26.9,26.9,temperatura
2012-10-26,1200,0.0,30.1,30.1,temperatura
2012-10-26,1300,0.0,32.4,32.4,temperatura
2012-10-26,1400,0.0,34.3,34.5,temperatura
2012-10-26,1500,0.0,35.3,35.3,temperatura
2012-10-26,1600,0.0,35.4,36.0,temperatura
2012-10-26,1700,0.0,36.0,36.5,temperatura
2012-10-26,1800,0.0,36.6,36.9,temperatura
2012-10-26,1900,0.0,36.0,36.7,temperatura
2012-10-26,2000,0.0,36.0,36.1,temperatura
2012-10-26,2100,0.0,34.9,36.2,temperatura
2012-10-26,2200,0.0,32.8,34.9,temperatura
2012-10-26,2300,0.0,31.2,32.8,temperatura
2012-10-27,0,0.0,30.0,31.1,temperatura
2012-10-27,100,0.0,29.7,30.1,temperatura
2012-10-27,200,0.0,29.1,29.7,temperatura
2012-10-27,300,0.0,27.8,29.2,temperatura
2012-10-27,400,0.0,28.0,28.3,temperatura
2012-10-27,500,0.0,27.5,28.0,temperatura
2012-10-27,600,0.0,27.2,27.6,temperatura
2012-10-27,700,0.0,26.5,27.3,temperatura
2012-10-27,800,0.0,25.9,26.6,temperatura
2012-10-27,900,0.0,24.5,25.9,temperatura
2012-10-27,1000,0.0,25.0,25.0,temperatura
2012-10-27,1100,0.0,27.5,27.5,temperatura
2012-10-27,1200,0.0,30.1,30.1,temperatura
2012-10-27,1300,0.0,31.4,31.6,temperatura
2012-10-27,1400,0.0,32.4,32.7,temperatura
2012-10-27,1500,0.0,33.7,33.7,temperatura
2012-10-27,1600,0.0,34.5,34.8,temperatura
2012-10-27,1700,0.0,35.1,35.1,temperatura
2012-10-27,1800,0.0,35.6,35.8,temperatura
2012-10-27,1900,0.0,35.9,36.0,temperatura
2012-10-27,2000,0.0,35.6,36.0,temperatura
2012-10-27,2100,0.0,34.4,35.6,temperatura
2012-10-27,2200,0.0,32.6,34.4,temperatura
2012-10-27,2300,0.0,31.2,32.6,temperatura
2012-10-29,0,0.0,29.0,30.1,temperatura
2012-10-29,100,0.0,28.0,29.0,temperatura
2012-10-29,200,0.0,27.8,28.1,temperatura
2012-10-29,300,0.0,26.8,27.8,temperatura
2012-10-29,400,0.0,25.9,26.8,temperatura
2012-10-29,500,0.0,25.2,25.9,temperatura
2012-10-29,600,0.0,24.9,25.2,temperatura
2012-10-29,700,0.0,24.8,24.9,temperatura
2012-10-29,800,0.0,24.3,25.0,temperatura
2012-10-29,900,0.0,22.2,24.3,temperatura
2012-10-29,1000,0.0,23.9,23.9,temperatura
2012-10-29,1100,0.0,27.1,27.1,temperatura
2012-10-29,1200,0.0,29.0,29.2,temperatura
2012-10-29,1300,0.0,33.0,33.2,temperatura
2012-10-29,1400,0.0,34.8,35.1,temperatura
2012-10-29,1500,0.0,35.9,36.3,temperatura
2012-10-29,1600,0.0,36.7,37.0,temperatura
2012-10-29,1700,0.0,37.1,37.4,temperatura
2012-10-29,1800,0.0,37.5,38.0,temperatura
2012-10-29,1900,0.0,37.5,37.8,temperatura
2012-10-29,2000,0.0,36.6,37.5,temperatura
2012-10-29,2100,0.0,35.4,36.7,temperatura
2012-10-29,2200,0.0,33.6,35.4,temperatura
2012-10-29,2300,0.0,32.4,33.6,temperatura
2012-10-30,0,0.0,30.0,32.4,temperatura
2012-10-30,100,0.0,28.2,30.0,temperatura
2012-10-30,200,0.0,28.1,28.6,temperatura
2012-10-30,300,0.0,26.4,28.1,temperatura
2012-10-30,400,0.0,26.1,26.9,temperatura
2012-10-30,500,0.0,25.4,26.1,temperatura
2012-10-30,600,0.0,24.6,25.5,temperatura
2012-10-30,700,0.0,23.9,24.6,temperatura
2012-10-30,800,0.0,23.1,24.0,temperatura
2012-10-30,900,0.0,22.2,23.1,temperatura
2012-10-30,1000,0.0,23.7,23.7,temperatura
2012-10-30,1100,0.0,27.6,27.6,temperatura
2012-10-30,1200,0.0,30.3,30.3,temperatura
2012-10-30,1300,0.0,33.1,33.1,temperatura
2012-10-30,1400,0.0,34.9,35.4,temperatura
2012-10-30,1500,0.0,36.3,36.3,temperatura
2012-10-30,1600,0.0,37.7,37.8,temperatura
2012-10-30,1700,0.0,39.0,39.1,temperatura
2012-10-30,1800,0.0,39.1,39.1,temperatura
2012-10-30,1900,0.0,38.4,39.2,temperatura
2012-10-30,2000,0.0,38.0,38.5,temperatura
2012-10-30,2100,0.0,36.8,38.0,temperatura
2012-10-30,2200,0.0,34.5,36.7,temperatura
2012-10-30,2300,0.0,32.4,34.5,temperatura
2012-10-31,0,0.0,32.0,32.4,temperatura
2012-10-31,100,0.0,28.8,32.0,temperatura
2012-10-31,200,0.0,29.0,29.3,temperatura
2012-10-31,300,0.0,28.2,29.1,temperatura
2012-10-31,400,0.0,28.1,28.4,temperatura
2012-10-31,500,0.0,26.7,28.2,temperatura
2012-10-31,600,0.0,26.6,27.3,temperatura
2012-10-31,700,0.0,26.4,26.6,temperatura
2012-10-31,800,0.0,25.4,26.5,temperatura
2012-10-31,900,0.0,25.0,25.4,temperatura
2012-10-31,1000,0.0,25.8,25.8,temperatura
2012-10-31,1100,0.0,28.9,28.9,temperatura
2012-10-31,1200,0.0,31.5,31.5,temperatura
2012-10-31,1300,0.0,33.4,33.4,temperatura
2012-10-31,1400,0.0,35.0,35.0,temperatura
2012-10-31,1500,0.0,36.1,36.4,temperatura
2012-10-31,1600,0.0,37.2,37.2,temperatura
2012-10-31,1700,0.0,37.5,38.2,temperatura
2012-10-31,1800,0.0,38.5,39.0,temperatura
2012-10-31,1900,0.0,37.0,39.0,temperatura
2012-10-31,2000,0.0,37.7,37.9,temperatura
2012-10-31,2100,0.0,36.5,37.9,temperatura
2012-10-31,2200,0.0,35.2,36.5,temperatura
2012-10-31,2300,0.0,32.6,35.2,temperatura
2012-11-11,0,0.0,28.0,29.2,temperatura
2012-11-11,100,0.0,27.6,28.0,temperatura
2012-11-11,200,0.0,27.8,28.0,temperatura
2012-11-11,300,0.0,26.6,27.8,temperatura
2012-11-11,400,0.0,26.5,26.7,temperatura
2012-11-11,500,0.0,26.4,26.6,temperatura
2012-11-11,600,0.0,25.7,26.4,temperatura
2012-11-11,700,0.0,24.5,25.8,temperatura
2012-11-11,800,0.0,24.3,24.8,temperatura
2012-11-11,900,0.0,24.1,24.7,temperatura
2012-11-11,1000,0.0,25.5,25.5,temperatura
2012-11-11,1100,0.0,28.4,28.4,temperatura
2012-11-11,1200,0.0,30.0,30.1,temperatura
2012-11-11,1300,0.0,30.9,31.0,temperatura
2012-11-11,1400,0.0,31.9,32.4,temperatura
2012-11-11,1500,0.0,32.9,33.0,temperatura
2012-11-11,1600,0.0,34.3,34.6,temperatura
2012-11-11,1700,0.0,33.6,34.9,temperatura
2012-11-11,1800,0.0,35.1,35.2,temperatura
2012-11-11,1900,0.0,34.3,35.3,temperatura
2012-11-11,2000,0.0,33.8,35.2,temperatura
2012-11-11,2100,0.0,32.8,33.9,temperatura
2012-11-11,2200,0.0,31.0,32.7,temperatura
2012-11-11,2300,0.0,30.1,31.1,temperatura
2012-11-16,0,0.0,25.4,27.8,temperatura
2012-11-16,100,0.0,24.0,25.4,temperatura
2012-11-16,200,0.0,22.7,24.1,temperatura
2012-11-16,300,0.0,21.7,22.8,temperatura
2012-11-16,400,0.0,21.7,22.6,temperatura
2012-11-16,500,0.0,19.4,21.7,temperatura
2012-11-16,600,0.0,19.5,20.7,temperatura
2012-11-16,700,0.0,18.4,20.0,temperatura
2012-11-16,800,0.0,18.7,19.1,temperatura
2012-11-16,900,0.0,18.8,18.9,temperatura
2012-11-16,1000,0.0,20.1,20.3,temperatura
2012-11-16,1100,0.0,23.5,23.9,temperatura
2012-11-16,1200,0.0,28.2,28.2,temperatura
2012-11-16,1300,0.0,30.5,30.7,temperatura
2012-11-16,1400,0.0,31.2,31.9,temperatura
2012-11-16,1500,0.0,32.4,33.0,temperatura
2012-11-16,1600,0.0,33.1,33.4,temperatura
2012-11-16,1700,0.0,34.3,34.5,temperatura
2012-11-16,1800,0.0,35.4,35.6,temperatura
2012-11-16,1900,0.0,35.7,35.8,temperatura
2012-11-16,2000,0.0,34.5,35.8,temperatura
2012-11-16,2100,0.0,33.5,34.7,temperatura
2012-11-16,2200,0.0,30.9,33.7,temperatura
2012-11-16,2300,0.0,29.2,30.9,temperatura
2012-11-17,0,0.0,27.4,29.2,temperatura
2012-11-17,100,0.0,25.3,27.4,temperatura
2012-11-17,200,0.0,24.5,25.8,temperatura
2012-11-17,300,0.0,23.5,24.8,temperatura
2012-11-17,400,0.0,21.7,23.4,temperatura
2012-11-17,500,0.0,21.3,22.0,temperatura
2012-11-17,600,0.0,20.8,21.4,temperatura
2012-11-17,700,0.0,21.6,22.0,temperatura
2012-11-17,800,0.0,20.8,21.6,temperatura
2012-11-17,900,0.0,19.1,20.8,temperatura
2012-11-17,1000,0.0,21.5,21.5,temperatura
2012-11-17,1100,0.0,26.6,26.6,temperatura
2012-11-17,1200,0.0,29.0,29.4,temperatura
2012-11-17,1300,0.0,31.3,31.9,temperatura
2012-11-17,1400,0.0,33.0,33.0,temperatura
2012-11-17,1500,0.0,34.0,34.5,temperatura
2012-11-17,1600,0.0,34.5,34.5,temperatura
2012-11-17,1700,0.0,35.3,35.9,temperatura
2012-11-17,1800,0.0,35.8,36.2,temperatura
2012-11-17,1900,0.0,35.7,36.5,temperatura
2012-11-17,2000,0.0,36.4,36.7,temperatura
2012-11-17,2100,0.0,35.4,36.4,temperatura
2012-11-17,2200,0.0,33.2,35.4,temperatura
2012-11-17,2300,0.0,32.0,33.3,temperatura
2012-11-19,0,0.0,23.5,24.1,temperatura
2012-11-19,100,0.0,23.5,23.6,temperatura
2012-11-19,200,0.0,23.5,23.9,temperatura
2012-11-19,300,0.0,23.3,23.5,temperatura
2012-11-19,400,0.0,24.0,24.1,temperatura
2012-11-19,500,0.0,23.4,24.4,temperatura
2012-11-19,600,0.0,23.8,24.1,temperatura
2012-11-19,700,0.0,22.8,23.8,temperatura
2012-11-19,800,0.0,22.7,22.8,temperatura
2012-11-19,900,0.0,22.5,22.9,temperatura
2012-11-19,1000,0.0,23.6,23.6,temperatura
2012-11-19,1100,0.0,26.8,27.1,temperatura
2012-11-19,1200,0.0,29.4,29.7,temperatura
2012-11-19,1300,0.0,31.2,31.2,temperatura
2012-11-19,1400,0.0,31.8,32.4,temperatura
2012-11-19,1500,0.0,33.9,33.9,temperatura
2012-11-19,1600,0.0,33.9,34.4,temperatura
2012-11-19,1700,0.0,34.8,35.1,temperatura
2012-11-19,1800,0.0,30.6,34.9,temperatura
2012-11-19,1900,0.0,28.0,30.8,temperatura
2012-11-19,2000,0.0,28.5,28.7,temperatura
2012-11-19,2100,0.0,27.7,28.6,temperatura
2012-11-19,2200,0.0,26.4,27.7,temperatura
2012-11-19,2300,0.0,26.5,26.7,temperatura
2012-11-21,0,0.0,27.1,28.0,temperatura
2012-11-21,100,0.0,26.0,27.1,temperatura
2012-11-21,200,0.0,24.4,26.0,temperatura
2012-11-21,300,0.0,23.4,24.8,temperatura
2012-11-21,400,0.0,24.2,24.2,temperatura
2012-11-21,500,0.0,22.2,24.2,temperatura
2012-11-21,600,0.0,22.2,22.6,temperatura
2012-11-21,700,0.0,22.1,22.4,temperatura
2012-11-21,800,0.0,21.3,22.1,temperatura
2012-11-21,900,0.0,20.8,21.3,temperatura
2012-11-21,1000,0.0,22.0,22.0,temperatura
2012-11-21,1100,0.0,25.6,25.6,temperatura
2012-11-21,1200,0.0,28.6,28.7,temperatura
2012-11-21,1300,0.0,30.9,30.9,temperatura
2012-11-21,1400,0.0,31.9,32.1,temperatura
2012-11-21,1500,0.0,33.7,33.7,temperatura
2012-11-21,1600,0.0,34.4,34.4,temperatura
2012-11-21,1700,0.0,35.0,35.4,temperatura
2012-11-21,1800,0.0,36.2,36.3,temperatura
2012-11-21,1900,0.0,35.2,36.4,temperatura
2012-11-21,2000,0.0,35.4,36.1,temperatura
2012-11-21,2100,0.0,33.3,35.7,temperatura
2012-11-21,2200,0.0,31.1,33.3,temperatura
2012-11-21,2300,0.0,30.3,31.1,temperatura
2012-11-22,0,0.0,28.6,30.3,temperatura
2012-11-22,100,0.0,27.8,28.9,temperatura
2012-11-22,200,0.0,27.5,27.9,temperatura
2012-11-22,300,0.0,26.8,27.5,temperatura
2012-11-22,400,0.0,26.0,26.8,temperatura
2012-11-22,500,0.0,24.3,26.0,temperatura
2012-11-22,600,0.0,24.5,24.5,temperatura
2012-11-22,700,0.0,23.9,24.7,temperatura
2012-11-22,800,0.0,23.8,24.3,temperatura
2012-11-22,900,0.0,23.8,23.8,temperatura
2012-11-22,1000,0.0,24.8,24.8,temperatura
2012-11-22,1100,0.0,28.1,28.1,temperatura
2012-11-22,1200,0.0,29.5,29.7,temperatura
2012-11-22,1300,0.0,31.7,31.7,temperatura
2012-11-22,1400,0.0,32.5,32.6,temperatura
2012-11-22,1500,0.0,33.8,34.0,temperatura
2012-11-22,1600,0.0,34.5,34.8,temperatura
2012-11-22,1700,0.0,34.8,35.7,temperatura
2012-11-22,1800,0.0,35.1,35.9,temperatura
2012-11-22,1900,0.0,35.6,36.0,temperatura
2012-11-22,2000,0.0,35.0,35.8,temperatura
2012-11-22,2100,0.0,34.5,35.1,temperatura
2012-11-22,2200,0.0,33.0,34.5,temperatura
2012-11-22,2300,0.0,31.7,33.0,temperatura
2012-11-28,0,0.0,25.8,26.6,temperatura
2012-11-28,100,0.0,25.1,25.8,temperatura
2012-11-28,200,0.0,24.6,25.2,temperatura
2012-11-28,300,0.0,23.9,24.6,temperatura
2012-11-28,400,0.0,22.9,23.9,temperatura
2012-11-28,500,0.0,22.7,23.0,temperatura
2012-11-28,600,0.0,22.2,22.7,temperatura
2012-11-28,700,0.0,21.6,22.3,temperatura
2012-11-28,800,0.0,21.2,21.6,temperatura
2012-11-28,900,0.0,21.2,21.5,temperatura
2012-11-28,1000,0.0,21.9,21.9,temperatura
2012-11-28,1100,0.0,24.7,24.9,temperatura
2012-11-28,1200,0.0,28.4,28.4,temperatura
2012-11-28,1300,0.0,30.1,30.3,temperatura
2012-11-28,1400,0.0,31.7,31.8,temperatura
2012-11-28,1500,0.0,32.1,33.2,temperatura
2012-11-28,1600,0.0,33.5,33.9,temperatura
2012-11-28,1700,0.0,34.4,35.1,temperatura
2012-11-28,1800,0.0,34.5,35.0,temperatura
2012-11-28,1900,0.0,34.3,35.4,temperatura
2012-11-28,2000,0.0,35.0,35.4,temperatura
2012-11-28,2100,0.0,34.6,35.2,temperatura
2012-11-28,2200,0.0,32.9,34.7,temperatura
2012-11-28,2300,0.0,30.8,32.9,temperatura
2012-12-07,0,0.0,28.8,30.0,temperatura
2012-12-07,100,0.0,28.1,28.8,temperatura
2012-12-07,200,0.0,27.4,28.1,temperatura
2012-12-07,300,0.0,27.0,27.4,temperatura
2012-12-07,400,0.0,26.9,27.1,temperatura
2012-12-07,500,0.0,26.6,27.1,temperatura
2012-12-07,600,0.0,26.1,26.8,temperatura
2012-12-07,700,0.0,25.8,26.2,temperatura
2012-12-07,800,0.0,25.6,25.9,temperatura
2012-12-07,900,0.0,25.3,25.7,temperatura
2012-12-07,1000,0.0,26.1,26.1,temperatura
2012-12-07,1100,0.0,27.6,28.1,temperatura
2012-12-07,1200,0.0,29.6,29.6,temperatura
2012-12-07,1300,0.0,30.6,30.9,temperatura
2012-12-07,1400,0.0,32.1,32.2,temperatura
2012-12-07,1500,0.0,32.8,32.8,temperatura
2012-12-07,1600,0.0,32.5,33.6,temperatura
2012-12-07,1700,0.0,34.1,35.0,temperatura
2012-12-07,1800,0.0,34.9,34.9,temperatura
2012-12-07,1900,0.0,33.7,35.1,temperatura
2012-12-07,2000,0.0,34.0,34.8,temperatura
2012-12-07,2100,0.0,33.7,34.4,temperatura
2012-12-07,2200,0.0,32.4,33.7,temperatura
2012-12-07,2300,0.0,31.1,32.4,temperatura
2012-12-08,0,0.0,29.8,31.1,temperatura
2012-12-08,100,0.0,29.4,29.8,temperatura
2012-12-08,200,0.0,28.7,29.3,temperatura
2012-12-08,300,0.0,28.0,28.7,temperatura
2012-12-08,400,0.0,26.4,28.2,temperatura
2012-12-08,500,0.0,26.7,26.7,temperatura
2012-12-08,600,0.0,26.5,26.8,temperatura
2012-12-08,700,0.0,25.2,26.6,temperatura
2012-12-08,800,0.0,25.9,26.2,temperatura
2012-12-08,900,0.0,25.9,25.9,temperatura
2012-12-08,1000,0.0,26.6,26.6,temperatura
2012-12-08,1100,0.0,29.5,29.5,temperatura
2012-12-08,1200,0.0,31.3,31.3,temperatura
2012-12-08,1300,0.0,32.7,32.8,temperatura
2012-12-08,1400,0.0,34.3,34.5,temperatura
2012-12-08,1500,0.0,35.2,35.2,temperatura
2012-12-08,1600,0.0,35.7,36.3,temperatura
2012-12-08,1700,0.0,34.7,36.4,temperatura
2012-12-08,1800,0.4,32.0,34.9,temperatura
2012-12-08,1900,0.0,29.1,32.3,temperatura
2012-12-08,2000,0.0,27.1,29.5,temperatura
2012-12-08,2100,0.0,26.0,27.1,temperatura
2012-12-08,2200,0.0,25.7,26.2,temperatura
2012-12-08,2300,0.0,24.9,25.9,temperatura
2012-12-10,0,0.0,26.4,26.9,temperatura
2012-12-10,100,0.0,26.2,26.4,temperatura
2012-12-10,200,0.0,26.0,26.2,temperatura
2012-12-10,300,0.0,25.4,26.2,temperatura
2012-12-10,400,0.0,24.4,25.6,temperatura
2012-12-10,500,0.0,23.9,24.5,temperatura
2012-12-10,600,0.0,23.7,23.9,temperatura
2012-12-10,700,0.0,24.0,24.1,temperatura
2012-12-10,800,0.0,24.6,24.7,temperatura
2012-12-10,900,0.0,24.1,24.7,temperatura
2012-12-10,1000,0.0,24.4,24.4,temperatura
2012-12-10,1100,0.0,26.9,27.1,temperatura
2012-12-10,1200,0.0,31.0,31.0,temperatura
2012-12-10,1300,0.0,31.6,32.5,temperatura
2012-12-10,1400,0.0,33.6,33.6,temperatura
2012-12-10,1500,0.0,33.6,35.0,temperatura
2012-12-10,1600,0.0,34.5,36.0,temperatura
2012-12-10,1700,0.0,35.5,36.6,temperatura
2012-12-10,1800,0.0,36.7,37.4,temperatura
2012-12-10,1900,0.0,36.5,37.3,temperatura
2012-12-10,2000,0.0,36.7,36.9,temperatura
2012-12-10,2100,0.0,35.7,36.7,temperatura
2012-12-10,2200,0.0,34.3,35.7,temperatura
2012-12-10,2300,0.0,32.4,34.3,temperatura
2012-12-11,0,0.0,30.6,32.4,temperatura
2012-12-11,100,0.0,30.5,30.6,temperatura
2012-12-11,200,0.0,29.4,30.7,temperatura
2012-12-11,300,0.0,28.2,29.4,temperatura
2012-12-11,400,0.0,27.3,28.2,temperatura
2012-12-11,500,0.0,26.3,27.3,temperatura
2012-12-11,600,0.0,25.4,26.3,temperatura
2012-12-11,700,0.0,24.8,25.5,temperatura
2012-12-11,800,0.0,24.8,24.8,temperatura
2012-12-11,900,0.0,24.4,24.8,temperatura
2012-12-11,1000,0.0,25.3,25.3,temperatura
2012-12-11,1100,0.0,27.2,27.4,temperatura
2012-12-11,1200,0.0,28.9,29.0,temperatura
2012-12-11,1300,0.0,30.5,30.8,temperatura
2012-12-11,1400,0.0,32.2,32.2,temperatura
2012-12-11,1500,0.0,34.1,34.1,temperatura
2012-12-11,1600,0.0,34.6,35.1,temperatura
2012-12-11,1700,0.0,34.7,35.7,temperatura
2012-12-11,1800,0.0,35.8,36.4,temperatura
2012-12-11,1900,0.0,35.9,36.5,temperatura
2012-12-11,2000,0.0,35.6,36.1,temperatura
2012-12-11,2100,0.0,34.8,35.8,temperatura
2012-12-11,2200,0.0,33.1,35.0,temperatura
2012-12-11,2300,0.0,31.8,33.2,temperatura
2012-12-12,0,0.0,29.9,31.8,temperatura
2012-12-12,100,0.0,29.4,30.0,temperatura
2012-12-12,200,0.0,28.4,29.4,temperatura
2012-12-12,300,0.0,27.3,28.4,temperatura
2012-12-12,400,0.0,26.2,27.3,temperatura
2012-12-12,500,0.0,25.3,26.2,temperatura
2012-12-12,600,0.0,25.2,25.3,temperatura
2012-12-12,700,0.0,24.7,25.2,temperatura
2012-12-12,800,0.0,24.2,24.7,temperatura
2012-12-12,900,0.0,24.1,24.3,temperatura
2012-12-12,1000,0.0,24.9,24.9,temperatura
2012-12-12,1100,0.0,27.2,27.2,temperatura
2012-12-12,1200,0.0,29.5,29.8,temperatura
2012-12-12,1300,0.0,31.2,31.6,temperatura
2012-12-12,1400,0.0,32.6,32.6,temperatura
2012-12-12,1500,0.0,33.7,33.9,temperatura
2012-12-12,1600,0.0,33.8,34.5,temperatura
2012-12-12,1700,0.0,35.2,35.7,temperatura
2012-12-12,1800,0.0,35.2,36.0,temperatura
2012-12-12,1900,2.6,27.5,35.7,temperatura
2012-12-12,2000,0.0,28.5,28.8,temperatura
2012-12-12,2100,0.0,28.3,28.5,temperatura
2012-12-12,2200,0.0,28.2,28.5,temperatura
2012-12-12,2300,0.0,27.2,28.2,temperatura
2012-12-20,0,0.0,29.5,30.4,temperatura
2012-12-20,100,0.0,29.2,29.5,temperatura
2012-12-20,200,0.0,28.9,29.4,temperatura
2012-12-20,300,0.0,27.9,29.0,temperatura
2012-12-20,400,0.0,27.8,28.1,temperatura
2012-12-20,500,0.0,27.6,27.9,temperatura
2012-12-20,600,0.0,27.1,27.9,temperatura
2012-12-20,700,0.0,25.9,27.1,temperatura
2012-12-20,800,0.0,25.3,25.9,temperatura
2012-12-20,900,0.0,25.4,25.4,temperatura
2012-12-20,1000,0.0,26.6,26.6,temperatura
2012-12-20,1100,0.0,27.8,27.9,temperatura
2012-12-20,1200,0.0,29.6,29.7,temperatura
2012-12-20,1300,0.0,30.9,31.0,temperatura
2012-12-20,1400,0.0,32.4,32.4,temperatura
2012-12-20,1500,0.0,33.2,33.5,temperatura
2012-12-20,1600,0.0,33.4,34.1,temperatura
2012-12-20,1700,0.0,34.2,34.4,temperatura
2012-12-20,1800,0.0,34.5,35.3,temperatura
2012-12-20,1900,0.0,34.7,35.1,temperatura
2012-12-20,2000,0.0,34.4,35.2,temperatura
2012-12-20,2100,0.0,33.7,34.5,temperatura
2012-12-20,2200,0.0,32.6,33.7,temperatura
2012-12-20,2300,0.0,30.8,32.6,temperatura
2012-12-21,0,0.0,29.5,30.8,temperatura
2012-12-21,100,0.0,28.7,29.5,temperatura
2012-12-21,200,0.0,28.4,28.9,temperatura
2012-12-21,300,0.0,27.8,28.5,temperatura
2012-12-21,400,0.0,27.0,27.8,temperatura
2012-12-21,500,0.0,26.8,27.2,temperatura
2012-12-21,600,0.0,26.0,26.8,temperatura
2012-12-21,700,0.0,25.8,26.1,temperatura
2012-12-21,800,0.0,25.4,26.3,temperatura
2012-12-21,900,0.0,25.3,25.6,temperatura
2012-12-21,1000,0.0,26.0,26.0,temperatura
2012-12-21,1100,0.0,28.8,28.8,temperatura
2012-12-21,1200,0.0,30.8,30.9,temperatura
2012-12-21,1300,0.0,32.3,32.5,temperatura
2012-12-21,1400,0.0,33.4,33.8,temperatura
2012-12-21,1500,0.0,33.9,34.6,temperatura
2012-12-21,1600,0.0,34.2,34.7,temperatura
