1978-05-11,1200,33.5,22.5,precipitacao
1978-05-11,1800,35.0,21.0,precipitacao
1978-05-12,0,10.4,21.4,precipitacao
1978-05-12,1200,57.0,23.5,precipitacao
1978-05-12,1800,5.3,23.3,precipitacao
1984-03-16,0,0.6,25.4,precipitacao
1984-03-16,1200,17.6,24.0,precipitacao
1984-03-16,1800,49.7,22.4,precipitacao
1984-05-19,0,12.5,22.9,precipitacao
1984-05-19,1200,37.0,21.7,precipitacao
1984-05-19,1800,3.7,24.0,precipitacao
1985-02-16,0,3.0,25.4,precipitacao
1985-02-16,1200,0.0,27.8,precipitacao
1985-02-16,1800,55.8,23.6,precipitacao
1986-07-20,0,13.8,21.2,precipitacao
1986-07-20,1200,39.1,21.4,precipitacao
1986-07-20,1800,10.0,22.9,precipitacao
1988-03-11,0,0.0,26.0,precipitacao
1988-03-11,1200,0.0,28.2,precipitacao
1988-03-11,1800,60.1,22.5,precipitacao
1988-07-17,0,4.4,20.5,precipitacao
1988-07-17,1200,51.0,20.9,precipitacao
1988-07-17,1800,13.9,22.2,precipitacao
1988-12-07,0,44.4,21.5,precipitacao
1988-12-07,1200,10.4,27.5,precipitacao
1988-12-07,1800,39.5,21.5,precipitacao
1988-12-08,0,42.5,22.1,precipitacao
1988-12-08,1200,35.3,21.7,precipitacao
1988-12-08,1800,3.7,24.0,precipitacao
1989-03-29,0,34.8,21.5,precipitacao
1989-03-29,1200,29.8,24.8,precipitacao
1989-03-29,1800,6.3,24.5,precipitacao
1989-06-13,0,44.6,21.9,precipitacao
1989-06-13,1200,13.7,23.3,precipitacao
1989-06-13,1800,2.3,25.4,precipitacao
1989-07-07,0,13.4,21.1,precipitacao
1989-07-07,1200,31.0,20.0,precipitacao
1989-07-07,1800,5.7,21.6,precipitacao
1989-07-12,0,8.0,19.9,precipitacao
1989-07-12,1200,49.9,20.3,precipitacao
1989-07-12,1800,3.6,20.8,precipitacao
1989-10-21,0,0.0,24.3,precipitacao
1989-10-21,1200,0.1,25.5,precipitacao
1989-10-21,1800,55.0,21.7,precipitacao
1991-08-17,0,46.1,19.9,precipitacao
1991-08-17,1200,30.8,21.4,precipitacao
1991-08-17,1800,5.1,20.6,precipitacao
1992-01-30,0,94.8,22.6,precipitacao
1992-01-30,1200,1.0,25.1,precipitacao
1992-01-30,1800,0.0,29.6,precipitacao
1993-10-08,0,0.0,24.7,precipitacao
1993-10-08,1200,0.8,23.2,precipitacao
1993-10-08,1800,52.8,23.2,precipitacao
1993-10-09,0,3.1,22.4,precipitacao
1993-10-09,1200,59.1,22.4,precipitacao
1993-10-09,1800,0.0,23.1,precipitacao
1994-02-22,0,62.0,25.2,precipitacao
1994-02-22,1200,0.0,28.4,precipitacao
1994-02-22,1800,0.0,31.4,precipitacao
1994-06-04,0,8.1,20.8,precipitacao
1994-06-04,1200,33.0,22.2,precipitacao
1994-06-04,1800,12.9,22.3,precipitacao
1995-03-26,0,63.8,24.5,precipitacao
1995-03-26,1200,0.0,27.6,precipitacao
1995-03-26,1800,0.0,33.8,precipitacao
1996-04-22,0,20.6,23.1,precipitacao
1996-04-22,1200,42.0,22.8,precipitacao
1996-04-22,1800,2.4,22.7,precipitacao
1996-04-29,0,19.1,22.9,precipitacao
1996-04-29,1200,45.1,25.2,precipitacao
1996-04-29,1800,4.0,22.7,precipitacao
1996-06-14,0,3.2,21.3,precipitacao
1996-06-14,1200,32.2,21.7,precipitacao
1996-06-14,1800,19.1,22.7,precipitacao
1998-06-06,0,3.5,20.7,precipitacao
1998-06-06,1200,44.3,21.7,precipitacao
1998-06-06,1800,8.3,22.8,precipitacao
2000-03-14,0,0.0,26.7,precipitacao
2000-03-14,1200,73.0,28.5,precipitacao
2000-03-14,1800,0.0,33.7,precipitacao
2000-12-17,0,12.2,21.6,precipitacao
2000-12-17,1200,51.2,25.2,precipitacao
2000-12-17,1800,0.0,29.2,precipitacao
2002-05-06,0,0.0,23.8,precipitacao
2002-05-06,1200,34.5,24.6,precipitacao
2002-05-06,1800,31.6,24.0,precipitacao
2002-05-26,0,50.2,21.4,precipitacao
2002-05-26,1200,8.6,22.7,precipitacao
2002-05-26,1800,1.0,23.1,precipitacao
2004-01-21,0,73.2,22.4,precipitacao
2004-01-21,1200,5.0,25.6,precipitacao
2004-01-21,1800,0.0,29.6,precipitacao
2006-09-10,0,0.0,21.6,precipitacao
2006-09-10,1200,52.2,21.4,precipitacao
2006-09-10,1800,12.4,24.1,precipitacao
2007-02-25,0,70.0,23.0,precipitacao
2007-02-25,1200,6.0,26.7,precipitacao
2007-02-25,1800,0.0,30.8,precipitacao
2008-03-25,0,51.5,22.9,precipitacao
2008-03-25,1200,0.0,25.5,precipitacao
2008-03-25,1800,15.5,23.6,precipitacao
2008-05-17,0,0.0,23.6,precipitacao
2008-05-17,1200,52.2,21.7,precipitacao
2008-05-17,1800,17.2,22.4,precipitacao
2009-06-10,0,71.9,22.2,precipitacao
2009-06-10,1200,3.0,24.6,precipitacao
2009-06-10,1800,0.0,25.7,precipitacao
2010-01-20,0,4.4,22.2,precipitacao
2010-01-20,1200,0.2,26.8,precipitacao
2010-01-20,1800,62.4,22.8,precipitacao
2010-03-23,0,19.7,25.2,precipitacao
2010-03-23,1200,0.0,28.2,precipitacao
2010-03-23,1800,45.0,23.0,precipitacao
2010-04-09,0,32.6,23.4,precipitacao
2010-04-09,1200,11.8,26.8,precipitacao
2010-04-09,1800,53.0,24.3,precipitacao
2010-06-05,0,35.8,22.1,precipitacao
2010-06-05,1200,53.2,22.4,precipitacao
2010-06-05,1800,2.2,24.7,precipitacao
2011-04-09,0,1.4,24.0,precipitacao
2011-04-09,1200,26.4,25.8,precipitacao
2011-04-09,1800,24.9,23.0,precipitacao
2011-05-25,0,1.0,22.6,precipitacao
2011-05-25,1200,61.0,22.9,precipitacao
2011-05-25,1800,0.3,24.7,precipitacao
2011-07-11,0,10.0,21.2,precipitacao
2011-07-11,1200,41.8,22.7,precipitacao
2011-07-11,1800,0.8,22.4,precipitacao
2012-02-19,0,2.6,23.3,precipitacao
2012-02-19,1200,46.8,24.3,precipitacao
2012-02-19,1800,5.0,28.0,precipitacao
2013-12-19,0,0.0,24.6,precipitacao
2013-12-19,1200,0.0,28.4,precipitacao
2013-12-19,1800,53.8,24.2,precipitacao
2017-05-27,0,29.0,22.4,precipitacao
2017-05-27,1200,46.0,22.6,precipitacao
2017-05-27,1800,,,precipitacao
2017-05-28,0,42.0,22.8,precipitacao
2017-05-28,1200,25.0,24.4,precipitacao
2017-05-28,1800,,,precipitacao
