1977-11-27,1800,0.0,36.8,temperatura
1977-12-24,0,0.0,28.5,temperatura
1977-12-24,1200,0.0,29.3,temperatura
1977-12-24,1800,0.0,35.1,temperatura
1978-10-12,0,0.0,31.3,temperatura
1978-10-12,1200,0.0,28.5,temperatura
1978-10-12,1800,0.0,35.7,temperatura
1978-10-13,0,0.0,30.9,temperatura
1978-10-13,1200,0.0,29.1,temperatura
1978-10-13,1800,0.0,35.5,temperatura
1978-10-14,0,0.0,29.9,temperatura
1978-10-14,1200,0.0,28.3,temperatura
1978-10-14,1800,0.0,35.9,temperatura
1978-10-15,0,0.0,30.9,temperatura
1978-10-15,1200,0.0,28.5,temperatura
1978-10-15,1800,0.0,35.9,temperatura
1978-10-16,0,0.0,30.3,temperatura
1978-10-16,1200,0.0,27.7,temperatura
1978-10-16,1800,0.0,35.5,temperatura
1978-10-20,0,0.0,29.9,temperatura
1978-10-20,1200,0.0,29.5,temperatura
1978-10-20,1800,0.0,35.5,temperatura
1978-10-21,0,0.0,29.9,temperatura
1978-10-21,1200,0.0,29.1,temperatura
1978-10-21,1800,0.0,35.3,temperatura
1978-11-05,0,0.0,29.7,temperatura
1978-11-05,1200,0.0,28.3,temperatura
1978-11-05,1800,0.0,35.5,temperatura
1978-11-06,0,0.0,29.3,temperatura
1978-11-06,1200,0.0,31.5,temperatura
1978-11-06,1800,0.0,37.3,temperatura
1978-11-07,0,0.0,31.9,temperatura
1978-11-07,1200,0.0,29.5,temperatura
1978-11-07,1800,0.0,36.1,temperatura
1978-11-12,0,0.0,30.9,temperatura
1978-11-12,1200,0.0,28.5,temperatura
1978-11-12,1800,0.0,35.1,temperatura
1978-11-13,0,0.0,31.7,temperatura
1978-11-13,1200,0.0,31.1,temperatura
1978-11-13,1800,0.0,37.1,temperatura
1978-11-14,0,0.0,30.3,temperatura
1978-11-14,1200,0.0,30.1,temperatura
1978-11-14,1800,0.0,35.3,temperatura
1978-11-24,0,0.0,29.1,temperatura
1978-11-24,1200,0.0,29.5,temperatura
1978-11-24,1800,0.0,36.3,temperatura
1978-11-25,0,0.0,31.1,temperatura
1978-11-25,1200,0.0,30.9,temperatura
1978-11-25,1800,0.0,36.9,temperatura
1978-11-26,0,0.0,29.1,temperatura
1978-11-26,1200,0.0,28.5,temperatura
1978-11-26,1800,0.0,35.3,temperatura
1979-10-09,0,0.0,29.7,temperatura
1979-10-09,1200,0.0,28.7,temperatura
1979-10-09,1800,0.0,36.5,temperatura
1979-10-10,0,0.0,33.3,temperatura
1979-10-10,1200,0.0,30.1,temperatura
1979-10-10,1800,0.0,35.7,temperatura
1979-10-15,0,0.0,30.3,temperatura
1979-10-15,1200,0.0,28.9,temperatura
1979-10-15,1800,0.0,35.1,temperatura
1979-10-17,0,0.0,32.1,temperatura
1979-10-17,1200,0.0,29.3,temperatura
1979-10-17,1800,0.0,36.1,temperatura
1979-10-27,0,0.0,29.3,temperatura
1979-10-27,1200,0.0,27.5,temperatura
1979-10-27,1800,0.0,35.5,temperatura
1979-10-29,0,0.0,29.7,temperatura
1979-10-29,1200,0.0,27.5,temperatura
1979-10-29,1800,0.0,35.3,temperatura
1979-11-05,0,,,temperatura
1979-11-05,1200,0.0,30.7,temperatura
1979-11-05,1800,0.0,35.9,temperatura
1979-11-24,0,,,temperatura
1979-11-24,1200,0.0,28.3,temperatura
1979-11-24,1800,0.0,35.5,temperatura
1979-11-25,0,0.0,31.1,temperatura
1979-11-25,1200,0.0,28.9,temperatura
1979-11-25,1800,0.0,37.3,temperatura
1979-11-27,0,,,temperatura
1979-11-27,1200,0.0,29.5,temperatura
1979-11-27,1800,0.0,36.1,temperatura
1980-09-05,0,0.0,28.7,temperatura
1980-09-05,1200,0.0,28.5,temperatura
1980-09-05,1800,0.0,36.1,temperatura
1980-09-17,0,0.0,26.7,temperatura
1980-09-17,1200,0.0,28.1,temperatura
1980-09-17,1800,0.0,35.5,temperatura
1980-09-23,0,0.0,28.7,temperatura
1980-09-23,1200,0.0,28.3,temperatura
1980-09-23,1800,0.0,36.9,temperatura
1980-10-12,0,0.0,29.5,temperatura
1980-10-12,1200,0.0,26.3,temperatura
1980-10-12,1800,0.0,35.3,temperatura
1980-10-13,0,0.0,29.3,temperatura
1980-10-13,1200,0.0,30.3,temperatura
1980-10-13,1800,0.0,37.5,temperatura
1980-10-14,0,0.0,29.1,temperatura
1980-10-14,1200,0.0,28.1,temperatura
1980-10-14,1800,0.0,35.7,temperatura
1980-10-29,0,0.0,29.1,temperatura
1980-10-29,1200,0.0,29.3,temperatura
1980-10-29,1800,0.0,35.5,temperatura
1980-10-30,0,0.0,29.1,temperatura
1980-10-30,1200,0.0,27.7,temperatura
1980-10-30,1800,0.0,35.9,temperatura
1980-10-31,0,0.0,30.9,temperatura
1980-10-31,1200,0.0,29.5,temperatura
1980-10-31,1800,0.0,35.9,temperatura
1980-12-02,0,0.0,28.1,temperatura
1980-12-02,1200,0.0,29.5,temperatura
1980-12-02,1800,0.0,35.9,temperatura
1980-12-05,0,0.0,29.9,temperatura
1980-12-05,1200,0.0,26.5,temperatura
1980-12-05,1800,0.0,35.3,temperatura
1980-12-06,0,0.0,29.5,temperatura
1980-12-06,1200,0.0,29.3,temperatura
1980-12-06,1800,0.0,35.7,temperatura
1980-12-07,0,0.0,31.7,temperatura
1980-12-07,1200,0.0,29.5,temperatura
1980-12-07,1800,0.0,35.5,temperatura
1980-12-08,0,0.0,29.7,temperatura
1980-12-08,1200,0.0,29.5,temperatura
1980-12-08,1800,0.0,35.3,temperatura
1980-12-09,0,0.0,31.7,temperatura
1980-12-09,1200,0.0,28.3,temperatura
1980-12-09,1800,0.0,35.9,temperatura
1980-12-10,0,0.0,31.5,temperatura
1980-12-10,1200,1.0,30.1,temperatura
1980-12-10,1800,0.0,35.9,temperatura
1980-12-11,0,0.0,30.9,temperatura
1980-12-11,1200,0.0,28.1,temperatura
1980-12-11,1800,0.0,36.9,temperatura
1980-12-12,0,0.0,33.1,temperatura
1980-12-12,1200,0.0,26.9,temperatura
1980-12-12,1800,0.0,36.7,temperatura
1980-12-13,0,0.0,32.1,temperatura
1980-12-13,1200,0.0,29.5,temperatura
1980-12-13,1800,0.0,35.7,temperatura
1980-12-14,0,0.0,30.3,temperatura
1980-12-14,1200,0.0,28.3,temperatura
1980-12-14,1800,0.0,35.1,temperatura
1981-01-15,0,0.0,27.7,temperatura
1981-01-15,1200,0.0,28.5,temperatura
1981-01-15,1800,0.0,35.1,temperatura
1981-02-27,0,0.0,30.7,temperatura
1981-02-27,1200,0.0,27.9,temperatura
1981-02-27,1800,0.0,35.5,temperatura
1981-02-28,0,0.0,31.5,temperatura
1981-02-28,1200,0.0,28.9,temperatura
1981-02-28,1800,0.0,36.5,temperatura
1981-03-02,0,0.0,31.1,temperatura
1981-03-02,1200,0.0,26.7,temperatura
1981-03-02,1800,0.0,35.7,temperatura
1981-03-05,0,0.0,27.6,temperatura
1981-03-05,1200,0.0,28.3,temperatura
1981-03-05,1800,0.0,36.5,temperatura
1981-03-06,0,0.0,30.7,temperatura
1981-03-06,1200,0.0,29.1,temperatura
1981-03-06,1800,0.0,35.7,temperatura
1981-03-08,0,0.0,31.7,temperatura
1981-03-08,1200,0.0,29.9,temperatura
1981-03-08,1800,0.0,36.1,temperatura
1981-03-09,0,0.0,31.7,temperatura
1981-03-09,1200,0.0,29.5,temperatura
1981-03-09,1800,0.0,36.5,temperatura
1981-03-10,0,0.0,31.3,temperatura
1981-03-10,1200,0.0,29.5,temperatura
1981-03-10,1800,0.0,35.7,temperatura
1981-10-08,0,0.0,29.4,temperatura
1981-10-08,1200,0.0,28.1,temperatura
1981-10-08,1800,0.0,35.5,temperatura
1981-10-09,0,0.0,29.7,temperatura
1981-10-09,1200,0.0,29.1,temperatura
1981-10-09,1800,0.0,35.1,temperatura
1981-10-13,0,0.0,29.9,temperatura
1981-10-13,1200,0.0,28.5,temperatura
1981-10-13,1800,0.0,35.7,temperatura
1981-10-14,0,0.0,29.5,temperatura
1981-10-14,1200,0.0,29.5,temperatura
1981-10-14,1800,0.0,36.9,temperatura
1981-10-15,0,0.0,29.5,temperatura
1981-10-15,1200,0.0,28.1,temperatura
1981-10-15,1800,0.0,35.3,temperatura
1981-10-17,0,0.0,30.7,temperatura
1981-10-17,1200,0.0,30.9,temperatura
1981-10-17,1800,0.0,37.7,temperatura
1981-10-18,0,0.0,31.3,temperatura
1981-10-18,1200,0.0,28.9,temperatura
1981-10-18,1800,0.0,36.3,temperatura
1981-10-21,0,0.0,28.7,temperatura
1981-10-21,1200,0.0,30.3,temperatura
1981-10-21,1800,0.0,38.1,temperatura
1981-10-22,0,0.0,29.2,temperatura
1981-10-22,1200,0.0,31.7,temperatura
1981-10-22,1800,0.0,37.7,temperatura
1981-10-23,0,0.0,31.5,temperatura
1981-10-23,1200,0.0,29.1,temperatura
1981-10-23,1800,0.0,35.3,temperatura
1981-10-27,0,0.0,29.9,temperatura
1981-10-27,1200,0.0,28.5,temperatura
1981-10-27,1800,0.0,35.7,temperatura
1981-10-28,0,0.0,28.7,temperatura
1981-10-28,1200,0.0,30.9,temperatura
1981-10-28,1800,0.0,37.3,temperatura
1981-10-29,0,0.0,32.9,temperatura
1981-10-29,1200,0.0,28.1,temperatura
1981-10-29,1800,0.0,35.1,temperatura
1981-11-03,0,0.0,27.7,temperatura
1981-11-03,1200,0.0,28.3,temperatura
1981-11-03,1800,0.0,35.1,temperatura
1981-11-04,0,0.0,29.1,temperatura
1981-11-04,1200,0.0,28.1,temperatura
1981-11-04,1800,0.0,35.1,temperatura
1981-11-05,0,0.0,30.9,temperatura
1981-11-05,1200,0.0,30.1,temperatura
1981-11-05,1800,0.0,35.7,temperatura
1981-11-06,0,0.0,31.5,temperatura
1981-11-06,1200,0.0,30.1,temperatura
1981-11-06,1800,0.0,36.1,temperatura
1981-11-11,0,0.0,30.9,temperatura
1981-11-11,1200,0.0,28.9,temperatura
1981-11-11,1800,0.0,35.9,temperatura
1981-11-12,0,0.0,31.9,temperatura
1981-11-12,1200,0.0,28.1,temperatura
1981-11-12,1800,0.0,35.1,temperatura
1981-11-14,0,0.0,29.3,temperatura
1981-11-14,1200,0.0,27.5,temperatura
1981-11-14,1800,0.0,35.3,temperatura
1981-11-16,0,0.0,31.7,temperatura
1981-11-16,1200,0.0,29.1,temperatura
1981-11-16,1800,0.0,35.7,temperatura
1981-11-19,0,0.0,30.5,temperatura
1981-11-19,1200,0.0,28.1,temperatura
1981-11-19,1800,0.0,36.3,temperatura
1981-11-20,0,0.0,29.7,temperatura
1981-11-20,1200,0.0,28.1,temperatura
1981-11-20,1800,0.0,35.5,temperatura
1981-11-21,0,0.0,29.3,temperatura
1981-11-21,1200,0.0,29.9,temperatura
1981-11-21,1800,0.0,35.7,temperatura
1981-11-23,0,0.0,30.3,temperatura
1981-11-23,1200,0.0,29.7,temperatura
1981-11-23,1800,0.0,35.5,temperatura
1981-11-27,0,0.0,31.1,temperatura
1981-11-27,1200,0.0,29.9,temperatura
1981-11-27,1800,0.0,35.5,temperatura
1981-11-30,0,0.0,31.9,temperatura
1981-11-30,1200,0.0,29.1,temperatura
1981-11-30,1800,0.0,35.1,temperatura
1981-12-01,0,0.0,31.7,temperatura
1981-12-01,1200,0.0,28.9,temperatura
1981-12-01,1800,0.0,35.3,temperatura
1981-12-04,0,0.0,30.5,temperatura
1981-12-04,1200,0.0,28.9,temperatura
1981-12-04,1800,0.0,35.1,temperatura
1981-12-08,0,0.0,30.3,temperatura
1981-12-08,1200,0.0,28.7,temperatura
1981-12-08,1800,0.0,35.1,temperatura
1981-12-09,0,0.0,30.1,temperatura
1981-12-09,1200,0.0,27.5,temperatura
1981-12-09,1800,0.0,35.7,temperatura
1981-12-14,0,0.0,30.5,temperatura
1981-12-14,1200,0.0,29.9,temperatura
1981-12-14,1800,0.0,37.3,temperatura
1981-12-28,0,0.0,29.9,temperatura
1981-12-28,1200,0.0,30.5,temperatura
1981-12-28,1800,0.0,36.7,temperatura
1981-12-29,0,0.0,28.3,temperatura
1981-12-29,1200,0.0,29.9,temperatura
1981-12-29,1800,0.0,35.5,temperatura
1982-02-05,0,0.0,29.7,temperatura
1982-02-05,1200,0.0,27.5,temperatura
1982-02-05,1800,0.0,35.3,temperatura
1982-02-07,0,0.0,30.9,temperatura
1982-02-07,1200,0.0,27.3,temperatura
1982-02-07,1800,0.0,35.5,temperatura
1982-02-23,0,0.0,30.5,temperatura
1982-02-23,1200,0.0,27.5,temperatura
1982-02-23,1800,0.0,35.5,temperatura
1982-02-25,0,0.0,28.7,temperatura
1982-02-25,1200,0.0,27.5,temperatura
1982-02-25,1800,0.0,35.5,temperatura
1982-02-26,0,0.0,31.9,temperatura
1982-02-26,1200,0.0,27.1,temperatura
1982-02-26,1800,0.0,35.9,temperatura
1982-03-03,0,,,temperatura
1982-03-03,1200,,28.9,temperatura
1982-03-03,1800,0.0,35.5,temperatura
1982-09-20,0,,,temperatura
1982-09-20,1200,0.0,27.5,temperatura
1982-09-20,1800,0.0,35.7,temperatura
1982-09-28,0,0.0,27.7,temperatura
1982-09-28,1200,0.0,28.5,temperatura
1982-09-28,1800,0.0,36.1,temperatura
1982-09-29,0,,,temperatura
1982-09-29,1200,0.0,28.5,temperatura
1982-09-29,1800,0.0,35.1,temperatura
1982-11-05,0,0.0,29.5,temperatura
1982-11-05,1200,0.0,28.5,temperatura
1982-11-05,1800,0.0,35.3,temperatura
1982-11-16,0,0.0,30.5,temperatura
1982-11-16,1200,0.0,28.9,temperatura
1982-11-16,1800,0.0,35.1,temperatura
1982-11-17,0,0.0,29.5,temperatura
1982-11-17,1200,0.0,30.3,temperatura
1982-11-17,1800,0.0,36.7,temperatura
1982-11-18,0,0.0,33.3,temperatura
1982-11-18,1200,0.0,28.3,temperatura
1982-11-18,1800,0.0,36.3,temperatura
1982-11-20,0,0.0,31.7,temperatura
1982-11-20,1200,0.0,28.5,temperatura
1982-11-20,1800,0.0,35.3,temperatura
1982-11-23,0,0.0,30.9,temperatura
1982-11-23,1200,0.0,28.1,temperatura
1982-11-23,1800,0.0,35.7,temperatura
1982-11-24,0,0.0,30.9,temperatura
1982-11-24,1200,0.0,27.3,temperatura
1982-11-24,1800,0.0,35.3,temperatura
1982-11-28,0,0.0,30.7,temperatura
1982-11-28,1200,0.0,28.3,temperatura
1982-11-28,1800,0.0,35.1,temperatura
1982-12-04,0,0.0,30.5,temperatura
1982-12-04,1200,0.0,29.7,temperatura
1982-12-04,1800,0.0,35.5,temperatura
1982-12-15,0,0.0,29.1,temperatura
1982-12-15,1200,0.0,28.9,temperatura
1982-12-15,1800,0.0,35.3,temperatura
1982-12-20,0,0.0,30.7,temperatura
1982-12-20,1200,0.0,29.3,temperatura
1982-12-20,1800,0.0,36.5,temperatura
1982-12-21,0,0.0,30.9,temperatura
1982-12-21,1200,0.0,30.9,temperatura
1982-12-21,1800,0.0,37.3,temperatura
1982-12-22,0,0.0,31.3,temperatura
1982-12-22,1200,0.1,30.1,temperatura
1982-12-22,1800,0.0,37.1,temperatura
1982-12-23,0,0.0,31.3,temperatura
1982-12-23,1200,0.0,29.9,temperatura
1982-12-23,1800,0.0,36.1,temperatura
1983-01-05,0,0.0,30.1,temperatura
1983-01-05,1200,0.0,29.9,temperatura
1983-01-05,1800,0.0,35.9,temperatura
1983-01-06,0,0.0,29.3,temperatura
1983-01-06,1200,0.0,28.7,temperatura
1983-01-06,1800,0.0,35.5,temperatura
1983-01-07,0,0.0,31.9,temperatura
1983-01-07,1200,0.0,28.5,temperatura
1983-01-07,1800,0.0,35.3,temperatura
1983-01-08,0,0.0,30.7,temperatura
1983-01-08,1200,0.0,28.7,temperatura
1983-01-08,1800,0.0,35.7,temperatura
1983-01-09,0,0.0,30.7,temperatura
1983-01-09,1200,0.0,29.5,temperatura
1983-01-09,1800,0.0,36.7,temperatura
1983-01-10,0,0.0,30.7,temperatura
1983-01-10,1200,0.0,27.9,temperatura
1983-01-10,1800,0.0,35.3,temperatura
1983-01-12,0,0.0,29.5,temperatura
1983-01-12,1200,0.0,28.3,temperatura
1983-01-12,1800,0.0,35.5,temperatura
1983-01-13,0,0.0,28.9,temperatura
1983-01-13,1200,0.0,29.3,temperatura
1983-01-13,1800,0.0,35.7,temperatura
1983-01-14,0,0.0,29.9,temperatura
1983-01-14,1200,0.0,27.7,temperatura
1983-01-14,1800,0.0,35.7,temperatura
1983-01-16,0,0.0,30.5,temperatura
1983-01-16,1200,0.0,27.3,temperatura
1983-01-16,1800,0.0,35.1,temperatura
1983-01-17,0,0.0,27.3,temperatura
1983-01-17,1200,0.0,28.3,temperatura
1983-01-17,1800,0.0,35.5,temperatura
1983-01-18,0,0.1,27.7,temperatura
1983-01-18,1200,0.0,28.7,temperatura
1983-01-18,1800,0.0,36.5,temperatura
1983-01-19,0,0.0,30.7,temperatura
1983-01-19,1200,0.0,29.9,temperatura
1983-01-19,1800,0.0,37.3,temperatura
1983-03-04,0,0.0,28.1,temperatura
1983-03-04,1200,0.0,28.3,temperatura
1983-03-04,1800,0.0,35.3,temperatura
1983-03-13,0,0.0,28.3,temperatura
1983-03-13,1200,0.0,27.7,temperatura
1983-03-13,1800,0.0,35.1,temperatura
1983-03-14,0,0.0,28.3,temperatura
1983-03-14,1200,0.0,29.1,temperatura
1983-03-14,1800,0.0,35.9,temperatura
1983-03-15,0,0.0,28.1,temperatura
1983-03-15,1200,0.1,28.3,temperatura
1983-03-15,1800,0.0,35.5,temperatura
1983-04-22,0,0.0,27.3,temperatura
1983-04-22,1200,0.0,29.1,temperatura
1983-04-22,1800,0.0,35.1,temperatura
1983-04-23,0,0.0,28.5,temperatura
1983-04-23,1200,0.0,28.9,temperatura
1983-04-23,1800,0.0,35.3,temperatura
1983-05-21,0,,,temperatura
1983-05-21,1200,0.0,28.5,temperatura
1983-05-21,1800,0.0,36.1,temperatura
1983-09-01,0,0.0,27.5,temperatura
1983-09-01,1200,0.0,28.9,temperatura
1983-09-01,1800,0.0,36.3,temperatura
1983-09-02,0,0.0,29.3,temperatura
1983-09-02,1200,0.0,29.7,temperatura
1983-09-02,1800,0.0,35.3,temperatura
1983-09-03,0,0.0,32.7,temperatura
1983-09-03,1200,0.0,29.3,temperatura
1983-09-03,1800,0.0,35.9,temperatura
1983-09-25,0,0.0,28.9,temperatura
1983-09-25,1200,0.0,26.9,temperatura
1983-09-25,1800,0.0,35.1,temperatura
1983-10-11,0,0.0,30.1,temperatura
1983-10-11,1200,0.0,29.5,temperatura
1983-10-11,1800,0.0,36.1,temperatura
1983-10-12,0,0.0,32.1,temperatura
1983-10-12,1200,0.0,28.9,temperatura
1983-10-12,1800,0.0,35.1,temperatura
1983-10-15,0,0.0,29.1,temperatura
1983-10-15,1200,0.0,27.9,temperatura
1983-10-15,1800,0.0,35.3,temperatura
1983-10-16,0,0.0,29.9,temperatura
1983-10-16,1200,0.0,29.5,temperatura
1983-10-16,1800,0.0,36.7,temperatura
1983-10-17,0,0.0,31.9,temperatura
1983-10-17,1200,0.0,29.5,temperatura
1983-10-17,1800,0.0,35.9,temperatura
1983-10-18,0,0.0,30.7,temperatura
1983-10-18,1200,0.0,30.3,temperatura
1983-10-18,1800,0.0,35.3,temperatura
1983-10-19,0,0.0,29.3,temperatura
1983-10-19,1200,0.0,29.1,temperatura
1983-10-19,1800,0.0,35.1,temperatura
1983-10-24,0,0.0,29.9,temperatura
1983-10-24,1200,0.0,28.9,temperatura
1983-10-24,1800,0.0,35.7,temperatura
1983-11-01,0,0.0,29.9,temperatura
1983-11-01,1200,0.0,29.7,temperatura
1983-11-01,1800,0.0,35.3,temperatura
1983-11-02,0,0.0,31.7,temperatura
1983-11-02,1200,0.0,26.5,temperatura
1983-11-02,1800,0.0,35.1,temperatura
1983-11-03,0,0.0,30.5,temperatura
1983-11-03,1200,0.0,27.1,temperatura
1983-11-03,1800,0.0,35.7,temperatura
1983-11-04,0,0.0,31.1,temperatura
1983-11-04,1200,0.0,28.1,temperatura
1983-11-04,1800,0.0,35.3,temperatura
1983-11-05,0,0.0,31.1,temperatura
1983-11-05,1200,0.0,29.3,temperatura
1983-11-05,1800,0.0,36.1,temperatura
1983-11-06,0,0.0,32.7,temperatura
1983-11-06,1200,0.0,30.1,temperatura
1983-11-06,1800,0.0,35.9,temperatura
1983-11-08,0,0.0,31.7,temperatura
1983-11-08,1200,0.0,29.5,temperatura
1983-11-08,1800,0.0,35.7,temperatura
1983-11-09,0,0.0,32.1,temperatura
1983-11-09,1200,0.0,29.2,temperatura
1983-11-09,1800,0.0,36.3,temperatura
1983-11-11,0,0.0,32.5,temperatura
1983-11-11,1200,0.0,28.7,temperatura
1983-11-11,1800,0.0,35.1,temperatura
1983-11-12,0,0.0,29.9,temperatura
1983-11-12,1200,0.0,29.9,temperatura
1983-11-12,1800,0.0,35.3,temperatura
1983-11-13,0,0.0,30.5,temperatura
1983-11-13,1200,0.0,30.1,temperatura
1983-11-13,1800,0.0,35.3,temperatura
1983-11-15,0,0.0,32.3,temperatura
1983-11-15,1200,0.0,29.1,temperatura
1983-11-15,1800,0.0,35.5,temperatura
1983-11-16,0,0.0,31.1,temperatura
1983-11-16,1200,0.0,29.3,temperatura
1983-11-16,1800,0.0,36.3,temperatura
1983-11-17,0,0.0,32.7,temperatura
1983-11-17,1200,0.0,30.3,temperatura
1983-11-17,1800,0.0,36.1,temperatura
1983-11-20,0,0.0,35.1,temperatura
1983-11-20,1200,0.0,28.9,temperatura
1983-11-20,1800,0.0,34.9,temperatura
1983-11-21,0,0.0,29.7,temperatura
1983-11-21,1200,0.0,30.3,temperatura
1983-11-21,1800,0.0,36.1,temperatura
1983-11-22,0,0.0,31.5,temperatura
1983-11-22,1200,0.0,30.7,temperatura
1983-11-22,1800,0.0,36.7,temperatura
1983-11-23,0,0.0,30.9,temperatura
1983-11-23,1200,0.0,29.9,temperatura
1983-11-23,1800,0.0,37.5,temperatura
1983-11-27,0,0.0,30.5,temperatura
1983-11-27,1200,0.0,29.1,temperatura
1983-11-27,1800,0.0,36.9,temperatura
1983-12-05,0,0.0,28.7,temperatura
1983-12-05,1200,0.0,29.5,temperatura
1983-12-05,1800,0.0,35.1,temperatura
1983-12-06,0,0.0,28.3,temperatura
1983-12-06,1200,0.0,28.7,temperatura
1983-12-06,1800,0.0,35.5,temperatura
1983-12-07,0,0.0,29.9,temperatura
1983-12-07,1200,0.0,29.3,temperatura
1983-12-07,1800,0.0,35.5,temperatura
1983-12-08,0,0.0,29.1,temperatura
1983-12-08,1200,0.0,29.7,temperatura
1983-12-08,1800,0.0,35.9,temperatura
1983-12-10,0,0.0,30.1,temperatura
1983-12-10,1200,0.0,28.9,temperatura
1983-12-10,1800,0.0,35.7,temperatura
1983-12-11,0,0.0,31.1,temperatura
1983-12-11,1200,0.0,30.1,temperatura
1983-12-11,1800,0.0,36.1,temperatura
1983-12-12,0,0.0,31.9,temperatura
1983-12-12,1200,0.0,30.1,temperatura
1983-12-12,1800,0.0,36.1,temperatura
1983-12-13,0,0.0,31.9,temperatura
1983-12-13,1200,0.0,30.1,temperatura
1983-12-13,1800,0.0,35.9,temperatura
1983-12-16,0,0.0,29.9,temperatura
1983-12-16,1200,0.0,28.9,temperatura
1983-12-16,1800,0.0,35.1,temperatura
1983-12-20,0,0.0,28.9,temperatura
1983-12-20,1200,0.0,27.9,temperatura
1983-12-20,1800,0.0,35.3,temperatura
1984-01-06,0,0.0,30.9,temperatura
1984-01-06,1200,0.0,28.7,temperatura
1984-01-06,1800,0.0,35.7,temperatura
1984-01-21,0,0.0,30.1,temperatura
1984-01-21,1200,0.0,28.3,temperatura
1984-01-21,1800,0.0,35.1,temperatura
1984-01-22,0,0.0,28.9,temperatura
1984-01-22,1200,0.0,28.3,temperatura
1984-01-22,1800,0.0,35.3,temperatura
1984-01-23,0,0.0,30.3,temperatura
1984-01-23,1200,0.0,28.7,temperatura
1984-01-23,1800,0.0,35.3,temperatura
1984-01-24,0,0.0,31.9,temperatura
1984-01-24,1200,0.0,29.5,temperatura
1984-01-24,1800,0.0,35.5,temperatura
1984-01-25,0,0.0,31.3,temperatura
1984-01-25,1200,0.0,28.9,temperatura
1984-01-25,1800,0.0,35.7,temperatura
1984-01-26,0,0.0,31.1,temperatura
1984-01-26,1200,0.0,28.7,temperatura
1984-01-26,1800,0.0,35.7,temperatura
1984-01-27,0,0.0,32.7,temperatura
1984-01-27,1200,0.0,28.3,temperatura
1984-01-27,1800,0.0,35.9,temperatura
1984-01-28,0,0.0,31.1,temperatura
1984-01-28,1200,0.0,27.7,temperatura
1984-01-28,1800,0.0,35.5,temperatura
1984-02-06,0,0.0,31.1,temperatura
1984-02-06,1200,0.0,27.3,temperatura
1984-02-06,1800,0.0,35.3,temperatura
1984-02-07,0,0.0,30.9,temperatura
1984-02-07,1200,0.0,27.7,temperatura
1984-02-07,1800,0.0,35.1,temperatura
1984-02-09,0,0.0,31.1,temperatura
1984-02-09,1200,0.0,27.3,temperatura
1984-02-09,1800,0.0,35.3,temperatura
1984-02-17,0,0.0,31.9,temperatura
1984-02-17,1200,0.0,27.3,temperatura
1984-02-17,1800,0.0,35.3,temperatura
1984-02-18,0,0.0,31.5,temperatura
1984-02-18,1200,0.0,28.5,temperatura
1984-02-18,1800,0.0,35.7,temperatura
1984-02-19,0,0.0,32.5,temperatura
1984-02-19,1200,0.0,28.3,temperatura
1984-02-19,1800,0.0,35.3,temperatura
1984-02-20,0,0.0,32.9,temperatura
1984-02-20,1200,0.0,26.9,temperatura
1984-02-20,1800,0.0,36.1,temperatura
1984-02-21,0,0.0,31.7,temperatura
1984-02-21,1200,0.0,27.5,temperatura
1984-02-21,1800,0.0,35.7,temperatura
1984-02-22,0,0.0,31.1,temperatura
1984-02-22,1200,0.0,28.1,temperatura
1984-02-22,1800,0.0,35.5,temperatura
1984-02-23,0,0.0,32.7,temperatura
1984-02-23,1200,0.0,29.1,temperatura
1984-02-23,1800,0.0,36.9,temperatura
1984-02-24,0,0.0,32.9,temperatura
1984-02-24,1200,0.0,29.3,temperatura
1984-02-24,1800,0.0,35.3,temperatura
1984-02-26,0,0.0,31.1,temperatura
1984-02-26,1200,0.0,28.3,temperatura
1984-02-26,1800,0.0,35.3,temperatura
1984-02-27,0,0.0,30.3,temperatura
1984-02-27,1200,0.0,27.7,temperatura
1984-02-27,1800,0.0,35.5,temperatura
1984-09-17,0,0.0,29.1,temperatura
1984-09-17,1200,0.0,27.3,temperatura
1984-09-17,1800,0.0,36.1,temperatura
1984-09-27,0,0.0,27.9,temperatura
1984-09-27,1200,0.0,28.5,temperatura
1984-09-27,1800,0.0,35.7,temperatura
1984-09-28,0,0.0,28.3,temperatura
1984-09-28,1200,0.0,28.9,temperatura
1984-09-28,1800,0.0,36.5,temperatura
1984-09-29,0,0.0,30.1,temperatura
1984-09-29,1200,0.0,29.3,temperatura
1984-09-29,1800,0.0,35.9,temperatura
1984-10-21,0,0.0,29.7,temperatura
1984-10-21,1200,0.0,28.1,temperatura
1984-10-21,1800,0.0,35.3,temperatura
1984-10-22,0,0.0,29.7,temperatura
1984-10-22,1200,0.0,30.1,temperatura
1984-10-22,1800,0.0,35.7,temperatura
1984-10-23,0,1.2,28.9,temperatura
1984-10-23,1200,0.0,29.9,temperatura
1984-10-23,1800,0.0,35.3,temperatura
1984-10-24,0,0.0,31.3,temperatura
1984-10-24,1200,3.2,29.5,temperatura
1984-10-24,1800,0.0,35.7,temperatura
1984-10-25,0,0.0,32.5,temperatura
1984-10-25,1200,0.0,30.3,temperatura
1984-10-25,1800,0.0,35.7,temperatura
1984-11-04,0,0.0,28.5,temperatura
1984-11-04,1200,0.0,27.5,temperatura
1984-11-04,1800,0.0,35.1,temperatura
