1971-01-05,1200,0.0,31.0,temperatura
1971-01-05,1800,0.0,37.4,temperatura
1971-01-08,0,0.0,29.2,temperatura
1971-01-08,1200,0.0,30.0,temperatura
1971-01-08,1800,0.0,37.0,temperatura
1971-01-09,0,0.0,29.8,temperatura
1971-01-09,1200,0.0,32.0,temperatura
1971-01-09,1800,0.0,35.6,temperatura
1971-01-13,0,0.0,29.6,temperatura
1971-01-13,1200,0.0,32.0,temperatura
1971-01-13,1800,0.0,38.0,temperatura
1971-01-20,0,0.0,26.6,temperatura
1971-01-20,1200,0.0,30.8,temperatura
1971-01-20,1800,0.0,37.2,temperatura
1971-01-22,0,0.0,29.8,temperatura
1971-01-22,1200,0.0,32.5,temperatura
1971-01-22,1800,0.0,35.4,temperatura
1971-01-23,0,0.0,27.8,temperatura
1971-01-23,1200,0.0,31.0,temperatura
1971-01-23,1800,0.0,36.2,temperatura
1971-01-24,0,0.0,30.0,temperatura
1971-01-24,1200,0.0,32.0,temperatura
1971-01-24,1800,0.0,38.4,temperatura
1971-01-25,0,0.0,30.8,temperatura
1971-01-25,1200,0.0,33.0,temperatura
1971-01-25,1800,0.0,37.8,temperatura
1971-01-26,0,0.0,29.0,temperatura
1971-01-26,1200,0.0,33.0,temperatura
1971-01-26,1800,0.0,37.4,temperatura
1971-01-27,0,0.0,29.8,temperatura
1971-01-27,1200,0.0,30.5,temperatura
1971-01-27,1800,0.0,35.5,temperatura
1971-01-28,0,0.0,28.6,temperatura
1971-01-28,1200,0.0,32.0,temperatura
1971-01-28,1800,0.0,36.8,temperatura
1971-01-29,0,0.0,31.2,temperatura
1971-01-29,1200,0.0,33.5,temperatura
1971-01-29,1800,0.0,37.4,temperatura
1971-01-31,0,0.0,30.0,temperatura
1971-01-31,1200,0.0,32.1,temperatura
1971-01-31,1800,0.0,35.6,temperatura
1971-02-02,0,0.0,28.6,temperatura
1971-02-02,1200,0.0,30.6,temperatura
1971-02-02,1800,0.0,38.6,temperatura
1971-02-03,0,0.0,30.8,temperatura
1971-02-03,1200,0.0,30.3,temperatura
1971-02-03,1800,0.0,38.2,temperatura
1971-02-04,0,0.0,30.6,temperatura
1971-02-04,1200,0.0,31.8,temperatura
1971-02-04,1800,0.0,37.4,temperatura
1971-02-05,0,0.0,30.4,temperatura
1971-02-05,1200,0.0,30.0,temperatura
1971-02-05,1800,0.0,38.4,temperatura
1971-02-06,0,0.0,30.1,temperatura
1971-02-06,1200,0.0,30.0,temperatura
1971-02-06,1800,0.0,36.8,temperatura
1971-02-07,0,0.0,29.8,temperatura
1971-02-07,1200,0.0,29.8,temperatura
1971-02-07,1800,0.0,35.8,temperatura
1971-02-08,0,0.0,30.0,temperatura
1971-02-08,1200,0.0,32.0,temperatura
1971-02-08,1800,0.0,37.3,temperatura
1971-02-09,0,0.0,31.2,temperatura
1971-02-09,1200,0.0,31.4,temperatura
1971-02-09,1800,0.0,38.3,temperatura
1971-02-12,0,0.0,29.6,temperatura
1971-02-12,1200,0.0,30.4,temperatura
1971-02-12,1800,0.0,35.4,temperatura
1971-02-13,0,0.0,30.6,temperatura
1971-02-13,1200,0.0,30.0,temperatura
1971-02-13,1800,0.0,37.7,temperatura
1971-02-14,0,0.0,30.6,temperatura
1971-02-14,1200,0.0,30.2,temperatura
1971-02-14,1800,0.0,37.6,temperatura
1971-02-18,0,0.0,27.2,temperatura
1971-02-18,1200,0.0,29.0,temperatura
1971-02-18,1800,0.0,35.4,temperatura
1971-02-19,0,0.0,27.7,temperatura
1971-02-19,1200,0.0,30.2,temperatura
1971-02-19,1800,0.0,36.6,temperatura
1971-02-22,0,15.0,25.0,temperatura
1971-02-22,1200,1.0,27.6,temperatura
1971-02-22,1800,0.0,35.4,temperatura
1971-02-23,0,0.0,29.0,temperatura
1971-02-23,1200,0.2,29.6,temperatura
1971-02-23,1800,0.0,37.8,temperatura
1971-02-24,0,0.0,29.0,temperatura
1971-02-24,1200,0.0,30.4,temperatura
1971-02-24,1800,0.0,38.4,temperatura
1971-03-13,0,2.0,24.1,temperatura
1971-03-13,1200,0.0,29.0,temperatura
1971-03-13,1800,0.0,36.0,temperatura
1971-03-14,0,0.0,28.8,temperatura
1971-03-14,1200,0.0,31.5,temperatura
1971-03-14,1800,0.0,37.2,temperatura
1971-03-17,0,0.0,28.0,temperatura
1971-03-17,1200,0.0,29.5,temperatura
1971-03-17,1800,0.0,35.4,temperatura
1971-09-22,0,0.0,23.0,temperatura
1971-09-22,1200,0.0,28.6,temperatura
1971-09-22,1800,0.0,37.0,temperatura
1971-12-13,0,0.0,28.6,temperatura
1971-12-13,1200,0.0,31.2,temperatura
1971-12-13,1800,0.0,36.8,temperatura
1972-01-01,0,0.0,26.6,temperatura
1972-01-01,1200,0.0,29.4,temperatura
1972-01-01,1800,0.0,36.3,temperatura
1972-01-02,0,0.0,29.3,temperatura
1972-01-02,1200,0.0,31.4,temperatura
1972-01-02,1800,0.0,36.4,temperatura
1972-01-04,0,0.0,28.0,temperatura
1972-01-04,1200,0.0,31.0,temperatura
1972-01-04,1800,0.0,36.0,temperatura
1972-01-05,0,1.8,27.6,temperatura
1972-01-05,1200,0.0,32.6,temperatura
1972-01-05,1800,0.0,35.8,temperatura
1972-01-06,0,21.0,24.4,temperatura
1972-01-06,1200,0.0,28.8,temperatura
1972-01-06,1800,0.1,37.4,temperatura
1972-01-18,0,0.0,28.7,temperatura
1972-01-18,1200,0.0,30.6,temperatura
1972-01-18,1800,0.0,35.4,temperatura
1972-01-20,0,0.0,27.7,temperatura
1972-01-20,1200,0.0,29.5,temperatura
1972-01-20,1800,0.0,35.8,temperatura
1972-01-28,0,0.0,26.6,temperatura
1972-01-28,1200,0.0,32.4,temperatura
1972-01-28,1800,0.0,35.4,temperatura
1972-02-02,0,0.1,25.2,temperatura
1972-02-02,1200,0.0,28.8,temperatura
1972-02-02,1800,0.0,36.6,temperatura
1972-02-10,0,10.0,24.2,temperatura
1972-02-10,1200,0.0,30.0,temperatura
1972-02-10,1800,0.0,35.2,temperatura
1972-02-11,0,2.3,24.6,temperatura
1972-02-11,1200,0.0,31.8,temperatura
1972-02-11,1800,0.0,36.6,temperatura
1972-02-12,0,0.0,29.6,temperatura
1972-02-12,1200,0.0,31.3,temperatura
1972-02-12,1800,0.0,35.8,temperatura
1972-02-18,0,0.0,29.2,temperatura
1972-02-18,1200,0.0,29.8,temperatura
1972-02-18,1800,0.0,36.0,temperatura
1972-02-19,0,0.0,30.2,temperatura
1972-02-19,1200,0.0,33.2,temperatura
1972-02-19,1800,0.0,35.8,temperatura
1972-03-25,0,0.0,27.4,temperatura
1972-03-25,1200,0.0,29.4,temperatura
1972-03-25,1800,0.0,35.1,temperatura
1972-08-28,0,0.0,26.4,temperatura
1972-08-28,1200,0.0,29.4,temperatura
1972-08-28,1800,0.0,35.6,temperatura
1972-10-27,0,0.0,26.0,temperatura
1972-10-27,1200,0.0,30.4,temperatura
1972-10-27,1800,0.0,37.0,temperatura
1972-11-29,0,0.0,26.0,temperatura
1972-11-29,1200,0.0,32.8,temperatura
1972-11-29,1800,0.0,36.8,temperatura
1972-12-17,0,0.0,25.4,temperatura
1972-12-17,1200,0.0,29.6,temperatura
1972-12-17,1800,0.0,35.5,temperatura
1972-12-30,0,0.0,28.5,temperatura
1972-12-30,1200,0.0,30.8,temperatura
1972-12-30,1800,0.0,36.9,temperatura
1973-01-05,0,0.3,26.9,temperatura
1973-01-05,1200,0.0,31.8,temperatura
1973-01-05,1800,0.0,36.2,temperatura
1973-01-06,0,7.4,25.6,temperatura
1973-01-06,1200,3.0,31.0,temperatura
1973-01-06,1800,0.0,37.2,temperatura
1973-01-08,0,0.0,30.0,temperatura
1973-01-08,1200,0.0,30.6,temperatura
1973-01-08,1800,0.0,37.2,temperatura
1973-01-10,0,0.0,28.7,temperatura
1973-01-10,1200,0.0,30.6,temperatura
1973-01-10,1800,0.0,36.8,temperatura
1973-01-11,0,0.2,27.8,temperatura
1973-01-11,1200,0.1,31.6,temperatura
1973-01-11,1800,0.0,35.8,temperatura
1973-01-12,0,0.0,29.0,temperatura
1973-01-12,1200,0.0,32.8,temperatura
1973-01-12,1800,0.0,36.0,temperatura
1973-01-13,0,0.0,29.0,temperatura
1973-01-13,1200,0.0,32.5,temperatura
1973-01-13,1800,0.0,36.8,temperatura
1973-01-14,0,0.0,31.4,temperatura
1973-01-14,1200,0.0,32.5,temperatura
1973-01-14,1800,0.0,36.2,temperatura
1973-01-19,0,0.0,25.5,temperatura
1973-01-19,1200,0.0,29.3,temperatura
1973-01-19,1800,0.0,35.6,temperatura
1973-01-20,0,0.0,30.6,temperatura
1973-01-20,1200,0.0,31.8,temperatura
1973-01-20,1800,0.0,36.0,temperatura
1973-01-21,0,0.0,28.2,temperatura
1973-01-21,1200,0.0,31.6,temperatura
1973-01-21,1800,0.0,36.6,temperatura
1973-01-23,0,0.0,27.8,temperatura
1973-01-23,1200,0.0,32.0,temperatura
1973-01-23,1800,0.0,36.2,temperatura
1973-01-24,0,0.0,28.7,temperatura
1973-01-24,1200,0.0,32.6,temperatura
1973-01-24,1800,0.0,38.5,temperatura
1973-02-10,0,0.0,28.0,temperatura
1973-02-10,1200,0.0,32.2,temperatura
1973-02-10,1800,0.0,36.4,temperatura
1973-02-11,0,0.0,31.0,temperatura
1973-02-11,1200,0.0,33.8,temperatura
1973-02-11,1800,0.0,38.6,temperatura
1973-02-13,0,0.0,30.1,temperatura
1973-02-13,1200,0.0,31.4,temperatura
1973-02-13,1800,0.0,36.2,temperatura
1973-02-22,0,0.0,28.8,temperatura
1973-02-22,1200,0.0,29.6,temperatura
1973-02-22,1800,0.0,35.2,temperatura
1973-03-02,0,0.0,27.5,temperatura
1973-03-02,1200,0.0,30.6,temperatura
1973-03-02,1800,0.0,36.2,temperatura
1973-03-03,0,0.0,29.6,temperatura
1973-03-03,1200,0.0,31.6,temperatura
1973-03-03,1800,0.0,37.5,temperatura
1973-04-07,0,0.0,27.3,temperatura
1973-04-07,1200,0.0,30.0,temperatura
1973-04-07,1800,0.0,35.6,temperatura
1973-10-23,0,0.0,25.5,temperatura
1973-10-23,1200,0.0,31.0,temperatura
1973-10-23,1800,0.0,37.5,temperatura
1973-12-08,0,0.0,27.8,temperatura
1973-12-08,1200,0.1,30.2,temperatura
1973-12-08,1800,0.0,35.5,temperatura
1973-12-15,0,0.0,29.0,temperatura
1973-12-15,1200,0.0,33.6,temperatura
1973-12-15,1800,0.0,36.2,temperatura
1973-12-19,0,0.3,28.3,temperatura
1973-12-19,1200,0.0,31.7,temperatura
1973-12-19,1800,0.0,35.4,temperatura
1974-01-09,0,3.0,25.2,temperatura
1974-01-09,1200,1.3,29.4,temperatura
1974-01-09,1800,0.0,36.4,temperatura
1974-01-14,0,0.1,26.4,temperatura
1974-01-14,1200,0.0,30.8,temperatura
1974-01-14,1800,0.0,35.5,temperatura
1974-02-04,0,0.0,29.5,temperatura
1974-02-04,1200,0.0,32.0,temperatura
1974-02-04,1800,0.0,36.0,temperatura
1974-02-21,0,0.0,26.2,temperatura
1974-02-21,1200,0.0,31.4,temperatura
1974-02-21,1800,0.0,38.4,temperatura
1974-03-12,0,0.0,28.5,temperatura
1974-03-12,1200,0.0,29.3,temperatura
1974-03-12,1800,0.0,36.0,temperatura
1974-03-13,0,0.0,27.6,temperatura
1974-03-13,1200,0.0,30.4,temperatura
1974-03-13,1800,0.0,35.8,temperatura
1974-03-15,0,0.0,29.2,temperatura
1974-03-15,1200,0.0,31.2,temperatura
1974-03-15,1800,0.0,36.2,temperatura
1974-03-16,0,0.0,29.1,temperatura
1974-03-16,1200,0.0,32.4,temperatura
1974-03-16,1800,0.0,36.3,temperatura
1974-04-01,0,0.0,26.2,temperatura
1974-04-01,1200,0.0,28.7,temperatura
1974-04-01,1800,0.0,35.2,temperatura
1974-08-28,0,0.0,24.7,temperatura
1974-08-28,1200,0.0,31.0,temperatura
1974-08-28,1800,0.0,36.0,temperatura
1974-09-26,0,0.0,25.6,temperatura
1974-09-26,1200,0.0,31.0,temperatura
1974-09-26,1800,0.0,37.4,temperatura
1974-10-24,0,0.0,25.6,temperatura
1974-10-24,1200,0.0,32.6,temperatura
1974-10-24,1800,0.0,37.2,temperatura
1974-11-19,0,0.0,24.4,temperatura
1974-11-19,1200,0.0,31.0,temperatura
1974-11-19,1800,0.0,35.1,temperatura
1974-11-20,0,0.0,28.7,temperatura
1974-11-20,1200,0.0,34.6,temperatura
1974-11-20,1800,0.0,38.5,temperatura
1974-11-26,0,0.0,28.5,temperatura
1974-11-26,1200,0.0,34.6,temperatura
1974-11-26,1800,0.0,39.2,temperatura
1974-11-30,0,0.0,25.9,temperatura
1974-11-30,1200,0.0,30.0,temperatura
1974-11-30,1800,0.0,35.8,temperatura
1974-12-01,0,0.0,28.7,temperatura
1974-12-01,1200,0.0,30.6,temperatura
1974-12-01,1800,0.0,36.5,temperatura
1974-12-02,0,0.0,30.7,temperatura
1974-12-02,1200,0.0,34.8,temperatura
1974-12-02,1800,0.0,38.7,temperatura
1975-01-10,0,0.0,25.5,temperatura
1975-01-10,1200,0.0,31.2,temperatura
1975-01-10,1800,0.0,35.3,temperatura
1975-01-16,0,1.0,26.8,temperatura
1975-01-16,1200,0.0,31.6,temperatura
1975-01-16,1800,0.0,37.5,temperatura
1975-01-17,0,0.0,30.4,temperatura
1975-01-17,1200,0.0,33.3,temperatura
1975-01-17,1800,0.0,37.4,temperatura
1975-02-13,0,0.0,27.6,temperatura
1975-02-13,1200,0.0,30.8,temperatura
1975-02-13,1800,0.0,36.4,temperatura
1975-02-15,0,0.0,26.3,temperatura
1975-02-15,1200,0.0,29.4,temperatura
1975-02-15,1800,0.0,36.1,temperatura
1975-02-16,0,0.0,28.6,temperatura
1975-02-16,1200,0.0,29.7,temperatura
1975-02-16,1800,0.0,35.4,temperatura
1975-02-21,0,0.0,28.2,temperatura
1975-02-21,1200,0.0,32.2,temperatura
1975-02-21,1800,0.0,37.1,temperatura
1975-02-25,0,0.0,28.5,temperatura
1975-02-25,1200,0.0,31.2,temperatura
1975-02-25,1800,0.0,35.4,temperatura
1975-03-12,0,0.0,27.8,temperatura
1975-03-12,1200,0.0,30.6,temperatura
1975-03-12,1800,0.0,35.4,temperatura
1975-11-09,0,0.0,26.2,temperatura
1975-11-09,1200,0.0,31.1,temperatura
1975-11-09,1800,0.0,35.4,temperatura
1975-11-17,0,0.0,27.8,temperatura
1975-11-17,1200,0.0,33.3,temperatura
1975-11-17,1800,0.0,35.3,temperatura
1975-11-29,0,0.0,26.6,temperatura
1975-11-29,1200,0.5,31.4,temperatura
1975-11-29,1800,0.0,35.8,temperatura
1975-12-07,0,0.0,28.6,temperatura
1975-12-07,1200,0.0,32.9,temperatura
1975-12-07,1800,0.0,36.2,temperatura
1975-12-08,0,0.0,30.0,temperatura
1975-12-08,1200,0.0,33.1,temperatura
1975-12-08,1800,0.0,35.9,temperatura
1975-12-09,0,0.0,31.0,temperatura
1975-12-09,1200,0.0,34.0,temperatura
1975-12-09,1800,0.0,36.3,temperatura
1976-01-09,0,4.5,25.0,temperatura
1976-01-09,1200,2.3,28.6,temperatura
1976-01-09,1800,0.0,35.5,temperatura
1976-01-10,0,0.0,29.0,temperatura
1976-01-10,1200,0.0,31.0,temperatura
1976-01-10,1800,0.0,36.8,temperatura
1976-01-14,0,0.0,28.4,temperatura
1976-01-14,1200,0.0,31.2,temperatura
1976-01-14,1800,0.0,35.9,temperatura
1976-01-15,0,0.0,28.6,temperatura
1976-01-15,1200,0.0,32.2,temperatura
1976-01-15,1800,0.0,37.2,temperatura
1976-01-19,0,0.0,29.4,temperatura
1976-01-19,1200,0.0,33.5,temperatura
1976-01-19,1800,0.0,37.2,temperatura
1976-01-25,0,0.0,28.1,temperatura
1976-01-25,1200,0.0,30.2,temperatura
1976-01-25,1800,0.0,38.2,temperatura
1976-01-26,0,17.6,27.7,temperatura
1976-01-26,1200,0.0,33.2,temperatura
1976-01-26,1800,0.0,39.3,temperatura
1976-02-05,0,0.0,26.8,temperatura
1976-02-05,1200,0.0,28.5,temperatura
1976-02-05,1800,0.0,36.7,temperatura
1976-03-21,0,0.0,25.5,temperatura
1976-03-21,1200,0.0,30.5,temperatura
1976-03-21,1800,0.0,35.3,temperatura
1961-01-26,0,50.0,24.0,precipitacao
1961-01-26,1200,45.9,23.8,precipitacao
1961-01-26,1800,0.0,26.0,precipitacao
1961-03-13,0,63.0,27.0,precipitacao
1961-03-13,1200,2.0,28.8,precipitacao
1961-03-13,1800,0.0,35.8,precipitacao
1961-12-04,0,41.0,22.0,precipitacao
1961-12-04,1200,15.0,22.4,precipitacao
1961-12-04,1800,10.0,22.4,precipitacao
1962-01-16,0,0.0,26.4,precipitacao
1962-01-16,1200,169.0,22.8,precipitacao
1962-01-16,1800,10.0,23.0,precipitacao
1962-01-27,0,10.0,24.4,precipitacao
1962-01-27,1200,39.5,23.8,precipitacao
1962-01-27,1800,17.0,23.6,precipitacao
1962-02-20,0,38.4,22.4,precipitacao
1962-02-20,1200,49.0,24.2,precipitacao
1962-02-20,1800,0.0,27.0,precipitacao
1962-12-27,0,6.4,26.0,precipitacao
1962-12-27,1200,0.4,29.2,precipitacao
1962-12-27,1800,75.0,25.2,precipitacao
1964-02-20,0,50.5,24.6,precipitacao
1964-02-20,1200,19.0,23.0,precipitacao
1964-02-20,1800,2.0,23.0,precipitacao
1964-03-08,0,0.0,24.8,precipitacao
1964-03-08,1200,54.0,24.0,precipitacao
1964-03-08,1800,1.0,27.4,precipitacao
1964-12-18,0,15.2,23.2,precipitacao
1964-12-18,1200,33.8,22.5,precipitacao
1964-12-18,1800,2.0,23.2,precipitacao
1965-01-28,0,61.0,21.8,precipitacao
1965-01-28,1200,0.0,24.2,precipitacao
1965-01-28,1800,0.0,28.8,precipitacao
1965-03-04,0,1.7,23.8,precipitacao
1965-03-04,1200,78.2,22.6,precipitacao
1965-03-04,1800,2.5,22.9,precipitacao
1965-03-20,0,27.8,22.0,precipitacao
1965-03-20,1200,29.5,25.3,precipitacao
1965-03-20,1800,0.0,26.2,precipitacao
1966-01-11,0,82.0,23.4,precipitacao
1966-01-11,1200,58.0,23.8,precipitacao
1966-01-11,1800,11.2,23.4,precipitacao
1966-01-12,0,26.0,23.0,precipitacao
1966-01-12,1200,94.0,22.6,precipitacao
1966-01-12,1800,2.2,23.0,precipitacao
1966-01-13,0,42.6,22.0,precipitacao
1966-01-13,1200,21.6,21.6,precipitacao
1966-01-13,1800,22.0,21.8,precipitacao
1966-02-26,0,87.4,27.6,precipitacao
1966-02-26,1200,9.2,27.2,precipitacao
1966-02-26,1800,0.0,30.6,precipitacao
1966-03-10,0,,,precipitacao
1966-03-10,1200,74.3,21.4,precipitacao
1966-03-10,1800,,,precipitacao
1966-03-27,0,,,precipitacao
1966-03-27,1200,178.3,22.0,precipitacao
1966-03-27,1800,,,precipitacao
1966-12-23,0,35.9,22.8,precipitacao
1966-12-23,1200,20.0,27.2,precipitacao
1966-12-23,1800,0.0,27.3,precipitacao
1967-02-18,0,0.0,30.3,precipitacao
1967-02-18,1200,60.3,27.5,precipitacao
1967-02-18,1800,0.0,27.6,precipitacao
1967-02-19,0,80.0,24.6,precipitacao
1967-02-19,1200,40.8,25.7,precipitacao
1967-02-19,1800,6.0,23.7,precipitacao
1967-02-20,0,21.0,23.2,precipitacao
1967-02-20,1200,176.8,24.2,precipitacao
1967-02-20,1800,0.4,28.1,precipitacao
1967-03-08,0,20.0,24.0,precipitacao
1967-03-08,1200,55.0,26.4,precipitacao
1967-03-08,1800,0.0,26.9,precipitacao
1967-03-15,0,24.6,25.0,precipitacao
1967-03-15,1200,20.6,25.4,precipitacao
1967-03-15,1800,5.5,24.1,precipitacao
1967-03-19,0,10.0,23.0,precipitacao
1967-03-19,1200,45.0,22.1,precipitacao
1967-03-19,1800,12.0,22.6,precipitacao
1967-07-16,0,3.0,20.0,precipitacao
1967-07-16,1200,44.7,20.7,precipitacao
1967-07-16,1800,2.5,23.0,precipitacao
1968-02-16,0,36.5,25.8,precipitacao
1968-02-16,1200,34.5,23.4,precipitacao
1968-02-16,1800,0.0,24.2,precipitacao
1968-03-02,0,12.0,22.0,precipitacao
1968-03-02,1200,63.0,23.8,precipitacao
1968-03-02,1800,1.0,25.6,precipitacao
1968-03-04,0,56.2,25.3,precipitacao
1968-03-04,1200,0.3,25.8,precipitacao
1968-03-04,1800,0.0,31.0,precipitacao
1968-12-02,0,,,precipitacao
1968-12-02,1200,87.0,21.5,precipitacao
1968-12-02,1800,5.5,22.5,precipitacao
1969-01-25,0,,,precipitacao
1969-01-25,1200,66.9,26.4,precipitacao
1969-01-25,1800,0.0,28.0,precipitacao
1970-11-22,0,38.0,20.4,precipitacao
1970-11-22,1200,10.0,20.6,precipitacao
1970-11-22,1800,6.2,17.6,precipitacao
1971-02-26,0,70.9,,precipitacao
1971-02-26,1200,,,precipitacao
1971-02-26,1800,,,precipitacao
1971-02-27,0,,,precipitacao
1971-02-27,1200,111.9,25.0,precipitacao
1971-02-27,1800,2.0,22.4,precipitacao
1971-03-01,0,2.2,22.6,precipitacao
1971-03-01,1200,14.0,22.6,precipitacao
1971-03-01,1800,34.0,23.5,precipitacao
1971-04-24,0,20.0,22.4,precipitacao
1971-04-24,1200,35.2,18.0,precipitacao
1971-04-24,1800,12.3,18.6,precipitacao
1971-10-12,0,40.0,21.0,precipitacao
1971-10-12,1200,20.6,22.4,precipitacao
1971-10-12,1800,11.5,18.8,precipitacao
1973-01-17,0,17.8,25.3,precipitacao
1973-01-17,1200,77.5,24.6,precipitacao
1973-01-17,1800,17.9,27.6,precipitacao
1973-02-07,0,34.3,24.4,precipitacao
1973-02-07,1200,17.3,25.2,precipitacao
1973-02-07,1800,0.0,26.2,precipitacao
1974-01-13,0,26.6,21.8,precipitacao
1974-01-13,1200,26.2,25.0,precipitacao
1974-01-13,1800,0.1,28.8,precipitacao
1974-12-14,0,0.0,26.0,precipitacao
1974-12-14,1200,25.4,24.0,precipitacao
1974-12-14,1800,47.0,22.6,precipitacao
1975-01-02,0,24.0,21.2,precipitacao
1975-01-02,1200,34.8,20.2,precipitacao
1975-01-02,1800,7.2,20.9,precipitacao
1975-01-19,0,0.0,28.4,precipitacao
1975-01-19,1200,70.0,23.2,precipitacao
1975-01-19,1800,9.3,24.2,precipitacao
1975-02-28,0,59.4,22.7,precipitacao
1975-02-28,1200,7.0,27.0,precipitacao
1975-02-28,1800,0.0,30.1,precipitacao
1975-04-16,0,23.8,21.2,precipitacao
1975-04-16,1200,28.2,22.6,precipitacao
1975-04-16,1800,0.0,23.6,precipitacao
1975-12-26,0,66.4,22.5,precipitacao
1975-12-26,1200,2.6,25.4,precipitacao
1975-12-26,1800,2.1,23.9,precipitacao
1976-05-01,0,50.4,19.6,precipitacao
1976-05-01,1200,20.0,21.1,precipitacao
1976-05-01,1800,4.6,23.0,precipitacao
