2019-05-31,1000,0.0,17.9,17.9,precipitacao
2019-05-31,1100,0.2,18.7,18.7,precipitacao
2019-05-31,1200,0.0,19.7,19.8,precipitacao
2019-05-31,1300,0.0,19.8,20.0,precipitacao
2019-05-31,1400,0.6,18.8,19.8,precipitacao
2019-05-31,1500,5.0,18.1,18.8,precipitacao
2019-05-31,1600,3.0,18.0,18.2,precipitacao
2019-05-31,1700,0.8,18.8,18.8,precipitacao
2019-05-31,1800,24.0,16.8,19.6,precipitacao
2019-05-31,1900,10.2,17.2,17.3,precipitacao
2019-05-31,2000,1.8,16.6,17.5,precipitacao
2019-05-31,2100,3.2,16.4,16.6,precipitacao
2019-05-31,2200,0.0,16.4,16.5,precipitacao
2019-05-31,2300,0.0,16.2,16.4,precipitacao
2019-11-10,0,0.0,20.1,21.3,precipitacao
2019-11-10,100,0.0,19.6,20.1,precipitacao
2019-11-10,200,0.0,19.3,19.6,precipitacao
2019-11-10,300,0.0,19.0,19.3,precipitacao
2019-11-10,400,0.0,18.5,19.0,precipitacao
2019-11-10,500,0.8,18.4,18.5,precipitacao
2019-11-10,600,0.6,18.2,18.4,precipitacao
2019-11-10,700,2.8,18.1,18.4,precipitacao
2019-11-10,800,3.2,18.2,18.2,precipitacao
2019-11-10,900,7.8,17.3,18.2,precipitacao
2019-11-10,1000,7.0,16.7,17.3,precipitacao
2019-11-10,1100,7.8,16.9,16.9,precipitacao
2019-11-10,1200,8.0,17.5,17.6,precipitacao
2019-11-10,1300,2.6,18.0,18.1,precipitacao
2019-11-10,1400,2.0,18.6,18.7,precipitacao
2019-11-10,1500,0.2,19.4,19.4,precipitacao
2019-11-10,1600,0.0,21.6,21.9,precipitacao
2019-11-10,1700,0.0,22.1,22.7,precipitacao
2019-11-10,1800,0.0,22.4,22.8,precipitacao
2019-11-10,1900,0.2,20.6,22.6,precipitacao
2019-11-10,2000,8.8,17.6,20.6,precipitacao
2019-11-10,2100,0.0,18.1,18.1,precipitacao
2019-11-10,2200,0.0,18.1,18.2,precipitacao
2019-11-10,2300,0.0,18.5,18.5,precipitacao
2019-11-14,0,5.6,17.3,17.7,precipitacao
2019-11-14,100,7.0,17.1,17.3,precipitacao
2019-11-14,200,25.2,16.7,17.1,precipitacao
2019-11-14,300,2.0,16.5,16.7,precipitacao
2019-11-14,400,9.0,16.3,16.6,precipitacao
2019-11-14,500,0.8,16.5,16.5,precipitacao
2019-11-14,600,1.4,16.5,16.6,precipitacao
2019-11-14,700,0.0,16.6,16.6,precipitacao
2019-11-14,800,0.2,16.6,16.7,precipitacao
2019-11-14,900,0.0,17.2,17.2,precipitacao
2019-11-14,1000,0.0,18.2,18.2,precipitacao
2019-11-14,1100,0.0,19.7,19.8,precipitacao
2019-11-14,1200,0.0,20.4,21.0,precipitacao
2019-11-14,1300,0.0,20.2,20.5,precipitacao
2019-11-14,1400,0.0,21.1,21.1,precipitacao
2019-11-14,1500,0.0,21.4,22.3,precipitacao
2019-11-14,1600,0.0,20.8,21.8,precipitacao
2019-11-14,1700,0.4,20.0,21.4,precipitacao
2019-11-14,1800,0.2,20.6,20.6,precipitacao
2019-11-14,1900,0.0,20.5,20.8,precipitacao
2019-11-14,2000,0.0,20.1,20.5,precipitacao
2019-11-14,2100,0.0,19.6,20.1,precipitacao
2019-11-14,2200,0.0,19.4,19.7,precipitacao
2019-11-14,2300,0.2,19.2,19.5,precipitacao
2020-05-22,0,0.0,13.5,15.2,precipitacao
2020-05-22,100,0.0,13.5,14.5,precipitacao
2020-05-22,200,0.0,13.0,13.9,precipitacao
2020-05-22,300,0.0,14.3,14.3,precipitacao
2020-05-22,400,0.0,15.3,15.3,precipitacao
2020-05-22,500,0.0,16.7,16.7,precipitacao
2020-05-22,600,0.0,16.6,17.2,precipitacao
2020-05-22,700,0.0,15.8,16.6,precipitacao
2020-05-22,800,0.0,17.1,17.2,precipitacao
2020-05-22,900,0.0,17.5,18.1,precipitacao
2020-05-22,1000,0.0,18.5,18.5,precipitacao
2020-05-22,1100,0.0,19.1,19.2,precipitacao
2020-05-22,1200,0.0,19.9,20.0,precipitacao
2020-05-22,1300,0.0,20.7,20.7,precipitacao
2020-05-22,1400,0.0,20.2,20.7,precipitacao
2020-05-22,1500,0.0,18.5,20.4,precipitacao
2020-05-22,1600,11.2,15.4,18.5,precipitacao
2020-05-22,1700,13.2,14.7,15.4,precipitacao
2020-05-22,1800,9.6,14.3,14.8,precipitacao
2020-05-22,1900,5.6,14.4,14.5,precipitacao
2020-05-22,2000,5.8,14.3,14.5,precipitacao
2020-05-22,2100,3.0,14.5,14.5,precipitacao
2020-05-22,2200,7.6,14.3,14.5,precipitacao
2020-05-22,2300,1.4,14.7,14.7,precipitacao
2020-06-27,0,6.0,11.5,12.4,precipitacao
2020-06-27,100,9.8,10.9,11.5,precipitacao
2020-06-27,200,7.4,10.6,10.9,precipitacao
2020-06-27,300,5.8,9.9,10.6,precipitacao
2020-06-27,400,8.0,9.6,9.9,precipitacao
2020-06-27,500,4.6,9.5,9.6,precipitacao
2020-06-27,600,3.8,9.6,9.6,precipitacao
2020-06-27,700,3.0,9.5,9.6,precipitacao
2020-06-27,800,1.0,9.7,9.7,precipitacao
2020-06-27,900,0.2,10.4,10.6,precipitacao
2020-06-27,1000,0.0,10.3,10.4,precipitacao
2020-06-27,1100,0.0,10.5,10.5,precipitacao
2020-06-27,1200,0.0,10.9,11.1,precipitacao
2020-06-27,1300,0.2,10.9,11.0,precipitacao
2020-06-27,1400,0.2,11.7,11.8,precipitacao
2020-06-27,1500,0.0,12.5,12.5,precipitacao
2020-06-27,1600,0.0,12.6,12.6,precipitacao
2020-06-27,1700,0.2,12.2,12.6,precipitacao
2020-06-27,1800,0.0,12.3,12.7,precipitacao
2020-06-27,1900,0.0,11.9,12.4,precipitacao
2020-06-27,2000,0.2,11.7,12.0,precipitacao
2020-06-27,2100,0.0,11.2,11.7,precipitacao
2020-06-27,2200,0.0,11.1,11.2,precipitacao
2020-06-27,2300,0.2,10.9,11.1,precipitacao
