2004-11-12,0,0.0,30.9,temperatura
2004-11-12,1200,0.0,30.2,temperatura
2004-11-12,1800,0.0,35.2,temperatura
2004-11-13,0,0.0,31.9,temperatura
2004-11-13,1200,0.0,30.3,temperatura
2004-11-13,1800,0.0,35.9,temperatura
2004-11-14,0,0.0,32.5,temperatura
2004-11-14,1200,0.0,30.2,temperatura
2004-11-14,1800,0.0,35.6,temperatura
2004-11-18,0,0.0,30.2,temperatura
2004-11-18,1200,0.0,29.2,temperatura
2004-11-18,1800,0.0,37.2,temperatura
2004-11-19,0,0.0,31.8,temperatura
2004-11-19,1200,0.0,30.2,temperatura
2004-11-19,1800,0.0,39.4,temperatura
2004-11-20,0,0.0,32.8,temperatura
2004-11-20,1200,0.0,32.8,temperatura
2004-11-20,1800,0.0,39.8,temperatura
2004-11-21,0,0.0,33.8,temperatura
2004-11-21,1200,0.0,31.2,temperatura
2004-11-21,1800,0.0,35.4,temperatura
2004-11-22,0,0.0,31.8,temperatura
2004-11-22,1200,0.0,30.4,temperatura
2004-11-22,1800,0.0,35.6,temperatura
2004-11-27,0,0.0,30.5,temperatura
2004-11-27,1200,0.0,27.9,temperatura
2004-11-27,1800,0.0,35.2,temperatura
2004-11-28,0,0.0,31.5,temperatura
2004-11-28,1200,0.0,28.9,temperatura
2004-11-28,1800,0.0,35.7,temperatura
2004-11-29,0,0.0,31.7,temperatura
2004-11-29,1200,0.0,30.4,temperatura
2004-11-29,1800,0.0,37.6,temperatura
2004-11-30,0,0.0,32.1,temperatura
2004-11-30,1200,0.0,31.2,temperatura
2004-11-30,1800,0.0,38.0,temperatura
2004-12-01,0,0.0,31.8,temperatura
2004-12-01,1200,0.0,28.4,temperatura
2004-12-01,1800,0.0,36.6,temperatura
2004-12-02,0,0.0,31.0,temperatura
2004-12-02,1200,0.0,29.8,temperatura
2004-12-02,1800,0.0,37.2,temperatura
2004-12-03,0,0.0,31.2,temperatura
2004-12-03,1200,0.0,27.2,temperatura
2004-12-03,1800,0.0,36.4,temperatura
2004-12-04,0,0.0,30.8,temperatura
2004-12-04,1200,0.0,28.8,temperatura
2004-12-04,1800,0.0,36.8,temperatura
2004-12-06,0,0.0,29.6,temperatura
2004-12-06,1200,0.0,28.4,temperatura
2004-12-06,1800,0.0,35.6,temperatura
2004-12-07,0,0.0,29.4,temperatura
2004-12-07,1200,0.0,29.1,temperatura
2004-12-07,1800,0.0,35.9,temperatura
2004-12-08,0,0.0,31.8,temperatura
2004-12-08,1200,0.0,28.9,temperatura
2004-12-08,1800,0.0,36.2,temperatura
2004-12-09,0,0.0,32.3,temperatura
2004-12-09,1200,0.0,30.2,temperatura
2004-12-09,1800,0.0,36.4,temperatura
2004-12-10,0,0.0,32.5,temperatura
2004-12-10,1200,0.0,30.6,temperatura
2004-12-10,1800,0.0,38.2,temperatura
2004-12-11,0,0.0,32.5,temperatura
2004-12-11,1200,0.0,30.6,temperatura
2004-12-11,1800,0.0,37.8,temperatura
2004-12-12,0,0.0,32.5,temperatura
2004-12-12,1200,0.0,30.9,temperatura
2004-12-12,1800,0.0,37.0,temperatura
2004-12-13,0,0.0,33.5,temperatura
2004-12-13,1200,0.0,29.6,temperatura
2004-12-13,1800,0.0,35.8,temperatura
2004-12-15,0,0.0,29.4,temperatura
2004-12-15,1200,0.0,29.4,temperatura
2004-12-15,1800,0.0,35.2,temperatura
2004-12-17,0,0.0,31.7,temperatura
2004-12-17,1200,0.0,28.4,temperatura
2004-12-17,1800,0.0,35.5,temperatura
2004-12-19,0,0.0,30.7,temperatura
2004-12-19,1200,0.0,30.4,temperatura
2004-12-19,1800,0.0,35.2,temperatura
2004-12-20,0,0.0,30.4,temperatura
2004-12-20,1200,0.0,28.8,temperatura
2004-12-20,1800,0.0,36.8,temperatura
2004-12-21,0,0.0,32.8,temperatura
2004-12-21,1200,0.0,29.4,temperatura
2004-12-21,1800,0.0,35.6,temperatura
2004-12-22,0,0.0,32.5,temperatura
2004-12-22,1200,0.0,29.6,temperatura
2004-12-22,1800,0.0,36.7,temperatura
2004-12-23,0,0.0,32.9,temperatura
2004-12-23,1200,0.0,30.4,temperatura
2004-12-23,1800,0.0,36.5,temperatura
2004-12-24,0,0.0,31.9,temperatura
2004-12-24,1200,0.0,29.9,temperatura
2004-12-24,1800,0.0,36.9,temperatura
2004-12-27,0,0.0,31.9,temperatura
2004-12-27,1200,0.0,28.5,temperatura
2004-12-27,1800,0.0,35.9,temperatura
2004-12-28,0,0.0,32.2,temperatura
2004-12-28,1200,0.0,29.2,temperatura
2004-12-28,1800,0.0,37.0,temperatura
2004-12-29,0,0.0,32.8,temperatura
2004-12-29,1200,0.0,29.0,temperatura
2004-12-29,1800,0.0,36.8,temperatura
2004-12-31,0,0.0,30.8,temperatura
2004-12-31,1200,0.0,30.2,temperatura
2004-12-31,1800,0.0,35.2,temperatura
2005-01-03,0,0.0,29.6,temperatura
2005-01-03,1200,0.0,29.8,temperatura
2005-01-03,1800,0.0,36.2,temperatura
2005-01-04,0,0.0,30.6,temperatura
2005-01-04,1200,0.0,29.6,temperatura
2005-01-04,1800,0.0,36.2,temperatura
2005-01-05,0,0.0,31.5,temperatura
2005-01-05,1200,0.0,29.3,temperatura
2005-01-05,1800,0.0,35.9,temperatura
2005-01-06,0,0.0,31.3,temperatura
2005-01-06,1200,0.0,28.0,temperatura
2005-01-06,1800,0.0,36.2,temperatura
2005-01-07,0,0.0,31.5,temperatura
2005-01-07,1200,0.0,28.8,temperatura
2005-01-07,1800,0.0,36.9,temperatura
2005-01-08,0,0.0,32.5,temperatura
2005-01-08,1200,0.0,29.7,temperatura
2005-01-08,1800,0.0,37.3,temperatura
2005-01-09,0,0.0,32.5,temperatura
2005-01-09,1200,0.0,29.2,temperatura
2005-01-09,1800,0.0,36.7,temperatura
2005-01-10,0,0.0,30.9,temperatura
2005-01-10,1200,0.0,30.2,temperatura
2005-01-10,1800,0.0,36.4,temperatura
2005-01-11,0,0.0,32.3,temperatura
2005-01-11,1200,0.0,29.8,temperatura
2005-01-11,1800,0.0,36.8,temperatura
2005-01-12,0,0.0,32.6,temperatura
2005-01-12,1200,0.0,29.8,temperatura
2005-01-12,1800,0.0,37.6,temperatura
2005-01-13,0,0.0,33.8,temperatura
2005-01-13,1200,0.0,31.8,temperatura
2005-01-13,1800,0.0,38.8,temperatura
2005-01-15,0,0.0,27.8,temperatura
2005-01-15,1200,2.0,29.6,temperatura
2005-01-15,1800,0.0,35.4,temperatura
2005-01-17,0,0.0,30.8,temperatura
2005-01-17,1200,0.0,25.4,temperatura
2005-01-17,1800,0.0,35.4,temperatura
2005-01-19,0,0.0,32.5,temperatura
2005-01-19,1200,0.0,28.4,temperatura
2005-01-19,1800,0.0,36.2,temperatura
2005-01-20,0,0.0,32.3,temperatura
2005-01-20,1200,0.0,28.5,temperatura
2005-01-20,1800,0.0,36.8,temperatura
2005-01-21,0,10.7,31.6,temperatura
2005-01-21,1200,0.0,28.5,temperatura
2005-01-21,1800,0.0,35.2,temperatura
2005-01-22,0,0.0,31.5,temperatura
2005-01-22,1200,0.0,28.5,temperatura
2005-01-22,1800,0.0,35.8,temperatura
2005-01-24,0,0.0,32.3,temperatura
2005-01-24,1200,0.0,28.2,temperatura
2005-01-24,1800,0.0,35.8,temperatura
2005-01-25,0,0.0,32.2,temperatura
2005-01-25,1200,0.0,28.8,temperatura
2005-01-25,1800,0.0,37.6,temperatura
2005-01-27,0,0.3,31.8,temperatura
2005-01-27,1200,10.0,29.2,temperatura
2005-01-27,1800,0.0,37.2,temperatura
2005-01-29,0,0.0,30.6,temperatura
2005-01-29,1200,0.0,27.0,temperatura
2005-01-29,1800,0.0,35.2,temperatura
2005-01-30,0,0.0,31.9,temperatura
2005-01-30,1200,0.0,27.2,temperatura
2005-01-30,1800,0.0,36.4,temperatura
2005-01-31,0,0.0,32.8,temperatura
2005-01-31,1200,0.0,28.0,temperatura
2005-01-31,1800,0.0,36.8,temperatura
2005-04-03,0,0.0,30.1,temperatura
2005-04-03,1200,0.0,28.8,temperatura
2005-04-03,1800,44.9,36.2,temperatura
2005-04-26,0,0.0,28.7,temperatura
2005-04-26,1200,0.0,26.6,temperatura
2005-04-26,1800,0.0,35.3,temperatura
2005-04-27,0,0.0,31.2,temperatura
2005-04-27,1200,0.0,27.8,temperatura
2005-04-27,1800,0.0,37.0,temperatura
2005-04-28,0,0.0,31.6,temperatura
2005-04-28,1200,0.0,28.4,temperatura
2005-04-28,1800,0.0,35.4,temperatura
2005-05-01,0,0.0,31.6,temperatura
2005-05-01,1200,0.0,29.1,temperatura
2005-05-01,1800,0.0,35.8,temperatura
2005-10-27,0,0.0,30.4,temperatura
2005-10-27,1200,0.0,28.2,temperatura
2005-10-27,1800,0.0,35.2,temperatura
2005-10-28,0,0.0,30.7,temperatura
2005-10-28,1200,0.0,27.8,temperatura
2005-10-28,1800,0.0,36.8,temperatura
2005-10-29,0,0.0,30.6,temperatura
2005-10-29,1200,0.0,29.6,temperatura
2005-10-29,1800,0.0,39.2,temperatura
2005-10-30,0,0.0,31.4,temperatura
2005-10-30,1200,0.0,28.4,temperatura
2005-10-30,1800,0.0,38.8,temperatura
2005-10-31,0,0.0,31.6,temperatura
2005-10-31,1200,0.0,28.8,temperatura
2005-10-31,1800,0.0,36.1,temperatura
2005-11-01,0,0.0,30.4,temperatura
2005-11-01,1200,0.0,29.0,temperatura
2005-11-01,1800,0.0,36.5,temperatura
2005-11-02,0,0.0,30.3,temperatura
2005-11-02,1200,0.0,30.8,temperatura
2005-11-02,1800,0.0,35.4,temperatura
2005-11-08,0,0.0,27.9,temperatura
2005-11-08,1200,0.0,28.7,temperatura
2005-11-08,1800,0.0,36.3,temperatura
2005-11-09,0,0.0,29.2,temperatura
2005-11-09,1200,0.0,29.8,temperatura
2005-11-09,1800,0.0,36.8,temperatura
2005-11-10,0,0.0,30.2,temperatura
2005-11-10,1200,0.0,29.4,temperatura
2005-11-10,1800,0.0,36.8,temperatura
2005-11-11,0,0.0,30.4,temperatura
2005-11-11,1200,0.0,30.0,temperatura
2005-11-11,1800,0.0,35.2,temperatura
2005-11-12,0,0.0,29.8,temperatura
2005-11-12,1200,0.0,29.0,temperatura
2005-11-12,1800,0.0,37.8,temperatura
2005-11-13,0,0.0,30.6,temperatura
2005-11-13,1200,0.0,28.8,temperatura
2005-11-13,1800,0.0,37.6,temperatura
2005-11-14,0,0.0,31.4,temperatura
2005-11-14,1200,0.0,28.6,temperatura
2005-11-14,1800,0.0,36.8,temperatura
2005-11-15,0,0.0,32.2,temperatura
2005-11-15,1200,0.0,30.0,temperatura
2005-11-15,1800,0.0,36.8,temperatura
2005-11-16,0,0.0,27.2,temperatura
2005-11-16,1200,0.0,30.2,temperatura
2005-11-16,1800,0.0,36.2,temperatura
2005-11-17,0,0.0,27.2,temperatura
2005-11-17,1200,0.0,29.0,temperatura
2005-11-17,1800,0.0,36.2,temperatura
2005-11-18,0,0.0,27.1,temperatura
2005-11-18,1200,0.0,28.6,temperatura
2005-11-18,1800,0.0,35.9,temperatura
2005-11-19,0,0.0,26.8,temperatura
2005-11-19,1200,0.0,28.7,temperatura
2005-11-19,1800,0.0,35.2,temperatura
2005-11-20,0,0.0,26.9,temperatura
2005-11-20,1200,0.0,30.4,temperatura
2005-11-20,1800,0.0,36.2,temperatura
2005-11-21,0,0.0,27.2,temperatura
2005-11-21,1200,0.0,30.7,temperatura
2005-11-21,1800,0.0,36.6,temperatura
2005-11-22,0,0.0,27.5,temperatura
2005-11-22,1200,0.0,30.4,temperatura
2005-11-22,1800,0.0,37.6,temperatura
2005-11-23,0,0.0,28.4,temperatura
2005-11-23,1200,0.0,31.0,temperatura
2005-11-23,1800,0.0,36.8,temperatura
2005-11-24,0,0.0,30.6,temperatura
2005-11-24,1200,0.0,31.4,temperatura
2005-11-24,1800,0.0,36.4,temperatura
2005-11-26,0,0.0,28.2,temperatura
2005-11-26,1200,0.0,30.2,temperatura
2005-11-26,1800,0.0,35.2,temperatura
2005-11-27,0,0.0,29.4,temperatura
2005-11-27,1200,0.0,30.4,temperatura
2005-11-27,1800,0.0,37.4,temperatura
2005-11-28,0,0.0,29.6,temperatura
2005-11-28,1200,0.0,28.8,temperatura
2005-11-28,1800,0.0,36.4,temperatura
2005-11-29,0,0.0,30.4,temperatura
2005-11-29,1200,0.0,29.8,temperatura
2005-11-29,1800,0.0,35.7,temperatura
2005-12-02,0,0.0,27.0,temperatura
2005-12-02,1200,0.0,29.6,temperatura
2005-12-02,1800,0.0,36.0,temperatura
2005-12-03,0,0.0,27.6,temperatura
2005-12-03,1200,0.0,29.0,temperatura
2005-12-03,1800,0.0,38.0,temperatura
2005-12-06,0,0.0,25.8,temperatura
2005-12-06,1200,0.0,28.8,temperatura
2005-12-06,1800,0.0,36.8,temperatura
2005-12-07,0,22.1,24.8,temperatura
2005-12-07,1200,0.6,28.2,temperatura
2005-12-07,1800,0.0,36.4,temperatura
2005-12-08,0,10.7,26.2,temperatura
2005-12-08,1200,0.0,28.6,temperatura
2005-12-08,1800,0.0,36.3,temperatura
2007-12-17,0,0.0,37.6,temperatura
2007-12-17,1200,0.0,27.2,temperatura
2007-12-17,1800,,,temperatura
2007-12-18,0,0.0,37.4,temperatura
2007-12-18,1200,0.0,29.2,temperatura
2007-12-18,1800,,,temperatura
2013-11-27,0,0.0,29.6,temperatura
2013-11-27,1200,0.0,30.8,temperatura
2013-11-27,1800,0.0,35.2,temperatura
2013-11-30,0,0.0,32.2,temperatura
2013-11-30,1200,0.0,28.2,temperatura
2013-11-30,1800,0.0,35.2,temperatura
2013-12-02,0,0.0,31.2,temperatura
2013-12-02,1200,0.0,28.0,temperatura
2013-12-02,1800,0.0,35.2,temperatura
2013-12-03,0,0.0,27.2,temperatura
2013-12-03,1200,0.0,29.6,temperatura
2013-12-03,1800,0.0,36.8,temperatura
2013-12-04,0,0.0,28.6,temperatura
2013-12-04,1200,0.0,29.4,temperatura
2013-12-04,1800,0.0,37.4,temperatura
2013-12-05,0,0.0,30.2,temperatura
2013-12-05,1200,0.0,30.4,temperatura
2013-12-05,1800,0.0,37.2,temperatura
2013-12-06,0,0.0,31.0,temperatura
2013-12-06,1200,0.0,30.4,temperatura
2013-12-06,1800,0.0,37.8,temperatura
2013-12-07,0,0.0,29.9,temperatura
2013-12-07,1200,0.0,31.8,temperatura
2013-12-07,1800,0.0,36.4,temperatura
2013-12-08,0,0.0,31.4,temperatura
2013-12-08,1200,0.0,30.8,temperatura
2013-12-08,1800,0.0,38.0,temperatura
2013-12-09,0,0.0,31.8,temperatura
2013-12-09,1200,0.0,28.8,temperatura
2013-12-09,1800,0.0,35.4,temperatura
2013-12-10,0,0.0,30.6,temperatura
2013-12-10,1200,0.0,29.2,temperatura
2013-12-10,1800,0.0,36.2,temperatura
2013-12-11,0,0.0,28.4,temperatura
2013-12-11,1200,0.0,29.6,temperatura
2013-12-11,1800,0.0,37.3,temperatura
2013-12-12,0,0.0,28.6,temperatura
2013-12-12,1200,0.0,30.4,temperatura
2013-12-12,1800,0.0,37.8,temperatura
2013-12-13,0,0.0,31.1,temperatura
2013-12-13,1200,0.0,31.5,temperatura
2013-12-13,1800,0.0,38.0,temperatura
2013-12-14,0,4.8,32.3,temperatura
2013-12-14,1200,0.0,30.0,temperatura
2013-12-14,1800,0.0,36.2,temperatura
2013-12-15,0,0.0,31.2,temperatura
2013-12-15,1200,0.0,30.8,temperatura
2013-12-15,1800,0.0,37.4,temperatura
2013-12-16,0,0.0,32.2,temperatura
2013-12-16,1200,0.0,26.8,temperatura
2013-12-16,1800,0.0,36.8,temperatura
2013-12-23,0,0.0,28.4,temperatura
2013-12-23,1200,0.0,29.8,temperatura
2013-12-23,1800,0.0,35.3,temperatura
2013-12-24,0,0.0,28.8,temperatura
2013-12-24,1200,0.0,31.1,temperatura
2013-12-24,1800,0.0,36.6,temperatura
2013-12-25,0,0.0,30.9,temperatura
2013-12-25,1200,0.0,29.8,temperatura
2013-12-25,1800,0.0,35.4,temperatura
2013-12-26,0,0.0,31.3,temperatura
2013-12-26,1200,0.0,29.6,temperatura
2013-12-26,1800,0.0,36.2,temperatura
2013-12-28,0,0.0,30.2,temperatura
2013-12-28,1200,0.0,30.0,temperatura
2013-12-28,1800,0.0,36.8,temperatura
2013-12-30,0,0.0,30.0,temperatura
2013-12-30,1200,0.0,28.2,temperatura
2013-12-30,1800,0.0,36.4,temperatura
2013-12-31,0,0.0,27.8,temperatura
2013-12-31,1200,0.0,29.4,temperatura
2013-12-31,1800,0.0,36.6,temperatura
2014-01-01,0,0.0,28.4,temperatura
2014-01-01,1200,0.0,30.6,temperatura
2014-01-01,1800,0.0,36.3,temperatura
2014-02-02,0,0.0,29.2,temperatura
2014-02-02,1200,0.0,28.4,temperatura
2014-02-02,1800,0.0,35.2,temperatura
2014-02-08,0,0.0,27.2,temperatura
2014-02-08,1200,0.0,28.6,temperatura
2014-02-08,1800,0.0,35.6,temperatura
2014-02-09,0,0.0,27.2,temperatura
2014-02-09,1200,0.0,27.6,temperatura
2014-02-09,1800,0.0,36.2,temperatura
2014-02-14,0,0.0,28.4,temperatura
2014-02-14,1200,0.0,28.2,temperatura
2014-02-14,1800,0.0,35.4,temperatura
2014-02-15,0,0.0,28.8,temperatura
2014-02-15,1200,0.0,30.2,temperatura
2014-02-15,1800,0.0,37.2,temperatura
2014-02-16,0,0.0,28.4,temperatura
2014-02-16,1200,0.0,32.3,temperatura
2014-02-16,1800,0.0,36.8,temperatura
2014-02-17,0,0.0,29.2,temperatura
2014-02-17,1200,0.0,27.8,temperatura
2014-02-17,1800,0.0,36.2,temperatura
2014-02-18,0,0.0,28.4,temperatura
2014-02-18,1200,0.0,29.6,temperatura
2014-02-18,1800,0.0,37.4,temperatura
2014-02-19,0,0.0,31.6,temperatura
2014-02-19,1200,0.0,30.4,temperatura
2014-02-19,1800,0.0,35.8,temperatura
2014-02-25,0,0.0,29.8,temperatura
2014-02-25,1200,0.0,29.6,temperatura
2014-02-25,1800,0.0,36.2,temperatura
2014-02-26,0,0.0,27.8,temperatura
2014-02-26,1200,0.0,30.0,temperatura
2014-02-26,1800,0.0,36.8,temperatura
2014-02-27,0,0.0,28.4,temperatura
2014-02-27,1200,0.0,28.0,temperatura
2014-02-27,1800,0.0,35.6,temperatura
2014-02-28,0,0.0,29.4,temperatura
2014-02-28,1200,0.0,28.8,temperatura
2014-02-28,1800,0.0,35.4,temperatura
2014-03-01,0,0.0,30.2,temperatura
2014-03-01,1200,0.0,30.4,temperatura
2014-03-01,1800,0.0,36.2,temperatura
2014-03-02,0,0.0,30.8,temperatura
2014-03-02,1200,0.0,30.6,temperatura
2014-03-02,1800,0.0,35.8,temperatura
2014-03-03,0,0.8,27.8,temperatura
2014-03-03,1200,0.0,29.6,temperatura
2014-03-03,1800,0.0,35.4,temperatura
2014-03-04,0,0.0,26.8,temperatura
2014-03-04,1200,0.0,29.0,temperatura
2014-03-04,1800,0.0,35.2,temperatura
2014-03-07,0,0.0,27.2,temperatura
2014-03-07,1200,0.0,30.4,temperatura
2014-03-07,1800,0.0,35.4,temperatura
2014-03-08,0,0.0,27.4,temperatura
2014-03-08,1200,0.0,29.8,temperatura
2014-03-08,1800,0.0,36.3,temperatura
2014-03-09,0,0.0,28.4,temperatura
2014-03-09,1200,0.0,30.8,temperatura
2014-03-09,1800,0.0,36.6,temperatura
2014-03-10,0,0.0,32.1,temperatura
2014-03-10,1200,0.0,27.4,temperatura
2014-03-10,1800,0.0,36.2,temperatura
2014-03-13,0,0.0,30.2,temperatura
2014-03-13,1200,0.0,29.6,temperatura
2014-03-13,1800,0.0,35.3,temperatura
2014-03-14,0,0.0,31.2,temperatura
2014-03-14,1200,0.0,28.6,temperatura
2014-03-14,1800,0.0,36.6,temperatura
2014-03-15,0,0.0,30.4,temperatura
2014-03-15,1200,0.0,28.8,temperatura
2014-03-15,1800,0.0,36.2,temperatura
2014-03-16,0,0.0,30.8,temperatura
2014-03-16,1200,0.3,29.4,temperatura
2014-03-16,1800,0.0,35.2,temperatura
2014-03-20,0,0.0,27.8,temperatura
2014-03-20,1200,0.0,29.4,temperatura
2014-03-20,1800,0.0,36.2,temperatura
2014-03-21,0,0.0,28.4,temperatura
2014-03-21,1200,0.0,29.6,temperatura
2014-03-21,1800,0.0,36.6,temperatura
2014-03-22,0,0.0,31.4,temperatura
2014-03-22,1200,0.0,30.7,temperatura
2014-03-22,1800,0.0,37.3,temperatura
2014-03-23,0,0.0,31.6,temperatura
2014-03-23,1200,0.0,30.2,temperatura
2014-03-23,1800,0.0,35.8,temperatura
2014-03-24,0,0.0,31.8,temperatura
2014-03-24,1200,0.0,29.0,temperatura
2014-03-24,1800,0.0,36.6,temperatura
2014-03-25,0,0.0,28.2,temperatura
2014-03-25,1200,0.0,28.8,temperatura
2014-03-25,1800,0.0,36.8,temperatura
2014-03-26,0,0.0,29.2,temperatura
2014-03-26,1200,0.0,29.0,temperatura
2014-03-26,1800,0.0,36.8,temperatura
2014-03-27,0,0.0,31.8,temperatura
2014-03-27,1200,0.0,30.2,temperatura
2014-03-27,1800,0.0,36.0,temperatura
2014-03-28,0,0.0,29.8,temperatura
2014-03-28,1200,0.0,29.4,temperatura
2014-03-28,1800,0.0,36.8,temperatura
2014-03-30,0,0.0,28.6,temperatura
2014-03-30,1200,0.0,29.8,temperatura
2014-03-30,1800,0.0,35.2,temperatura
2014-03-31,0,0.0,28.4,temperatura
2014-03-31,1200,0.0,28.2,temperatura
2014-03-31,1800,0.0,35.8,temperatura
2014-04-01,0,0.0,28.6,temperatura
2014-04-01,1200,0.0,30.2,temperatura
2014-04-01,1800,0.0,36.2,temperatura
2014-04-02,0,0.0,29.8,temperatura
2014-04-02,1200,0.0,29.8,temperatura
2014-04-02,1800,0.0,35.8,temperatura
2014-04-04,0,0.0,28.2,temperatura
2014-04-04,1200,0.0,29.0,temperatura
2014-04-04,1800,0.0,35.4,temperatura
2014-04-05,0,0.0,31.7,temperatura
2014-04-05,1200,0.0,29.4,temperatura
2014-04-05,1800,0.0,36.2,temperatura
2014-04-06,0,0.0,30.2,temperatura
2014-04-06,1200,0.0,31.0,temperatura
2014-04-06,1800,0.0,35.6,temperatura
2014-04-07,0,0.0,31.2,temperatura
2014-04-07,1200,0.0,28.6,temperatura
2014-04-07,1800,0.0,38.8,temperatura
2014-04-08,0,0.0,29.4,temperatura
2014-04-08,1200,0.0,30.2,temperatura
2014-04-08,1800,0.0,36.8,temperatura
2014-04-10,0,0.0,28.8,temperatura
2014-04-10,1200,0.2,29.8,temperatura
2014-04-10,1800,0.0,37.1,temperatura
2014-04-18,0,0.0,28.8,temperatura
2014-04-18,1200,0.0,29.4,temperatura
2014-04-18,1800,0.0,36.8,temperatura
2014-04-19,0,0.0,31.8,temperatura
2014-04-19,1200,0.0,29.2,temperatura
2014-04-19,1800,0.0,36.4,temperatura
2014-04-20,0,0.0,30.4,temperatura
2014-04-20,1200,0.0,28.2,temperatura
2014-04-20,1800,0.0,37.2,temperatura
2014-04-21,0,0.0,29.8,temperatura
2014-04-21,1200,0.0,29.2,temperatura
2014-04-21,1800,0.0,37.4,temperatura
2014-04-22,0,0.0,27.8,temperatura
2014-04-22,1200,0.0,28.6,temperatura
2014-04-22,1800,0.0,36.8,temperatura
2014-04-23,0,0.0,28.8,temperatura
2014-04-23,1200,0.0,29.8,temperatura
2014-04-23,1800,0.0,36.6,temperatura
2014-04-24,0,0.0,30.2,temperatura
2014-04-24,1200,0.0,30.0,temperatura
2014-04-24,1800,0.0,37.4,temperatura
2014-04-25,0,0.0,30.4,temperatura
2014-04-25,1200,0.0,26.8,temperatura
2014-04-25,1800,0.0,35.8,temperatura
2014-04-26,0,0.0,30.7,temperatura
2014-04-26,1200,0.0,28.6,temperatura
2014-04-26,1800,0.0,35.8,temperatura
2014-09-03,0,0.0,29.6,temperatura
2014-09-03,1200,0.0,27.2,temperatura
2014-09-03,1800,0.0,35.2,temperatura
2014-09-22,0,0.0,24.2,temperatura
2014-09-22,1200,0.0,24.6,temperatura
2014-09-22,1800,0.0,36.4,temperatura
2014-09-24,0,0.0,28.4,temperatura
2014-09-24,1200,0.0,27.4,temperatura
2014-09-24,1800,0.0,36.6,temperatura
2014-09-25,0,0.0,26.2,temperatura
2014-09-25,1200,0.0,27.2,temperatura
2014-09-25,1800,0.0,36.4,temperatura
2014-09-30,0,0.0,27.2,temperatura
2014-09-30,1200,0.0,27.4,temperatura
2014-09-30,1800,0.0,35.2,temperatura
2014-11-05,0,0.0,27.2,temperatura
2014-11-05,1200,0.0,29.4,temperatura
2014-11-05,1800,0.0,35.2,temperatura
2014-11-10,0,0.0,27.2,temperatura
2014-11-10,1200,0.0,29.6,temperatura
2014-11-10,1800,0.0,37.2,temperatura
2014-11-11,0,0.0,31.3,temperatura
2014-11-11,1200,0.0,28.2,temperatura
2014-11-11,1800,0.0,35.2,temperatura
2014-11-12,0,0.0,29.3,temperatura
2014-11-12,1200,0.0,29.8,temperatura
2014-11-12,1800,0.0,36.8,temperatura
2014-11-13,0,0.0,27.2,temperatura
2014-11-13,1200,0.0,30.4,temperatura
2014-11-13,1800,0.0,36.0,temperatura
2014-11-14,0,0.0,27.8,temperatura
2014-11-14,1200,0.0,29.6,temperatura
2014-11-14,1800,0.0,38.3,temperatura
2014-11-15,0,0.0,28.4,temperatura
2014-11-15,1200,0.0,29.4,temperatura
2014-11-15,1800,0.0,38.6,temperatura
2014-11-16,0,0.0,30.4,temperatura
2014-11-16,1200,0.0,28.6,temperatura
2014-11-16,1800,0.0,36.8,temperatura
2014-11-22,0,0.0,27.2,temperatura
2014-11-22,1200,0.0,27.2,temperatura
2014-11-22,1800,0.0,36.4,temperatura
2014-11-23,0,0.0,28.6,temperatura
2014-11-23,1200,0.0,28.8,temperatura
2014-11-23,1800,0.0,36.2,temperatura
2014-11-24,0,0.0,30.8,temperatura
2014-11-24,1200,0.0,27.4,temperatura
2014-11-24,1800,0.0,35.6,temperatura
2014-11-26,0,0.0,27.8,temperatura
2014-11-26,1200,0.0,29.4,temperatura
2014-11-26,1800,0.0,35.8,temperatura
2014-11-27,0,0.0,27.6,temperatura
2014-11-27,1200,0.0,30.2,temperatura
2014-11-27,1800,0.0,36.4,temperatura
2014-11-28,0,0.0,28.8,temperatura
2014-11-28,1200,0.0,28.6,temperatura
2014-11-28,1800,0.0,35.6,temperatura
2014-11-29,0,0.0,28.8,temperatura
2014-11-29,1200,0.0,27.6,temperatura
2014-11-29,1800,0.0,36.3,temperatura
2014-11-30,0,0.0,28.4,temperatura
2014-11-30,1200,0.0,28.2,temperatura
2014-11-30,1800,0.0,36.4,temperatura
2014-12-01,0,0.0,27.6,temperatura
2014-12-01,1200,0.0,27.4,temperatura
2014-12-01,1800,0.0,36.8,temperatura
2014-12-02,0,0.0,26.2,temperatura
2014-12-02,1200,0.0,29.2,temperatura
2014-12-02,1800,0.0,36.8,temperatura
2014-12-03,0,0.0,27.0,temperatura
2014-12-03,1200,0.0,28.6,temperatura
2014-12-03,1800,0.0,36.6,temperatura
2014-12-06,0,0.0,27.2,temperatura
2014-12-06,1200,0.0,28.8,temperatura
2014-12-06,1800,0.0,35.6,temperatura
2014-12-09,0,0.0,25.8,temperatura
2014-12-09,1200,0.0,30.6,temperatura
2014-12-09,1800,0.0,35.4,temperatura
2014-12-13,0,0.0,28.4,temperatura
2014-12-13,1200,0.0,28.4,temperatura
2014-12-13,1800,0.0,35.2,temperatura
2014-12-22,0,0.0,27.2,temperatura
2014-12-22,1200,0.0,28.8,temperatura
2014-12-22,1800,0.0,35.6,temperatura
2014-12-23,0,0.0,28.2,temperatura
2014-12-23,1200,0.0,31.2,temperatura
2014-12-23,1800,0.0,36.8,temperatura
