2020-09-06,1900,0.0,34.7,35.4,temperatura
2020-09-06,2000,0.0,35.3,35.5,temperatura
2020-09-06,2100,0.0,33.9,35.4,temperatura
2020-09-06,2200,0.0,31.7,33.8,temperatura
2020-09-06,2300,0.0,29.7,31.7,temperatura
2020-09-07,0,0.0,30.1,30.3,temperatura
2020-09-07,100,0.0,24.7,30.1,temperatura
2020-09-07,200,0.0,26.8,27.0,temperatura
2020-09-07,300,0.0,26.5,27.5,temperatura
2020-09-07,400,0.0,25.3,26.9,temperatura
2020-09-07,500,0.0,26.0,26.0,temperatura
2020-09-07,600,0.0,23.4,26.0,temperatura
2020-09-07,700,0.0,23.6,23.9,temperatura
2020-09-07,800,0.0,22.7,24.2,temperatura
2020-09-07,900,0.0,24.0,24.0,temperatura
2020-09-07,1000,0.0,23.8,24.2,temperatura
2020-09-07,1100,0.0,24.8,24.8,temperatura
2020-09-07,1200,0.0,29.3,29.5,temperatura
2020-09-07,1300,0.0,30.8,31.5,temperatura
2020-09-07,1400,0.0,30.9,31.5,temperatura
2020-09-07,1500,0.0,33.1,33.1,temperatura
2020-09-07,1600,0.0,34.5,34.5,temperatura
2020-09-07,1700,0.0,34.1,34.8,temperatura
2020-09-07,1800,0.0,34.4,35.3,temperatura
2020-09-07,1900,0.0,35.3,35.8,temperatura
2020-09-07,2000,0.0,33.7,35.5,temperatura
2020-09-07,2100,0.0,32.3,34.1,temperatura
2020-09-07,2200,0.0,30.5,32.3,temperatura
2020-09-07,2300,0.0,29.8,30.6,temperatura
2020-09-08,0,0.0,28.4,29.8,temperatura
2020-09-08,100,0.0,28.1,29.1,temperatura
2020-09-08,200,0.0,27.1,28.4,temperatura
2020-09-08,300,0.0,27.6,28.0,temperatura
2020-09-08,400,0.0,26.1,27.6,temperatura
2020-09-08,500,0.0,25.5,26.1,temperatura
2020-09-08,600,0.0,25.2,25.8,temperatura
2020-09-08,700,0.0,24.9,25.4,temperatura
2020-09-08,800,0.0,24.8,25.1,temperatura
2020-09-08,900,0.0,22.4,24.8,temperatura
2020-09-08,1000,0.0,22.4,22.9,temperatura
2020-09-08,1100,0.0,22.9,22.9,temperatura
2020-09-08,1200,0.0,24.4,24.5,temperatura
2020-09-08,1300,0.0,28.6,28.8,temperatura
2020-09-08,1400,0.0,30.0,30.0,temperatura
2020-09-08,1500,0.0,32.4,32.4,temperatura
2020-09-08,1600,0.0,33.8,34.2,temperatura
2020-09-08,1700,0.0,34.6,35.4,temperatura
2020-09-08,1800,0.0,34.9,35.9,temperatura
2020-09-08,1900,0.0,35.8,36.0,temperatura
2020-09-08,2000,0.0,35.1,36.0,temperatura
2020-09-08,2100,0.0,34.2,35.3,temperatura
2020-09-08,2200,0.0,30.6,34.2,temperatura
2020-09-08,2300,0.0,29.0,30.7,temperatura
2020-09-09,0,0.0,28.1,29.1,temperatura
2020-09-09,100,0.0,27.5,28.1,temperatura
2020-09-09,200,0.0,27.4,27.7,temperatura
2020-09-09,300,0.0,26.1,27.4,temperatura
2020-09-09,400,0.0,25.8,26.1,temperatura
2020-09-09,500,0.0,23.2,25.8,temperatura
2020-09-09,600,0.0,24.3,24.4,temperatura
2020-09-09,700,0.0,23.3,24.3,temperatura
2020-09-09,800,0.0,23.2,23.4,temperatura
2020-09-09,900,0.0,22.5,24.1,temperatura
2020-09-09,1000,0.0,23.7,23.7,temperatura
2020-09-09,1100,0.0,25.9,25.9,temperatura
2020-09-09,1200,0.0,27.7,27.8,temperatura
2020-09-09,1300,0.0,30.0,30.6,temperatura
2020-09-09,1400,0.0,31.9,32.2,temperatura
2020-09-09,1500,0.0,32.9,33.3,temperatura
2020-09-09,1600,0.0,34.9,35.2,temperatura
2020-09-09,1700,0.0,35.1,36.1,temperatura
2020-09-09,1800,0.0,35.6,36.0,temperatura
2020-09-09,1900,0.0,35.8,36.0,temperatura
2020-09-09,2000,0.0,34.6,35.8,temperatura
2020-09-09,2100,0.0,33.4,34.8,temperatura
2020-09-09,2200,0.0,31.3,33.4,temperatura
2020-09-09,2300,0.0,29.9,31.4,temperatura
2020-09-10,0,0.0,29.2,29.9,temperatura
2020-09-10,100,0.0,27.6,29.2,temperatura
2020-09-10,200,0.0,27.0,27.6,temperatura
2020-09-10,300,0.0,27.6,27.6,temperatura
2020-09-10,400,0.0,26.9,27.6,temperatura
2020-09-10,500,0.0,25.5,26.9,temperatura
2020-09-10,600,0.0,23.3,25.9,temperatura
2020-09-10,700,0.0,24.7,24.9,temperatura
2020-09-10,800,0.0,25.0,25.3,temperatura
2020-09-10,900,0.0,23.7,25.3,temperatura
2020-09-10,1000,0.0,24.7,25.2,temperatura
2020-09-10,1100,0.0,25.9,25.9,temperatura
2020-09-10,1200,0.0,29.4,29.4,temperatura
2020-09-10,1300,0.0,32.3,32.4,temperatura
2020-09-10,1400,0.0,34.2,34.3,temperatura
2020-09-10,1500,0.0,34.6,34.9,temperatura
2020-09-10,1600,0.0,35.8,36.0,temperatura
2020-09-10,1700,0.0,36.6,36.6,temperatura
2020-09-10,1800,0.0,36.2,36.9,temperatura
2020-09-10,1900,0.0,35.4,36.3,temperatura
2020-09-10,2000,0.0,35.1,36.0,temperatura
2020-09-10,2100,0.0,34.2,35.2,temperatura
2020-09-10,2200,0.0,32.6,34.2,temperatura
2020-09-10,2300,0.0,29.5,32.7,temperatura
2020-09-11,0,0.0,28.8,29.5,temperatura
2020-09-11,100,0.0,29.5,30.0,temperatura
2020-09-11,200,0.0,29.3,30.2,temperatura
2020-09-11,300,0.0,26.3,29.3,temperatura
2020-09-11,400,0.0,25.3,26.4,temperatura
2020-09-11,500,0.0,25.2,25.8,temperatura
2020-09-11,600,0.0,24.9,25.2,temperatura
2020-09-11,700,0.0,26.0,26.7,temperatura
2020-09-11,800,0.0,25.4,26.0,temperatura
2020-09-11,900,0.0,25.7,25.9,temperatura
2020-09-11,1000,0.0,25.1,25.6,temperatura
2020-09-11,1100,0.0,21.5,25.9,temperatura
2020-09-11,1200,0.0,25.2,25.2,temperatura
2020-09-11,1300,0.0,27.9,28.0,temperatura
2020-09-11,1400,0.0,31.2,31.2,temperatura
2020-09-11,1500,0.0,33.1,33.6,temperatura
2020-09-11,1600,0.0,34.6,35.3,temperatura
2020-09-11,1700,0.0,34.4,36.3,temperatura
2020-09-11,1800,0.0,35.0,36.4,temperatura
2020-09-11,1900,0.0,35.8,36.6,temperatura
2020-09-11,2000,0.0,34.5,35.8,temperatura
2020-09-11,2100,0.0,32.6,34.5,temperatura
2020-09-11,2200,0.0,30.6,32.6,temperatura
2020-09-11,2300,0.0,29.5,30.6,temperatura
2020-09-13,0,0.0,25.4,26.3,temperatura
2020-09-13,100,0.0,26.4,26.4,temperatura
2020-09-13,200,0.0,27.2,27.3,temperatura
2020-09-13,300,0.0,25.1,27.2,temperatura
2020-09-13,400,0.0,25.8,25.9,temperatura
2020-09-13,500,0.0,24.3,25.9,temperatura
2020-09-13,600,0.0,24.4,24.5,temperatura
2020-09-13,700,0.0,23.3,24.8,temperatura
2020-09-13,800,0.0,23.8,24.6,temperatura
2020-09-13,900,0.0,24.3,24.4,temperatura
2020-09-13,1000,0.0,24.7,24.7,temperatura
2020-09-13,1100,0.0,25.6,26.0,temperatura
2020-09-13,1200,0.0,29.3,29.3,temperatura
2020-09-13,1300,0.0,30.8,30.8,temperatura
2020-09-13,1400,0.0,32.8,32.9,temperatura
2020-09-13,1500,0.0,34.2,34.6,temperatura
2020-09-13,1600,0.0,34.5,35.3,temperatura
2020-09-13,1700,0.0,35.1,35.4,temperatura
2020-09-13,1800,0.0,35.3,35.9,temperatura
2020-09-13,1900,0.0,34.7,36.0,temperatura
2020-09-13,2000,0.0,35.0,35.8,temperatura
2020-09-13,2100,0.0,34.2,35.3,temperatura
2020-09-13,2200,0.0,32.5,34.2,temperatura
2020-09-13,2300,0.0,30.7,32.5,temperatura
2020-09-14,0,0.0,28.8,30.7,temperatura
2020-09-14,100,0.0,29.0,29.3,temperatura
2020-09-14,200,0.0,26.5,29.0,temperatura
2020-09-14,300,0.0,25.1,28.1,temperatura
2020-09-14,400,0.0,26.1,26.1,temperatura
2020-09-14,500,0.0,25.5,26.2,temperatura
2020-09-14,600,0.0,24.3,25.6,temperatura
2020-09-14,700,0.0,23.6,25.0,temperatura
2020-09-14,800,0.0,23.5,24.8,temperatura
2020-09-14,900,0.0,22.8,24.6,temperatura
2020-09-14,1000,0.0,24.3,24.6,temperatura
2020-09-14,1100,0.0,26.1,26.1,temperatura
2020-09-14,1200,0.0,28.1,28.1,temperatura
2020-09-14,1300,0.0,30.4,30.4,temperatura
2020-09-14,1400,0.0,31.3,31.6,temperatura
2020-09-14,1500,0.0,33.4,33.4,temperatura
2020-09-14,1600,0.0,34.2,34.8,temperatura
2020-09-14,1700,0.0,35.2,35.7,temperatura
2020-09-14,1800,0.0,34.5,35.8,temperatura
2020-09-14,1900,0.0,34.9,35.6,temperatura
2020-09-14,2000,0.0,34.6,35.2,temperatura
2020-09-14,2100,0.0,33.7,34.7,temperatura
2020-09-14,2200,0.0,31.9,33.8,temperatura
2020-09-14,2300,0.0,30.7,31.9,temperatura
2020-09-15,0,0.0,27.7,30.7,temperatura
2020-09-15,100,0.0,26.4,27.7,temperatura
2020-09-15,200,0.0,26.1,26.4,temperatura
2020-09-15,300,0.0,26.4,26.5,temperatura
2020-09-15,400,0.0,24.1,26.7,temperatura
2020-09-15,500,0.0,24.9,25.9,temperatura
2020-09-15,600,0.0,23.6,25.1,temperatura
2020-09-15,700,0.0,22.4,23.6,temperatura
2020-09-15,800,0.0,21.8,22.5,temperatura
2020-09-15,900,0.0,21.2,21.8,temperatura
2020-09-15,1000,0.0,21.4,21.4,temperatura
2020-09-15,1100,0.0,22.6,22.6,temperatura
2020-09-15,1200,0.0,24.7,24.8,temperatura
2020-09-15,1300,0.0,27.2,27.2,temperatura
2020-09-15,1400,0.0,30.3,30.4,temperatura
2020-09-15,1500,0.0,32.0,32.0,temperatura
2020-09-15,1600,0.0,33.2,33.8,temperatura
2020-09-15,1700,0.0,34.9,35.0,temperatura
2020-09-15,1800,0.0,34.4,35.1,temperatura
2020-09-15,1900,0.0,34.8,35.0,temperatura
2020-09-15,2000,0.0,33.9,35.0,temperatura
2020-09-15,2100,0.0,31.7,34.0,temperatura
2020-09-15,2200,0.0,29.0,31.7,temperatura
2020-09-15,2300,0.0,27.8,29.0,temperatura
2020-09-16,0,0.0,28.2,28.2,temperatura
2020-09-16,100,0.0,25.2,28.4,temperatura
2020-09-16,200,0.0,26.0,26.2,temperatura
2020-09-16,300,0.0,24.7,26.1,temperatura
2020-09-16,400,0.0,22.9,24.8,temperatura
2020-09-16,500,0.0,23.2,23.7,temperatura
2020-09-16,600,0.0,22.8,23.3,temperatura
2020-09-16,700,0.0,21.9,22.9,temperatura
2020-09-16,800,0.0,21.7,21.9,temperatura
2020-09-16,900,0.0,22.2,22.2,temperatura
2020-09-16,1000,0.0,23.4,23.4,temperatura
2020-09-16,1100,0.0,23.5,23.6,temperatura
2020-09-16,1200,0.0,25.5,25.5,temperatura
2020-09-16,1300,0.0,29.2,29.2,temperatura
2020-09-16,1400,0.0,31.8,32.1,temperatura
2020-09-16,1500,0.0,33.7,33.9,temperatura
2020-09-16,1600,0.0,33.9,34.0,temperatura
2020-09-16,1700,0.0,34.2,35.0,temperatura
2020-09-16,1800,0.0,34.8,34.8,temperatura
2020-09-16,1900,0.0,34.3,35.1,temperatura
2020-09-16,2000,0.0,33.5,34.6,temperatura
2020-09-16,2100,0.0,32.6,33.8,temperatura
2020-09-16,2200,0.0,29.8,32.6,temperatura
2020-09-16,2300,0.0,28.9,29.8,temperatura
2020-09-19,0,0.0,27.8,28.9,temperatura
2020-09-19,100,0.0,26.1,27.9,temperatura
2020-09-19,200,0.0,24.9,26.1,temperatura
2020-09-19,300,0.0,25.5,25.6,temperatura
2020-09-19,400,0.0,24.6,25.5,temperatura
2020-09-19,500,0.0,24.3,24.6,temperatura
2020-09-19,600,0.0,24.4,24.8,temperatura
2020-09-19,700,0.0,24.0,24.4,temperatura
2020-09-19,800,0.0,23.2,24.1,temperatura
2020-09-19,900,0.0,23.0,23.3,temperatura
2020-09-19,1000,0.0,23.8,23.8,temperatura
2020-09-19,1100,0.0,24.2,24.2,temperatura
2020-09-19,1200,0.0,27.2,27.2,temperatura
2020-09-19,1300,0.0,29.3,29.5,temperatura
2020-09-19,1400,0.0,30.8,31.3,temperatura
2020-09-19,1500,0.0,32.5,33.3,temperatura
2020-09-19,1600,0.0,33.5,34.2,temperatura
2020-09-19,1700,0.0,34.6,34.9,temperatura
2020-09-19,1800,0.0,34.8,35.1,temperatura
2020-09-19,1900,0.0,35.2,35.7,temperatura
2020-09-19,2000,0.0,34.5,35.6,temperatura
2020-09-19,2100,0.0,33.0,34.5,temperatura
2020-09-19,2200,0.0,27.7,33.0,temperatura
2020-09-19,2300,0.0,27.5,28.0,temperatura
2020-09-24,0,0.0,25.0,25.0,temperatura
2020-09-24,100,0.0,23.7,25.1,temperatura
2020-09-24,200,0.0,22.9,23.7,temperatura
2020-09-24,300,0.0,22.1,22.9,temperatura
2020-09-24,400,0.0,22.5,22.6,temperatura
2020-09-24,500,0.0,21.5,22.7,temperatura
2020-09-24,600,0.0,21.1,21.5,temperatura
2020-09-24,700,0.0,21.2,22.3,temperatura
2020-09-24,800,0.0,21.2,21.7,temperatura
2020-09-24,900,0.0,22.5,22.5,temperatura
2020-09-24,1000,0.0,21.8,22.7,temperatura
2020-09-24,1100,0.0,25.0,25.1,temperatura
2020-09-24,1200,0.0,27.5,27.8,temperatura
2020-09-24,1300,0.0,30.3,30.4,temperatura
2020-09-24,1400,0.0,30.9,31.2,temperatura
2020-09-24,1500,0.0,32.9,33.3,temperatura
2020-09-24,1600,0.0,33.9,34.3,temperatura
2020-09-24,1700,0.0,34.1,35.2,temperatura
2020-09-24,1800,0.0,34.6,36.0,temperatura
2020-09-24,1900,0.0,33.3,36.2,temperatura
2020-09-24,2000,0.0,26.0,33.4,temperatura
2020-09-24,2100,1.4,23.5,27.0,temperatura
2020-09-24,2200,2.2,24.1,25.3,temperatura
2020-09-24,2300,4.0,23.4,24.4,temperatura
2020-09-25,0,1.8,23.0,23.6,temperatura
2020-09-25,100,0.0,23.2,23.4,temperatura
2020-09-25,200,0.0,23.0,23.2,temperatura
2020-09-25,300,0.0,22.4,23.1,temperatura
2020-09-25,400,0.0,22.8,22.9,temperatura
2020-09-25,500,0.0,23.4,23.4,temperatura
2020-09-25,600,0.0,23.2,23.7,temperatura
2020-09-25,700,0.0,21.9,23.2,temperatura
2020-09-25,800,0.0,22.9,22.9,temperatura
2020-09-25,900,0.0,22.8,23.1,temperatura
2020-09-25,1000,0.0,23.4,23.4,temperatura
2020-09-25,1100,0.0,23.9,23.9,temperatura
2020-09-25,1200,0.0,28.4,28.4,temperatura
2020-09-25,1300,0.0,30.5,30.7,temperatura
2020-09-25,1400,0.0,31.7,32.4,temperatura
2020-09-25,1500,0.0,33.5,33.6,temperatura
2020-09-25,1600,0.0,33.2,34.6,temperatura
2020-09-25,1700,0.0,35.7,36.2,temperatura
2020-09-25,1800,0.0,29.1,36.3,temperatura
2020-09-25,1900,0.2,31.6,31.6,temperatura
2020-09-25,2000,0.2,33.3,33.6,temperatura
2020-09-25,2100,0.2,32.9,34.3,temperatura
2020-09-25,2200,0.2,30.3,32.9,temperatura
2020-09-25,2300,0.0,28.9,30.3,temperatura
2020-10-03,0,0.0,21.6,22.5,temperatura
2020-10-03,100,0.0,22.5,22.5,temperatura
2020-10-03,200,0.0,23.0,23.4,temperatura
2020-10-03,300,0.0,22.7,23.5,temperatura
2020-10-03,400,0.0,21.9,22.7,temperatura
2020-10-03,500,0.0,22.3,22.8,temperatura
2020-10-03,600,0.0,23.2,23.2,temperatura
2020-10-03,700,0.0,23.1,23.6,temperatura
2020-10-03,800,0.0,20.8,23.1,temperatura
2020-10-03,900,0.0,21.0,21.0,temperatura
2020-10-03,1000,0.0,20.7,21.3,temperatura
2020-10-03,1100,0.0,23.3,23.3,temperatura
2020-10-03,1200,0.0,26.5,26.5,temperatura
2020-10-03,1300,0.0,28.4,28.5,temperatura
2020-10-03,1400,0.0,30.9,30.9,temperatura
2020-10-03,1500,0.0,32.8,32.8,temperatura
2020-10-03,1600,0.0,33.7,33.8,temperatura
2020-10-03,1700,0.0,33.8,35.1,temperatura
2020-10-03,1800,0.0,28.1,34.1,temperatura
2020-10-03,1900,0.0,28.6,29.5,temperatura
2020-10-03,2000,0.0,31.6,31.7,temperatura
2020-10-03,2100,0.0,29.4,32.1,temperatura
2020-10-03,2200,0.0,27.2,29.5,temperatura
2020-10-03,2300,0.0,26.1,27.4,temperatura
2020-10-04,0,0.0,26.0,26.2,temperatura
2020-10-04,100,0.0,26.6,26.9,temperatura
2020-10-04,200,0.0,26.5,26.9,temperatura
2020-10-04,300,0.0,25.8,27.0,temperatura
2020-10-04,400,0.0,26.5,26.9,temperatura
2020-10-04,500,0.0,22.4,26.5,temperatura
2020-10-04,600,0.0,24.3,24.3,temperatura
2020-10-04,700,0.0,24.6,24.9,temperatura
2020-10-04,800,0.0,23.1,24.9,temperatura
2020-10-04,900,0.0,23.0,23.5,temperatura
2020-10-04,1000,0.0,23.1,23.1,temperatura
2020-10-04,1100,0.0,24.7,24.7,temperatura
2020-10-04,1200,0.0,26.9,26.9,temperatura
2020-10-04,1300,0.0,30.2,30.2,temperatura
2020-10-04,1400,0.0,32.5,32.6,temperatura
2020-10-04,1500,0.0,33.5,33.7,temperatura
2020-10-04,1600,0.0,34.7,34.7,temperatura
2020-10-04,1700,0.0,34.6,35.1,temperatura
2020-10-04,1800,0.4,19.3,35.5,temperatura
2020-10-04,1900,22.4,21.7,21.8,temperatura
2020-10-04,2000,0.0,23.3,23.3,temperatura
2020-10-04,2100,0.0,25.0,25.0,temperatura
2020-10-04,2200,0.0,25.1,25.7,temperatura
2020-10-04,2300,0.0,25.0,25.1,temperatura
2020-10-07,0,0.0,25.6,26.1,temperatura
2020-10-07,100,0.0,24.2,25.6,temperatura
2020-10-07,200,0.0,23.5,24.2,temperatura
2020-10-07,300,0.0,23.0,23.6,temperatura
2020-10-07,400,0.0,22.1,23.1,temperatura
2020-10-07,500,0.0,21.6,22.1,temperatura
2020-10-07,600,0.0,21.1,21.6,temperatura
2020-10-07,700,0.0,21.0,21.2,temperatura
2020-10-07,800,0.0,21.2,21.2,temperatura
2020-10-07,900,0.0,21.6,21.6,temperatura
2020-10-07,1000,0.0,21.6,21.6,temperatura
2020-10-07,1100,0.0,23.0,23.0,temperatura
2020-10-07,1200,0.0,24.6,24.6,temperatura
2020-10-07,1300,0.0,28.1,28.1,temperatura
2020-10-07,1400,0.0,30.1,30.5,temperatura
2020-10-07,1500,0.0,31.5,31.9,temperatura
2020-10-07,1600,0.0,32.3,33.1,temperatura
2020-10-07,1700,0.0,33.2,34.1,temperatura
2020-10-07,1800,0.0,33.1,34.6,temperatura
2020-10-07,1900,0.0,34.3,35.1,temperatura
2020-10-07,2000,0.0,31.7,34.9,temperatura
2020-10-07,2100,0.0,30.5,31.7,temperatura
2020-10-07,2200,0.0,27.9,30.7,temperatura
2020-10-07,2300,0.0,26.7,27.9,temperatura
2020-10-08,0,0.0,25.2,26.7,temperatura
2020-10-08,100,0.0,25.1,25.7,temperatura
2020-10-08,200,0.0,25.3,25.6,temperatura
2020-10-08,300,0.0,24.5,25.3,temperatura
2020-10-08,400,0.0,24.8,25.0,temperatura
2020-10-08,500,0.0,24.1,24.8,temperatura
2020-10-08,600,0.0,23.4,24.1,temperatura
2020-10-08,700,0.0,23.5,24.1,temperatura
2020-10-08,800,0.0,22.9,23.5,temperatura
2020-10-08,900,0.0,23.2,23.2,temperatura
2020-10-08,1000,0.0,23.0,23.2,temperatura
2020-10-08,1100,0.0,25.1,25.1,temperatura
2020-10-08,1200,0.0,26.7,26.7,temperatura
2020-10-08,1300,0.0,29.5,29.5,temperatura
2020-10-08,1400,0.0,30.4,31.1,temperatura
2020-10-08,1500,0.0,32.1,32.2,temperatura
2020-10-08,1600,0.0,32.8,33.9,temperatura
2020-10-08,1700,0.0,33.9,34.2,temperatura
2020-10-08,1800,0.0,34.3,35.1,temperatura
2020-10-08,1900,0.0,31.7,35.3,temperatura
2020-10-08,2000,0.0,32.8,32.9,temperatura
2020-10-08,2100,0.0,33.4,33.6,temperatura
2020-10-08,2200,0.0,30.5,33.4,temperatura
2020-10-08,2300,0.0,29.3,30.5,temperatura
2020-10-09,0,0.0,28.4,29.4,temperatura
2020-10-09,100,0.0,27.2,28.4,temperatura
2020-10-09,200,0.0,26.7,27.2,temperatura
2020-10-09,300,0.0,25.9,26.7,temperatura
2020-10-09,400,0.0,25.3,26.0,temperatura
2020-10-09,500,0.0,24.3,25.3,temperatura
2020-10-09,600,0.0,23.4,24.3,temperatura
2020-10-09,700,0.0,22.0,23.4,temperatura
2020-10-09,800,0.0,22.1,22.2,temperatura
2020-10-09,900,0.0,22.3,22.4,temperatura
2020-10-09,1000,0.0,22.4,22.4,temperatura
2020-10-09,1100,0.0,24.3,24.3,temperatura
2020-10-09,1200,0.0,27.1,27.1,temperatura
2020-10-09,1300,0.0,29.7,29.9,temperatura
2020-10-09,1400,0.0,32.1,32.4,temperatura
2020-10-09,1500,0.0,32.3,32.7,temperatura
2020-10-09,1600,0.0,33.8,33.8,temperatura
2020-10-09,1700,0.0,33.9,34.0,temperatura
2020-10-09,1800,0.0,32.9,35.4,temperatura
2020-10-09,1900,0.0,34.3,34.6,temperatura
2020-10-09,2000,0.0,33.3,34.4,temperatura
2020-10-09,2100,0.0,33.0,33.4,temperatura
2020-10-09,2200,0.0,30.8,33.0,temperatura
2020-10-09,2300,0.0,29.3,30.8,temperatura
2020-10-10,0,0.0,28.3,29.3,temperatura
2020-10-10,100,0.0,27.2,28.1,temperatura
2020-10-10,200,0.0,27.1,27.5,temperatura
2020-10-10,300,0.0,26.6,27.2,temperatura
2020-10-10,400,0.0,25.9,26.6,temperatura
2020-10-10,500,0.0,24.7,26.0,temperatura
2020-10-10,600,0.0,24.0,24.7,temperatura
2020-10-10,700,0.0,23.8,24.4,temperatura
2020-10-10,800,0.0,23.9,24.2,temperatura
2020-10-10,900,0.0,23.5,24.2,temperatura
2020-10-10,1000,0.0,23.5,23.5,temperatura
2020-10-10,1100,0.0,25.6,25.6,temperatura
2020-10-10,1200,0.0,28.0,28.0,temperatura
2020-10-10,1300,0.0,30.9,31.0,temperatura
2020-10-10,1400,0.0,32.6,33.1,temperatura
2020-10-10,1500,0.0,33.3,34.0,temperatura
2020-10-10,1600,0.0,34.3,34.9,temperatura
2020-10-10,1700,0.0,33.9,35.5,temperatura
2020-10-10,1800,0.0,35.5,36.2,temperatura
2020-10-10,1900,0.0,35.2,35.6,temperatura
2020-10-10,2000,0.0,34.6,35.8,temperatura
2020-10-10,2100,0.0,33.6,35.0,temperatura
2020-10-10,2200,0.0,31.2,33.9,temperatura
2020-10-10,2300,0.0,30.1,31.2,temperatura
2020-11-05,0,,28.3,29.5,temperatura
2020-11-05,100,,27.9,28.3,temperatura
2020-11-05,200,,26.8,27.9,temperatura
2020-11-05,300,,26.9,27.3,temperatura
2020-11-05,400,,26.3,27.0,temperatura
2020-11-05,500,,25.9,26.3,temperatura
2020-11-05,600,,25.9,26.4,temperatura
2020-11-05,700,,26.0,26.0,temperatura
2020-11-05,800,,25.8,26.1,temperatura
2020-11-05,900,,24.9,25.9,temperatura
2020-11-05,1000,,25.6,25.6,temperatura
2020-11-05,1100,,26.9,26.9,temperatura
2020-11-05,1200,,28.4,28.7,temperatura
2020-11-05,1300,,31.8,31.8,temperatura
2020-11-05,1400,,32.7,32.9,temperatura
2020-11-05,1500,,33.5,33.9,temperatura
2020-11-05,1600,,33.8,34.4,temperatura
2020-11-05,1700,,34.5,34.5,temperatura
2020-11-05,1800,,34.4,35.3,temperatura
2020-11-05,1900,,34.8,35.1,temperatura
2020-11-05,2000,,34.4,34.9,temperatura
2020-11-05,2100,,33.8,34.6,temperatura
2020-11-05,2200,,31.6,33.8,temperatura
2020-11-05,2300,,27.9,31.6,temperatura
2020-11-07,0,,27.2,28.7,temperatura
2020-11-07,100,,26.5,27.2,temperatura
2020-11-07,200,,26.1,26.5,temperatura
2020-11-07,300,,25.9,26.2,temperatura
2020-11-07,400,,25.5,26.0,temperatura
2020-11-07,500,,24.2,25.5,temperatura
2020-11-07,600,,24.6,24.7,temperatura
2020-11-07,700,,24.1,24.7,temperatura
2020-11-07,800,,24.0,24.1,temperatura
2020-11-07,900,,23.4,24.0,temperatura
2020-11-07,1000,,23.8,23.8,temperatura
2020-11-07,1100,,25.1,25.2,temperatura
2020-11-07,1200,,26.7,26.9,temperatura
2020-11-07,1300,,28.5,28.5,temperatura
2020-11-07,1400,,30.0,30.0,temperatura
2020-11-07,1500,,30.8,30.9,temperatura
2020-11-07,1600,,32.1,32.1,temperatura
2020-11-07,1700,,34.3,34.3,temperatura
2020-11-07,1800,,34.9,35.1,temperatura
2020-11-07,1900,,34.0,35.0,temperatura
2020-11-07,2000,,33.3,34.0,temperatura
2020-11-07,2100,,28.6,33.4,temperatura
2020-11-07,2200,,27.2,28.6,temperatura
2020-11-07,2300,,27.3,27.3,temperatura
2008-09-20,0,0.0,26.8,27.6,precipitacao
2008-09-20,100,0.0,25.8,26.9,precipitacao
2008-09-20,200,0.0,24.8,26.5,precipitacao
2008-09-20,300,0.0,23.2,25.4,precipitacao
2008-09-20,400,0.0,24.4,24.4,precipitacao
2008-09-20,500,0.0,23.7,24.9,precipitacao
2008-09-20,600,0.0,23.9,24.0,precipitacao
2008-09-20,700,0.0,24.1,24.2,precipitacao
2008-09-20,800,0.0,23.5,24.3,precipitacao
2008-09-20,900,3.2,22.6,23.5,precipitacao
2008-09-20,1000,0.0,22.7,22.8,precipitacao
2008-09-20,1100,0.0,21.5,22.7,precipitacao
2008-09-20,1200,0.0,22.6,22.6,precipitacao
2008-09-20,1300,0.0,24.6,24.6,precipitacao
2008-09-20,1400,0.0,26.3,26.3,precipitacao
2008-09-20,1500,0.0,28.5,28.7,precipitacao
2008-09-20,1600,0.0,29.0,29.2,precipitacao
2008-09-20,1700,10.4,22.0,29.0,precipitacao
2008-09-20,1800,39.8,20.7,22.0,precipitacao
2008-09-20,1900,0.4,20.7,20.9,precipitacao
2008-09-20,2000,0.0,20.4,20.8,precipitacao
2008-09-20,2100,0.0,20.2,20.5,precipitacao
2008-09-20,2200,0.0,19.3,20.2,precipitacao
2008-09-20,2300,1.8,18.5,19.3,precipitacao
2008-11-06,0,0.0,25.6,26.2,precipitacao
2008-11-06,100,0.0,26.0,26.0,precipitacao
2008-11-06,200,0.0,25.1,26.0,precipitacao
2008-11-06,300,0.0,24.1,25.1,precipitacao
2008-11-06,400,0.0,23.4,24.1,precipitacao
2008-11-06,500,0.0,22.9,23.5,precipitacao
2008-11-06,600,0.0,22.7,23.2,precipitacao
2008-11-06,700,0.0,22.4,22.7,precipitacao
2008-11-06,800,0.0,21.8,22.4,precipitacao
2008-11-06,900,0.0,21.7,21.8,precipitacao
2008-11-06,1000,0.0,22.1,22.1,precipitacao
2008-11-06,1100,0.0,23.9,23.9,precipitacao
2008-11-06,1200,0.0,26.6,26.7,precipitacao
2008-11-06,1300,0.0,26.8,27.3,precipitacao
2008-11-06,1400,0.0,28.5,28.6,precipitacao
2008-11-06,1500,0.0,27.6,28.9,precipitacao
2008-11-06,1600,0.0,28.4,29.1,precipitacao
2008-11-06,1700,0.8,25.3,28.4,precipitacao
2008-11-06,1800,11.4,23.8,25.3,precipitacao
2008-11-06,1900,56.0,20.8,23.9,precipitacao
2008-11-06,2000,9.2,21.1,21.3,precipitacao
