2017-02-28,1800,0.0,36.0,temperatura
2017-03-04,0,0.0,28.3,temperatura
2017-03-04,1200,0.0,28.3,temperatura
2017-03-04,1800,0.0,35.2,temperatura
2017-03-05,0,0.0,29.7,temperatura
2017-03-05,1200,0.0,27.5,temperatura
2017-03-05,1800,0.0,36.6,temperatura
2017-03-06,0,0.0,30.1,temperatura
2017-03-06,1200,0.0,30.1,temperatura
2017-03-06,1800,0.0,37.6,temperatura
2017-03-07,0,0.0,32.6,temperatura
2017-03-07,1200,0.0,31.3,temperatura
2017-03-07,1800,0.0,36.8,temperatura
2017-03-08,0,0.0,37.0,temperatura
2017-03-08,1200,0.0,30.5,temperatura
2017-03-08,1800,0.0,37.6,temperatura
2017-03-09,0,0.0,30.5,temperatura
2017-03-09,1200,0.0,28.7,temperatura
2017-03-09,1800,0.0,36.6,temperatura
2017-03-10,0,0.0,29.1,temperatura
2017-03-10,1200,0.0,28.5,temperatura
2017-03-10,1800,0.0,36.0,temperatura
2017-03-11,0,0.0,30.5,temperatura
2017-03-11,1200,0.0,28.3,temperatura
2017-03-11,1800,0.0,36.0,temperatura
2017-03-17,0,0.0,30.4,temperatura
2017-03-17,1200,0.0,29.3,temperatura
2017-03-17,1800,0.0,35.6,temperatura
2017-03-20,0,0.0,28.9,temperatura
2017-03-20,1200,0.0,27.3,temperatura
2017-03-20,1800,0.0,35.8,temperatura
2017-03-24,0,0.0,29.7,temperatura
2017-03-24,1200,0.0,28.7,temperatura
2017-03-24,1800,0.0,35.6,temperatura
2017-03-25,0,0.0,29.9,temperatura
2017-03-25,1200,0.0,27.9,temperatura
2017-03-25,1800,0.0,36.2,temperatura
2017-04-23,0,0.0,30.1,temperatura
2017-04-23,1200,0.0,28.7,temperatura
2017-04-23,1800,0.0,35.2,temperatura
2017-04-28,0,0.0,29.4,temperatura
2017-04-28,1200,0.0,28.5,temperatura
2017-04-28,1800,0.0,36.4,temperatura
2017-05-10,0,0.0,28.7,temperatura
2017-05-10,1200,0.0,28.3,temperatura
2017-05-10,1800,0.0,35.8,temperatura
2017-05-11,0,0.0,28.7,temperatura
2017-05-11,1200,0.0,29.1,temperatura
2017-05-11,1800,0.0,35.2,temperatura
2017-05-15,0,0.0,27.1,temperatura
2017-05-15,1200,0.0,25.6,temperatura
2017-05-15,1800,0.0,36.1,temperatura
2017-05-16,0,0.0,28.5,temperatura
2017-05-16,1200,0.0,27.1,temperatura
2017-05-16,1800,0.0,36.4,temperatura
2017-05-22,0,0.0,27.1,temperatura
2017-05-22,1200,0.0,27.5,temperatura
2017-05-22,1800,0.0,35.2,temperatura
2017-06-02,0,0.0,28.1,temperatura
2017-06-02,1200,0.0,28.7,temperatura
2017-06-02,1800,0.0,35.6,temperatura
2017-06-03,0,0.0,31.3,temperatura
2017-06-03,1200,0.0,27.9,temperatura
2017-06-03,1800,0.0,36.2,temperatura
2017-08-05,0,0.0,27.5,temperatura
2017-08-05,1200,0.0,24.7,temperatura
2017-08-05,1800,0.0,35.8,temperatura
2017-08-10,0,0.0,27.3,temperatura
2017-08-10,1200,0.0,24.9,temperatura
2017-08-10,1800,0.0,35.2,temperatura
2017-08-31,0,0.0,27.3,temperatura
2017-08-31,1200,0.0,25.6,temperatura
2017-08-31,1800,0.0,35.5,temperatura
2017-09-29,0,,31.7,temperatura
2017-09-29,1200,,30.3,temperatura
2017-09-29,1800,,37.6,temperatura
2017-09-30,0,,30.4,temperatura
2017-09-30,1200,,28.7,temperatura
2017-09-30,1800,,37.2,temperatura
2017-10-01,0,,32.8,temperatura
2017-10-01,1200,,28.5,temperatura
2017-10-01,1800,,36.0,temperatura
2017-10-02,0,,31.1,temperatura
2017-10-02,1200,,30.7,temperatura
2017-10-02,1800,,38.6,temperatura
2017-10-03,0,,30.7,temperatura
2017-10-03,1200,,29.9,temperatura
2017-10-03,1800,,36.8,temperatura
2017-10-04,0,,32.0,temperatura
2017-10-04,1200,,30.6,temperatura
2017-10-04,1800,,37.2,temperatura
2017-10-05,0,,30.9,temperatura
2017-10-05,1200,,28.1,temperatura
2017-10-05,1800,,35.6,temperatura
2017-10-07,0,,29.5,temperatura
2017-10-07,1200,,28.3,temperatura
2017-10-07,1800,,35.7,temperatura
2017-10-08,0,,29.3,temperatura
2017-10-08,1200,,29.3,temperatura
2017-10-08,1800,,35.8,temperatura
2017-10-09,0,,29.9,temperatura
2017-10-09,1200,,28.2,temperatura
2017-10-09,1800,,35.2,temperatura
2017-10-11,0,,29.5,temperatura
2017-10-11,1200,,28.7,temperatura
2017-10-11,1800,,36.2,temperatura
2017-10-12,0,,28.9,temperatura
2017-10-12,1200,,29.2,temperatura
2017-10-12,1800,,36.3,temperatura
2017-10-13,0,,29.8,temperatura
2017-10-13,1200,,28.9,temperatura
2017-10-13,1800,,36.4,temperatura
2017-10-14,0,,30.5,temperatura
2017-10-14,1200,,29.3,temperatura
2017-10-14,1800,,37.2,temperatura
2017-10-15,0,,31.3,temperatura
2017-10-15,1200,,29.7,temperatura
2017-10-15,1800,,39.8,temperatura
2017-10-16,0,,31.7,temperatura
2017-10-16,1200,,28.9,temperatura
2017-10-16,1800,,36.6,temperatura
2017-10-19,0,,28.2,temperatura
2017-10-19,1200,,28.1,temperatura
2017-10-19,1800,,35.4,temperatura
2017-10-20,0,,31.1,temperatura
2017-10-20,1200,,30.3,temperatura
2017-10-20,1800,,37.8,temperatura
2017-10-21,0,,32.1,temperatura
2017-10-21,1200,,31.8,temperatura
2017-10-21,1800,,38.6,temperatura
2017-10-22,0,,32.6,temperatura
2017-10-22,1200,,30.5,temperatura
2017-10-22,1800,,38.8,temperatura
2017-10-23,0,,32.2,temperatura
2017-10-23,1200,,31.1,temperatura
2017-10-23,1800,,38.2,temperatura
2017-10-24,0,,32.1,temperatura
2017-10-24,1200,,29.8,temperatura
2017-10-24,1800,,37.2,temperatura
2017-10-25,0,,31.2,temperatura
2017-10-25,1200,,29.5,temperatura
2017-10-25,1800,,38.0,temperatura
2017-10-26,0,,32.3,temperatura
2017-10-26,1200,,29.7,temperatura
2017-10-26,1800,,38.2,temperatura
2017-10-27,0,,31.9,temperatura
2017-10-27,1200,,31.1,temperatura
2017-10-27,1800,,40.0,temperatura
2017-10-28,0,,32.9,temperatura
2017-10-28,1200,,31.7,temperatura
2017-10-28,1800,,38.6,temperatura
2017-10-29,0,,31.7,temperatura
2017-10-29,1200,,33.3,temperatura
2017-10-29,1800,,38.6,temperatura
2017-10-31,0,,29.7,temperatura
2017-10-31,1200,,27.7,temperatura
2017-10-31,1800,,35.6,temperatura
2017-11-04,0,,28.5,temperatura
2017-11-04,1200,,29.3,temperatura
2017-11-04,1800,,36.2,temperatura
2017-11-05,0,,32.2,temperatura
2017-11-05,1200,,29.8,temperatura
2017-11-05,1800,,36.9,temperatura
2017-11-11,0,,28.1,temperatura
2017-11-11,1200,,27.7,temperatura
2017-11-11,1800,,35.1,temperatura
2017-11-23,0,,29.3,temperatura
2017-11-23,1200,,30.9,temperatura
2017-11-23,1800,,36.0,temperatura
2017-11-28,0,,29.5,temperatura
2017-11-28,1200,,29.1,temperatura
2017-11-28,1800,,35.6,temperatura
2017-11-29,0,,29.9,temperatura
2017-11-29,1200,,29.9,temperatura
2017-11-29,1800,,36.8,temperatura
2017-12-05,0,,29.7,temperatura
2017-12-05,1200,,28.1,temperatura
2017-12-05,1800,,35.8,temperatura
2017-12-25,0,,30.5,temperatura
2017-12-25,1200,,28.7,temperatura
2017-12-25,1800,,35.2,temperatura
2017-12-26,0,,29.7,temperatura
2017-12-26,1200,,29.9,temperatura
2017-12-26,1800,,35.2,temperatura
2017-12-27,0,,30.3,temperatura
2017-12-27,1200,,29.7,temperatura
2017-12-27,1800,,35.3,temperatura
2017-12-28,0,,31.1,temperatura
2017-12-28,1200,,29.7,temperatura
2017-12-28,1800,,36.6,temperatura
2017-12-29,0,,31.3,temperatura
2017-12-29,1200,,30.2,temperatura
2017-12-29,1800,,36.9,temperatura
2017-12-30,0,,31.3,temperatura
2017-12-30,1200,,31.3,temperatura
2017-12-30,1800,,36.0,temperatura
2018-01-01,0,,30.7,temperatura
2018-01-01,1200,,28.7,temperatura
2018-01-01,1800,,37.5,temperatura
2018-01-15,0,,27.7,temperatura
2018-01-15,1200,,28.4,temperatura
2018-01-15,1800,,36.2,temperatura
2018-01-16,0,,30.7,temperatura
2018-01-16,1200,,28.7,temperatura
2018-01-16,1800,,36.2,temperatura
2018-01-18,0,,28.5,temperatura
2018-01-18,1200,,28.7,temperatura
2018-01-18,1800,,35.2,temperatura
2018-01-20,0,,30.3,temperatura
2018-01-20,1200,,29.9,temperatura
2018-01-20,1800,,35.6,temperatura
2018-01-21,0,,30.7,temperatura
2018-01-21,1200,,30.3,temperatura
2018-01-21,1800,,36.0,temperatura
2018-01-22,0,,30.7,temperatura
2018-01-22,1200,,30.3,temperatura
2018-01-22,1800,,35.8,temperatura
2018-01-23,0,,30.4,temperatura
2018-01-23,1200,,29.3,temperatura
2018-01-23,1800,,37.6,temperatura
2018-01-24,0,,31.5,temperatura
2018-01-24,1200,,29.7,temperatura
2018-01-24,1800,,37.2,temperatura
2018-04-04,0,,28.0,temperatura
2018-04-04,1200,,28.0,temperatura
2018-04-04,1800,,35.6,temperatura
2018-06-08,0,,29.3,temperatura
2018-06-08,1200,,27.9,temperatura
2018-06-08,1800,,35.2,temperatura
2018-07-26,0,,24.5,temperatura
2018-07-26,1200,,23.7,temperatura
2018-07-26,1800,,36.0,temperatura
2018-08-01,0,,26.7,temperatura
2018-08-01,1200,,24.5,temperatura
2018-08-01,1800,,35.6,temperatura
2018-08-02,0,,28.3,temperatura
2018-08-02,1200,,26.3,temperatura
2018-08-02,1800,,35.4,temperatura
2018-08-05,0,,28.8,temperatura
2018-08-05,1200,,26.5,temperatura
2018-08-05,1800,,36.2,temperatura
2018-08-06,0,,31.3,temperatura
2018-08-06,1200,,27.7,temperatura
2018-08-06,1800,,36.0,temperatura
2018-08-07,0,,30.3,temperatura
2018-08-07,1200,,26.0,temperatura
2018-08-07,1800,,36.8,temperatura
2018-08-11,0,,29.7,temperatura
2018-08-11,1200,,28.3,temperatura
2018-08-11,1800,,36.2,temperatura
2018-08-12,0,,30.1,temperatura
2018-08-12,1200,,27.4,temperatura
2018-08-12,1800,,36.8,temperatura
2018-08-13,0,,30.7,temperatura
2018-08-13,1200,,28.8,temperatura
2018-08-13,1800,,36.8,temperatura
2018-09-03,0,,27.1,temperatura
2018-09-03,1200,,26.8,temperatura
2018-09-03,1800,,35.4,temperatura
2018-09-04,0,,28.3,temperatura
2018-09-04,1200,,27.7,temperatura
2018-09-04,1800,,36.2,temperatura
2018-09-05,0,,31.3,temperatura
2018-09-05,1200,,27.3,temperatura
2018-09-05,1800,,36.0,temperatura
2018-09-06,0,,30.1,temperatura
2018-09-06,1200,,28.8,temperatura
2018-09-06,1800,,35.5,temperatura
2018-09-12,0,,29.1,temperatura
2018-09-12,1200,,27.9,temperatura
2018-09-12,1800,,35.3,temperatura
2018-09-15,0,,27.1,temperatura
2018-09-15,1200,,26.9,temperatura
2018-09-15,1800,,35.7,temperatura
2018-09-16,0,,29.6,temperatura
2018-09-16,1200,,29.1,temperatura
2018-09-16,1800,,38.4,temperatura
2018-09-17,0,,33.8,temperatura
2018-09-17,1200,,31.6,temperatura
2018-09-17,1800,,39.2,temperatura
2018-09-18,0,,31.9,temperatura
2018-09-18,1200,,30.0,temperatura
2018-09-18,1800,,38.4,temperatura
2018-09-19,0,,32.9,temperatura
2018-09-19,1200,,31.1,temperatura
2018-09-19,1800,,36.6,temperatura
2018-09-20,0,,30.9,temperatura
2018-09-20,1200,,29.7,temperatura
2018-09-20,1800,,37.6,temperatura
2018-09-21,0,,30.3,temperatura
2018-09-21,1200,,28.8,temperatura
2018-09-21,1800,,37.3,temperatura
2018-09-22,0,,31.5,temperatura
2018-09-22,1200,,29.9,temperatura
2018-09-22,1800,,37.6,temperatura
2018-09-23,0,,33.6,temperatura
2018-09-23,1200,,30.3,temperatura
2018-09-23,1800,,36.2,temperatura
2018-09-24,0,,30.3,temperatura
2018-09-24,1200,,29.4,temperatura
2018-09-24,1800,,35.8,temperatura
2018-09-25,0,,30.2,temperatura
2018-09-25,1200,,29.3,temperatura
2018-09-25,1800,,36.0,temperatura
2018-09-26,0,,29.7,temperatura
2018-09-26,1200,,29.7,temperatura
2018-09-26,1800,,36.2,temperatura
2018-09-27,0,,30.1,temperatura
2018-09-27,1200,,29.1,temperatura
2018-09-27,1800,,35.8,temperatura
2018-09-28,0,,31.8,temperatura
2018-09-28,1200,,30.6,temperatura
2018-09-28,1800,,39.2,temperatura
2018-09-29,0,,32.4,temperatura
2018-09-29,1200,,30.9,temperatura
2018-09-29,1800,,39.0,temperatura
2018-09-30,0,,32.1,temperatura
2018-09-30,1200,,30.4,temperatura
2018-09-30,1800,,38.3,temperatura
2018-10-01,0,,31.7,temperatura
2018-10-01,1200,,29.7,temperatura
2018-10-01,1800,,37.8,temperatura
2018-10-02,0,,31.3,temperatura
2018-10-02,1200,,29.3,temperatura
2018-10-02,1800,,36.2,temperatura
2018-10-03,0,,30.1,temperatura
2018-10-03,1200,,30.4,temperatura
2018-10-03,1800,,38.3,temperatura
2018-10-04,0,,32.1,temperatura
2018-10-04,1200,,31.7,temperatura
2018-10-04,1800,,39.4,temperatura
2018-10-05,0,,34.6,temperatura
2018-10-05,1200,,32.6,temperatura
2018-10-05,1800,,38.0,temperatura
2018-10-06,0,,31.3,temperatura
2018-10-06,1200,,30.1,temperatura
2018-10-06,1800,,36.9,temperatura
2018-10-07,0,,30.6,temperatura
2018-10-07,1200,,28.9,temperatura
2018-10-07,1800,,36.2,temperatura
2018-10-08,0,,30.3,temperatura
2018-10-08,1200,,29.3,temperatura
2018-10-08,1800,,37.6,temperatura
2018-10-09,0,,32.1,temperatura
2018-10-09,1200,,30.9,temperatura
2018-10-09,1800,,37.6,temperatura
2018-10-10,0,,31.7,temperatura
2018-10-10,1200,,30.1,temperatura
2018-10-10,1800,,38.0,temperatura
2018-10-11,0,,31.1,temperatura
2018-10-11,1200,,30.1,temperatura
2018-10-11,1800,,38.2,temperatura
2018-10-12,0,,31.3,temperatura
2018-10-12,1200,,29.7,temperatura
2018-10-12,1800,,37.3,temperatura
2018-10-13,0,,31.3,temperatura
2018-10-13,1200,,29.3,temperatura
2018-10-13,1800,,36.2,temperatura
2018-10-14,0,,32.1,temperatura
2018-10-14,1200,,30.7,temperatura
2018-10-14,1800,,39.0,temperatura
2018-10-15,0,,34.0,temperatura
2018-10-15,1200,,32.1,temperatura
2018-10-15,1800,,36.2,temperatura
2018-10-18,0,,28.7,temperatura
2018-10-18,1200,,29.8,temperatura
2018-10-18,1800,,35.5,temperatura
2018-10-19,0,,32.2,temperatura
2018-10-19,1200,,30.9,temperatura
2018-10-19,1800,,37.6,temperatura
2018-10-20,0,,30.7,temperatura
2018-10-20,1200,,27.3,temperatura
2018-10-20,1800,,35.2,temperatura
2018-10-24,0,,29.7,temperatura
2018-10-24,1200,,31.1,temperatura
2018-10-24,1800,,37.4,temperatura
2018-10-25,0,,32.1,temperatura
2018-10-25,1200,,30.3,temperatura
2018-10-25,1800,,38.2,temperatura
2018-10-26,0,,33.0,temperatura
2018-10-26,1200,,31.9,temperatura
2018-10-26,1800,,38.0,temperatura
2018-10-27,0,,34.6,temperatura
2018-10-27,1200,,28.9,temperatura
2018-10-27,1800,,36.4,temperatura
2018-11-05,0,,26.9,temperatura
2018-11-05,1200,,29.3,temperatura
2018-11-05,1800,,35.6,temperatura
2018-11-08,0,,28.3,temperatura
2018-11-08,1200,,29.3,temperatura
2018-11-08,1800,,35.2,temperatura
2018-11-18,0,,28.3,temperatura
2018-11-18,1200,,29.1,temperatura
2018-11-18,1800,,35.2,temperatura
2018-11-20,0,,28.3,temperatura
2018-11-20,1200,,29.7,temperatura
2018-11-20,1800,,35.8,temperatura
2018-11-23,0,,28.3,temperatura
2018-11-23,1200,,28.9,temperatura
2018-11-23,1800,,35.2,temperatura
2019-01-02,0,,29.2,temperatura
2019-01-02,1200,,29.1,temperatura
2019-01-02,1800,,35.8,temperatura
2019-01-03,0,,30.3,temperatura
2019-01-03,1200,,30.3,temperatura
2019-01-03,1800,,36.2,temperatura
2019-01-04,0,,29.3,temperatura
2019-01-04,1200,,28.5,temperatura
2019-01-04,1800,,35.5,temperatura
2019-01-11,0,,29.3,temperatura
2019-01-11,1200,,28.9,temperatura
2019-01-11,1800,,35.8,temperatura
2019-01-15,0,,29.3,temperatura
2019-01-15,1200,,29.9,temperatura
2019-01-15,1800,,36.2,temperatura
2019-01-17,0,,28.1,temperatura
2019-01-17,1200,,27.8,temperatura
2019-01-17,1800,,36.4,temperatura
2019-01-18,0,,29.3,temperatura
2019-01-18,1200,,29.9,temperatura
2019-01-18,1800,,35.8,temperatura
2019-01-19,0,,30.1,temperatura
2019-01-19,1200,,29.9,temperatura
2019-01-19,1800,,37.1,temperatura
2019-01-20,0,,31.3,temperatura
2019-01-20,1200,,32.1,temperatura
2019-01-20,1800,,37.2,temperatura
2019-01-21,0,,32.0,temperatura
2019-01-21,1200,,30.9,temperatura
2019-01-21,1800,,36.8,temperatura
2019-01-22,0,,32.3,temperatura
2019-01-22,1200,,29.9,temperatura
2019-01-22,1800,,38.0,temperatura
2019-01-23,0,,31.9,temperatura
2019-01-23,1200,,29.8,temperatura
2019-01-23,1800,,38.2,temperatura
2019-01-26,0,,28.4,temperatura
2019-01-26,1200,,28.3,temperatura
2019-01-26,1800,,35.8,temperatura
2019-01-27,0,,27.1,temperatura
2019-01-27,1200,,26.1,temperatura
2019-01-27,1800,,35.7,temperatura
2019-01-28,0,,30.7,temperatura
2019-01-28,1200,,29.3,temperatura
2019-01-28,1800,,37.6,temperatura
2019-01-29,0,,28.1,temperatura
2019-01-29,1200,,28.3,temperatura
2019-01-29,1800,,36.8,temperatura
2019-01-30,0,,30.5,temperatura
2019-01-30,1200,,29.1,temperatura
2019-01-30,1800,,36.2,temperatura
2019-01-31,0,,30.7,temperatura
2019-01-31,1200,,30.4,temperatura
2019-01-31,1800,,38.2,temperatura
2019-02-01,0,,32.2,temperatura
2019-02-01,1200,,30.7,temperatura
2019-02-01,1800,,37.4,temperatura
2019-02-02,0,,31.7,temperatura
2019-02-02,1200,,30.3,temperatura
2019-02-02,1800,,37.2,temperatura
2019-02-03,0,,32.8,temperatura
2019-02-03,1200,,30.5,temperatura
2019-02-03,1800,,37.8,temperatura
2019-02-04,0,,30.5,temperatura
2019-02-04,1200,,29.5,temperatura
2019-02-04,1800,,37.6,temperatura
2019-02-13,0,,30.5,temperatura
2019-02-13,1200,,28.3,temperatura
2019-02-13,1800,,36.4,temperatura
2019-02-21,0,,29.3,temperatura
2019-02-21,1200,,29.5,temperatura
2019-02-21,1800,,35.6,temperatura
2019-02-23,0,,27.3,temperatura
2019-02-23,1200,,29.9,temperatura
2019-02-23,1800,,35.2,temperatura
2019-03-07,0,,27.5,temperatura
2019-03-07,1200,,28.3,temperatura
2019-03-07,1800,,35.6,temperatura
2019-03-08,0,,29.7,temperatura
2019-03-08,1200,,29.8,temperatura
2019-03-08,1800,,36.5,temperatura
2019-03-09,0,,30.4,temperatura
2019-03-09,1200,,30.3,temperatura
2019-03-09,1800,,35.4,temperatura
2019-03-10,0,,29.5,temperatura
2019-03-10,1200,,29.6,temperatura
2019-03-10,1800,,36.2,temperatura
2019-03-11,0,,25.9,temperatura
2019-03-11,1200,,28.3,temperatura
2019-03-11,1800,,35.6,temperatura
2019-03-12,0,,27.5,temperatura
2019-03-12,1200,,27.1,temperatura
2019-03-12,1800,,37.2,temperatura
2019-03-13,0,,31.7,temperatura
2019-03-13,1200,,30.9,temperatura
2019-03-13,1800,,37.8,temperatura
2019-03-14,0,,29.7,temperatura
2019-03-14,1200,,29.8,temperatura
2019-03-14,1800,,38.2,temperatura
2019-03-15,0,,32.1,temperatura
2019-03-15,1200,,29.7,temperatura
2019-03-15,1800,,37.6,temperatura
2019-03-16,0,,32.6,temperatura
2019-03-16,1200,,29.9,temperatura
2019-03-16,1800,,37.6,temperatura
2019-03-17,0,,28.4,temperatura
2019-03-17,1200,,27.7,temperatura
2019-03-17,1800,,36.2,temperatura
2019-03-18,0,,32.1,temperatura
2019-03-18,1200,,28.5,temperatura
2019-03-18,1800,,38.0,temperatura
2019-03-19,0,,32.6,temperatura
2019-03-19,1200,,27.9,temperatura
2019-03-19,1800,,36.0,temperatura
2019-04-30,0,,28.7,temperatura
2019-04-30,1200,,26.7,temperatura
2019-04-30,1800,,35.8,temperatura
2019-05-07,0,,26.9,temperatura
2019-05-07,1200,,27.9,temperatura
2019-05-07,1800,,35.2,temperatura
2019-05-08,0,,28.6,temperatura
2019-05-08,1200,,27.5,temperatura
2019-05-08,1800,,35.2,temperatura
2019-05-12,0,,27.5,temperatura
2019-05-12,1200,,26.7,temperatura
2019-05-12,1800,,35.2,temperatura
2019-05-22,0,,28.7,temperatura
2019-05-22,1200,,28.2,temperatura
2019-05-22,1800,,35.1,temperatura
2019-05-25,0,,28.3,temperatura
2019-05-25,1200,,26.9,temperatura
2019-05-25,1800,,35.3,temperatura
2019-06-01,0,,28.1,temperatura
2019-06-01,1200,,26.8,temperatura
2019-06-01,1800,,35.4,temperatura
2019-06-02,0,,29.5,temperatura
2019-06-02,1200,,26.8,temperatura
2019-06-02,1800,,35.4,temperatura
2019-06-03,0,,28.7,temperatura
2019-06-03,1200,,26.7,temperatura
2019-06-03,1800,,35.4,temperatura
2019-06-04,0,,28.9,temperatura
2019-06-04,1200,,25.7,temperatura
2019-06-04,1800,,35.2,temperatura
2019-07-05,0,,28.7,temperatura
2019-07-05,1200,,27.1,temperatura
2019-07-05,1800,,35.8,temperatura
2019-07-17,0,,26.4,temperatura
2019-07-17,1200,,22.9,temperatura
2019-07-17,1800,,35.2,temperatura
2019-08-21,0,,28.3,temperatura
2019-08-21,1200,,26.5,temperatura
2019-08-21,1800,,35.9,temperatura
2019-09-01,0,,26.3,temperatura
2019-09-01,1200,,26.9,temperatura
2019-09-01,1800,,35.2,temperatura
2019-09-02,0,,28.9,temperatura
2019-09-02,1200,,27.9,temperatura
2019-09-02,1800,,35.8,temperatura
2019-09-03,0,,28.7,temperatura
2019-09-03,1200,,27.7,temperatura
2019-09-03,1800,,35.2,temperatura
2019-09-04,0,,29.3,temperatura
2019-09-04,1200,,26.9,temperatura
2019-09-04,1800,,35.2,temperatura
2019-09-05,0,,28.6,temperatura
2019-09-05,1200,,27.1,temperatura
2019-09-05,1800,,36.5,temperatura
2019-09-10,0,,29.1,temperatura
2019-09-10,1200,,28.3,temperatura
2019-09-10,1800,,35.2,temperatura
2019-09-11,0,,31.1,temperatura
2019-09-11,1200,,27.7,temperatura
2019-09-11,1800,,36.2,temperatura
2019-09-12,0,,29.1,temperatura
2019-09-12,1200,,27.9,temperatura
2019-09-12,1800,,36.2,temperatura
2019-09-13,0,,30.1,temperatura
2019-09-13,1200,,28.9,temperatura
2019-09-13,1800,,38.4,temperatura
2019-09-14,0,,30.7,temperatura
2019-09-14,1200,,28.7,temperatura
2019-09-14,1800,,35.4,temperatura
2019-09-16,0,,28.9,temperatura
2019-09-16,1200,,27.3,temperatura
2019-09-16,1800,,35.3,temperatura
2019-09-18,0,,28.3,temperatura
2019-09-18,1200,,28.3,temperatura
2019-09-18,1800,,36.0,temperatura
2019-09-19,0,,30.1,temperatura
2019-09-19,1200,,30.3,temperatura
2019-09-19,1800,,39.0,temperatura
2019-09-20,0,,31.3,temperatura
2019-09-20,1200,,29.9,temperatura
2019-09-20,1800,,38.8,temperatura
2019-09-21,0,,31.7,temperatura
2019-09-21,1200,,29.7,temperatura
2019-09-21,1800,,38.2,temperatura
2019-09-22,0,,30.9,temperatura
2019-09-22,1200,,28.7,temperatura
2019-09-22,1800,,36.0,temperatura
2019-09-23,0,,29.1,temperatura
2019-09-23,1200,,28.7,temperatura
2019-09-23,1800,,36.0,temperatura
2019-09-25,0,,26.9,temperatura
2019-09-25,1200,,27.1,temperatura
2019-09-25,1800,,35.2,temperatura
2019-09-26,0,,28.9,temperatura
2019-09-26,1200,,28.9,temperatura
2019-09-26,1800,,37.0,temperatura
2019-09-27,0,,29.8,temperatura
2019-09-27,1200,,28.9,temperatura
2019-09-27,1800,,36.4,temperatura
2019-09-28,0,,32.0,temperatura
2019-09-28,1200,,30.7,temperatura
2019-09-28,1800,,36.2,temperatura
2019-10-03,0,,30.1,temperatura
2019-10-03,1200,,29.3,temperatura
2019-10-03,1800,,37.8,temperatura
2019-10-04,0,,31.7,temperatura
2019-10-04,1200,,29.7,temperatura
2019-10-04,1800,,35.8,temperatura
2019-10-05,0,,30.3,temperatura
2019-10-05,1200,,28.5,temperatura
2019-10-05,1800,,35.8,temperatura
2019-10-06,0,,28.7,temperatura
2019-10-06,1200,,29.5,temperatura
2019-10-06,1800,,36.6,temperatura
2019-10-07,0,,30.8,temperatura
2019-10-07,1200,,29.9,temperatura
2019-10-07,1800,,36.0,temperatura
2019-10-08,0,,30.7,temperatura
2019-10-08,1200,,30.3,temperatura
2019-10-08,1800,,37.9,temperatura
2019-10-09,0,,31.4,temperatura
2019-10-09,1200,,29.7,temperatura
2019-10-09,1800,,36.6,temperatura
2019-10-10,0,,31.9,temperatura
2019-10-10,1200,,29.1,temperatura
2019-10-10,1800,,36.8,temperatura
2019-10-11,0,,29.3,temperatura
2019-10-11,1200,,28.9,temperatura
2019-10-11,1800,,37.6,temperatura
2019-10-12,0,,31.9,temperatura
2019-10-12,1200,,28.9,temperatura
2019-10-12,1800,,37.2,temperatura
2019-10-14,0,,31.3,temperatura
2019-10-14,1200,,28.9,temperatura
2019-10-14,1800,,36.1,temperatura
2019-10-15,0,,31.8,temperatura
2019-10-15,1200,,31.1,temperatura
2019-10-15,1800,,37.6,temperatura
2019-10-17,0,,30.1,temperatura
2019-10-17,1200,,29.3,temperatura
2019-10-17,1800,,36.2,temperatura
2019-10-18,0,,29.7,temperatura
2019-10-18,1200,,28.9,temperatura
2019-10-18,1800,,36.6,temperatura
2019-10-20,0,,31.3,temperatura
2019-10-20,1200,,31.5,temperatura
2019-10-20,1800,,39.3,temperatura
2019-10-21,0,,32.7,temperatura
2019-10-21,1200,,30.7,temperatura
2019-10-21,1800,,35.6,temperatura
2019-10-26,0,,26.7,temperatura
2019-10-26,1200,,30.7,temperatura
2019-10-26,1800,,38.0,temperatura
2019-10-27,0,,31.9,temperatura
2019-10-27,1200,,32.1,temperatura
2019-10-27,1800,,37.4,temperatura
2019-10-28,0,,29.5,temperatura
2019-10-28,1200,,30.7,temperatura
2019-10-28,1800,,38.0,temperatura
2019-10-29,0,,31.5,temperatura
2019-10-29,1200,,30.3,temperatura
2019-10-29,1800,,37.8,temperatura
2019-10-30,0,,30.9,temperatura
2019-10-30,1200,,30.7,temperatura
2019-10-30,1800,,38.4,temperatura
2019-10-31,0,,31.5,temperatura
2019-10-31,1200,,31.4,temperatura
2019-10-31,1800,,38.7,temperatura
2019-11-01,0,,31.7,temperatura
2019-11-01,1200,,30.9,temperatura
2019-11-01,1800,,37.6,temperatura
2019-11-02,0,,32.3,temperatura
2019-11-02,1200,,29.9,temperatura
2019-11-02,1800,,38.4,temperatura
2019-11-03,0,,31.5,temperatura
2019-11-03,1200,,29.1,temperatura
2019-11-03,1800,,36.2,temperatura
2019-11-04,0,,30.9,temperatura
2019-11-04,1200,,31.7,temperatura
2019-11-04,1800,,37.0,temperatura
2019-11-05,0,,32.3,temperatura
2019-11-05,1200,,30.9,temperatura
2019-11-05,1800,,38.2,temperatura
2019-11-06,0,,32.6,temperatura
2019-11-06,1200,,31.9,temperatura
2019-11-06,1800,,37.8,temperatura
