2020-01-08,1300,0.0,27.5,27.7,precipitacao
2020-01-08,1400,0.0,27.9,28.4,precipitacao
2020-01-08,1500,0.0,28.3,28.7,precipitacao
2020-01-08,1600,0.0,29.7,29.7,precipitacao
2020-01-08,1700,0.0,28.9,31.1,precipitacao
2020-01-08,1800,0.0,31.2,31.2,precipitacao
2020-01-08,1900,0.0,23.9,31.2,precipitacao
2020-01-08,2000,26.6,22.3,23.9,precipitacao
2020-01-08,2100,0.0,22.2,22.7,precipitacao
2020-01-08,2200,0.8,22.2,22.4,precipitacao
2020-01-08,2300,12.2,21.4,22.3,precipitacao
2020-02-10,0,1.8,21.7,22.0,precipitacao
2020-02-10,100,1.8,21.2,21.7,precipitacao
2020-02-10,200,2.2,20.9,21.2,precipitacao
2020-02-10,300,1.8,21.0,21.0,precipitacao
2020-02-10,400,0.4,21.1,21.2,precipitacao
2020-02-10,500,37.6,20.5,21.1,precipitacao
2020-02-10,600,10.6,20.1,20.5,precipitacao
2020-02-10,700,1.4,19.9,20.1,precipitacao
2020-02-10,800,3.4,19.9,20.0,precipitacao
2020-02-10,900,11.0,19.7,20.1,precipitacao
2020-02-10,1000,8.2,19.6,19.8,precipitacao
2020-02-10,1100,1.0,19.7,19.9,precipitacao
2020-02-10,1200,0.0,19.9,20.0,precipitacao
2020-02-10,1300,0.4,19.8,20.1,precipitacao
2020-02-10,1400,1.8,20.1,20.9,precipitacao
2020-02-10,1500,0.2,20.3,20.3,precipitacao
2020-02-10,1600,1.2,20.1,20.6,precipitacao
2020-02-10,1700,2.0,19.9,20.4,precipitacao
2020-02-10,1800,0.2,19.9,20.2,precipitacao
2020-02-10,1900,0.0,20.2,20.7,precipitacao
2020-02-10,2000,0.0,19.4,20.6,precipitacao
2020-02-10,2100,0.6,19.1,19.5,precipitacao
2020-02-10,2200,1.4,18.4,19.1,precipitacao
2020-02-10,2300,0.4,18.2,18.4,precipitacao
2020-06-27,0,0.2,14.9,14.9,precipitacao
2020-06-27,100,1.2,15.0,15.1,precipitacao
2020-06-27,200,2.6,15.1,15.2,precipitacao
2020-06-27,300,5.2,15.1,15.1,precipitacao
2020-06-27,400,3.6,15.2,15.2,precipitacao
2020-06-27,500,9.8,14.9,15.2,precipitacao
2020-06-27,600,6.8,14.7,14.9,precipitacao
2020-06-27,700,2.6,14.6,14.8,precipitacao
2020-06-27,800,0.4,14.6,14.6,precipitacao
2020-06-27,900,6.0,14.4,14.6,precipitacao
2020-06-27,1000,5.0,14.2,14.5,precipitacao
2020-06-27,1100,5.0,14.2,14.3,precipitacao
2020-06-27,1200,6.6,13.8,14.3,precipitacao
2020-06-27,1300,5.6,13.6,13.8,precipitacao
2020-06-27,1400,5.2,13.5,13.7,precipitacao
2020-06-27,1500,4.4,13.6,13.8,precipitacao
2020-06-27,1600,2.6,13.8,14.0,precipitacao
2020-06-27,1700,0.2,14.3,14.6,precipitacao
2020-06-27,1800,0.0,15.4,15.5,precipitacao
2020-06-27,1900,0.0,14.6,15.5,precipitacao
2020-06-27,2000,0.0,13.8,14.7,precipitacao
2020-06-27,2100,0.0,13.7,13.8,precipitacao
2020-06-27,2200,0.0,13.5,13.7,precipitacao
2020-06-27,2300,0.0,13.3,13.6,precipitacao
