2014-11-24,1200,54.1,21.6,precipitacao
2014-11-24,1800,1.4,22.8,precipitacao
2014-12-01,0,34.5,20.6,precipitacao
2014-12-01,1200,28.7,16.4,precipitacao
2014-12-01,1800,2.1,19.8,precipitacao
2016-01-19,0,18.0,21.4,precipitacao
2016-01-19,1200,34.5,21.6,precipitacao
2016-01-19,1800,23.4,23.0,precipitacao
2016-01-21,0,87.8,19.6,precipitacao
2016-01-21,1200,10.6,19.8,precipitacao
2016-01-21,1800,12.4,22.1,precipitacao
2016-01-25,0,15.5,21.4,precipitacao
2016-01-25,1200,44.5,21.0,precipitacao
2016-01-25,1800,2.5,25.2,precipitacao
2017-01-13,0,2.8,21.2,precipitacao
2017-01-13,1200,51.4,19.8,precipitacao
2017-01-13,1800,0.0,26.4,precipitacao
2017-02-07,0,9.8,20.6,precipitacao
2017-02-07,1200,24.9,21.0,precipitacao
2017-02-07,1800,36.7,27.2,precipitacao
2017-04-24,0,45.9,20.4,precipitacao
2017-04-24,1200,31.4,19.8,precipitacao
2017-04-24,1800,0.0,25.0,precipitacao
2017-12-12,0,65.8,17.8,precipitacao
2017-12-12,1200,6.7,20.0,precipitacao
2017-12-12,1800,0.0,25.4,precipitacao
2018-01-04,0,3.8,21.4,precipitacao
2018-01-04,1200,70.8,20.0,precipitacao
2018-01-04,1800,0.0,25.2,precipitacao
2018-02-03,0,15.5,20.2,precipitacao
2018-02-03,1200,3.7,21.2,precipitacao
2018-02-03,1800,47.0,18.0,precipitacao
2018-02-04,0,51.7,17.4,precipitacao
2018-02-04,1200,19.5,18.0,precipitacao
2018-02-04,1800,12.5,20.2,precipitacao
2018-02-05,0,14.0,19.6,precipitacao
2018-02-05,1200,36.8,19.8,precipitacao
2018-02-05,1800,6.2,22.8,precipitacao
2018-03-10,0,0.0,22.0,precipitacao
2018-03-10,1200,32.0,21.8,precipitacao
2018-03-10,1800,32.0,22.0,precipitacao
2018-10-25,0,0.0,20.4,precipitacao
2018-10-25,1200,50.5,20.4,precipitacao
2018-10-25,1800,1.1,25.0,precipitacao
2019-10-23,0,43.0,20.6,precipitacao
2019-10-23,1200,16.6,20.6,precipitacao
2019-10-23,1800,0.0,28.0,precipitacao
2020-01-04,0,4.4,21.8,precipitacao
2020-01-04,1200,47.0,18.4,precipitacao
2020-01-04,1800,7.0,25.0,precipitacao
2020-01-26,0,45.3,20.2,precipitacao
2020-01-26,1200,5.4,20.4,precipitacao
2020-01-26,1800,2.6,23.8,precipitacao
2020-01-27,0,12.0,21.0,precipitacao
2020-01-27,1200,46.6,19.2,precipitacao
2020-01-27,1800,4.6,23.6,precipitacao
2020-05-17,0,53.0,18.0,precipitacao
2020-05-17,1200,0.2,18.2,precipitacao
2020-05-17,1800,0.0,23.4,precipitacao
2020-11-01,0,37.0,19.8,precipitacao
2020-11-01,1200,8.9,18.6,precipitacao
2020-11-01,1800,7.9,21.0,precipitacao
2021-01-08,0,28.5,20.6,precipitacao
2021-01-08,1200,23.2,21.6,precipitacao
2021-01-08,1800,0.0,32.6,precipitacao
2021-01-10,0,0.0,22.0,precipitacao
2021-01-10,1200,0.0,23.0,precipitacao
2021-01-10,1800,60.7,22.6,precipitacao
2021-02-06,0,0.5,21.0,precipitacao
2021-02-06,1200,51.8,19.0,precipitacao
2021-02-06,1800,0.7,26.2,precipitacao
2021-02-18,0,10.5,21.4,precipitacao
2021-02-18,1200,24.4,21.4,precipitacao
2021-02-18,1800,15.3,24.8,precipitacao
2021-02-20,0,58.6,21.0,precipitacao
2021-02-20,1200,4.0,21.4,precipitacao
2021-02-20,1800,0.0,24.2,precipitacao
2021-02-21,0,0.8,21.2,precipitacao
2021-02-21,1200,50.7,19.2,precipitacao
2021-02-21,1800,1.7,24.4,precipitacao
