1965-04-18,0,18.6,24.4,precipitacao
1965-04-18,1200,35.4,23.0,precipitacao
1965-04-18,1800,4.9,25.3,precipitacao
1965-05-03,0,63.8,23.8,precipitacao
1965-05-03,1200,0.0,24.0,precipitacao
1965-05-03,1800,0.0,30.5,precipitacao
1965-10-17,0,52.0,25.8,precipitacao
1965-10-17,1200,0.0,28.0,precipitacao
1965-10-17,1800,0.0,30.3,precipitacao
1966-03-07,0,0.0,26.7,precipitacao
1966-03-07,1200,51.4,22.5,precipitacao
1966-03-07,1800,1.2,25.9,precipitacao
1966-04-04,0,6.2,25.9,precipitacao
1966-04-04,1200,60.5,24.0,precipitacao
1966-04-04,1800,1.5,30.9,precipitacao
1966-04-08,0,16.8,25.7,precipitacao
1966-04-08,1200,0.4,25.6,precipitacao
1966-04-08,1800,36.2,26.6,precipitacao
1966-04-18,0,0.0,27.3,precipitacao
1966-04-18,1200,102.3,23.0,precipitacao
1966-04-18,1800,0.5,26.4,precipitacao
1966-05-03,0,0.2,25.3,precipitacao
1966-05-03,1200,34.2,24.3,precipitacao
1966-05-03,1800,20.2,26.7,precipitacao
1966-05-16,0,52.0,24.8,precipitacao
1966-05-16,1200,0.0,25.0,precipitacao
1966-05-16,1800,0.0,30.8,precipitacao
1966-05-24,0,0.0,29.4,precipitacao
1966-05-24,1200,44.4,23.4,precipitacao
1966-05-24,1800,7.7,29.2,precipitacao
1966-06-04,0,40.0,23.5,precipitacao
1966-06-04,1200,26.3,24.4,precipitacao
1966-06-04,1800,0.0,29.8,precipitacao
1966-06-11,0,0.0,25.3,precipitacao
1966-06-11,1200,51.5,21.7,precipitacao
1966-06-11,1800,2.0,26.7,precipitacao
1966-07-18,0,0.0,27.6,precipitacao
1966-07-18,1200,46.4,22.3,precipitacao
1966-07-18,1800,11.2,27.7,precipitacao
1966-08-26,0,0.0,29.0,precipitacao
1966-08-26,1200,17.2,24.9,precipitacao
1966-08-26,1800,41.8,24.2,precipitacao
1966-11-18,0,31.2,24.5,precipitacao
1966-11-18,1200,24.2,25.2,precipitacao
1966-11-18,1800,0.0,31.3,precipitacao
1966-11-19,0,0.0,27.3,precipitacao
1966-11-19,1200,77.9,25.4,precipitacao
1966-11-19,1800,0.0,29.9,precipitacao
1966-11-24,0,0.0,27.0,precipitacao
1966-11-24,1200,3.3,25.6,precipitacao
1966-11-24,1800,96.7,25.7,precipitacao
1966-12-27,0,0.0,26.8,precipitacao
1966-12-27,1200,30.5,25.7,precipitacao
1966-12-27,1800,34.1,23.4,precipitacao
1967-03-19,0,54.0,23.4,precipitacao
1967-03-19,1200,29.0,22.9,precipitacao
1967-03-19,1800,0.0,25.9,precipitacao
1967-03-27,0,27.9,25.4,precipitacao
1967-03-27,1200,23.8,26.1,precipitacao
1967-03-27,1800,0.0,32.1,precipitacao
1967-03-29,0,83.2,23.4,precipitacao
1967-03-29,1200,0.1,23.6,precipitacao
1967-03-29,1800,4.5,25.3,precipitacao
1967-04-08,0,10.0,25.4,precipitacao
1967-04-08,1200,170.8,23.1,precipitacao
1967-04-08,1800,12.1,25.7,precipitacao
1967-04-17,0,0.0,26.1,precipitacao
1967-04-17,1200,80.6,23.2,precipitacao
1967-04-17,1800,10.0,28.2,precipitacao
1968-03-08,0,59.3,23.3,precipitacao
1968-03-08,1200,109.0,22.6,precipitacao
1968-03-08,1800,0.2,29.8,precipitacao
1968-03-16,0,0.0,26.6,precipitacao
1968-03-16,1200,5.0,24.6,precipitacao
1968-03-16,1800,69.2,23.3,precipitacao
1968-03-26,0,24.2,26.1,precipitacao
1968-03-26,1200,37.0,23.1,precipitacao
1968-03-26,1800,0.1,30.8,precipitacao
1968-03-28,0,3.4,25.6,precipitacao
1968-03-28,1200,60.0,23.7,precipitacao
1968-03-28,1800,0.2,27.0,precipitacao
1968-04-10,0,1.6,24.2,precipitacao
1968-04-10,1200,0.0,24.6,precipitacao
1968-04-10,1800,50.6,22.6,precipitacao
1968-04-26,0,0.0,26.7,precipitacao
1968-04-26,1200,46.2,23.8,precipitacao
1968-04-26,1800,11.7,26.7,precipitacao
1968-04-30,0,1.3,25.8,precipitacao
1968-04-30,1200,37.3,23.0,precipitacao
1968-04-30,1800,43.6,23.5,precipitacao
1968-05-02,0,22.7,23.8,precipitacao
1968-05-02,1200,30.3,23.6,precipitacao
1968-05-02,1800,29.5,23.8,precipitacao
1968-05-21,0,0.0,26.3,precipitacao
1968-05-21,1200,0.6,24.1,precipitacao
1968-05-21,1800,56.6,26.4,precipitacao
1968-05-31,0,0.0,25.3,precipitacao
1968-05-31,1200,55.8,23.5,precipitacao
1968-05-31,1800,3.1,27.3,precipitacao
1968-06-03,0,0.0,26.1,precipitacao
1968-06-03,1200,42.5,22.8,precipitacao
1968-06-03,1800,24.5,24.1,precipitacao
1968-09-01,0,0.0,27.4,precipitacao
1968-09-01,1200,74.8,22.4,precipitacao
1968-09-01,1800,1.2,29.2,precipitacao
1968-11-10,0,55.4,23.1,precipitacao
1968-11-10,1200,0.0,25.2,precipitacao
1968-11-10,1800,9.0,24.7,precipitacao
1968-11-23,0,0.0,27.0,precipitacao
1968-11-23,1200,55.2,23.8,precipitacao
1968-11-23,1800,2.7,26.2,precipitacao
1968-12-26,0,62.8,24.0,precipitacao
1968-12-26,1200,0.1,24.1,precipitacao
1968-12-26,1800,0.0,30.5,precipitacao
1969-03-09,0,30.2,27.6,precipitacao
1969-03-09,1200,0.0,26.1,precipitacao
1969-03-09,1800,24.9,25.2,precipitacao
1969-03-30,0,0.0,26.4,precipitacao
1969-03-30,1200,92.0,24.0,precipitacao
1969-03-30,1800,1.9,27.1,precipitacao
1969-04-03,0,3.6,26.6,precipitacao
1969-04-03,1200,11.2,25.1,precipitacao
1969-04-03,1800,44.2,24.3,precipitacao
1969-04-15,0,0.0,25.2,precipitacao
1969-04-15,1200,66.4,25.0,precipitacao
1969-04-15,1800,5.9,29.5,precipitacao
1969-04-18,0,0.5,26.8,precipitacao
1969-04-18,1200,53.2,23.8,precipitacao
1969-04-18,1800,37.3,23.3,precipitacao
1969-05-19,0,0.0,26.5,precipitacao
1969-05-19,1200,87.8,24.2,precipitacao
1969-05-19,1800,35.5,24.8,precipitacao
1969-07-04,0,0.0,25.8,precipitacao
1969-07-04,1200,42.6,23.5,precipitacao
1969-07-04,1800,9.2,28.5,precipitacao
1969-11-12,0,40.4,26.2,precipitacao
1969-11-12,1200,0.0,25.4,precipitacao
1969-11-12,1800,37.7,23.6,precipitacao
1970-01-16,0,2.2,25.6,precipitacao
1970-01-16,1200,96.6,22.8,precipitacao
1970-01-16,1800,27.3,23.2,precipitacao
1970-01-20,0,0.0,28.7,precipitacao
1970-01-20,1200,10.1,23.7,precipitacao
1970-01-20,1800,44.8,23.3,precipitacao
1970-01-29,0,0.0,25.9,precipitacao
1970-01-29,1200,0.5,25.2,precipitacao
1970-01-29,1800,50.2,23.8,precipitacao
1970-02-17,0,0.0,28.6,precipitacao
1970-02-17,1200,54.3,24.4,precipitacao
1970-02-17,1800,6.5,27.0,precipitacao
1970-02-26,0,10.2,25.0,precipitacao
1970-02-26,1200,100.0,22.8,precipitacao
1970-02-26,1800,0.7,26.7,precipitacao
1970-03-01,0,0.0,28.8,precipitacao
1970-03-01,1200,64.0,23.7,precipitacao
1970-03-01,1800,0.0,29.2,precipitacao
1970-04-09,0,0.0,27.5,precipitacao
1970-04-09,1200,9.3,24.6,precipitacao
1970-04-09,1800,55.2,23.8,precipitacao
1970-04-24,0,0.0,25.6,precipitacao
1970-04-24,1200,47.5,25.2,precipitacao
1970-04-24,1800,58.0,24.0,precipitacao
1971-02-06,0,51.5,23.6,precipitacao
1971-02-06,1200,0.5,24.8,precipitacao
1971-02-06,1800,0.0,28.4,precipitacao
1971-02-12,0,1.3,26.8,precipitacao
1971-02-12,1200,16.8,23.1,precipitacao
1971-02-12,1800,73.3,22.6,precipitacao
1971-03-01,0,0.0,25.9,precipitacao
1971-03-01,1200,62.2,23.3,precipitacao
1971-03-01,1800,2.0,27.3,precipitacao
1971-03-28,0,0.0,24.3,precipitacao
1971-03-28,1200,0.4,24.2,precipitacao
1971-03-28,1800,51.4,24.5,precipitacao
1971-04-03,0,0.0,26.0,precipitacao
1971-04-03,1200,111.3,23.1,precipitacao
1971-04-03,1800,3.5,23.5,precipitacao
1971-04-20,0,0.5,25.6,precipitacao
1971-04-20,1200,97.0,23.4,precipitacao
1971-04-20,1800,0.2,28.3,precipitacao
1971-05-05,0,0.0,27.2,precipitacao
1971-05-05,1200,57.5,22.7,precipitacao
1971-05-05,1800,0.2,25.4,precipitacao
1971-05-11,0,0.2,25.2,precipitacao
1971-05-11,1200,4.9,24.6,precipitacao
1971-05-11,1800,45.8,24.2,precipitacao
1971-06-08,0,0.0,26.2,precipitacao
1971-06-08,1200,0.0,25.1,precipitacao
1971-06-08,1800,51.7,23.8,precipitacao
1971-11-02,0,7.1,24.4,precipitacao
1971-11-02,1200,124.9,23.0,precipitacao
1971-11-02,1800,15.5,25.1,precipitacao
1971-11-22,0,0.0,27.2,precipitacao
1971-11-22,1200,67.0,22.0,precipitacao
1971-11-22,1800,14.0,23.4,precipitacao
1972-02-23,0,0.0,27.0,precipitacao
1972-02-23,1200,51.4,23.2,precipitacao
1972-02-23,1800,0.2,28.7,precipitacao
1972-03-13,0,0.0,28.5,precipitacao
1972-03-13,1200,48.2,23.0,precipitacao
1972-03-13,1800,7.8,24.0,precipitacao
1972-04-10,0,6.2,25.6,precipitacao
1972-04-10,1200,68.8,23.2,precipitacao
1972-04-10,1800,25.0,25.1,precipitacao
1972-12-20,0,51.8,24.2,precipitacao
1972-12-20,1200,0.0,25.1,precipitacao
1972-12-20,1800,0.4,27.0,precipitacao
1973-03-27,0,1.9,26.8,precipitacao
1973-03-27,1200,27.9,23.9,precipitacao
1973-03-27,1800,46.6,25.7,precipitacao
1973-05-06,0,0.0,26.6,precipitacao
1973-05-06,1200,7.9,24.3,precipitacao
1973-05-06,1800,46.6,27.3,precipitacao
1973-05-14,0,3.8,25.2,precipitacao
1973-05-14,1200,77.6,23.7,precipitacao
1973-05-14,1800,0.2,28.2,precipitacao
1973-08-31,0,0.0,25.6,precipitacao
1973-08-31,1200,34.0,22.8,precipitacao
1973-08-31,1800,18.0,28.0,precipitacao
1973-11-10,0,0.0,30.4,precipitacao
1973-11-10,1200,50.0,25.5,precipitacao
1973-11-10,1800,95.2,23.6,precipitacao
1973-12-10,0,0.0,27.7,precipitacao
1973-12-10,1200,29.0,23.2,precipitacao
1973-12-10,1800,39.0,25.5,precipitacao
1973-12-12,0,0.0,27.2,precipitacao
1973-12-12,1200,66.4,22.8,precipitacao
1973-12-12,1800,0.0,29.6,precipitacao
1974-01-03,0,0.0,29.8,precipitacao
1974-01-03,1200,55.8,24.2,precipitacao
1974-01-03,1800,11.0,25.4,precipitacao
1974-01-13,0,6.0,24.6,precipitacao
1974-01-13,1200,56.2,23.2,precipitacao
1974-01-13,1800,1.2,30.5,precipitacao
1974-01-17,0,0.3,25.5,precipitacao
1974-01-17,1200,61.7,22.9,precipitacao
1974-01-17,1800,0.2,25.6,precipitacao
1974-03-20,0,1.0,26.8,precipitacao
1974-03-20,1200,85.0,22.6,precipitacao
1974-03-20,1800,22.6,24.6,precipitacao
1974-04-18,0,8.6,27.9,precipitacao
1974-04-18,1200,46.5,23.6,precipitacao
1974-04-18,1800,39.2,26.5,precipitacao
1974-04-23,0,0.2,28.2,precipitacao
1974-04-23,1200,61.8,22.9,precipitacao
1974-04-23,1800,9.9,26.2,precipitacao
1974-04-30,0,56.0,24.0,precipitacao
1974-04-30,1200,49.0,23.4,precipitacao
1974-04-30,1800,0.0,29.2,precipitacao
1974-05-08,0,0.0,25.6,precipitacao
1974-05-08,1200,81.0,23.2,precipitacao
1974-05-08,1800,26.0,25.6,precipitacao
1974-05-31,0,0.0,27.6,precipitacao
1974-05-31,1200,4.8,24.6,precipitacao
1974-05-31,1800,59.0,22.0,precipitacao
1974-06-02,0,0.0,27.2,precipitacao
1974-06-02,1200,53.0,23.6,precipitacao
1974-06-02,1800,0.3,26.1,precipitacao
1975-01-01,0,0.0,26.2,precipitacao
1975-01-01,1200,59.1,23.2,precipitacao
1975-01-01,1800,3.6,27.0,precipitacao
1975-02-01,0,1.0,26.0,precipitacao
1975-02-01,1200,32.3,24.4,precipitacao
1975-02-01,1800,40.0,23.3,precipitacao
1975-03-12,0,6.5,27.1,precipitacao
1975-03-12,1200,53.5,23.8,precipitacao
1975-03-12,1800,0.0,26.6,precipitacao
1975-03-22,0,25.1,24.0,precipitacao
1975-03-22,1200,2.5,25.0,precipitacao
1975-03-22,1800,37.0,22.6,precipitacao
1975-05-03,0,6.0,26.6,precipitacao
1975-05-03,1200,0.0,25.1,precipitacao
1975-05-03,1800,44.2,23.6,precipitacao
1975-07-26,0,0.0,27.7,precipitacao
1975-07-26,1200,61.6,23.5,precipitacao
1975-07-26,1800,0.0,30.1,precipitacao
1976-01-31,0,0.0,26.3,precipitacao
1976-01-31,1200,60.0,23.0,precipitacao
1976-01-31,1800,0.0,28.7,precipitacao
1976-02-08,0,38.8,21.6,precipitacao
1976-02-08,1200,28.6,22.0,precipitacao
1976-02-08,1800,0.0,27.3,precipitacao
1976-02-11,0,0.5,27.2,precipitacao
1976-02-11,1200,112.4,21.6,precipitacao
1976-02-11,1800,21.8,23.4,precipitacao
1976-02-20,0,0.0,27.6,precipitacao
1976-02-20,1200,33.5,22.2,precipitacao
1976-02-20,1800,25.0,25.2,precipitacao
1976-03-05,0,0.0,28.6,precipitacao
1976-03-05,1200,0.0,25.0,precipitacao
1976-03-05,1800,56.5,23.5,precipitacao
1976-03-08,0,4.6,26.5,precipitacao
1976-03-08,1200,43.6,23.3,precipitacao
1976-03-08,1800,37.6,24.6,precipitacao
1976-03-25,0,0.0,25.9,precipitacao
1976-03-25,1200,68.4,24.0,precipitacao
1976-03-25,1800,0.0,26.8,precipitacao
1976-04-23,0,0.1,26.0,precipitacao
1976-04-23,1200,25.7,24.2,precipitacao
1976-04-23,1800,27.6,23.4,precipitacao
1976-10-21,0,0.0,28.8,precipitacao
1976-10-21,1200,9.9,24.8,precipitacao
1976-10-21,1800,43.5,24.2,precipitacao
1976-11-22,0,0.0,27.0,precipitacao
1976-11-22,1200,54.8,23.0,precipitacao
1976-11-22,1800,4.9,24.2,precipitacao
1976-12-28,0,16.4,24.4,precipitacao
1976-12-28,1200,0.0,25.6,precipitacao
1976-12-28,1800,38.0,23.8,precipitacao
1977-02-12,0,29.6,23.6,precipitacao
1977-02-12,1200,31.2,23.4,precipitacao
1977-02-12,1800,0.0,27.6,precipitacao
1977-03-30,0,15.2,26.9,precipitacao
1977-03-30,1200,16.2,23.6,precipitacao
1977-03-30,1800,25.0,23.2,precipitacao
1977-05-07,0,0.0,25.0,precipitacao
1977-05-07,1200,52.6,23.0,precipitacao
1977-05-07,1800,0.0,30.0,precipitacao
1977-10-07,0,14.8,26.0,precipitacao
1977-10-07,1200,21.6,24.4,precipitacao
1977-10-07,1800,16.3,24.1,precipitacao
1978-03-08,0,2.8,27.0,precipitacao
1978-03-08,1200,148.0,22.4,precipitacao
1978-03-08,1800,1.0,25.2,precipitacao
1978-03-24,0,0.2,25.4,precipitacao
1978-03-24,1200,57.2,23.2,precipitacao
1978-03-24,1800,0.0,28.8,precipitacao
1978-05-08,0,0.0,26.4,precipitacao
1978-05-08,1200,62.7,25.0,precipitacao
1978-05-08,1800,0.0,28.6,precipitacao
1979-01-28,0,0.0,24.8,precipitacao
1979-01-28,1200,5.0,24.4,precipitacao
1979-01-28,1800,47.8,23.8,precipitacao
1979-02-24,0,54.0,23.4,precipitacao
1979-02-24,1200,0.0,24.4,precipitacao
1979-02-24,1800,0.0,28.4,precipitacao
1979-03-31,0,1.8,25.5,precipitacao
1979-03-31,1200,47.4,23.0,precipitacao
1979-03-31,1800,54.0,22.7,precipitacao
1979-04-29,0,0.0,26.3,precipitacao
1979-04-29,1200,86.1,24.2,precipitacao
1979-04-29,1800,28.0,23.8,precipitacao
1979-10-21,0,33.0,24.6,precipitacao
1979-10-21,1200,102.2,24.8,precipitacao
1979-10-21,1800,2.0,26.2,precipitacao
1979-11-16,0,0.0,27.9,precipitacao
1979-11-16,1200,96.2,23.6,precipitacao
1979-11-16,1800,2.4,26.5,precipitacao
1979-12-18,0,1.8,24.0,precipitacao
1979-12-18,1200,69.8,23.0,precipitacao
1979-12-18,1800,2.0,26.0,precipitacao
1980-04-02,0,5.0,26.1,precipitacao
1980-04-02,1200,56.2,23.6,precipitacao
1980-04-02,1800,11.0,28.2,precipitacao
1980-10-23,0,0.0,28.5,precipitacao
1980-10-23,1200,0.0,26.8,precipitacao
1980-10-23,1800,56.0,29.8,precipitacao
1980-11-18,0,47.6,23.4,precipitacao
1980-11-18,1200,2.8,24.6,precipitacao
1980-11-18,1800,0.0,32.4,precipitacao
1980-11-25,0,0.0,27.3,precipitacao
1980-11-25,1200,0.0,25.8,precipitacao
1980-11-25,1800,82.0,23.3,precipitacao
1981-03-30,0,0.0,27.0,precipitacao
1981-03-30,1200,0.2,26.0,precipitacao
1981-03-30,1800,88.4,23.0,precipitacao
1981-04-14,0,6.8,25.9,precipitacao
1981-04-14,1200,11.8,24.6,precipitacao
1981-04-14,1800,37.6,23.2,precipitacao
1981-09-30,0,21.0,26.2,precipitacao
1981-09-30,1200,1.0,26.0,precipitacao
1981-09-30,1800,31.0,25.0,precipitacao
1981-11-02,0,62.3,23.4,precipitacao
1981-11-02,1200,0.0,25.2,precipitacao
1981-11-02,1800,0.0,31.8,precipitacao
1981-11-06,0,0.0,29.2,precipitacao
1981-11-06,1200,70.0,25.3,precipitacao
1981-11-06,1800,0.0,33.3,precipitacao
1981-11-29,0,0.0,28.8,precipitacao
1981-11-29,1200,48.6,23.7,precipitacao
1981-11-29,1800,33.0,23.4,precipitacao
1982-01-09,0,26.0,24.8,precipitacao
1982-01-09,1200,13.0,23.6,precipitacao
1982-01-09,1800,38.4,22.0,precipitacao
1982-01-18,0,27.8,23.7,precipitacao
1982-01-18,1200,1.8,23.4,precipitacao
1982-01-18,1800,22.6,23.2,precipitacao
1982-03-03,0,66.2,23.2,precipitacao
1982-03-03,1200,0.0,25.1,precipitacao
1982-03-03,1800,0.0,29.6,precipitacao
1982-03-13,0,0.0,26.6,precipitacao
1982-03-13,1200,19.0,24.0,precipitacao
1982-03-13,1800,93.0,23.4,precipitacao
1982-03-30,0,0.0,25.6,precipitacao
1982-03-30,1200,66.0,25.0,precipitacao
1982-03-30,1800,39.0,23.0,precipitacao
1982-09-26,0,0.0,27.2,precipitacao
1982-09-26,1200,58.4,24.2,precipitacao
1982-09-26,1800,9.2,23.8,precipitacao
1982-11-26,0,0.0,28.8,precipitacao
1982-11-26,1200,34.0,23.4,precipitacao
1982-11-26,1800,33.0,23.2,precipitacao
1982-12-16,0,0.0,26.1,precipitacao
1982-12-16,1200,0.0,25.4,precipitacao
1982-12-16,1800,67.0,23.2,precipitacao
1982-12-22,0,0.5,25.4,precipitacao
1982-12-22,1200,0.0,25.6,precipitacao
1982-12-22,1800,55.0,25.6,precipitacao
1982-12-28,0,1.4,25.2,precipitacao
1982-12-28,1200,0.0,25.0,precipitacao
1982-12-28,1800,51.2,22.6,precipitacao
1983-03-09,0,58.0,24.4,precipitacao
1983-03-09,1200,11.0,23.4,precipitacao
1983-03-09,1800,0.0,31.4,precipitacao
1983-03-23,0,0.0,27.8,precipitacao
1983-03-23,1200,151.0,24.2,precipitacao
1983-03-23,1800,7.0,25.4,precipitacao
1983-05-09,0,0.0,27.5,precipitacao
1983-05-09,1200,0.7,25.2,precipitacao
1983-05-09,1800,62.2,25.2,precipitacao
1983-07-01,0,0.0,26.1,precipitacao
1983-07-01,1200,52.6,23.4,precipitacao
1983-07-01,1800,0.0,31.2,precipitacao
1983-12-05,0,2.1,22.8,precipitacao
1983-12-05,1200,1.0,24.0,precipitacao
1983-12-05,1800,69.4,24.0,precipitacao
1983-12-30,0,0.0,27.0,precipitacao
1983-12-30,1200,4.6,24.8,precipitacao
1983-12-30,1800,90.0,22.0,precipitacao
1984-01-01,0,1.6,25.0,precipitacao
1984-01-01,1200,9.4,23.6,precipitacao
1984-01-01,1800,68.2,22.2,precipitacao
1984-04-14,0,67.6,24.4,precipitacao
1984-04-14,1200,4.3,23.8,precipitacao
1984-04-14,1800,0.0,29.6,precipitacao
1984-05-02,0,5.4,26.0,precipitacao
1984-05-02,1200,82.0,24.0,precipitacao
1984-05-02,1800,2.0,26.4,precipitacao
1984-06-10,0,0.0,28.6,precipitacao
1984-06-10,1200,55.4,23.6,precipitacao
1984-06-10,1800,0.0,29.6,precipitacao
1985-03-21,0,,28.0,precipitacao
1985-03-21,1200,87.2,23.0,precipitacao
1985-03-21,1800,1.2,25.8,precipitacao
1985-05-12,0,0.0,25.6,precipitacao
1985-05-12,1200,50.0,23.8,precipitacao
1985-05-12,1800,22.0,22.4,precipitacao
1985-05-20,0,0.0,25.6,precipitacao
1985-05-20,1200,1.0,24.2,precipitacao
1985-05-20,1800,70.5,24.9,precipitacao
1985-12-10,0,81.3,22.2,precipitacao
1985-12-10,1200,0.6,22.4,precipitacao
1985-12-10,1800,1.0,28.6,precipitacao
1986-01-05,0,2.7,25.2,precipitacao
1986-01-05,1200,43.7,24.2,precipitacao
1986-01-05,1800,7.2,24.1,precipitacao
1986-02-03,0,26.5,25.4,precipitacao
1986-02-03,1200,63.6,23.2,precipitacao
1986-02-03,1800,3.0,25.0,precipitacao
1986-02-10,0,2.9,25.2,precipitacao
1986-02-10,1200,8.5,23.0,precipitacao
1986-02-10,1800,50.4,22.6,precipitacao
1986-03-11,0,19.8,23.0,precipitacao
1986-03-11,1200,8.6,23.6,precipitacao
1986-03-11,1800,31.4,23.6,precipitacao
1986-03-21,0,3.6,25.4,precipitacao
1986-03-21,1200,2.6,24.0,precipitacao
1986-03-21,1800,70.6,24.0,precipitacao
1986-04-18,0,6.2,26.1,precipitacao
1986-04-18,1200,47.0,24.4,precipitacao
1986-04-18,1800,0.0,29.8,precipitacao
1986-04-19,0,103.4,22.4,precipitacao
1986-04-19,1200,4.6,24.1,precipitacao
1986-04-19,1800,0.0,28.6,precipitacao
1986-05-01,0,0.0,29.4,precipitacao
1986-05-01,1200,38.4,24.4,precipitacao
1986-05-01,1800,39.4,23.6,precipitacao
1986-07-02,0,0.0,26.0,precipitacao
1986-07-02,1200,31.0,23.4,precipitacao
1986-07-02,1800,46.3,22.6,precipitacao
1986-10-12,0,0.0,25.8,precipitacao
1986-10-12,1200,45.5,23.6,precipitacao
1986-10-12,1800,5.5,25.4,precipitacao
1986-11-01,0,0.0,27.2,precipitacao
1986-11-01,1200,131.8,24.4,precipitacao
1986-11-01,1800,0.8,27.4,precipitacao
1986-12-22,0,0.0,30.0,precipitacao
1986-12-22,1200,0.0,28.0,precipitacao
1986-12-22,1800,51.0,29.6,precipitacao
1986-12-28,0,24.0,24.8,precipitacao
1986-12-28,1200,4.4,24.4,precipitacao
1986-12-28,1800,25.8,22.8,precipitacao
1987-01-23,0,1.2,24.0,precipitacao
1987-01-23,1200,29.2,23.8,precipitacao
1987-01-23,1800,28.6,23.7,precipitacao
1987-03-08,0,59.0,23.8,precipitacao
1987-03-08,1200,0.8,26.0,precipitacao
1987-03-08,1800,0.0,31.4,precipitacao
1987-04-24,0,13.4,24.4,precipitacao
1987-04-24,1200,38.4,24.4,precipitacao
1987-04-24,1800,0.0,28.6,precipitacao
1988-01-01,0,32.0,24.4,precipitacao
1988-01-01,1200,0.0,26.6,precipitacao
1988-01-01,1800,27.6,25.8,precipitacao
1988-02-24,0,2.0,26.0,precipitacao
1988-02-24,1200,21.0,25.6,precipitacao
1988-02-24,1800,34.8,26.2,precipitacao
1988-02-27,0,1.6,25.2,precipitacao
1988-02-27,1200,1.2,25.0,precipitacao
1988-02-27,1800,143.0,23.6,precipitacao
1988-03-04,0,0.0,29.4,precipitacao
1988-03-04,1200,61.9,22.8,precipitacao
1988-03-04,1800,1.2,26.8,precipitacao
1988-03-27,0,0.6,28.4,precipitacao
1988-03-27,1200,89.0,24.8,precipitacao
1988-03-27,1800,7.0,27.8,precipitacao
1988-04-29,0,27.0,25.0,precipitacao
1988-04-29,1200,28.0,24.4,precipitacao
1988-04-29,1800,12.2,24.2,precipitacao
1988-05-07,0,0.0,28.0,precipitacao
1988-05-07,1200,25.6,23.2,precipitacao
1988-05-07,1800,68.0,24.2,precipitacao
1988-09-15,0,0.0,30.6,precipitacao
1988-09-15,1200,0.0,26.6,precipitacao
1988-09-15,1800,55.4,26.2,precipitacao
1988-10-13,0,32.0,25.4,precipitacao
1988-10-13,1200,0.0,24.4,precipitacao
1988-10-13,1800,27.0,22.9,precipitacao
1988-12-07,0,0.0,27.8,precipitacao
1988-12-07,1200,58.2,25.6,precipitacao
1988-12-07,1800,0.0,31.3,precipitacao
1988-12-20,0,0.0,26.4,precipitacao
1988-12-20,1200,69.0,23.2,precipitacao
1988-12-20,1800,36.0,25.4,precipitacao
1989-02-02,0,60.0,23.6,precipitacao
1989-02-02,1200,10.0,23.8,precipitacao
1989-02-02,1800,3.0,25.4,precipitacao
1989-02-09,0,86.0,23.0,precipitacao
1989-02-09,1200,0.0,23.2,precipitacao
1989-02-09,1800,11.6,27.6,precipitacao
1989-02-12,0,63.0,23.2,precipitacao
1989-02-12,1200,0.0,24.4,precipitacao
1989-02-12,1800,11.0,23.2,precipitacao
1989-04-11,0,0.8,27.6,precipitacao
1989-04-11,1200,70.2,23.8,precipitacao
1989-04-11,1800,60.0,23.0,precipitacao
1989-05-01,0,13.0,25.2,precipitacao
1989-05-01,1200,50.7,23.0,precipitacao
1989-05-01,1800,1.0,27.7,precipitacao
1989-05-07,0,0.0,27.6,precipitacao
1989-05-07,1200,31.6,24.6,precipitacao
1989-05-07,1800,33.0,23.8,precipitacao
1989-05-16,0,0.0,27.2,precipitacao
1989-05-16,1200,64.2,23.2,precipitacao
1989-05-16,1800,0.9,26.2,precipitacao
1989-05-19,0,0.0,26.5,precipitacao
1989-05-19,1200,48.2,22.6,precipitacao
1989-05-19,1800,3.2,23.5,precipitacao
1989-05-27,0,0.0,27.6,precipitacao
1989-05-27,1200,26.0,23.2,precipitacao
1989-05-27,1800,30.8,24.0,precipitacao
1989-10-08,0,66.2,22.9,precipitacao
1989-10-08,1200,0.0,22.5,precipitacao
1989-10-08,1800,0.0,31.2,precipitacao
1989-11-06,0,11.8,25.6,precipitacao
1989-11-06,1200,95.4,23.2,precipitacao
1989-11-06,1800,1.0,23.4,precipitacao
1989-11-14,0,0.0,30.2,precipitacao
1989-11-14,1200,66.0,22.5,precipitacao
1989-11-14,1800,0.0,26.3,precipitacao
1989-12-19,0,0.0,29.0,precipitacao
1989-12-19,1200,95.4,23.4,precipitacao
1989-12-19,1800,0.0,23.8,precipitacao
1990-03-04,0,0.0,26.4,precipitacao
1990-03-04,1200,8.0,23.4,precipitacao
1990-03-04,1800,42.8,23.6,precipitacao
1990-05-31,0,0.0,27.0,precipitacao
1990-05-31,1200,70.0,23.4,precipitacao
1990-05-31,1800,0.0,27.4,precipitacao
1991-01-12,0,18.0,25.0,precipitacao
1991-01-12,1200,3.6,25.6,precipitacao
1991-01-12,1800,31.2,24.9,precipitacao
1991-02-19,0,0.0,26.7,precipitacao
1991-02-19,1200,56.4,23.8,precipitacao
1991-02-19,1800,0.0,30.6,precipitacao
1991-03-27,0,4.8,26.4,precipitacao
1991-03-27,1200,65.0,23.0,precipitacao
1991-03-27,1800,1.6,24.6,precipitacao
1991-04-03,0,0.0,25.4,precipitacao
1991-04-03,1200,49.0,21.0,precipitacao
1991-04-03,1800,4.2,24.2,precipitacao
