2019-02-17,600,0.2,18.0,18.2,precipitacao
2019-02-17,700,0.0,18.0,18.0,precipitacao
2019-02-17,800,0.0,18.0,18.2,precipitacao
2019-02-17,900,0.0,17.7,18.0,precipitacao
2019-02-17,1000,0.0,18.2,18.2,precipitacao
2019-02-17,1100,0.0,18.8,18.9,precipitacao
2019-02-17,1200,0.0,19.9,20.1,precipitacao
2019-02-17,1300,0.0,22.0,22.0,precipitacao
2019-02-17,1400,0.0,22.3,24.0,precipitacao
2019-02-17,1500,0.4,22.5,23.7,precipitacao
2019-02-17,1600,0.0,22.6,23.6,precipitacao
2019-02-17,1700,10.6,20.4,22.7,precipitacao
2019-02-17,1800,6.8,18.9,20.4,precipitacao
2019-02-17,1900,0.2,20.0,20.0,precipitacao
2019-02-17,2000,17.6,18.5,20.0,precipitacao
2019-02-17,2100,15.6,17.6,18.7,precipitacao
2019-02-17,2200,0.0,17.8,17.9,precipitacao
2019-02-17,2300,0.2,18.9,18.9,precipitacao
2019-11-01,0,0.0,19.3,20.1,precipitacao
2019-11-01,100,0.0,18.7,19.4,precipitacao
2019-11-01,200,0.0,18.6,18.8,precipitacao
2019-11-01,300,0.0,18.3,18.8,precipitacao
2019-11-01,400,0.0,18.1,18.6,precipitacao
2019-11-01,500,0.0,18.4,18.8,precipitacao
2019-11-01,600,0.0,17.9,18.7,precipitacao
2019-11-01,700,0.0,18.5,18.7,precipitacao
2019-11-01,800,0.0,17.6,18.6,precipitacao
2019-11-01,900,0.0,18.0,18.0,precipitacao
2019-11-01,1000,0.0,19.7,19.7,precipitacao
2019-11-01,1100,0.0,21.2,21.5,precipitacao
2019-11-01,1200,0.0,22.4,22.7,precipitacao
2019-11-01,1300,0.0,23.5,23.9,precipitacao
2019-11-01,1400,0.0,24.9,25.1,precipitacao
2019-11-01,1500,0.0,25.7,26.0,precipitacao
2019-11-01,1600,0.0,26.3,26.7,precipitacao
2019-11-01,1700,0.0,27.7,27.9,precipitacao
2019-11-01,1800,0.0,26.4,28.1,precipitacao
2019-11-01,1900,0.0,27.1,27.7,precipitacao
2019-11-01,2000,1.0,18.8,27.6,precipitacao
2019-11-01,2100,30.6,16.6,18.8,precipitacao
2019-11-01,2200,0.6,18.4,19.0,precipitacao
2019-11-01,2300,25.4,16.6,18.4,precipitacao
2019-12-03,0,0.8,20.4,21.1,precipitacao
2019-12-03,100,9.0,17.5,20.6,precipitacao
2019-12-03,200,2.2,17.4,17.7,precipitacao
2019-12-03,300,0.0,17.3,17.4,precipitacao
2019-12-03,400,0.8,17.4,17.4,precipitacao
2019-12-03,500,0.6,17.4,17.4,precipitacao
2019-12-03,600,1.0,17.5,17.6,precipitacao
2019-12-03,700,0.6,17.6,17.7,precipitacao
2019-12-03,800,1.0,17.3,17.6,precipitacao
2019-12-03,900,0.8,17.6,17.7,precipitacao
2019-12-03,1000,0.0,17.6,17.8,precipitacao
2019-12-03,1100,0.2,17.8,18.0,precipitacao
2019-12-03,1200,0.2,18.1,18.2,precipitacao
2019-12-03,1300,0.0,18.4,18.4,precipitacao
2019-12-03,1400,0.0,18.3,18.6,precipitacao
2019-12-03,1500,0.0,20.0,20.0,precipitacao
2019-12-03,1600,0.0,20.8,20.9,precipitacao
2019-12-03,1700,5.0,19.5,21.3,precipitacao
2019-12-03,1800,31.6,18.4,19.5,precipitacao
2019-12-03,1900,23.2,18.3,18.9,precipitacao
2019-12-03,2000,8.8,18.2,18.4,precipitacao
2019-12-03,2100,4.0,17.9,18.2,precipitacao
2019-12-03,2200,5.8,17.8,17.9,precipitacao
2019-12-03,2300,6.4,17.5,17.8,precipitacao
2020-01-22,0,0.0,19.5,19.5,precipitacao
2020-01-22,100,0.0,19.3,19.5,precipitacao
2020-01-22,200,0.0,19.1,19.5,precipitacao
2020-01-22,300,0.0,19.2,19.2,precipitacao
2020-01-22,400,7.8,18.3,19.2,precipitacao
2020-01-22,500,3.0,18.7,18.8,precipitacao
2020-01-22,600,17.8,16.4,18.8,precipitacao
2020-01-22,700,17.4,16.8,16.9,precipitacao
2020-01-22,800,1.4,17.4,17.4,precipitacao
2020-01-22,900,6.2,17.7,17.8,precipitacao
2020-01-22,1000,4.6,17.1,17.9,precipitacao
2020-01-22,1100,4.6,17.0,17.2,precipitacao
2020-01-22,1200,6.0,17.2,17.3,precipitacao
2020-01-22,1300,0.6,18.2,18.2,precipitacao
2020-01-22,1400,0.2,18.5,18.8,precipitacao
2020-01-22,1500,0.8,18.3,18.8,precipitacao
2020-01-22,1600,7.0,17.5,18.7,precipitacao
2020-01-22,1700,6.2,18.9,18.9,precipitacao
2020-01-22,1800,0.0,18.5,19.5,precipitacao
2020-01-22,1900,0.6,18.3,18.8,precipitacao
2020-01-22,2000,0.2,19.2,19.4,precipitacao
2020-01-22,2100,0.0,19.1,19.7,precipitacao
2020-01-22,2200,0.0,18.6,19.1,precipitacao
2020-01-22,2300,0.0,18.2,18.6,precipitacao
2020-01-24,0,4.0,17.9,18.0,precipitacao
2020-01-24,100,2.6,17.9,18.1,precipitacao
2020-01-24,200,1.4,17.9,18.0,precipitacao
2020-01-24,300,1.8,18.0,18.0,precipitacao
2020-01-24,400,0.8,17.9,18.0,precipitacao
2020-01-24,500,1.0,17.7,17.9,precipitacao
2020-01-24,600,0.8,17.6,17.8,precipitacao
2020-01-24,700,5.0,17.7,17.8,precipitacao
2020-01-24,800,11.2,17.6,17.7,precipitacao
2020-01-24,900,9.2,17.6,17.6,precipitacao
2020-01-24,1000,4.8,17.7,17.8,precipitacao
2020-01-24,1100,9.2,17.8,17.8,precipitacao
2020-01-24,1200,5.8,18.0,18.2,precipitacao
2020-01-24,1300,8.0,18.2,18.3,precipitacao
2020-01-24,1400,2.6,18.4,18.5,precipitacao
2020-01-24,1500,5.8,18.7,18.8,precipitacao
2020-01-24,1600,4.2,18.7,18.7,precipitacao
2020-01-24,1700,1.4,18.7,18.9,precipitacao
2020-01-24,1800,8.4,18.8,19.0,precipitacao
2020-01-24,1900,6.4,18.5,18.9,precipitacao
2020-01-24,2000,12.4,18.2,18.5,precipitacao
2020-01-24,2100,3.8,17.9,18.3,precipitacao
2020-01-24,2200,4.4,17.7,17.9,precipitacao
2020-01-24,2300,0.4,17.9,17.9,precipitacao
2020-01-25,0,1.0,17.9,17.9,precipitacao
2020-01-25,100,3.2,17.9,17.9,precipitacao
2020-01-25,200,5.0,17.9,17.9,precipitacao
2020-01-25,300,3.4,17.8,17.9,precipitacao
2020-01-25,400,1.2,17.9,17.9,precipitacao
2020-01-25,500,6.6,17.8,17.9,precipitacao
2020-01-25,600,12.0,17.7,17.9,precipitacao
2020-01-25,700,3.8,17.8,17.8,precipitacao
2020-01-25,800,3.2,17.7,17.8,precipitacao
2020-01-25,900,5.0,17.6,17.8,precipitacao
2020-01-25,1000,8.2,17.5,17.6,precipitacao
2020-01-25,1100,9.0,17.6,17.6,precipitacao
2020-01-25,1200,3.6,18.0,18.1,precipitacao
2020-01-25,1300,6.4,18.4,18.4,precipitacao
2020-01-25,1400,1.0,18.7,18.9,precipitacao
2020-01-25,1500,0.0,19.0,19.0,precipitacao
2020-01-25,1600,2.0,19.1,19.3,precipitacao
2020-01-25,1700,1.2,18.9,19.1,precipitacao
2020-01-25,1800,0.2,18.8,19.2,precipitacao
2020-01-25,1900,13.8,18.2,18.9,precipitacao
2020-01-25,2000,11.0,17.8,18.3,precipitacao
2020-01-25,2100,1.0,18.2,18.3,precipitacao
2020-01-25,2200,0.2,18.2,18.3,precipitacao
2020-01-25,2300,0.2,18.4,18.4,precipitacao
2020-03-05,0,0.0,18.7,18.7,precipitacao
2020-03-05,100,0.0,18.3,18.7,precipitacao
2020-03-05,200,0.0,18.3,18.4,precipitacao
2020-03-05,300,0.0,18.4,18.5,precipitacao
2020-03-05,400,0.0,18.5,18.6,precipitacao
2020-03-05,500,0.0,18.4,18.6,precipitacao
2020-03-05,600,2.2,18.5,18.6,precipitacao
2020-03-05,700,4.0,17.5,18.5,precipitacao
2020-03-05,800,0.8,17.5,17.7,precipitacao
2020-03-05,900,0.2,17.7,18.0,precipitacao
2020-03-05,1000,0.0,18.8,18.8,precipitacao
2020-03-05,1100,0.0,21.5,21.5,precipitacao
2020-03-05,1200,0.0,23.1,23.1,precipitacao
2020-03-05,1300,0.0,23.3,23.7,precipitacao
2020-03-05,1400,0.0,24.3,25.1,precipitacao
2020-03-05,1500,0.0,24.3,24.8,precipitacao
2020-03-05,1600,0.0,24.2,25.1,precipitacao
2020-03-05,1700,0.0,22.6,25.0,precipitacao
2020-03-05,1800,0.0,24.5,24.9,precipitacao
2020-03-05,1900,0.0,24.4,24.7,precipitacao
2020-03-05,2000,18.0,17.4,24.3,precipitacao
2020-03-05,2100,26.2,18.3,18.3,precipitacao
2020-03-05,2200,0.2,18.4,18.7,precipitacao
2020-03-05,2300,3.6,17.9,18.7,precipitacao
2020-03-07,0,3.6,17.4,18.0,precipitacao
2020-03-07,100,4.6,17.2,17.5,precipitacao
2020-03-07,200,4.8,17.3,17.4,precipitacao
2020-03-07,300,4.0,16.6,17.3,precipitacao
2020-03-07,400,11.4,16.8,16.8,precipitacao
2020-03-07,500,7.0,16.3,16.9,precipitacao
2020-03-07,600,3.2,16.3,16.3,precipitacao
2020-03-07,700,3.2,16.1,16.3,precipitacao
2020-03-07,800,4.6,16.0,16.2,precipitacao
2020-03-07,900,1.6,15.8,16.1,precipitacao
2020-03-07,1000,2.0,15.8,16.0,precipitacao
2020-03-07,1100,1.0,15.8,16.1,precipitacao
2020-03-07,1200,1.2,16.3,16.3,precipitacao
2020-03-07,1300,0.8,17.0,17.3,precipitacao
2020-03-07,1400,0.6,17.2,17.4,precipitacao
2020-03-07,1500,0.2,17.7,17.7,precipitacao
2020-03-07,1600,0.8,17.7,18.2,precipitacao
2020-03-07,1700,0.4,18.3,18.5,precipitacao
2020-03-07,1800,0.0,18.2,18.6,precipitacao
2020-03-07,1900,0.0,18.9,19.1,precipitacao
2020-03-07,2000,0.0,17.8,18.9,precipitacao
2020-03-07,2100,0.0,16.8,17.8,precipitacao
2020-03-07,2200,0.0,16.5,16.8,precipitacao
2020-03-07,2300,0.0,15.9,16.5,precipitacao
2020-10-31,0,0.0,18.3,18.6,precipitacao
2020-10-31,100,0.0,18.5,18.5,precipitacao
2020-10-31,200,0.0,18.5,18.6,precipitacao
2020-10-31,300,0.0,18.2,18.5,precipitacao
2020-10-31,400,0.0,18.1,18.3,precipitacao
2020-10-31,500,0.0,17.8,18.1,precipitacao
2020-10-31,600,0.0,17.9,17.9,precipitacao
2020-10-31,700,0.4,17.8,18.0,precipitacao
2020-10-31,800,0.0,17.8,18.0,precipitacao
2020-10-31,900,0.2,17.8,17.8,precipitacao
2020-10-31,1000,0.8,17.8,17.9,precipitacao
2020-10-31,1100,2.0,17.8,17.9,precipitacao
2020-10-31,1200,5.4,17.8,17.9,precipitacao
2020-10-31,1300,6.8,17.8,17.9,precipitacao
2020-10-31,1400,5.4,16.4,18.0,precipitacao
2020-10-31,1500,5.4,16.0,16.9,precipitacao
2020-10-31,1600,5.0,16.0,16.3,precipitacao
2020-10-31,1700,5.4,16.6,16.6,precipitacao
2020-10-31,1800,2.8,17.8,18.6,precipitacao
2020-10-31,1900,0.0,16.6,17.9,precipitacao
2020-10-31,2000,4.6,16.3,16.8,precipitacao
2020-10-31,2100,9.4,16.0,16.4,precipitacao
2020-10-31,2200,1.2,15.8,16.0,precipitacao
2020-10-31,2300,0.2,15.9,16.0,precipitacao
2020-11-14,0,1.2,18.7,18.8,precipitacao
2020-11-14,100,1.8,18.1,18.7,precipitacao
2020-11-14,200,2.6,17.9,18.3,precipitacao
2020-11-14,300,9.2,17.4,17.9,precipitacao
2020-11-14,400,0.2,17.5,17.9,precipitacao
2020-11-14,500,0.0,18.3,18.3,precipitacao
2020-11-14,600,0.0,17.6,18.4,precipitacao
2020-11-14,700,0.4,17.4,17.6,precipitacao
2020-11-14,800,0.0,18.1,18.1,precipitacao
2020-11-14,900,0.6,17.5,18.1,precipitacao
2020-11-14,1000,3.6,17.2,17.5,precipitacao
2020-11-14,1100,31.2,16.8,17.2,precipitacao
2020-11-14,1200,0.2,17.7,17.8,precipitacao
2020-11-14,1300,0.0,19.2,19.3,precipitacao
2020-11-14,1400,0.0,19.9,20.7,precipitacao
2020-11-14,1500,4.4,17.9,20.1,precipitacao
2020-11-14,1600,1.8,19.4,19.5,precipitacao
2020-11-14,1700,0.0,20.5,20.7,precipitacao
2020-11-14,1800,0.0,20.3,21.2,precipitacao
2020-11-14,1900,0.2,19.8,20.4,precipitacao
2020-11-14,2000,0.2,18.9,19.8,precipitacao
2020-11-14,2100,1.8,18.2,18.9,precipitacao
2020-11-14,2200,0.2,18.0,18.3,precipitacao
2020-11-14,2300,0.0,18.7,18.8,precipitacao
2021-02-18,0,5.0,18.5,18.6,precipitacao
2021-02-18,100,18.4,17.8,18.6,precipitacao
2021-02-18,200,27.4,17.8,17.9,precipitacao
2021-02-18,300,15.0,18.0,18.1,precipitacao
2021-02-18,400,8.8,17.9,18.0,precipitacao
2021-02-18,500,3.6,17.8,18.0,precipitacao
2021-02-18,600,23.8,17.1,18.1,precipitacao
2021-02-18,700,6.6,17.2,17.3,precipitacao
2021-02-18,800,3.0,17.0,17.3,precipitacao
2021-02-18,900,0.2,17.2,17.2,precipitacao
2021-02-18,1000,0.0,17.1,17.3,precipitacao
2021-02-18,1100,0.0,17.6,17.6,precipitacao
2021-02-18,1200,0.0,18.6,18.6,precipitacao
2021-02-18,1300,0.2,21.2,21.2,precipitacao
2021-02-18,1400,0.0,22.2,22.8,precipitacao
2021-02-18,1500,0.0,23.2,23.3,precipitacao
2021-02-18,1600,0.0,23.7,24.3,precipitacao
2021-02-18,1700,0.0,24.4,24.9,precipitacao
2021-02-18,1800,0.0,23.2,25.0,precipitacao
2021-02-18,1900,0.0,23.5,24.5,precipitacao
2021-02-18,2000,0.0,22.0,24.6,precipitacao
2021-02-18,2100,0.0,20.8,22.0,precipitacao
2021-02-18,2200,0.0,19.6,20.9,precipitacao
2021-02-18,2300,0.0,19.5,19.6,precipitacao
