2006-02-26,1800,0.0,36.0,temperatura
2006-03-05,0,0.0,30.0,temperatura
2006-03-05,1200,0.0,28.5,temperatura
2006-03-05,1800,0.0,35.4,temperatura
2006-03-06,0,9.8,27.6,temperatura
2006-03-06,1200,0.0,26.4,temperatura
2006-03-06,1800,0.0,36.4,temperatura
2006-03-07,0,0.0,32.0,temperatura
2006-03-07,1200,0.0,28.3,temperatura
2006-03-07,1800,0.0,35.4,temperatura
2006-10-20,0,0.0,25.7,temperatura
2006-10-20,1200,0.0,29.4,temperatura
2006-10-20,1800,0.0,35.4,temperatura
2006-11-08,0,0.0,28.1,temperatura
2006-11-08,1200,0.0,30.8,temperatura
2006-11-08,1800,0.0,37.2,temperatura
2006-12-25,0,0.0,26.7,temperatura
2006-12-25,1200,0.0,28.0,temperatura
2006-12-25,1800,0.0,35.1,temperatura
2006-12-27,0,0.0,,temperatura
2006-12-27,1200,0.0,29.4,temperatura
2006-12-27,1800,0.0,35.4,temperatura
2006-12-29,0,0.0,27.2,temperatura
2006-12-29,1200,0.0,28.6,temperatura
2006-12-29,1800,0.0,35.1,temperatura
2007-01-12,0,0.0,28.7,temperatura
2007-01-12,1200,0.0,29.6,temperatura
2007-01-12,1800,0.0,36.0,temperatura
2007-01-14,0,0.0,27.8,temperatura
2007-01-14,1200,0.0,29.9,temperatura
2007-01-14,1800,0.0,35.9,temperatura
2007-01-16,0,0.0,29.1,temperatura
2007-01-16,1200,0.0,27.9,temperatura
2007-01-16,1800,0.0,35.6,temperatura
2007-01-17,0,0.0,27.4,temperatura
2007-01-17,1200,0.0,28.1,temperatura
2007-01-17,1800,0.0,35.4,temperatura
2007-01-18,0,0.0,27.0,temperatura
2007-01-18,1200,0.0,27.9,temperatura
2007-01-18,1800,0.0,35.1,temperatura
2007-01-20,0,0.0,27.2,temperatura
2007-01-20,1200,0.0,27.8,temperatura
2007-01-20,1800,0.0,35.1,temperatura
2007-01-21,0,0.0,25.8,temperatura
2007-01-21,1200,0.0,27.6,temperatura
2007-01-21,1800,0.0,35.8,temperatura
2007-01-23,0,0.0,30.2,temperatura
2007-01-23,1200,0.0,27.0,temperatura
2007-01-23,1800,0.0,35.9,temperatura
2007-01-27,0,0.0,28.4,temperatura
2007-01-27,1200,0.0,27.6,temperatura
2007-01-27,1800,0.0,35.4,temperatura
2007-01-28,0,0.0,29.4,temperatura
2007-01-28,1200,0.0,27.6,temperatura
2007-01-28,1800,0.0,36.4,temperatura
2007-01-30,0,0.0,29.0,temperatura
2007-01-30,1200,0.0,28.0,temperatura
2007-01-30,1800,0.0,35.9,temperatura
2007-01-31,0,0.0,29.4,temperatura
2007-01-31,1200,0.0,27.4,temperatura
2007-01-31,1800,0.0,35.5,temperatura
2007-11-02,0,0.0,26.3,temperatura
2007-11-02,1200,0.0,28.1,temperatura
2007-11-02,1800,0.0,36.6,temperatura
2007-11-03,0,0.0,28.8,temperatura
2007-11-03,1200,0.0,28.2,temperatura
2007-11-03,1800,0.0,35.7,temperatura
2007-11-21,0,0.0,26.4,temperatura
2007-11-21,1200,0.0,25.7,temperatura
2007-11-21,1800,0.0,35.3,temperatura
2007-12-07,0,0.0,28.8,temperatura
2007-12-07,1200,0.0,28.1,temperatura
2007-12-07,1800,0.0,35.7,temperatura
2008-01-07,0,0.0,28.4,temperatura
2008-01-07,1200,0.0,26.3,temperatura
2008-01-07,1800,0.0,36.8,temperatura
2008-01-21,0,0.0,29.4,temperatura
2008-01-21,1200,0.0,27.4,temperatura
2008-01-21,1800,0.0,37.4,temperatura
2008-02-25,0,0.0,29.9,temperatura
2008-02-25,1200,0.0,27.9,temperatura
2008-02-25,1800,0.0,35.4,temperatura
2008-10-23,0,0.0,24.7,temperatura
2008-10-23,1200,0.0,25.3,temperatura
2008-10-23,1800,0.0,36.8,temperatura
2008-10-31,0,0.0,27.2,temperatura
2008-10-31,1200,0.0,27.0,temperatura
2008-10-31,1800,0.0,35.1,temperatura
2008-11-04,0,0.0,28.9,temperatura
2008-11-04,1200,0.0,27.3,temperatura
2008-11-04,1800,0.0,35.1,temperatura
2008-11-07,0,0.0,27.7,temperatura
2008-11-07,1200,0.0,27.1,temperatura
2008-11-07,1800,0.0,36.0,temperatura
2008-11-08,0,0.0,30.2,temperatura
2008-11-08,1200,0.0,26.3,temperatura
2008-11-08,1800,0.0,36.1,temperatura
2008-11-09,0,0.0,28.9,temperatura
2008-11-09,1200,0.0,26.9,temperatura
2008-11-09,1800,0.0,35.3,temperatura
2008-12-05,0,0.0,29.9,temperatura
2008-12-05,1200,0.0,29.0,temperatura
2008-12-05,1800,0.0,35.5,temperatura
2009-01-02,0,0.0,28.4,temperatura
2009-01-02,1200,0.0,30.9,temperatura
2009-01-02,1800,0.0,36.9,temperatura
2009-01-03,0,0.0,30.4,temperatura
2009-01-03,1200,0.0,30.4,temperatura
2009-01-03,1800,0.0,36.9,temperatura
2009-02-13,0,0.0,28.6,temperatura
2009-02-13,1200,0.0,27.3,temperatura
2009-02-13,1800,0.0,36.4,temperatura
2009-03-05,0,0.0,27.8,temperatura
2009-03-05,1200,0.0,28.0,temperatura
2009-03-05,1800,0.0,35.1,temperatura
2009-03-14,0,0.0,28.4,temperatura
2009-03-14,1200,0.0,27.4,temperatura
2009-03-14,1800,0.0,35.4,temperatura
2009-03-15,0,0.0,29.8,temperatura
2009-03-15,1200,0.0,30.3,temperatura
2009-03-15,1800,0.0,36.5,temperatura
2009-03-23,0,0.0,29.1,temperatura
2009-03-23,1200,0.0,28.4,temperatura
2009-03-23,1800,0.0,35.4,temperatura
2009-03-25,0,0.0,29.4,temperatura
2009-03-25,1200,0.0,28.6,temperatura
2009-03-25,1800,0.0,35.4,temperatura
2009-03-29,0,0.0,29.4,temperatura
2009-03-29,1200,0.0,29.4,temperatura
2009-03-29,1800,0.0,35.7,temperatura
2009-03-30,0,0.0,30.6,temperatura
2009-03-30,1200,0.0,29.9,temperatura
2009-03-30,1800,0.0,35.1,temperatura
2009-03-31,0,0.0,31.0,temperatura
2009-03-31,1200,0.0,28.5,temperatura
2009-03-31,1800,0.0,36.1,temperatura
2009-09-30,0,0.0,26.8,temperatura
2009-09-30,1200,0.0,26.1,temperatura
2009-09-30,1800,0.0,35.2,temperatura
2009-10-20,0,0.0,25.6,temperatura
2009-10-20,1200,0.0,28.4,temperatura
2009-10-20,1800,0.0,35.1,temperatura
2009-11-16,0,0.0,27.1,temperatura
2009-11-16,1200,0.0,26.9,temperatura
2009-11-16,1800,0.0,35.1,temperatura
2009-11-17,0,0.0,28.7,temperatura
2009-11-17,1200,0.0,29.4,temperatura
2009-11-17,1800,0.0,35.4,temperatura
2009-11-29,0,0.0,28.1,temperatura
2009-11-29,1200,0.0,27.3,temperatura
2009-11-29,1800,0.0,35.2,temperatura
2009-12-04,0,0.0,27.0,temperatura
2009-12-04,1200,0.0,28.8,temperatura
2009-12-04,1800,0.0,35.4,temperatura
2009-12-05,0,0.0,28.8,temperatura
2009-12-05,1200,0.0,27.9,temperatura
2009-12-05,1800,0.0,35.3,temperatura
2010-02-16,0,0.0,27.1,temperatura
2010-02-16,1200,0.0,27.1,temperatura
2010-02-16,1800,0.0,35.4,temperatura
2010-02-17,0,0.0,29.4,temperatura
2010-02-17,1200,0.0,28.4,temperatura
2010-02-17,1800,0.0,35.8,temperatura
2010-02-18,0,0.0,29.2,temperatura
2010-02-18,1200,0.0,27.9,temperatura
2010-02-18,1800,0.0,36.4,temperatura
2010-03-11,0,0.0,29.1,temperatura
2010-03-11,1200,0.0,26.2,temperatura
2010-03-11,1800,0.0,35.3,temperatura
2010-10-19,0,0.0,27.0,temperatura
2010-10-19,1200,0.0,28.6,temperatura
2010-10-19,1800,0.0,35.8,temperatura
2010-11-18,0,0.0,26.7,temperatura
2010-11-18,1200,0.0,26.7,temperatura
2010-11-18,1800,0.0,35.7,temperatura
2010-11-23,0,0.0,26.4,temperatura
2010-11-23,1200,0.0,26.5,temperatura
2010-11-23,1800,0.0,37.8,temperatura
2011-04-02,0,0.0,28.0,temperatura
2011-04-02,1200,0.0,27.6,temperatura
2011-04-02,1800,0.0,35.4,temperatura
2011-04-04,0,0.0,27.0,temperatura
2011-04-04,1200,0.0,26.4,temperatura
2011-04-04,1800,0.0,35.1,temperatura
2011-12-11,0,0.0,29.9,temperatura
2011-12-11,1200,0.0,29.7,temperatura
2011-12-11,1800,0.0,36.7,temperatura
2011-12-29,0,0.0,27.6,temperatura
2011-12-29,1200,0.0,28.4,temperatura
2011-12-29,1800,0.0,35.8,temperatura
2012-03-17,0,0.0,28.5,temperatura
2012-03-17,1200,0.0,26.7,temperatura
2012-03-17,1800,0.0,35.2,temperatura
2012-03-24,0,0.0,27.3,temperatura
2012-03-24,1200,0.0,26.7,temperatura
2012-03-24,1800,0.0,35.9,temperatura
2012-04-22,0,0.0,26.8,temperatura
2012-04-22,1200,0.0,28.3,temperatura
2012-04-22,1800,0.0,35.8,temperatura
2012-10-31,0,0.0,27.9,temperatura
2012-10-31,1200,0.0,28.9,temperatura
2012-10-31,1800,0.0,36.6,temperatura
2012-11-01,0,0.0,28.8,temperatura
2012-11-01,1200,0.0,29.9,temperatura
2012-11-01,1800,0.0,36.8,temperatura
2012-12-12,0,0.0,27.8,temperatura
2012-12-12,1200,0.0,27.9,temperatura
2012-12-12,1800,0.0,36.4,temperatura
2012-12-18,0,0.0,29.3,temperatura
2012-12-18,1200,0.0,28.0,temperatura
2012-12-18,1800,0.0,36.1,temperatura
2012-12-19,0,0.0,29.8,temperatura
2012-12-19,1200,0.0,28.4,temperatura
2012-12-19,1800,0.0,36.9,temperatura
2012-12-25,0,0.0,27.0,temperatura
2012-12-25,1200,0.0,27.0,temperatura
2012-12-25,1800,0.0,35.4,temperatura
2012-12-26,0,0.0,27.9,temperatura
2012-12-26,1200,0.0,27.0,temperatura
2012-12-26,1800,0.0,35.4,temperatura
2013-01-07,0,0.0,28.3,temperatura
2013-01-07,1200,0.0,26.2,temperatura
2013-01-07,1800,0.0,35.7,temperatura
2013-01-11,0,0.0,26.7,temperatura
2013-01-11,1200,0.0,26.8,temperatura
2013-01-11,1800,0.0,36.1,temperatura
2013-01-26,0,0.0,29.4,temperatura
2013-01-26,1200,0.0,28.5,temperatura
2013-01-26,1800,0.0,35.7,temperatura
2013-01-27,0,0.0,31.4,temperatura
2013-01-27,1200,0.0,29.5,temperatura
2013-01-27,1800,0.0,35.3,temperatura
2013-01-28,0,0.0,29.4,temperatura
2013-01-28,1200,0.0,26.7,temperatura
2013-01-28,1800,0.0,35.6,temperatura
2013-01-29,0,0.0,28.8,temperatura
2013-01-29,1200,0.0,24.6,temperatura
2013-01-29,1800,0.0,35.7,temperatura
2013-01-30,0,0.0,29.0,temperatura
2013-01-30,1200,0.0,26.4,temperatura
2013-01-30,1800,0.0,35.8,temperatura
2013-01-31,0,0.0,28.7,temperatura
2013-01-31,1200,0.0,27.0,temperatura
2013-01-31,1800,0.0,35.8,temperatura
2013-02-01,0,0.0,29.0,temperatura
2013-02-01,1200,0.0,26.4,temperatura
2013-02-01,1800,0.0,35.2,temperatura
2013-02-04,0,0.0,27.6,temperatura
2013-02-04,1200,0.0,25.3,temperatura
2013-02-04,1800,0.0,35.5,temperatura
2013-02-05,0,0.0,27.1,temperatura
2013-02-05,1200,0.0,26.3,temperatura
2013-02-05,1800,0.0,35.1,temperatura
2013-02-06,0,0.0,27.7,temperatura
2013-02-06,1200,0.0,25.5,temperatura
2013-02-06,1800,0.0,35.1,temperatura
2013-02-15,0,0.0,28.4,temperatura
2013-02-15,1200,0.0,27.0,temperatura
2013-02-15,1800,0.0,35.4,temperatura
2013-02-16,0,0.0,27.5,temperatura
2013-02-16,1200,0.0,26.8,temperatura
2013-02-16,1800,0.0,35.8,temperatura
2013-02-17,0,0.0,27.8,temperatura
2013-02-17,1200,0.0,26.4,temperatura
2013-02-17,1800,0.0,35.3,temperatura
2013-02-22,0,0.0,26.7,temperatura
2013-02-22,1200,0.0,25.2,temperatura
2013-02-22,1800,0.0,35.1,temperatura
2013-02-24,0,0.0,28.3,temperatura
2013-02-24,1200,0.0,26.1,temperatura
2013-02-24,1800,0.0,35.3,temperatura
2013-02-26,0,0.0,27.1,temperatura
2013-02-26,1200,0.0,25.7,temperatura
2013-02-26,1800,0.0,35.1,temperatura
2013-02-27,0,0.0,29.3,temperatura
2013-02-27,1200,0.0,26.4,temperatura
2013-02-27,1800,0.0,36.7,temperatura
2013-02-28,0,0.0,29.7,temperatura
2013-02-28,1200,0.0,26.5,temperatura
2013-02-28,1800,0.0,36.0,temperatura
2013-03-01,0,0.0,28.5,temperatura
2013-03-01,1200,0.0,26.1,temperatura
2013-03-01,1800,0.0,35.1,temperatura
2013-03-06,0,0.0,27.2,temperatura
2013-03-06,1200,0.0,25.3,temperatura
2013-03-06,1800,0.0,35.1,temperatura
2013-03-07,0,0.0,28.5,temperatura
2013-03-07,1200,0.0,26.1,temperatura
2013-03-07,1800,0.0,35.1,temperatura
2013-03-08,0,0.0,29.1,temperatura
2013-03-08,1200,0.0,25.9,temperatura
2013-03-08,1800,0.0,35.9,temperatura
2013-03-10,0,0.0,30.0,temperatura
2013-03-10,1200,0.0,26.5,temperatura
2013-03-10,1800,0.0,36.6,temperatura
2013-03-11,0,0.0,30.5,temperatura
2013-03-11,1200,0.0,28.8,temperatura
2013-03-11,1800,0.0,37.3,temperatura
2013-03-13,0,0.0,30.0,temperatura
2013-03-13,1200,0.0,29.6,temperatura
2013-03-13,1800,0.0,37.8,temperatura
2013-03-26,0,0.0,28.8,temperatura
2013-03-26,1200,0.0,27.4,temperatura
2013-03-26,1800,0.0,35.1,temperatura
2013-04-01,0,0.0,27.6,temperatura
2013-04-01,1200,0.0,26.7,temperatura
2013-04-01,1800,0.0,35.6,temperatura
2013-04-06,0,0.0,28.8,temperatura
2013-04-06,1200,0.0,28.9,temperatura
2013-04-06,1800,0.0,38.0,temperatura
2013-04-07,0,0.0,32.6,temperatura
2013-04-07,1200,0.0,29.8,temperatura
2013-04-07,1800,0.0,37.1,temperatura
2013-04-08,0,0.0,30.7,temperatura
2013-04-08,1200,0.0,28.5,temperatura
2013-04-08,1800,0.0,35.4,temperatura
2013-04-09,0,0.0,29.0,temperatura
2013-04-09,1200,0.0,26.9,temperatura
2013-04-09,1800,0.0,35.9,temperatura
2013-04-10,0,0.0,28.1,temperatura
2013-04-10,1200,0.0,28.0,temperatura
2013-04-10,1800,0.0,36.2,temperatura
2013-04-13,0,0.0,28.6,temperatura
2013-04-13,1200,0.0,27.8,temperatura
2013-04-13,1800,0.0,35.3,temperatura
2013-04-14,0,0.0,29.0,temperatura
2013-04-14,1200,0.0,28.6,temperatura
2013-04-14,1800,0.0,37.5,temperatura
2013-04-15,0,0.0,30.4,temperatura
2013-04-15,1200,0.0,29.3,temperatura
2013-04-15,1800,0.0,36.8,temperatura
2013-04-17,0,0.0,30.1,temperatura
2013-04-17,1200,0.0,28.7,temperatura
2013-04-17,1800,0.0,36.5,temperatura
2013-10-05,0,0.0,26.7,temperatura
2013-10-05,1200,0.0,26.1,temperatura
2013-10-05,1800,0.0,36.1,temperatura
2013-10-06,0,0.0,28.9,temperatura
2013-10-06,1200,0.0,30.8,temperatura
2013-10-06,1800,0.0,37.4,temperatura
2013-10-28,0,0.0,24.0,temperatura
2013-10-28,1200,0.0,27.1,temperatura
2013-10-28,1800,0.0,36.0,temperatura
2013-12-03,0,0.0,26.4,temperatura
2013-12-03,1200,0.0,29.0,temperatura
2013-12-03,1800,0.0,36.4,temperatura
2013-12-04,0,0.0,29.3,temperatura
2013-12-04,1200,0.0,31.4,temperatura
2013-12-04,1800,0.0,38.9,temperatura
2013-12-05,0,0.0,30.7,temperatura
2013-12-05,1200,0.0,28.6,temperatura
2013-12-05,1800,0.0,36.4,temperatura
2013-12-07,0,0.0,26.9,temperatura
2013-12-07,1200,0.0,27.6,temperatura
2013-12-07,1800,0.0,36.4,temperatura
2013-12-11,0,0.0,27.4,temperatura
2013-12-11,1200,0.0,25.9,temperatura
2013-12-11,1800,0.0,35.8,temperatura
2013-12-12,0,0.0,28.4,temperatura
2013-12-12,1200,0.0,28.0,temperatura
2013-12-12,1800,0.0,35.9,temperatura
2014-01-17,0,0.0,27.0,temperatura
2014-01-17,1200,0.0,25.8,temperatura
2014-01-17,1800,0.0,35.3,temperatura
2014-01-23,0,0.0,27.1,temperatura
2014-01-23,1200,0.0,25.0,temperatura
2014-01-23,1800,0.0,35.4,temperatura
2014-02-18,0,0.0,27.3,temperatura
2014-02-18,1200,0.0,26.2,temperatura
2014-02-18,1800,0.0,35.3,temperatura
2014-03-26,0,0.0,28.1,temperatura
2014-03-26,1200,0.0,26.1,temperatura
2014-03-26,1800,0.0,35.2,temperatura
2014-04-07,0,0.0,30.7,temperatura
2014-04-07,1200,0.0,28.8,temperatura
2014-04-07,1800,0.0,35.8,temperatura
2014-09-21,0,0.0,25.0,temperatura
2014-09-21,1200,0.0,26.4,temperatura
2014-09-21,1800,0.0,35.1,temperatura
2014-09-22,0,0.0,27.4,temperatura
2014-09-22,1200,0.0,28.8,temperatura
2014-09-22,1800,0.0,37.1,temperatura
2015-01-28,0,0.0,27.0,temperatura
2015-01-28,1200,0.0,26.0,temperatura
2015-01-28,1800,0.0,35.1,temperatura
2015-02-12,0,0.0,26.8,temperatura
2015-02-12,1200,0.0,26.1,temperatura
2015-02-12,1800,0.0,35.8,temperatura
2015-03-17,0,0.0,26.8,temperatura
2015-03-17,1200,0.0,27.0,temperatura
2015-03-17,1800,0.0,35.4,temperatura
2015-03-24,0,0.0,26.5,temperatura
2015-03-24,1200,0.0,27.2,temperatura
2015-03-24,1800,0.0,35.1,temperatura
2015-03-25,0,0.0,28.0,temperatura
2015-03-25,1200,0.0,27.0,temperatura
2015-03-25,1800,0.0,35.4,temperatura
2015-03-30,0,,27.9,temperatura
2015-03-30,1200,0.0,26.4,temperatura
2015-03-30,1800,0.0,35.5,temperatura
2015-04-01,0,0.0,27.1,temperatura
2015-04-01,1200,0.0,26.9,temperatura
2015-04-01,1800,0.0,35.1,temperatura
2015-04-02,0,0.0,27.8,temperatura
2015-04-02,1200,0.0,25.7,temperatura
2015-04-02,1800,0.0,35.7,temperatura
2015-04-04,0,0.0,27.3,temperatura
2015-04-04,1200,0.0,25.1,temperatura
2015-04-04,1800,0.0,37.3,temperatura
2015-04-05,0,0.0,27.4,temperatura
2015-04-05,1200,0.0,27.9,temperatura
2015-04-05,1800,0.0,35.4,temperatura
2015-09-05,0,0.0,25.6,temperatura
2015-09-05,1200,0.0,23.8,temperatura
2015-09-05,1800,0.0,35.1,temperatura
2015-09-22,0,0.0,23.3,temperatura
2015-09-22,1200,0.0,28.8,temperatura
2015-09-22,1800,0.0,37.1,temperatura
2015-10-04,0,0.0,25.4,temperatura
2015-10-04,1200,0.0,25.8,temperatura
2015-10-04,1800,0.0,35.4,temperatura
2015-10-05,0,0.0,26.6,temperatura
2015-10-05,1200,0.0,27.7,temperatura
2015-10-05,1800,0.0,37.6,temperatura
2015-10-21,0,0.0,24.1,temperatura
2015-10-21,1200,0.0,26.9,temperatura
2015-10-21,1800,0.0,35.7,temperatura
2015-10-22,0,0.0,26.1,temperatura
2015-10-22,1200,0.0,25.3,temperatura
2015-10-22,1800,0.0,36.7,temperatura
2015-10-23,0,0.0,27.1,temperatura
2015-10-23,1200,0.0,27.5,temperatura
2015-10-23,1800,,36.7,temperatura
2015-10-28,0,0.0,26.4,temperatura
2015-10-28,1200,0.0,26.9,temperatura
2015-10-28,1800,0.0,35.4,temperatura
2015-10-29,0,0.0,26.9,temperatura
2015-10-29,1200,0.0,27.7,temperatura
2015-10-29,1800,0.0,35.4,temperatura
2015-11-05,0,,26.0,temperatura
2015-11-05,1200,,25.3,temperatura
2015-11-05,1800,,36.1,temperatura
2015-11-06,0,,28.1,temperatura
2015-11-06,1200,,27.7,temperatura
2015-11-06,1800,,38.5,temperatura
2015-11-12,0,,26.4,temperatura
2015-11-12,1200,,27.0,temperatura
2015-11-12,1800,,36.4,temperatura
2015-11-13,0,,29.7,temperatura
2015-11-13,1200,,28.8,temperatura
2015-11-13,1800,,37.6,temperatura
2015-11-14,0,,28.4,temperatura
2015-11-14,1200,,28.6,temperatura
2015-11-14,1800,,39.0,temperatura
2015-11-15,0,,31.0,temperatura
2015-11-15,1200,,28.8,temperatura
2015-11-15,1800,,38.0,temperatura
2015-11-16,0,,31.0,temperatura
2015-11-16,1200,,28.7,temperatura
2015-11-16,1800,,37.0,temperatura
2015-11-17,0,,28.6,temperatura
2015-11-17,1200,,27.1,temperatura
2015-11-17,1800,,36.7,temperatura
2015-11-18,0,,28.1,temperatura
2015-11-18,1200,,27.0,temperatura
2015-11-18,1800,,36.9,temperatura
2015-11-19,0,,26.9,temperatura
2015-11-19,1200,,26.9,temperatura
2015-11-19,1800,,36.7,temperatura
2015-11-20,0,,28.7,temperatura
2015-11-20,1200,,27.9,temperatura
2015-11-20,1800,,37.2,temperatura
2015-11-22,0,,30.5,temperatura
2015-11-22,1200,,28.9,temperatura
2015-11-22,1800,,36.7,temperatura
2015-11-23,0,,30.1,temperatura
2015-11-23,1200,,25.4,temperatura
2015-11-23,1800,,35.8,temperatura
2015-11-24,0,,30.4,temperatura
2015-11-24,1200,,29.8,temperatura
2015-11-24,1800,,35.4,temperatura
2015-11-25,0,,30.8,temperatura
2015-11-25,1200,,31.4,temperatura
2015-11-25,1800,,37.9,temperatura
2015-11-26,0,,31.0,temperatura
2015-11-26,1200,,32.8,temperatura
2015-11-26,1800,,37.9,temperatura
2015-11-28,0,,29.0,temperatura
2015-11-28,1200,,28.4,temperatura
2015-11-28,1800,,35.4,temperatura
2015-11-29,0,,28.4,temperatura
2015-11-29,1200,,29.4,temperatura
2015-11-29,1800,,37.1,temperatura
2015-11-30,0,,28.0,temperatura
2015-11-30,1200,,27.1,temperatura
2015-11-30,1800,,35.8,temperatura
2015-12-02,0,,27.7,temperatura
2015-12-02,1200,,25.7,temperatura
2015-12-02,1800,,35.4,temperatura
2015-12-03,0,,28.0,temperatura
2015-12-03,1200,,27.7,temperatura
2015-12-03,1800,,36.9,temperatura
2015-12-04,0,,30.1,temperatura
2015-12-04,1200,,30.1,temperatura
2015-12-04,1800,,37.9,temperatura
2015-12-05,0,,31.2,temperatura
2015-12-05,1200,,30.2,temperatura
2015-12-05,1800,,37.3,temperatura
2015-12-06,0,,28.3,temperatura
2015-12-06,1200,,29.3,temperatura
2015-12-06,1800,,38.1,temperatura
2015-12-07,0,,30.3,temperatura
2015-12-07,1200,,28.6,temperatura
2015-12-07,1800,,37.0,temperatura
2015-12-08,0,,30.4,temperatura
2015-12-08,1200,,28.4,temperatura
2015-12-08,1800,,37.0,temperatura
2015-12-11,0,,28.1,temperatura
2015-12-11,1200,,27.7,temperatura
2015-12-11,1800,,36.7,temperatura
2015-12-12,0,,29.7,temperatura
2015-12-12,1200,,26.8,temperatura
2015-12-12,1800,,37.1,temperatura
2015-12-13,0,,28.7,temperatura
2015-12-13,1200,,28.6,temperatura
2015-12-13,1800,,35.8,temperatura
2015-12-16,0,,25.3,temperatura
2015-12-16,1200,,26.1,temperatura
2015-12-16,1800,,35.6,temperatura
2015-12-17,0,,28.0,temperatura
2015-12-17,1200,,26.5,temperatura
2015-12-17,1800,,35.4,temperatura
2016-01-01,0,,29.1,temperatura
2016-01-01,1200,,25.6,temperatura
2016-01-01,1800,,35.1,temperatura
2016-01-02,0,,29.1,temperatura
2016-01-02,1200,,28.1,temperatura
2016-01-02,1800,,37.1,temperatura
2016-01-03,0,,31.6,temperatura
2016-01-03,1200,,30.1,temperatura
2016-01-03,1800,,38.1,temperatura
2016-02-12,0,,27.1,temperatura
2016-02-12,1200,,27.6,temperatura
2016-02-12,1800,,35.7,temperatura
2016-03-22,0,,28.4,temperatura
2016-03-22,1200,,25.4,temperatura
2016-03-22,1800,,35.7,temperatura
2016-03-23,0,,28.9,temperatura
2016-03-23,1200,,28.7,temperatura
2016-03-23,1800,,35.6,temperatura
2016-03-26,0,,27.7,temperatura
2016-03-26,1200,,27.4,temperatura
2016-03-26,1800,,35.4,temperatura
2016-04-08,0,,27.8,temperatura
2016-04-08,1200,,26.4,temperatura
2016-04-08,1800,,35.4,temperatura
2016-04-27,0,,27.1,temperatura
2016-04-27,1200,,25.7,temperatura
2016-04-27,1800,,35.1,temperatura
2016-09-21,0,,26.8,temperatura
2016-09-21,1200,,26.0,temperatura
2016-09-21,1800,,35.7,temperatura
2016-10-05,0,,26.8,temperatura
2016-10-05,1200,,27.4,temperatura
2016-10-05,1800,,36.8,temperatura
2016-10-20,0,,26.0,temperatura
2016-10-20,1200,,27.4,temperatura
2016-10-20,1800,,36.1,temperatura
2016-10-28,0,,27.1,temperatura
2016-10-28,1200,,26.1,temperatura
2016-10-28,1800,,36.1,temperatura
2016-10-29,0,,29.2,temperatura
2016-10-29,1200,,27.7,temperatura
2016-10-29,1800,,36.0,temperatura
2016-11-18,0,,27.7,temperatura
2016-11-18,1200,,26.4,temperatura
2016-11-18,1800,,35.7,temperatura
2016-11-19,0,,30.0,temperatura
2016-11-19,1200,,28.0,temperatura
2016-11-19,1800,,35.4,temperatura
2016-11-29,0,,27.6,temperatura
2016-11-29,1200,,26.4,temperatura
2016-11-29,1800,,35.9,temperatura
2016-12-01,0,,28.4,temperatura
2016-12-01,1200,0.0,26.4,temperatura
2016-12-01,1800,0.0,35.4,temperatura
2016-12-03,0,0.0,27.6,temperatura
2016-12-03,1200,0.0,28.4,temperatura
2016-12-03,1800,0.0,35.4,temperatura
2016-12-04,0,0.0,30.4,temperatura
2016-12-04,1200,0.0,28.4,temperatura
2016-12-04,1800,0.0,35.7,temperatura
2016-12-06,0,0.0,32.0,temperatura
2016-12-06,1200,0.0,29.3,temperatura
2016-12-06,1800,0.0,37.1,temperatura
2016-12-07,0,0.0,30.7,temperatura
2016-12-07,1200,0.0,28.3,temperatura
2016-12-07,1800,0.0,35.1,temperatura
2016-12-08,0,0.0,31.7,temperatura
2016-12-08,1200,0.0,27.8,temperatura
2016-12-08,1800,0.0,37.1,temperatura
2016-12-12,0,0.0,30.5,temperatura
2016-12-12,1200,0.0,29.6,temperatura
2016-12-12,1800,0.0,36.0,temperatura
2016-12-14,0,0.0,28.4,temperatura
2016-12-14,1200,0.0,27.7,temperatura
2016-12-14,1800,0.0,35.8,temperatura
2017-01-03,0,0.0,30.1,temperatura
2017-01-03,1200,0.0,25.4,temperatura
2017-01-03,1800,0.0,35.4,temperatura
2017-01-21,0,0.0,27.4,temperatura
2017-01-21,1200,0.0,25.4,temperatura
2017-01-21,1800,0.0,35.4,temperatura
2017-01-31,0,0.0,27.4,temperatura
2017-01-31,1200,0.0,26.5,temperatura
2017-01-31,1800,0.0,36.0,temperatura
2017-02-04,0,0.0,31.1,temperatura
2017-02-04,1200,0.0,26.7,temperatura
2017-02-04,1800,0.0,36.1,temperatura
2017-02-09,0,0.0,30.1,temperatura
2017-02-09,1200,0.0,26.2,temperatura
2017-02-09,1800,0.0,35.1,temperatura
2017-02-19,0,0.0,27.1,temperatura
2017-02-19,1200,0.0,26.2,temperatura
2017-02-19,1800,0.0,35.2,temperatura
2017-02-28,0,0.0,29.1,temperatura
2017-02-28,1200,0.0,28.1,temperatura
2017-02-28,1800,0.0,35.3,temperatura
2017-03-04,0,0.0,27.4,temperatura
2017-03-04,1200,0.0,26.0,temperatura
2017-03-04,1800,0.0,35.4,temperatura
2017-03-05,0,0.0,28.0,temperatura
2017-03-05,1200,0.0,26.4,temperatura
2017-03-05,1800,0.0,36.0,temperatura
2017-03-06,0,0.0,29.4,temperatura
2017-03-06,1200,0.0,26.4,temperatura
2017-03-06,1800,0.0,35.8,temperatura
