1985-10-09,0,0.0,30.0,precipitacao
1985-10-09,1200,79.8,23.6,precipitacao
1985-10-09,1800,4.0,28.0,precipitacao
1985-10-25,0,0.0,27.0,precipitacao
1985-10-25,1200,83.0,23.0,precipitacao
1985-10-25,1800,0.0,32.0,precipitacao
1986-01-15,0,60.0,24.8,precipitacao
1986-01-15,1200,5.0,24.0,precipitacao
1986-01-15,1800,0.0,28.8,precipitacao
1986-02-12,0,2.0,24.8,precipitacao
1986-02-12,1200,32.2,23.4,precipitacao
1986-02-12,1800,25.0,23.2,precipitacao
1986-02-25,0,0.0,28.6,precipitacao
1986-02-25,1200,54.0,25.0,precipitacao
1986-02-25,1800,14.0,22.4,precipitacao
1986-03-06,0,100.6,23.0,precipitacao
1986-03-06,1200,9.6,22.4,precipitacao
1986-03-06,1800,1.4,25.6,precipitacao
1986-04-21,0,0.0,26.8,precipitacao
1986-04-21,1200,63.6,23.0,precipitacao
1986-04-21,1800,3.4,30.6,precipitacao
1986-05-11,0,0.0,28.8,precipitacao
1986-05-11,1200,85.2,23.4,precipitacao
1986-05-11,1800,12.0,23.4,precipitacao
1986-11-13,0,0.0,25.0,precipitacao
1986-11-13,1200,47.0,23.0,precipitacao
1986-11-13,1800,6.0,23.2,precipitacao
1986-12-16,0,61.0,24.0,precipitacao
1986-12-16,1200,10.0,24.0,precipitacao
1986-12-16,1800,0.0,31.0,precipitacao
1987-01-31,0,0.0,26.0,precipitacao
1987-01-31,1200,8.0,24.0,precipitacao
1987-01-31,1800,81.0,23.6,precipitacao
1987-02-08,0,0.0,27.0,precipitacao
1987-02-08,1200,68.0,24.0,precipitacao
1987-02-08,1800,6.0,26.0,precipitacao
1987-09-22,0,81.6,26.0,precipitacao
1987-09-22,1200,0.0,25.0,precipitacao
1987-09-22,1800,0.0,30.0,precipitacao
1990-01-05,0,46.2,23.0,precipitacao
1990-01-05,1200,5.0,23.0,precipitacao
1990-01-05,1800,0.0,30.8,precipitacao
1990-01-09,0,1.4,24.8,precipitacao
1990-01-09,1200,39.6,21.4,precipitacao
1990-01-09,1800,20.0,26.4,precipitacao
1990-01-20,0,66.2,21.8,precipitacao
1990-01-20,1200,15.2,22.6,precipitacao
1990-01-20,1800,0.0,31.4,precipitacao
1990-02-02,0,0.0,26.0,precipitacao
1990-02-02,1200,62.0,23.2,precipitacao
1990-02-02,1800,6.6,25.0,precipitacao
1990-02-05,0,0.0,26.0,precipitacao
1990-02-05,1200,69.4,23.0,precipitacao
1990-02-05,1800,11.0,25.0,precipitacao
