2020-03-02,300,0.0,27.6,28.6,temperatura
2020-03-02,400,0.0,27.1,27.6,temperatura
2020-03-02,500,0.0,26.3,27.1,temperatura
2020-03-02,600,0.0,25.9,26.4,temperatura
2020-03-02,700,0.0,25.7,26.0,temperatura
2020-03-02,800,0.0,25.7,25.7,temperatura
2020-03-02,900,0.0,25.3,25.7,temperatura
2020-03-02,1000,0.0,24.7,25.3,temperatura
2020-03-02,1100,0.0,24.9,24.9,temperatura
2020-03-02,1200,0.0,26.7,26.8,temperatura
2020-03-02,1300,0.0,29.2,29.2,temperatura
2020-03-02,1400,0.0,31.0,31.2,temperatura
2020-03-02,1500,0.0,32.8,33.0,temperatura
2020-03-02,1600,0.0,34.1,34.2,temperatura
2020-03-02,1700,0.0,35.2,35.4,temperatura
2020-03-02,1800,0.0,35.6,36.2,temperatura
2020-03-02,1900,0.0,35.9,36.6,temperatura
2020-03-02,2000,0.0,34.2,36.5,temperatura
2020-03-02,2100,0.0,33.2,35.0,temperatura
2020-03-02,2200,0.0,32.3,33.2,temperatura
2020-03-02,2300,0.0,31.1,32.4,temperatura
2020-03-03,0,0.0,30.1,31.1,temperatura
2020-03-03,100,0.0,28.8,30.1,temperatura
2020-03-03,200,0.0,28.1,28.8,temperatura
2020-03-03,300,0.0,27.6,28.1,temperatura
2020-03-03,400,0.0,26.8,27.6,temperatura
2020-03-03,500,0.0,26.2,26.9,temperatura
2020-03-03,600,0.0,25.3,26.2,temperatura
2020-03-03,700,0.0,24.8,25.3,temperatura
2020-03-03,800,0.0,25.4,25.4,temperatura
2020-03-03,900,0.0,24.6,25.5,temperatura
2020-03-03,1000,0.0,25.0,25.0,temperatura
2020-03-03,1100,0.0,25.6,25.6,temperatura
2020-03-03,1200,0.0,27.1,27.1,temperatura
2020-03-03,1300,0.0,29.1,29.3,temperatura
2020-03-03,1400,0.0,31.0,31.4,temperatura
2020-03-03,1500,0.0,31.6,32.2,temperatura
2020-03-03,1600,0.0,33.3,34.5,temperatura
2020-03-03,1700,0.0,33.2,34.1,temperatura
2020-03-03,1800,0.0,33.1,35.5,temperatura
2020-03-03,1900,0.0,34.1,35.3,temperatura
2020-03-03,2000,0.0,33.5,35.2,temperatura
2020-03-03,2100,0.0,32.8,34.4,temperatura
2020-03-03,2200,0.0,31.5,33.3,temperatura
2020-03-03,2300,0.0,30.5,31.5,temperatura
2020-03-04,0,0.0,29.3,30.5,temperatura
2020-03-04,100,0.0,28.5,29.4,temperatura
2020-03-04,200,0.0,27.5,28.6,temperatura
2020-03-04,300,0.0,26.6,27.5,temperatura
2020-03-04,400,0.0,26.1,26.6,temperatura
2020-03-04,500,0.0,25.2,26.1,temperatura
2020-03-04,600,0.0,24.8,25.3,temperatura
2020-03-04,700,0.0,24.5,25.1,temperatura
2020-03-04,800,0.0,24.4,24.6,temperatura
2020-03-04,900,0.0,24.2,24.4,temperatura
2020-03-04,1000,0.0,24.9,24.9,temperatura
2020-03-04,1100,0.0,25.0,25.0,temperatura
2020-03-04,1200,0.0,26.6,26.7,temperatura
2020-03-04,1300,0.0,29.0,29.0,temperatura
2020-03-04,1400,0.0,31.4,31.8,temperatura
2020-03-04,1500,0.0,32.9,33.2,temperatura
2020-03-04,1600,0.0,34.4,34.6,temperatura
2020-03-04,1700,0.0,35.4,36.1,temperatura
2020-03-04,1800,0.0,35.6,36.4,temperatura
2020-03-04,1900,0.0,34.8,36.2,temperatura
2020-03-04,2000,0.0,33.9,36.1,temperatura
2020-03-04,2100,0.0,34.5,35.1,temperatura
2020-03-04,2200,0.0,32.2,34.6,temperatura
2020-03-04,2300,0.0,30.7,32.2,temperatura
2020-03-05,0,0.0,30.1,30.7,temperatura
2020-03-05,100,0.0,29.2,30.2,temperatura
2020-03-05,200,0.0,28.7,29.2,temperatura
2020-03-05,300,0.0,27.9,28.7,temperatura
2020-03-05,400,0.0,26.9,27.9,temperatura
2020-03-05,500,0.0,26.1,26.9,temperatura
2020-03-05,600,0.0,25.9,26.2,temperatura
2020-03-05,700,0.0,25.8,26.3,temperatura
2020-03-05,800,0.0,25.8,25.9,temperatura
2020-03-05,900,0.0,25.1,25.8,temperatura
2020-03-05,1000,0.0,24.8,25.2,temperatura
2020-03-05,1100,0.0,25.2,25.2,temperatura
2020-03-05,1200,0.0,27.3,27.3,temperatura
2020-03-05,1300,0.0,29.5,29.5,temperatura
2020-03-05,1400,0.0,31.1,31.1,temperatura
2020-03-05,1500,0.0,32.5,33.2,temperatura
2020-03-05,1600,0.0,34.3,34.4,temperatura
2020-03-05,1700,0.0,35.1,35.5,temperatura
2020-03-05,1800,0.0,36.2,36.6,temperatura
2020-03-05,1900,0.0,36.1,36.8,temperatura
2020-03-05,2000,0.0,34.0,36.9,temperatura
2020-03-05,2100,0.0,34.7,35.9,temperatura
2020-03-05,2200,0.0,32.9,34.7,temperatura
2020-03-05,2300,0.0,32.0,32.9,temperatura
2020-03-06,0,0.0,30.8,32.0,temperatura
2020-03-06,100,0.0,29.9,30.8,temperatura
2020-03-06,200,0.0,29.3,29.9,temperatura
2020-03-06,300,0.0,28.8,29.3,temperatura
2020-03-06,400,0.0,28.2,28.8,temperatura
2020-03-06,500,0.0,28.1,28.3,temperatura
2020-03-06,600,0.0,27.6,28.1,temperatura
2020-03-06,700,0.0,27.2,27.6,temperatura
2020-03-06,800,0.0,26.6,27.2,temperatura
2020-03-06,900,0.0,26.1,26.6,temperatura
2020-03-06,1000,0.0,25.5,26.1,temperatura
2020-03-06,1100,0.0,25.8,25.8,temperatura
2020-03-06,1200,0.0,27.8,27.8,temperatura
2020-03-06,1300,0.0,29.7,29.8,temperatura
2020-03-06,1400,0.0,30.9,31.2,temperatura
2020-03-06,1500,0.0,33.3,33.3,temperatura
2020-03-06,1600,0.0,33.7,34.3,temperatura
2020-03-06,1700,0.0,34.4,34.9,temperatura
2020-03-06,1800,0.0,36.4,36.6,temperatura
2020-03-06,1900,0.0,34.1,36.3,temperatura
2020-03-06,2000,0.0,34.8,36.0,temperatura
2020-03-06,2100,0.0,33.9,35.3,temperatura
2020-03-06,2200,0.0,32.1,33.9,temperatura
2020-03-06,2300,0.0,30.7,32.1,temperatura
2020-03-07,0,0.0,29.8,30.8,temperatura
2020-03-07,100,0.0,28.8,29.8,temperatura
2020-03-07,200,0.0,28.1,28.9,temperatura
2020-03-07,300,0.0,27.5,28.2,temperatura
2020-03-07,400,0.0,27.0,27.7,temperatura
2020-03-07,500,0.0,26.8,27.3,temperatura
2020-03-07,600,0.0,26.5,26.9,temperatura
2020-03-07,700,0.0,25.9,26.5,temperatura
2020-03-07,800,0.0,25.1,25.9,temperatura
2020-03-07,900,0.0,24.6,25.1,temperatura
2020-03-07,1000,0.0,24.1,24.6,temperatura
2020-03-07,1100,0.0,24.5,24.5,temperatura
2020-03-07,1200,0.0,26.2,26.2,temperatura
2020-03-07,1300,0.0,28.6,28.6,temperatura
2020-03-07,1400,0.0,29.7,30.3,temperatura
2020-03-07,1500,0.0,31.5,31.8,temperatura
2020-03-07,1600,0.0,32.3,32.8,temperatura
2020-03-07,1700,0.0,34.3,34.6,temperatura
2020-03-07,1800,0.0,34.5,34.9,temperatura
2020-03-07,1900,0.0,34.6,35.6,temperatura
2020-03-07,2000,0.0,33.8,34.8,temperatura
2020-03-07,2100,0.0,32.3,34.5,temperatura
2020-03-07,2200,0.0,31.1,32.7,temperatura
2020-03-07,2300,0.0,30.1,31.1,temperatura
2020-03-09,0,0.0,29.2,30.1,temperatura
2020-03-09,100,0.0,28.5,29.2,temperatura
2020-03-09,200,0.0,27.8,28.5,temperatura
2020-03-09,300,0.0,26.9,27.8,temperatura
2020-03-09,400,0.0,26.3,26.9,temperatura
2020-03-09,500,0.0,25.3,26.4,temperatura
2020-03-09,600,0.0,24.8,25.4,temperatura
2020-03-09,700,0.0,25.4,25.5,temperatura
2020-03-09,800,0.0,25.3,25.4,temperatura
2020-03-09,900,0.0,24.8,25.3,temperatura
2020-03-09,1000,0.0,24.2,24.8,temperatura
2020-03-09,1100,0.0,24.6,24.6,temperatura
2020-03-09,1200,0.0,26.6,26.6,temperatura
2020-03-09,1300,0.0,28.7,28.9,temperatura
2020-03-09,1400,0.0,31.1,31.1,temperatura
2020-03-09,1500,0.0,31.9,32.2,temperatura
2020-03-09,1600,0.0,33.4,33.9,temperatura
2020-03-09,1700,0.0,34.3,34.6,temperatura
2020-03-09,1800,0.0,35.2,35.4,temperatura
2020-03-09,1900,0.0,35.6,36.3,temperatura
2020-03-09,2000,0.0,35.2,36.1,temperatura
2020-03-09,2100,0.0,33.5,35.2,temperatura
2020-03-09,2200,0.0,32.1,33.6,temperatura
2020-03-09,2300,0.0,30.8,32.1,temperatura
2020-03-10,0,0.0,29.9,30.8,temperatura
2020-03-10,100,0.0,28.7,30.0,temperatura
2020-03-10,200,0.0,27.9,28.8,temperatura
2020-03-10,300,0.0,26.8,27.9,temperatura
2020-03-10,400,0.0,27.3,27.4,temperatura
2020-03-10,500,0.0,26.7,27.3,temperatura
2020-03-10,600,0.0,26.4,26.7,temperatura
2020-03-10,700,0.0,25.9,26.4,temperatura
2020-03-10,800,0.0,25.1,25.9,temperatura
2020-03-10,900,0.0,24.6,25.1,temperatura
2020-03-10,1000,0.0,24.2,24.6,temperatura
2020-03-10,1100,0.0,24.8,24.8,temperatura
2020-03-10,1200,0.0,26.9,26.9,temperatura
2020-03-10,1300,0.0,28.9,28.9,temperatura
2020-03-10,1400,0.0,31.1,31.1,temperatura
2020-03-10,1500,0.0,32.5,32.8,temperatura
2020-03-10,1600,0.0,33.6,33.9,temperatura
2020-03-10,1700,0.0,34.4,35.1,temperatura
2020-03-10,1800,0.0,35.4,35.7,temperatura
2020-03-10,1900,0.0,35.3,36.1,temperatura
2020-03-10,2000,0.0,34.7,35.6,temperatura
2020-03-10,2100,0.0,33.9,35.5,temperatura
2020-03-10,2200,0.0,32.3,33.9,temperatura
2020-03-10,2300,0.0,31.3,32.3,temperatura
2020-03-11,0,0.0,30.3,31.3,temperatura
2020-03-11,100,0.0,29.6,30.3,temperatura
2020-03-11,200,0.0,28.6,29.6,temperatura
2020-03-11,300,0.0,27.5,28.6,temperatura
2020-03-11,400,0.0,26.8,27.5,temperatura
2020-03-11,500,0.0,26.2,26.8,temperatura
2020-03-11,600,0.0,25.5,26.2,temperatura
2020-03-11,700,0.0,25.4,25.6,temperatura
2020-03-11,800,0.0,25.2,25.4,temperatura
2020-03-11,900,0.0,25.2,25.5,temperatura
2020-03-11,1000,0.0,24.6,25.2,temperatura
2020-03-11,1100,0.0,24.8,24.8,temperatura
2020-03-11,1200,0.0,27.0,27.2,temperatura
2020-03-11,1300,0.0,29.4,29.4,temperatura
2020-03-11,1400,0.0,30.8,31.0,temperatura
2020-03-11,1500,0.0,33.2,33.2,temperatura
2020-03-11,1600,0.0,33.3,34.2,temperatura
2020-03-11,1700,0.0,35.2,35.6,temperatura
2020-03-11,1800,0.0,35.2,36.2,temperatura
2020-03-11,1900,0.0,35.2,35.6,temperatura
2020-03-11,2000,0.0,35.0,36.1,temperatura
2020-03-11,2100,0.0,34.5,35.3,temperatura
2020-03-11,2200,0.0,32.5,34.5,temperatura
2020-03-11,2300,0.0,31.2,32.5,temperatura
2020-03-12,0,0.0,30.8,31.3,temperatura
2020-03-12,100,0.0,29.2,30.8,temperatura
2020-03-12,200,0.0,28.6,29.2,temperatura
2020-03-12,300,0.0,27.7,28.7,temperatura
2020-03-12,400,0.0,27.6,27.8,temperatura
2020-03-12,500,0.0,27.1,27.7,temperatura
2020-03-12,600,0.0,26.8,27.1,temperatura
2020-03-12,700,0.0,26.2,26.8,temperatura
2020-03-12,800,0.0,25.6,26.2,temperatura
2020-03-12,900,0.0,25.2,25.6,temperatura
2020-03-12,1000,0.0,24.8,25.2,temperatura
2020-03-12,1100,0.0,25.2,25.2,temperatura
2020-03-12,1200,0.0,27.4,27.4,temperatura
2020-03-12,1300,0.0,29.3,29.4,temperatura
2020-03-12,1400,0.0,31.8,31.8,temperatura
2020-03-12,1500,0.0,33.6,33.6,temperatura
2020-03-12,1600,0.0,35.4,35.9,temperatura
2020-03-12,1700,0.0,35.4,35.7,temperatura
2020-03-12,1800,0.0,35.8,36.6,temperatura
2020-03-12,1900,0.0,36.1,38.0,temperatura
2020-03-12,2000,0.0,36.8,37.4,temperatura
2020-03-12,2100,0.0,35.7,37.3,temperatura
2020-03-12,2200,0.0,33.3,35.8,temperatura
2020-03-12,2300,0.0,31.1,33.3,temperatura
2020-03-13,0,0.0,29.5,31.3,temperatura
2020-03-13,100,0.0,30.7,31.5,temperatura
2020-03-13,200,0.0,29.8,30.7,temperatura
2020-03-13,300,0.0,29.2,29.9,temperatura
2020-03-13,400,0.0,28.5,29.2,temperatura
2020-03-13,500,0.0,28.0,28.6,temperatura
2020-03-13,600,0.0,27.3,28.0,temperatura
2020-03-13,700,0.0,26.9,27.3,temperatura
2020-03-13,800,0.0,26.5,26.9,temperatura
2020-03-13,900,0.0,26.0,26.5,temperatura
2020-03-13,1000,0.0,25.9,26.1,temperatura
2020-03-13,1100,0.0,26.3,26.3,temperatura
2020-03-13,1200,0.0,27.7,27.7,temperatura
2020-03-13,1300,0.0,30.0,30.3,temperatura
2020-03-13,1400,0.0,32.4,32.4,temperatura
2020-03-13,1500,0.0,33.2,33.5,temperatura
2020-03-13,1600,0.0,34.6,36.1,temperatura
2020-03-13,1700,0.0,35.8,36.3,temperatura
2020-03-13,1800,0.0,35.4,37.7,temperatura
2020-03-13,1900,0.0,36.5,37.4,temperatura
2020-03-13,2000,0.0,36.7,37.5,temperatura
2020-03-13,2100,0.0,35.3,37.2,temperatura
2020-03-13,2200,0.0,33.8,35.3,temperatura
2020-03-13,2300,0.0,32.5,33.8,temperatura
2020-03-15,0,0.0,30.3,30.9,temperatura
2020-03-15,100,0.0,29.8,30.3,temperatura
2020-03-15,200,0.0,28.8,29.8,temperatura
2020-03-15,300,0.0,28.3,28.8,temperatura
2020-03-15,400,0.0,28.2,28.4,temperatura
2020-03-15,500,0.0,27.8,28.3,temperatura
2020-03-15,600,0.0,27.4,27.9,temperatura
2020-03-15,700,0.0,27.5,27.5,temperatura
2020-03-15,800,0.0,27.0,27.7,temperatura
2020-03-15,900,0.0,26.8,27.0,temperatura
2020-03-15,1000,0.0,26.2,26.8,temperatura
2020-03-15,1100,0.0,26.5,26.5,temperatura
2020-03-15,1200,0.0,27.4,27.5,temperatura
2020-03-15,1300,0.0,30.0,30.1,temperatura
2020-03-15,1400,0.0,32.1,32.4,temperatura
2020-03-15,1500,0.0,30.7,32.7,temperatura
2020-03-15,1600,0.0,32.8,33.2,temperatura
2020-03-15,1700,0.0,31.8,32.8,temperatura
2020-03-15,1800,0.0,35.3,36.3,temperatura
2020-03-15,1900,0.0,34.7,35.2,temperatura
2020-03-15,2000,0.0,33.3,34.7,temperatura
2020-03-15,2100,0.0,32.6,34.0,temperatura
2020-03-15,2200,0.0,31.8,32.7,temperatura
2020-03-15,2300,0.0,30.6,31.8,temperatura
2020-03-16,0,0.0,29.0,30.6,temperatura
2020-03-16,100,0.0,28.3,29.0,temperatura
2020-03-16,200,0.0,28.2,28.3,temperatura
2020-03-16,300,0.0,27.4,28.2,temperatura
2020-03-16,400,0.0,27.5,27.6,temperatura
2020-03-16,500,0.0,27.1,27.5,temperatura
2020-03-16,600,0.0,26.9,27.1,temperatura
2020-03-16,700,0.0,27.0,27.1,temperatura
2020-03-16,800,0.0,26.9,27.1,temperatura
2020-03-16,900,0.0,26.5,26.9,temperatura
2020-03-16,1000,0.0,26.3,26.5,temperatura
2020-03-16,1100,0.0,26.4,26.4,temperatura
2020-03-16,1200,0.0,28.4,28.4,temperatura
2020-03-16,1300,0.0,30.0,30.0,temperatura
2020-03-16,1400,0.0,31.8,32.1,temperatura
2020-03-16,1500,0.0,32.6,34.1,temperatura
2020-03-16,1600,0.0,35.2,35.6,temperatura
2020-03-16,1700,0.0,35.3,36.3,temperatura
2020-03-16,1800,0.0,35.1,37.0,temperatura
2020-03-16,1900,0.0,35.9,36.8,temperatura
2020-03-16,2000,0.0,34.5,37.0,temperatura
2020-03-16,2100,0.0,34.8,34.8,temperatura
2020-03-16,2200,0.0,33.6,35.1,temperatura
2020-03-16,2300,0.0,32.8,33.6,temperatura
2020-03-17,0,0.0,29.2,32.8,temperatura
2020-03-17,100,0.0,30.9,31.2,temperatura
2020-03-17,200,0.0,29.9,30.9,temperatura
2020-03-17,300,0.0,28.4,30.2,temperatura
2020-03-17,400,0.0,27.9,28.4,temperatura
2020-03-17,500,0.0,27.4,27.9,temperatura
2020-03-17,600,0.0,27.1,27.4,temperatura
2020-03-17,700,0.0,26.3,27.1,temperatura
2020-03-17,800,0.0,26.3,26.3,temperatura
2020-03-17,900,0.0,26.4,26.4,temperatura
2020-03-17,1000,0.0,26.2,26.4,temperatura
2020-03-17,1100,0.0,26.5,26.5,temperatura
2020-03-17,1200,0.0,27.8,27.8,temperatura
2020-03-17,1300,0.0,31.0,31.0,temperatura
2020-03-17,1400,0.0,31.5,31.7,temperatura
2020-03-17,1500,0.0,33.4,33.8,temperatura
2020-03-17,1600,0.0,34.4,35.0,temperatura
2020-03-17,1700,0.0,35.0,35.7,temperatura
2020-03-17,1800,0.0,35.7,36.0,temperatura
2020-03-17,1900,0.0,35.8,36.7,temperatura
2020-03-17,2000,0.0,35.0,36.0,temperatura
2020-03-17,2100,0.0,33.9,35.6,temperatura
2020-03-17,2200,0.0,32.9,34.0,temperatura
2020-03-17,2300,0.0,31.9,32.9,temperatura
2020-03-18,0,0.0,30.7,31.9,temperatura
2020-03-18,100,0.0,29.7,30.7,temperatura
2020-03-18,200,0.0,28.9,29.7,temperatura
2020-03-18,300,0.0,28.2,28.9,temperatura
2020-03-18,400,0.0,27.8,28.3,temperatura
2020-03-18,500,0.0,27.2,27.8,temperatura
2020-03-18,600,0.0,26.8,27.2,temperatura
2020-03-18,700,0.0,26.3,26.8,temperatura
2020-03-18,800,0.0,25.8,26.3,temperatura
2020-03-18,900,0.0,25.4,25.9,temperatura
2020-03-18,1000,0.0,25.1,25.4,temperatura
2020-03-18,1100,0.0,25.8,25.9,temperatura
2020-03-18,1200,0.0,27.8,27.9,temperatura
2020-03-18,1300,0.0,30.7,30.7,temperatura
2020-03-18,1400,0.0,32.1,32.5,temperatura
2020-03-18,1500,0.0,34.2,34.2,temperatura
2020-03-18,1600,0.0,34.0,35.6,temperatura
2020-03-18,1700,0.0,36.3,36.5,temperatura
2020-03-18,1800,0.0,36.3,37.1,temperatura
2020-03-18,1900,0.0,36.1,37.0,temperatura
2020-03-18,2000,0.0,36.4,36.8,temperatura
2020-03-18,2100,0.0,34.5,36.4,temperatura
2020-03-18,2200,0.0,32.7,34.6,temperatura
2020-03-18,2300,0.0,31.8,32.7,temperatura
2020-03-20,0,0.0,26.0,26.8,temperatura
2020-03-20,100,0.0,25.5,26.0,temperatura
2020-03-20,200,0.0,25.0,25.5,temperatura
2020-03-20,300,0.0,24.9,25.0,temperatura
2020-03-20,400,0.0,24.4,24.9,temperatura
2020-03-20,500,0.0,23.7,24.4,temperatura
2020-03-20,600,0.0,24.2,24.5,temperatura
2020-03-20,700,0.0,24.4,24.4,temperatura
2020-03-20,800,0.0,23.8,24.4,temperatura
2020-03-20,900,0.0,23.7,24.1,temperatura
2020-03-20,1000,0.0,23.8,23.8,temperatura
2020-03-20,1100,0.0,25.0,25.0,temperatura
2020-03-20,1200,0.0,25.8,25.9,temperatura
2020-03-20,1300,0.0,27.7,28.2,temperatura
2020-03-20,1400,0.0,31.1,31.2,temperatura
2020-03-20,1500,0.0,32.1,32.5,temperatura
2020-03-20,1600,0.0,33.1,33.9,temperatura
2020-03-20,1700,0.0,33.3,34.3,temperatura
2020-03-20,1800,0.0,34.3,35.5,temperatura
2020-03-20,1900,0.0,33.6,35.2,temperatura
2020-03-20,2000,0.0,33.6,34.1,temperatura
2020-03-20,2100,0.0,32.6,34.5,temperatura
2020-03-20,2200,0.0,31.6,32.6,temperatura
2020-03-20,2300,0.0,30.2,31.6,temperatura
2020-03-21,0,0.0,29.5,30.2,temperatura
2020-03-21,100,0.0,28.9,29.6,temperatura
2020-03-21,200,0.0,28.2,29.0,temperatura
2020-03-21,300,0.0,27.1,28.2,temperatura
2020-03-21,400,0.0,26.5,27.1,temperatura
2020-03-21,500,0.0,25.8,26.5,temperatura
2020-03-21,600,0.0,25.6,25.8,temperatura
2020-03-21,700,0.0,25.1,25.6,temperatura
2020-03-21,800,0.0,24.6,25.1,temperatura
2020-03-21,900,0.0,24.5,24.6,temperatura
2020-03-21,1000,0.0,24.0,24.5,temperatura
2020-03-21,1100,0.0,24.9,24.9,temperatura
2020-03-21,1200,0.0,27.2,27.2,temperatura
2020-03-21,1300,0.0,29.5,29.8,temperatura
2020-03-21,1400,0.0,32.5,32.5,temperatura
2020-03-21,1500,0.0,33.4,33.7,temperatura
2020-03-21,1600,0.0,33.9,33.9,temperatura
2020-03-21,1700,0.0,33.3,35.3,temperatura
2020-03-21,1800,0.0,33.2,35.6,temperatura
2020-03-21,1900,0.0,33.5,34.5,temperatura
2020-03-21,2000,0.0,33.4,33.7,temperatura
2020-03-21,2100,0.0,32.8,33.6,temperatura
2020-03-21,2200,0.0,31.7,32.9,temperatura
2020-03-21,2300,0.0,29.9,31.7,temperatura
2020-03-22,0,0.0,28.8,30.1,temperatura
2020-03-22,100,0.0,28.8,28.9,temperatura
2020-03-22,200,0.0,28.3,28.8,temperatura
2020-03-22,300,0.0,28.2,28.4,temperatura
2020-03-22,400,0.0,27.5,28.2,temperatura
2020-03-22,500,0.0,26.7,27.5,temperatura
2020-03-22,600,0.0,26.2,26.7,temperatura
2020-03-22,700,0.0,25.6,26.2,temperatura
2020-03-22,800,0.0,25.3,25.7,temperatura
2020-03-22,900,0.0,24.9,25.3,temperatura
2020-03-22,1000,0.0,24.5,24.9,temperatura
2020-03-22,1100,0.0,25.1,25.1,temperatura
2020-03-22,1200,0.0,27.4,27.4,temperatura
2020-03-22,1300,0.0,29.6,29.8,temperatura
2020-03-22,1400,0.0,31.8,31.9,temperatura
2020-03-22,1500,0.0,33.4,33.4,temperatura
2020-03-22,1600,0.0,34.3,34.5,temperatura
2020-03-22,1700,0.0,35.0,35.7,temperatura
2020-03-22,1800,0.0,35.8,36.4,temperatura
2020-03-22,1900,0.0,36.8,37.1,temperatura
2020-03-22,2000,0.0,34.8,36.8,temperatura
2020-03-22,2100,0.0,34.0,34.8,temperatura
2020-03-22,2200,0.0,33.1,34.0,temperatura
2020-03-22,2300,0.0,31.9,33.1,temperatura
2020-03-23,0,0.0,30.8,31.9,temperatura
2020-03-23,100,0.0,29.9,30.8,temperatura
2020-03-23,200,0.0,28.8,29.8,temperatura
2020-03-23,300,0.0,27.9,28.8,temperatura
2020-03-23,400,0.0,27.2,27.9,temperatura
2020-03-23,500,0.0,26.4,27.3,temperatura
2020-03-23,600,0.0,25.9,26.4,temperatura
2020-03-23,700,0.0,26.5,26.7,temperatura
2020-03-23,800,0.0,26.3,26.6,temperatura
2020-03-23,900,0.0,25.5,26.3,temperatura
2020-03-23,1000,0.0,25.1,25.5,temperatura
2020-03-23,1100,0.0,25.7,25.8,temperatura
2020-03-23,1200,0.0,27.9,27.9,temperatura
2020-03-23,1300,0.0,30.2,30.3,temperatura
2020-03-23,1400,0.0,32.0,32.4,temperatura
2020-03-23,1500,0.0,33.5,33.6,temperatura
2020-03-23,1600,0.0,34.7,35.5,temperatura
2020-03-23,1700,0.0,35.2,36.0,temperatura
2020-03-23,1800,0.0,36.0,36.3,temperatura
2020-03-23,1900,0.0,36.9,37.5,temperatura
2020-03-23,2000,0.0,35.7,37.1,temperatura
2020-03-23,2100,0.0,35.3,36.3,temperatura
2020-03-23,2200,0.0,33.3,35.4,temperatura
2020-03-23,2300,0.0,30.4,33.3,temperatura
2020-03-24,0,0.0,28.9,30.4,temperatura
2020-03-24,100,0.0,28.2,28.9,temperatura
2020-03-24,200,0.0,26.1,28.2,temperatura
2020-03-24,300,0.4,27.8,27.8,temperatura
2020-03-24,400,0.0,28.2,28.4,temperatura
2020-03-24,500,0.0,28.0,28.4,temperatura
2020-03-24,600,0.0,27.6,28.1,temperatura
2020-03-24,700,0.0,26.8,27.6,temperatura
2020-03-24,800,0.0,25.8,26.8,temperatura
2020-03-24,900,0.0,25.4,25.9,temperatura
2020-03-24,1000,0.0,25.3,25.4,temperatura
2020-03-24,1100,0.0,26.1,26.1,temperatura
2020-03-24,1200,0.0,27.1,27.1,temperatura
2020-03-24,1300,0.0,29.2,30.5,temperatura
2020-03-24,1400,0.0,32.4,32.5,temperatura
2020-03-24,1500,0.0,33.3,34.2,temperatura
2020-03-24,1600,0.0,35.2,35.3,temperatura
2020-03-24,1700,0.0,35.2,36.1,temperatura
2020-03-24,1800,0.0,36.5,37.0,temperatura
2020-03-24,1900,0.0,36.3,37.3,temperatura
2020-03-24,2000,0.0,35.6,37.1,temperatura
2020-03-24,2100,0.0,34.9,36.1,temperatura
2020-03-24,2200,0.0,33.2,35.0,temperatura
2020-03-24,2300,0.0,32.3,33.1,temperatura
2020-03-25,0,0.0,31.0,32.3,temperatura
2020-03-25,100,0.0,30.0,31.0,temperatura
2020-03-25,200,0.0,29.6,30.0,temperatura
2020-03-25,300,0.0,29.3,29.6,temperatura
2020-03-25,400,0.0,28.4,29.3,temperatura
2020-03-25,500,0.0,27.9,28.5,temperatura
2020-03-25,600,0.0,27.3,27.9,temperatura
2020-03-25,700,0.0,26.9,27.4,temperatura
2020-03-25,800,0.0,26.3,26.9,temperatura
2020-03-25,900,0.0,25.7,26.3,temperatura
2020-03-25,1000,0.0,25.2,25.7,temperatura
2020-03-25,1100,0.0,25.7,25.7,temperatura
2020-03-25,1200,0.0,27.5,27.7,temperatura
2020-03-25,1300,0.0,29.8,30.0,temperatura
2020-03-25,1400,0.0,31.9,32.1,temperatura
2020-03-25,1500,0.0,33.3,33.5,temperatura
2020-03-25,1600,0.0,34.1,34.6,temperatura
2020-03-25,1700,0.0,35.4,35.6,temperatura
2020-03-25,1800,0.0,36.2,36.4,temperatura
2020-03-25,1900,0.0,36.0,36.8,temperatura
2020-03-25,2000,0.0,35.6,36.5,temperatura
2020-03-25,2100,0.0,34.7,35.8,temperatura
2020-03-25,2200,0.0,33.0,34.7,temperatura
2020-03-25,2300,0.0,32.1,33.0,temperatura
2020-03-26,0,0.0,31.4,32.1,temperatura
2020-03-26,100,0.0,30.3,31.4,temperatura
2020-03-26,200,0.0,29.4,30.3,temperatura
2020-03-26,300,0.0,28.5,29.4,temperatura
2020-03-26,400,0.0,27.4,28.5,temperatura
2020-03-26,500,0.0,26.7,27.4,temperatura
2020-03-26,600,0.0,26.4,27.0,temperatura
2020-03-26,700,0.0,26.5,26.5,temperatura
2020-03-26,800,0.0,25.8,26.5,temperatura
2020-03-26,900,0.0,25.2,25.9,temperatura
2020-03-26,1000,0.0,24.7,25.2,temperatura
2020-03-26,1100,0.0,25.3,25.3,temperatura
2020-03-26,1200,0.0,27.3,27.3,temperatura
2020-03-26,1300,0.0,29.3,29.4,temperatura
2020-03-26,1400,0.0,31.5,32.1,temperatura
2020-03-26,1500,0.0,33.4,33.6,temperatura
2020-03-26,1600,0.0,34.4,34.9,temperatura
2020-03-26,1700,0.0,36.5,36.7,temperatura
2020-03-26,1800,0.0,35.8,37.1,temperatura
2020-03-26,1900,0.0,36.9,37.8,temperatura
2020-03-26,2000,0.0,35.7,37.8,temperatura
2020-03-26,2100,0.0,34.2,37.2,temperatura
2020-03-26,2200,0.0,33.1,34.2,temperatura
2020-03-26,2300,0.0,31.6,33.1,temperatura
2020-03-27,0,0.0,30.6,31.7,temperatura
