2015-09-04,1200,0.0,28.0,temperatura
2015-09-04,1800,0.0,35.6,temperatura
2015-09-05,0,0.0,30.0,temperatura
2015-09-05,1200,0.0,28.6,temperatura
2015-09-05,1800,0.0,35.8,temperatura
2015-09-08,0,0.0,30.1,temperatura
2015-09-08,1200,0.0,30.2,temperatura
2015-09-08,1800,0.0,35.4,temperatura
2015-09-09,0,0.0,30.8,temperatura
2015-09-09,1200,0.0,29.6,temperatura
2015-09-09,1800,0.0,36.0,temperatura
2015-09-10,0,0.0,30.8,temperatura
2015-09-10,1200,0.0,29.0,temperatura
2015-09-10,1800,0.0,36.0,temperatura
2015-09-11,0,0.0,31.0,temperatura
2015-09-11,1200,0.0,29.2,temperatura
2015-09-11,1800,0.0,36.6,temperatura
2015-09-12,0,0.0,28.4,temperatura
2015-09-12,1200,0.0,28.6,temperatura
2015-09-12,1800,0.0,37.2,temperatura
2015-09-13,0,0.0,30.2,temperatura
2015-09-13,1200,0.0,28.8,temperatura
2015-09-13,1800,0.0,36.0,temperatura
2015-09-15,0,0.0,29.6,temperatura
2015-09-15,1200,0.0,29.0,temperatura
2015-09-15,1800,0.0,36.2,temperatura
2015-09-16,0,0.3,29.4,temperatura
2015-09-16,1200,0.0,28.8,temperatura
2015-09-16,1800,0.0,36.4,temperatura
2015-09-17,0,0.0,31.4,temperatura
2015-09-17,1200,0.0,29.8,temperatura
2015-09-17,1800,0.0,36.6,temperatura
2015-09-18,0,0.0,31.8,temperatura
2015-09-18,1200,0.0,30.4,temperatura
2015-09-18,1800,0.0,36.8,temperatura
2015-09-19,0,0.0,31.0,temperatura
2015-09-19,1200,0.0,30.0,temperatura
2015-09-19,1800,0.0,35.8,temperatura
2015-09-20,0,0.0,31.6,temperatura
2015-09-20,1200,0.0,30.0,temperatura
2015-09-20,1800,0.0,36.2,temperatura
2015-09-21,0,0.0,31.2,temperatura
2015-09-21,1200,0.0,30.4,temperatura
2015-09-21,1800,0.0,36.0,temperatura
2015-09-23,0,0.0,31.0,temperatura
2015-09-23,1200,0.0,30.0,temperatura
2015-09-23,1800,0.0,35.6,temperatura
2015-09-24,0,0.0,30.8,temperatura
2015-09-24,1200,0.0,30.8,temperatura
2015-09-24,1800,0.0,37.0,temperatura
2015-09-26,0,0.0,31.2,temperatura
2015-09-26,1200,0.0,30.2,temperatura
2015-09-26,1800,0.0,35.8,temperatura
2015-09-27,0,0.0,31.2,temperatura
2015-09-27,1200,0.0,29.6,temperatura
2015-09-27,1800,0.0,37.0,temperatura
2015-09-28,0,0.0,31.4,temperatura
2015-09-28,1200,0.0,30.2,temperatura
2015-09-28,1800,0.0,36.6,temperatura
2015-09-29,0,0.0,31.4,temperatura
2015-09-29,1200,0.0,29.8,temperatura
2015-09-29,1800,0.0,35.2,temperatura
2015-09-30,0,0.0,31.0,temperatura
2015-09-30,1200,0.0,30.2,temperatura
2015-09-30,1800,0.0,37.2,temperatura
2015-10-03,0,0.0,30.6,temperatura
2015-10-03,1200,0.0,30.6,temperatura
2015-10-03,1800,0.0,37.4,temperatura
2015-10-04,0,0.0,32.2,temperatura
2015-10-04,1200,0.0,31.0,temperatura
2015-10-04,1800,0.0,38.0,temperatura
2015-10-05,0,0.0,32.6,temperatura
2015-10-05,1200,0.0,31.0,temperatura
2015-10-05,1800,0.0,37.0,temperatura
2015-10-06,0,0.0,32.2,temperatura
2015-10-06,1200,4.9,28.6,temperatura
2015-10-06,1800,0.0,36.0,temperatura
2015-10-08,0,0.0,31.0,temperatura
2015-10-08,1200,0.0,29.8,temperatura
2015-10-08,1800,0.0,36.5,temperatura
2015-10-12,0,0.0,30.4,temperatura
2015-10-12,1200,0.0,30.0,temperatura
2015-10-12,1800,0.0,35.2,temperatura
2015-10-16,0,0.0,31.2,temperatura
2015-10-16,1200,0.0,30.0,temperatura
2015-10-16,1800,0.0,35.7,temperatura
2015-10-17,0,0.0,30.2,temperatura
2015-10-17,1200,0.0,30.2,temperatura
2015-10-17,1800,0.0,35.4,temperatura
2015-10-18,0,0.0,30.8,temperatura
2015-10-18,1200,0.0,29.8,temperatura
2015-10-18,1800,0.0,36.6,temperatura
2015-10-20,0,0.0,30.4,temperatura
2015-10-20,1200,1.1,29.2,temperatura
2015-10-20,1800,0.0,35.2,temperatura
2015-10-21,0,0.0,30.4,temperatura
2015-10-21,1200,0.0,30.6,temperatura
2015-10-21,1800,0.0,37.0,temperatura
2015-10-22,0,0.0,31.4,temperatura
2015-10-22,1200,0.0,31.0,temperatura
2015-10-22,1800,0.0,37.6,temperatura
2015-10-23,0,0.0,33.0,temperatura
2015-10-23,1200,0.0,31.2,temperatura
2015-10-23,1800,0.0,37.4,temperatura
2015-10-25,0,0.0,31.0,temperatura
2015-10-25,1200,0.0,30.0,temperatura
2015-10-25,1800,0.0,36.0,temperatura
2015-10-26,0,0.0,31.4,temperatura
2015-10-26,1200,0.0,30.2,temperatura
2015-10-26,1800,0.0,36.4,temperatura
2015-10-27,0,0.0,31.8,temperatura
2015-10-27,1200,0.0,30.4,temperatura
2015-10-27,1800,0.0,35.7,temperatura
2015-10-30,0,0.0,27.8,temperatura
2015-10-30,1200,0.0,26.6,temperatura
2015-10-30,1800,0.0,35.4,temperatura
2015-11-07,0,0.0,29.8,temperatura
2015-11-07,1200,0.0,28.7,temperatura
2015-11-07,1800,0.0,35.6,temperatura
2015-11-13,0,0.0,30.0,temperatura
2015-11-13,1200,0.0,29.0,temperatura
2015-11-13,1800,0.0,36.4,temperatura
2015-11-14,0,0.0,31.4,temperatura
2015-11-14,1200,0.0,30.0,temperatura
2015-11-14,1800,0.0,35.8,temperatura
2015-11-17,0,0.0,30.1,temperatura
2015-11-17,1200,0.0,28.8,temperatura
2015-11-17,1800,0.0,36.0,temperatura
2015-11-18,0,0.0,31.0,temperatura
2015-11-18,1200,0.0,29.4,temperatura
2015-11-18,1800,0.0,37.2,temperatura
2015-11-21,0,0.0,30.4,temperatura
2015-11-21,1200,0.0,29.6,temperatura
2015-11-21,1800,0.0,35.8,temperatura
2015-11-22,0,0.0,31.0,temperatura
2015-11-22,1200,0.0,29.6,temperatura
2015-11-22,1800,0.0,35.2,temperatura
2015-11-23,0,0.0,30.4,temperatura
2015-11-23,1200,0.0,28.6,temperatura
2015-11-23,1800,0.0,35.6,temperatura
2015-11-24,0,0.0,31.0,temperatura
2015-11-24,1200,0.0,29.0,temperatura
2015-11-24,1800,0.0,35.7,temperatura
2015-11-28,0,0.0,30.6,temperatura
2015-11-28,1200,0.0,28.8,temperatura
2015-11-28,1800,0.0,36.4,temperatura
2015-11-29,0,0.0,31.4,temperatura
2015-11-29,1200,0.0,30.0,temperatura
2015-11-29,1800,0.0,36.2,temperatura
2015-11-30,0,0.0,31.0,temperatura
2015-11-30,1200,0.0,29.0,temperatura
2015-11-30,1800,0.0,35.4,temperatura
2015-12-02,0,0.0,30.6,temperatura
2015-12-02,1200,0.0,28.4,temperatura
2015-12-02,1800,0.0,35.4,temperatura
2015-12-03,0,0.0,31.2,temperatura
2015-12-03,1200,0.0,28.6,temperatura
2015-12-03,1800,0.0,35.2,temperatura
2015-12-06,0,0.0,30.8,temperatura
2015-12-06,1200,0.0,29.2,temperatura
2015-12-06,1800,0.0,35.4,temperatura
2015-12-09,0,0.0,30.4,temperatura
2015-12-09,1200,0.0,28.6,temperatura
2015-12-09,1800,0.0,35.6,temperatura
2015-12-10,0,0.0,31.6,temperatura
2015-12-10,1200,0.0,28.0,temperatura
2015-12-10,1800,0.0,35.8,temperatura
2015-12-11,0,0.0,30.8,temperatura
2015-12-11,1200,0.0,29.2,temperatura
2015-12-11,1800,0.0,36.2,temperatura
2015-12-12,0,0.0,31.8,temperatura
2015-12-12,1200,0.0,29.4,temperatura
2015-12-12,1800,0.0,36.0,temperatura
2015-12-13,0,0.0,31.0,temperatura
2015-12-13,1200,0.0,29.4,temperatura
2015-12-13,1800,0.0,35.6,temperatura
2015-12-14,0,0.0,31.2,temperatura
2015-12-14,1200,0.0,28.4,temperatura
2015-12-14,1800,0.0,36.0,temperatura
2015-12-15,0,0.0,36.6,temperatura
2015-12-15,1200,0.0,29.2,temperatura
2015-12-15,1800,0.0,35.6,temperatura
2015-12-25,0,0.0,30.6,temperatura
2015-12-25,1200,0.0,29.2,temperatura
2015-12-25,1800,0.0,35.2,temperatura
2016-01-06,0,0.0,30.6,temperatura
2016-01-06,1200,0.0,28.8,temperatura
2016-01-06,1800,0.0,35.2,temperatura
2016-01-17,0,0.0,31.2,temperatura
2016-01-17,1200,0.0,29.4,temperatura
2016-01-17,1800,0.0,35.8,temperatura
2016-01-18,0,0.0,31.4,temperatura
2016-01-18,1200,0.0,29.6,temperatura
2016-01-18,1800,0.0,35.6,temperatura
2016-08-04,0,0.0,29.6,temperatura
2016-08-04,1200,0.0,27.6,temperatura
2016-08-04,1800,0.0,35.2,temperatura
2016-08-17,0,0.0,30.1,temperatura
2016-08-17,1200,0.0,28.4,temperatura
2016-08-17,1800,0.0,35.4,temperatura
2016-08-18,0,0.0,30.2,temperatura
2016-08-18,1200,0.0,28.2,temperatura
2016-08-18,1800,0.0,36.0,temperatura
2016-08-21,0,0.0,29.8,temperatura
2016-08-21,1200,0.0,27.5,temperatura
2016-08-21,1800,0.0,36.7,temperatura
2016-08-29,0,0.0,30.2,temperatura
2016-08-29,1200,0.0,28.1,temperatura
2016-08-29,1800,0.0,35.2,temperatura
2016-09-01,0,0.0,30.6,temperatura
2016-09-01,1200,0.0,28.6,temperatura
2016-09-01,1800,0.0,36.4,temperatura
2016-09-05,0,0.0,29.9,temperatura
2016-09-05,1200,0.0,28.0,temperatura
2016-09-05,1800,0.0,35.2,temperatura
2016-09-09,0,1.3,27.0,temperatura
2016-09-09,1200,0.0,27.2,temperatura
2016-09-09,1800,0.0,35.2,temperatura
2016-09-14,0,0.0,29.8,temperatura
2016-09-14,1200,0.0,29.2,temperatura
2016-09-14,1800,0.0,36.0,temperatura
2016-09-20,0,0.0,28.0,temperatura
2016-09-20,1200,2.8,27.8,temperatura
2016-09-20,1800,0.0,35.2,temperatura
2016-09-25,0,0.0,30.6,temperatura
2016-09-25,1200,0.0,27.3,temperatura
2016-09-25,1800,0.0,35.6,temperatura
2016-10-16,0,0.0,30.2,temperatura
2016-10-16,1200,0.0,29.4,temperatura
2016-10-16,1800,0.0,35.8,temperatura
2016-10-26,0,0.0,29.7,temperatura
2016-10-26,1200,0.0,29.2,temperatura
2016-10-26,1800,0.0,35.2,temperatura
2016-10-27,0,0.0,30.6,temperatura
2016-10-27,1200,0.0,30.0,temperatura
2016-10-27,1800,0.0,36.2,temperatura
2016-11-11,0,0.0,30.0,temperatura
2016-11-11,1200,0.0,29.6,temperatura
2016-11-11,1800,0.0,35.4,temperatura
2016-11-13,0,0.0,29.4,temperatura
2016-11-13,1200,0.0,28.6,temperatura
2016-11-13,1800,0.0,35.2,temperatura
2016-11-14,0,0.0,30.4,temperatura
2016-11-14,1200,0.0,28.6,temperatura
2016-11-14,1800,0.0,36.0,temperatura
2016-11-21,0,0.0,28.0,temperatura
2016-11-21,1200,0.0,28.4,temperatura
2016-11-21,1800,0.0,35.6,temperatura
2017-07-26,0,0.0,29.2,temperatura
2017-07-26,1200,0.0,26.3,temperatura
2017-07-26,1800,0.0,35.6,temperatura
2017-07-27,0,0.0,29.1,temperatura
2017-07-27,1200,0.0,26.6,temperatura
2017-07-27,1800,0.0,35.4,temperatura
2017-07-29,0,0.0,29.8,temperatura
2017-07-29,1200,0.0,27.0,temperatura
2017-07-29,1800,0.0,35.2,temperatura
2017-07-30,0,0.0,29.8,temperatura
2017-07-30,1200,0.0,26.2,temperatura
2017-07-30,1800,0.0,35.6,temperatura
2017-07-31,0,0.0,30.0,temperatura
2017-07-31,1200,0.0,26.2,temperatura
2017-07-31,1800,0.0,35.8,temperatura
2017-08-01,0,0.0,29.4,temperatura
2017-08-01,1200,0.0,26.0,temperatura
2017-08-01,1800,0.0,35.4,temperatura
2017-08-02,0,0.0,29.4,temperatura
2017-08-02,1200,0.0,26.0,temperatura
2017-08-02,1800,0.0,35.5,temperatura
2017-08-03,0,0.0,30.0,temperatura
2017-08-03,1200,0.0,27.4,temperatura
2017-08-03,1800,0.0,36.4,temperatura
2017-08-04,0,0.0,30.0,temperatura
2017-08-04,1200,0.0,27.6,temperatura
2017-08-04,1800,0.0,36.2,temperatura
2017-08-05,0,0.0,30.4,temperatura
2017-08-05,1200,0.0,28.6,temperatura
2017-08-05,1800,0.0,36.2,temperatura
2017-08-06,0,0.2,27.2,temperatura
2017-08-06,1200,0.5,27.4,temperatura
2017-08-06,1800,0.0,35.2,temperatura
2017-08-13,0,0.0,30.2,temperatura
2017-08-13,1200,0.0,28.0,temperatura
2017-08-13,1800,0.0,35.4,temperatura
2017-08-14,0,0.0,30.0,temperatura
2017-08-14,1200,0.0,28.0,temperatura
2017-08-14,1800,0.0,35.6,temperatura
2017-08-15,0,0.0,31.6,temperatura
2017-08-15,1200,0.0,27.8,temperatura
2017-08-15,1800,0.0,35.6,temperatura
2017-08-18,0,0.0,30.6,temperatura
2017-08-18,1200,0.0,27.9,temperatura
2017-08-18,1800,0.0,36.0,temperatura
2017-08-19,0,0.0,31.8,temperatura
2017-08-19,1200,0.0,28.3,temperatura
2017-08-19,1800,0.0,36.5,temperatura
2017-08-22,0,0.0,30.8,temperatura
2017-08-22,1200,0.0,27.8,temperatura
2017-08-22,1800,0.0,35.5,temperatura
2017-08-26,0,0.0,30.0,temperatura
2017-08-26,1200,0.0,27.8,temperatura
2017-08-26,1800,0.0,36.2,temperatura
2017-08-27,0,0.0,30.4,temperatura
2017-08-27,1200,0.0,28.2,temperatura
2017-08-27,1800,0.0,35.6,temperatura
2017-08-30,0,0.0,30.6,temperatura
2017-08-30,1200,0.0,28.2,temperatura
2017-08-30,1800,0.0,36.6,temperatura
2017-09-02,0,0.0,31.2,temperatura
2017-09-02,1200,0.0,28.6,temperatura
2017-09-02,1800,0.0,35.2,temperatura
2017-09-03,0,0.0,31.8,temperatura
2017-09-03,1200,0.0,28.0,temperatura
2017-09-03,1800,0.0,35.4,temperatura
2017-09-04,0,0.0,30.0,temperatura
2017-09-04,1200,0.0,28.8,temperatura
2017-09-04,1800,0.0,35.4,temperatura
2017-09-05,0,0.0,29.4,temperatura
2017-09-05,1200,0.0,27.2,temperatura
2017-09-05,1800,0.0,35.6,temperatura
2017-09-07,0,0.0,31.6,temperatura
2017-09-07,1200,0.0,29.6,temperatura
2017-09-07,1800,0.0,35.7,temperatura
2017-09-08,0,0.0,30.8,temperatura
2017-09-08,1200,0.0,29.2,temperatura
2017-09-08,1800,0.0,35.8,temperatura
2017-09-11,0,0.0,31.4,temperatura
2017-09-11,1200,0.0,29.6,temperatura
2017-09-11,1800,0.0,36.2,temperatura
2017-09-12,0,0.0,30.2,temperatura
2017-09-12,1200,0.0,28.0,temperatura
2017-09-12,1800,0.0,35.8,temperatura
2017-09-14,0,0.0,30.4,temperatura
2017-09-14,1200,0.0,29.4,temperatura
2017-09-14,1800,0.0,36.0,temperatura
2017-09-15,0,0.0,31.6,temperatura
2017-09-15,1200,0.0,27.8,temperatura
2017-09-15,1800,0.0,36.4,temperatura
2017-09-16,0,0.0,29.4,temperatura
2017-09-16,1200,0.0,28.0,temperatura
2017-09-16,1800,0.0,35.2,temperatura
2017-09-24,0,0.4,28.8,temperatura
2017-09-24,1200,0.0,28.8,temperatura
2017-09-24,1800,0.0,36.0,temperatura
2017-09-28,0,0.0,28.8,temperatura
2017-09-28,1200,0.0,27.2,temperatura
2017-09-28,1800,0.0,36.0,temperatura
2017-10-01,0,0.0,30.6,temperatura
2017-10-01,1200,0.0,29.2,temperatura
2017-10-01,1800,0.0,36.0,temperatura
2017-10-02,0,0.0,29.6,temperatura
2017-10-02,1200,0.0,29.1,temperatura
2017-10-02,1800,0.0,35.6,temperatura
2017-10-03,0,0.0,30.2,temperatura
2017-10-03,1200,0.0,29.2,temperatura
2017-10-03,1800,0.0,36.4,temperatura
2017-10-04,0,0.0,27.4,temperatura
2017-10-04,1200,0.0,28.4,temperatura
2017-10-04,1800,0.0,37.0,temperatura
2017-10-05,0,0.0,31.6,temperatura
2017-10-05,1200,0.0,29.4,temperatura
2017-10-05,1800,0.0,35.6,temperatura
2017-10-06,0,0.0,27.8,temperatura
2017-10-06,1200,0.0,29.4,temperatura
2017-10-06,1800,0.0,35.5,temperatura
2017-10-07,0,0.0,29.4,temperatura
2017-10-07,1200,0.0,28.0,temperatura
2017-10-07,1800,0.0,36.0,temperatura
2017-10-12,0,0.0,28.6,temperatura
2017-10-12,1200,0.0,29.2,temperatura
2017-10-12,1800,0.0,36.2,temperatura
2017-10-13,0,0.0,30.4,temperatura
2017-10-13,1200,0.0,28.9,temperatura
2017-10-13,1800,0.0,35.8,temperatura
2017-10-14,0,0.0,27.4,temperatura
2017-10-14,1200,0.0,28.2,temperatura
2017-10-14,1800,0.0,35.7,temperatura
2017-10-15,0,0.0,30.9,temperatura
2017-10-15,1200,0.0,28.0,temperatura
2017-10-15,1800,0.0,36.0,temperatura
2017-10-17,0,0.0,29.0,temperatura
2017-10-17,1200,1.8,28.2,temperatura
2017-10-17,1800,0.0,35.8,temperatura
2017-10-18,0,0.0,31.0,temperatura
2017-10-18,1200,0.0,30.0,temperatura
2017-10-18,1800,0.0,36.4,temperatura
2017-10-19,0,0.0,28.2,temperatura
2017-10-19,1200,0.0,29.8,temperatura
2017-10-19,1800,0.0,35.4,temperatura
2017-10-20,0,0.0,30.8,temperatura
2017-10-20,1200,0.0,29.9,temperatura
2017-10-20,1800,0.0,35.4,temperatura
2017-10-23,0,0.0,31.0,temperatura
2017-10-23,1200,0.0,31.7,temperatura
2017-10-23,1800,0.0,36.6,temperatura
2017-10-29,0,0.0,31.2,temperatura
2017-10-29,1200,0.0,29.8,temperatura
2017-10-29,1800,0.0,35.8,temperatura
2017-11-03,0,0.0,25.2,temperatura
2017-11-03,1200,0.0,25.8,temperatura
2017-11-03,1800,0.0,35.2,temperatura
2017-11-05,0,0.0,30.9,temperatura
2017-11-05,1200,0.0,29.7,temperatura
2017-11-05,1800,0.0,35.1,temperatura
2017-11-06,0,0.0,30.6,temperatura
2017-11-06,1200,0.0,29.8,temperatura
2017-11-06,1800,0.0,35.5,temperatura
2017-11-09,0,0.0,30.7,temperatura
2017-11-09,1200,0.0,29.4,temperatura
2017-11-09,1800,0.0,35.3,temperatura
2017-11-10,0,0.0,31.0,temperatura
2017-11-10,1200,0.0,29.6,temperatura
2017-11-10,1800,0.0,35.6,temperatura
2017-12-03,0,0.0,30.4,temperatura
2017-12-03,1200,0.0,28.8,temperatura
2017-12-03,1800,0.0,35.2,temperatura
2017-12-06,0,0.0,29.8,temperatura
2017-12-06,1200,0.0,28.2,temperatura
2017-12-06,1800,0.0,35.6,temperatura
2018-09-26,0,0.0,30.2,temperatura
2018-09-26,1200,0.0,28.8,temperatura
2018-09-26,1800,0.0,35.3,temperatura
2018-10-07,0,0.0,29.0,temperatura
2018-10-07,1200,0.0,28.6,temperatura
2018-10-07,1800,0.0,35.4,temperatura
2018-10-10,0,0.0,28.2,temperatura
2018-10-10,1200,0.0,27.2,temperatura
2018-10-10,1800,0.0,35.2,temperatura
2018-10-13,0,0.0,30.8,temperatura
2018-10-13,1200,0.0,29.8,temperatura
2018-10-13,1800,0.0,35.6,temperatura
2018-10-14,0,0.0,30.4,temperatura
2018-10-14,1200,0.0,29.2,temperatura
2018-10-14,1800,0.0,36.2,temperatura
2018-10-15,0,0.0,29.2,temperatura
2018-10-15,1200,0.0,29.5,temperatura
2018-10-15,1800,0.0,36.8,temperatura
2018-10-17,0,0.0,29.6,temperatura
2018-10-17,1200,0.0,29.2,temperatura
2018-10-17,1800,0.0,35.4,temperatura
2018-10-18,0,0.0,29.2,temperatura
2018-10-18,1200,0.0,29.8,temperatura
2018-10-18,1800,0.0,36.6,temperatura
2018-10-19,0,0.0,29.8,temperatura
2018-10-19,1200,0.0,30.0,temperatura
2018-10-19,1800,0.0,35.2,temperatura
2018-11-01,0,0.0,30.4,temperatura
2018-11-01,1200,0.0,29.4,temperatura
2018-11-01,1800,0.0,35.4,temperatura
2019-08-13,0,0.0,30.6,temperatura
2019-08-13,1200,0.0,27.2,temperatura
2019-08-13,1800,0.0,35.4,temperatura
2019-09-14,0,0.0,31.6,temperatura
2019-09-14,1200,0.0,30.0,temperatura
2019-09-14,1800,0.0,35.4,temperatura
2019-09-15,0,0.0,27.8,temperatura
2019-09-15,1200,0.0,27.6,temperatura
2019-09-15,1800,0.0,35.4,temperatura
2019-09-16,0,0.0,31.0,temperatura
2019-09-16,1200,15.4,29.4,temperatura
2019-09-16,1800,0.0,35.2,temperatura
2019-09-19,0,0.0,28.3,temperatura
2019-09-19,1200,0.0,28.2,temperatura
2019-09-19,1800,0.0,35.2,temperatura
2019-09-20,0,0.0,31.6,temperatura
2019-09-20,1200,0.0,30.2,temperatura
2019-09-20,1800,0.0,36.0,temperatura
2019-09-21,0,0.0,32.0,temperatura
2019-09-21,1200,0.0,30.0,temperatura
2019-09-21,1800,0.0,36.0,temperatura
2019-10-02,0,0.0,30.6,temperatura
2019-10-02,1200,0.0,28.8,temperatura
2019-10-02,1800,0.0,35.8,temperatura
2020-06-24,0,,29.2,temperatura
2020-06-24,1200,,27.6,temperatura
2020-06-24,1800,,35.2,temperatura
2020-06-27,0,,30.4,temperatura
2020-06-27,1200,,28.8,temperatura
2020-06-27,1800,,35.2,temperatura
2020-07-26,0,,29.6,temperatura
2020-07-26,1200,,26.0,temperatura
2020-07-26,1800,,35.2,temperatura
2020-07-27,0,,29.4,temperatura
2020-07-27,1200,,26.6,temperatura
2020-07-27,1800,,35.6,temperatura
2020-07-29,0,,29.2,temperatura
2020-07-29,1200,,27.5,temperatura
2020-07-29,1800,,35.6,temperatura
2020-07-30,0,,28.8,temperatura
2020-07-30,1200,,24.7,temperatura
2020-07-30,1800,,35.4,temperatura
2020-07-31,0,,29.0,temperatura
2020-07-31,1200,,25.6,temperatura
2020-07-31,1800,,35.6,temperatura
2020-08-01,0,,30.1,temperatura
2020-08-01,1200,,25.5,temperatura
2020-08-01,1800,,35.2,temperatura
2020-08-02,0,,29.2,temperatura
2020-08-02,1200,,25.0,temperatura
2020-08-02,1800,,35.4,temperatura
2020-08-04,0,,29.6,temperatura
2020-08-04,1200,,26.8,temperatura
2020-08-04,1800,,36.0,temperatura
2020-08-05,0,,30.4,temperatura
2020-08-05,1200,,27.0,temperatura
2020-08-05,1800,,35.2,temperatura
2020-08-06,0,,30.2,temperatura
2020-08-06,1200,,26.4,temperatura
2020-08-06,1800,,35.2,temperatura
2020-08-07,0,,29.8,temperatura
2020-08-07,1200,,26.2,temperatura
2020-08-07,1800,,35.8,temperatura
2020-08-08,0,,29.8,temperatura
2020-08-08,1200,,26.4,temperatura
2020-08-08,1800,,35.4,temperatura
2020-08-09,0,,30.6,temperatura
2020-08-09,1200,,26.2,temperatura
2020-08-09,1800,,36.0,temperatura
2020-08-10,0,,31.4,temperatura
2020-08-10,1200,,26.6,temperatura
2020-08-10,1800,,35.8,temperatura
2020-08-11,0,,30.4,temperatura
2020-08-11,1200,,26.6,temperatura
2020-08-11,1800,,35.8,temperatura
2020-08-13,0,,29.8,temperatura
2020-08-13,1200,,26.6,temperatura
2020-08-13,1800,,35.6,temperatura
2020-08-14,0,,31.5,temperatura
2020-08-14,1200,,27.4,temperatura
2020-08-14,1800,,35.8,temperatura
2020-08-15,0,,31.2,temperatura
2020-08-15,1200,,27.8,temperatura
2020-08-15,1800,,35.9,temperatura
2020-08-16,0,,30.4,temperatura
2020-08-16,1200,,27.6,temperatura
2020-08-16,1800,,35.8,temperatura
2020-08-17,0,,29.5,temperatura
2020-08-17,1200,,26.0,temperatura
2020-08-17,1800,,36.4,temperatura
2020-08-18,0,,32.4,temperatura
2020-08-18,1200,,29.0,temperatura
2020-08-18,1800,,36.4,temperatura
2020-08-19,0,,31.0,temperatura
2020-08-19,1200,,28.0,temperatura
2020-08-19,1800,,35.2,temperatura
2020-08-20,0,,31.4,temperatura
2020-08-20,1200,,27.8,temperatura
2020-08-20,1800,,36.0,temperatura
2020-08-21,0,,33.2,temperatura
2020-08-21,1200,,28.4,temperatura
2020-08-21,1800,,36.6,temperatura
2020-08-26,0,,30.0,temperatura
2020-08-26,1200,,28.0,temperatura
2020-08-26,1800,,35.6,temperatura
2020-08-27,0,,31.6,temperatura
2020-08-27,1200,,28.8,temperatura
2020-08-27,1800,,36.6,temperatura
2020-08-31,0,,29.8,temperatura
2020-08-31,1200,,27.2,temperatura
2020-08-31,1800,,35.2,temperatura
2020-09-04,0,0.0,31.6,temperatura
2020-09-04,1200,0.1,28.6,temperatura
2020-09-04,1800,0.0,36.2,temperatura
2020-09-05,0,0.0,30.4,temperatura
2020-09-05,1200,0.0,27.0,temperatura
2020-09-05,1800,0.0,36.2,temperatura
2020-09-06,0,0.0,32.2,temperatura
2020-09-06,1200,0.0,28.6,temperatura
2020-09-06,1800,0.0,35.6,temperatura
2020-09-09,0,0.0,29.1,temperatura
2020-09-09,1200,0.0,28.0,temperatura
2020-09-09,1800,0.0,35.6,temperatura
2020-09-12,0,0.0,30.8,temperatura
2020-09-12,1200,0.0,27.4,temperatura
2020-09-12,1800,0.0,35.2,temperatura
2020-09-13,0,0.1,30.4,temperatura
2020-09-13,1200,0.0,28.6,temperatura
2020-09-13,1800,0.0,35.2,temperatura
2020-09-14,0,0.0,32.0,temperatura
2020-09-14,1200,0.0,28.6,temperatura
2020-09-14,1800,0.0,35.2,temperatura
2020-09-17,0,0.0,28.6,temperatura
2020-09-17,1200,0.0,28.4,temperatura
2020-09-17,1800,0.0,35.2,temperatura
2020-09-18,0,4.6,28.6,temperatura
2020-09-18,1200,0.0,27.4,temperatura
2020-09-18,1800,0.0,35.4,temperatura
2020-09-19,0,0.0,32.0,temperatura
2020-09-19,1200,0.0,29.2,temperatura
2020-09-19,1800,0.0,35.6,temperatura
2020-09-20,0,0.0,32.0,temperatura
2020-09-20,1200,0.0,30.1,temperatura
2020-09-20,1800,0.0,36.2,temperatura
2020-09-21,0,0.0,32.2,temperatura
2020-09-21,1200,0.0,28.4,temperatura
2020-09-21,1800,0.0,36.6,temperatura
2020-09-23,0,0.0,27.8,temperatura
2020-09-23,1200,0.0,26.6,temperatura
2020-09-23,1800,0.0,36.0,temperatura
2020-09-24,0,0.1,28.2,temperatura
2020-09-24,1200,0.3,27.6,temperatura
2020-09-24,1800,0.0,35.4,temperatura
2020-09-28,0,0.0,30.4,temperatura
2020-09-28,1200,0.0,28.2,temperatura
2020-09-28,1800,0.0,35.6,temperatura
2020-09-30,0,0.0,30.6,temperatura
2020-09-30,1200,0.0,29.6,temperatura
2020-09-30,1800,0.0,35.6,temperatura
2020-10-02,0,,29.0,temperatura
2020-10-02,1200,,28.6,temperatura
2020-10-02,1800,,35.6,temperatura
2020-10-03,0,,31.8,temperatura
2020-10-03,1200,,27.6,temperatura
2020-10-03,1800,,35.2,temperatura
2020-10-04,0,,31.4,temperatura
2020-10-04,1200,,30.6,temperatura
2020-10-04,1800,,36.0,temperatura
2020-10-05,0,,32.2,temperatura
2020-10-05,1200,,29.4,temperatura
2020-10-05,1800,,35.8,temperatura
2020-10-16,0,,29.0,temperatura
2020-10-16,1200,,29.8,temperatura
2020-10-16,1800,,36.2,temperatura
2020-10-17,0,,30.8,temperatura
2020-10-17,1200,,30.0,temperatura
2020-10-17,1800,,36.0,temperatura
2020-10-18,0,,32.6,temperatura
2020-10-18,1200,,27.8,temperatura
2020-10-18,1800,,35.4,temperatura
2020-10-23,0,,29.8,temperatura
2020-10-23,1200,,28.0,temperatura
2020-10-23,1800,,36.0,temperatura
