2006-12-16,0,0.0,27.3,27.9,temperatura
2006-12-16,100,0.0,24.7,27.3,temperatura
2006-12-16,200,0.0,25.5,26.0,temperatura
2006-12-16,300,0.0,24.9,25.8,temperatura
2006-12-16,400,0.0,24.0,24.9,temperatura
2006-12-16,500,0.0,23.2,24.1,temperatura
2006-12-16,600,0.0,22.8,23.3,temperatura
2006-12-16,700,0.0,22.5,23.0,temperatura
2006-12-16,800,0.0,21.8,22.5,temperatura
2006-12-16,900,0.0,21.4,21.8,temperatura
2006-12-16,1000,0.0,23.4,23.4,temperatura
2006-12-16,1100,0.0,24.6,24.8,temperatura
2006-12-16,1200,0.0,26.6,27.3,temperatura
2006-12-16,1300,0.0,29.8,29.8,temperatura
2006-12-16,1400,0.0,31.5,31.8,temperatura
2006-12-16,1500,0.0,32.9,33.6,temperatura
2006-12-16,1600,0.0,33.0,33.7,temperatura
2006-12-16,1700,0.0,34.4,35.5,temperatura
2006-12-16,1800,0.0,34.1,34.9,temperatura
2006-12-16,1900,0.0,35.2,35.2,temperatura
2006-12-16,2000,0.0,34.1,35.4,temperatura
2006-12-16,2100,0.0,33.4,34.2,temperatura
2006-12-16,2200,0.0,31.8,33.4,temperatura
2006-12-16,2300,0.0,30.1,31.8,temperatura
2006-12-17,0,0.0,27.3,30.2,temperatura
2006-12-17,100,0.0,26.4,27.8,temperatura
2006-12-17,200,0.0,25.7,26.7,temperatura
2006-12-17,300,0.0,25.0,25.7,temperatura
2006-12-17,400,0.0,24.2,25.2,temperatura
2006-12-17,500,0.0,22.3,24.2,temperatura
2006-12-17,600,0.0,22.4,23.2,temperatura
2006-12-17,700,0.0,21.8,22.7,temperatura
2006-12-17,800,0.0,21.4,22.0,temperatura
2006-12-17,900,0.0,21.4,21.5,temperatura
2006-12-17,1000,0.0,23.0,23.0,temperatura
2006-12-17,1100,0.0,24.4,24.6,temperatura
2006-12-17,1200,0.0,25.7,25.8,temperatura
2006-12-17,1300,0.0,28.7,28.9,temperatura
2006-12-17,1400,0.0,30.6,30.7,temperatura
2006-12-17,1500,0.0,32.5,32.5,temperatura
2006-12-17,1600,0.0,33.1,34.2,temperatura
2006-12-17,1700,0.0,33.9,35.1,temperatura
2006-12-17,1800,0.0,34.2,35.4,temperatura
2006-12-17,1900,0.0,33.6,35.1,temperatura
2006-12-17,2000,0.0,33.8,34.3,temperatura
2006-12-17,2100,0.0,32.6,34.1,temperatura
2006-12-17,2200,0.0,31.3,32.6,temperatura
2006-12-17,2300,0.0,28.5,31.3,temperatura
2011-12-22,0,0.0,25.5,26.4,temperatura
2011-12-22,100,0.0,24.9,25.7,temperatura
2011-12-22,200,0.0,23.7,25.1,temperatura
2011-12-22,300,0.0,21.6,23.7,temperatura
2011-12-22,400,0.0,21.8,22.0,temperatura
2011-12-22,500,0.0,21.1,21.8,temperatura
2011-12-22,600,0.0,20.7,21.2,temperatura
2011-12-22,700,0.0,20.0,20.7,temperatura
2011-12-22,800,0.0,19.9,20.3,temperatura
2011-12-22,900,0.0,20.3,20.3,temperatura
2011-12-22,1000,0.0,21.8,21.9,temperatura
2011-12-22,1100,0.0,24.7,24.8,temperatura
2011-12-22,1200,0.0,29.0,29.4,temperatura
2011-12-22,1300,0.0,32.0,32.8,temperatura
2011-12-22,1400,0.0,33.5,34.1,temperatura
2011-12-22,1500,0.0,34.3,35.7,temperatura
2011-12-22,1600,0.0,34.3,35.5,temperatura
2011-12-22,1700,0.0,34.0,35.9,temperatura
2011-12-22,1800,0.0,33.9,35.9,temperatura
2011-12-22,1900,0.0,33.1,35.1,temperatura
2011-12-22,2000,0.0,27.2,33.3,temperatura
2011-12-22,2100,0.0,25.7,27.4,temperatura
2011-12-22,2200,0.0,24.7,25.7,temperatura
2011-12-22,2300,0.0,24.1,24.7,temperatura
2012-10-07,0,0.0,22.6,23.3,temperatura
2012-10-07,100,0.0,20.8,22.6,temperatura
2012-10-07,200,0.0,19.6,20.8,temperatura
2012-10-07,300,0.0,19.4,19.6,temperatura
2012-10-07,400,0.0,19.4,19.5,temperatura
2012-10-07,500,0.0,19.5,19.6,temperatura
2012-10-07,600,0.0,19.5,19.6,temperatura
2012-10-07,700,0.0,19.2,19.6,temperatura
2012-10-07,800,0.0,19.0,19.5,temperatura
2012-10-07,900,0.0,19.1,19.2,temperatura
2012-10-07,1000,0.0,20.8,20.8,temperatura
2012-10-07,1100,0.0,22.6,22.8,temperatura
2012-10-07,1200,0.0,27.1,27.1,temperatura
2012-10-07,1300,0.0,29.6,29.6,temperatura
2012-10-07,1400,0.0,31.9,32.6,temperatura
2012-10-07,1500,0.0,32.9,33.4,temperatura
2012-10-07,1600,0.0,35.1,35.4,temperatura
2012-10-07,1700,0.0,34.1,35.1,temperatura
2012-10-07,1800,0.0,32.0,34.6,temperatura
2012-10-07,1900,0.0,32.9,32.9,temperatura
2012-10-07,2000,0.0,31.1,33.1,temperatura
2012-10-07,2100,0.0,26.3,31.1,temperatura
2012-10-07,2200,0.0,25.3,26.3,temperatura
2012-10-07,2300,0.0,24.0,25.3,temperatura
2012-11-22,0,0.0,23.0,24.4,temperatura
2012-11-22,100,0.0,22.2,23.0,temperatura
2012-11-22,200,0.0,21.5,22.2,temperatura
2012-11-22,300,0.0,21.5,21.7,temperatura
2012-11-22,400,0.0,21.0,21.6,temperatura
2012-11-22,500,0.0,20.5,21.0,temperatura
2012-11-22,600,0.0,19.7,20.5,temperatura
2012-11-22,700,0.0,18.9,19.7,temperatura
2012-11-22,800,0.0,18.7,19.1,temperatura
2012-11-22,900,0.0,19.2,19.2,temperatura
2012-11-22,1000,0.0,21.4,21.7,temperatura
2012-11-22,1100,0.0,24.0,24.0,temperatura
2012-11-22,1200,0.0,26.7,26.7,temperatura
2012-11-22,1300,0.0,29.4,30.2,temperatura
2012-11-22,1400,0.0,32.5,33.1,temperatura
2012-11-22,1500,0.0,33.4,34.4,temperatura
2012-11-22,1600,0.0,34.0,35.4,temperatura
2012-11-22,1700,0.0,34.2,35.0,temperatura
2012-11-22,1800,0.0,32.7,34.2,temperatura
2012-11-22,1900,0.0,33.2,34.1,temperatura
2012-11-22,2000,0.0,26.4,33.6,temperatura
2012-11-22,2100,0.0,27.3,28.0,temperatura
2012-11-22,2200,0.0,26.7,27.3,temperatura
2012-11-22,2300,0.0,26.1,27.4,temperatura
2013-12-25,0,0.0,24.9,26.4,temperatura
2013-12-25,100,0.0,23.6,24.9,temperatura
2013-12-25,200,0.0,23.3,23.7,temperatura
2013-12-25,300,0.0,21.7,23.3,temperatura
2013-12-25,400,0.0,21.0,21.7,temperatura
2013-12-25,500,0.0,21.3,21.6,temperatura
2013-12-25,600,0.0,20.2,21.3,temperatura
2013-12-25,700,0.0,20.1,20.6,temperatura
2013-12-25,800,0.0,19.7,20.1,temperatura
2013-12-25,900,0.0,20.0,20.0,temperatura
2013-12-25,1000,0.0,22.4,22.4,temperatura
2013-12-25,1100,0.0,25.1,25.1,temperatura
2013-12-25,1200,0.0,26.7,27.3,temperatura
2013-12-25,1300,0.0,29.5,30.0,temperatura
2013-12-25,1400,0.0,31.0,32.1,temperatura
2013-12-25,1500,0.0,33.0,33.7,temperatura
2013-12-25,1600,0.0,32.1,33.4,temperatura
2013-12-25,1700,0.0,33.0,33.7,temperatura
2013-12-25,1800,0.0,35.5,35.5,temperatura
2013-12-25,1900,0.0,32.6,35.5,temperatura
2013-12-25,2000,0.0,33.3,34.2,temperatura
2013-12-25,2100,0.0,31.5,33.8,temperatura
2013-12-25,2200,0.0,28.8,31.4,temperatura
2013-12-25,2300,0.0,27.4,29.0,temperatura
2013-12-26,0,0.0,27.6,27.9,temperatura
2013-12-26,100,0.0,26.6,27.6,temperatura
2013-12-26,200,0.0,25.8,26.7,temperatura
2013-12-26,300,0.0,25.1,25.8,temperatura
2013-12-26,400,0.0,24.4,25.1,temperatura
2013-12-26,500,0.0,23.3,24.5,temperatura
2013-12-26,600,0.0,21.3,23.3,temperatura
2013-12-26,700,0.0,20.9,21.7,temperatura
2013-12-26,800,0.0,20.5,21.2,temperatura
2013-12-26,900,0.0,21.4,21.4,temperatura
2013-12-26,1000,0.0,23.5,23.5,temperatura
2013-12-26,1100,0.0,25.4,25.4,temperatura
2013-12-26,1200,0.0,28.1,28.3,temperatura
2013-12-26,1300,0.0,30.6,30.9,temperatura
2013-12-26,1400,0.0,32.7,32.7,temperatura
2013-12-26,1500,0.0,33.7,34.4,temperatura
2013-12-26,1600,0.0,34.3,34.6,temperatura
2013-12-26,1700,0.0,35.4,35.9,temperatura
2013-12-26,1800,0.0,34.0,35.3,temperatura
2013-12-26,1900,0.0,33.6,34.9,temperatura
2013-12-26,2000,0.0,32.1,33.7,temperatura
2013-12-26,2100,0.0,30.9,32.1,temperatura
2013-12-26,2200,0.0,29.1,30.9,temperatura
2013-12-26,2300,0.0,27.3,29.1,temperatura
2019-10-13,0,0.0,26.5,27.4,temperatura
2019-10-13,100,0.0,25.6,26.5,temperatura
2019-10-13,200,0.0,24.9,25.5,temperatura
2019-10-13,300,0.0,24.7,24.9,temperatura
2019-10-13,400,0.0,23.7,24.7,temperatura
2019-10-13,500,0.0,22.1,23.7,temperatura
2019-10-13,600,0.0,21.8,23.1,temperatura
2019-10-13,700,0.0,21.4,22.1,temperatura
2019-10-13,800,0.0,21.5,21.9,temperatura
2019-10-13,900,0.0,21.2,21.6,temperatura
2019-10-13,1000,0.0,22.0,22.0,temperatura
2019-10-13,1100,0.0,24.9,25.0,temperatura
2019-10-13,1200,0.0,28.3,28.4,temperatura
2019-10-13,1300,0.0,31.1,31.1,temperatura
2019-10-13,1400,0.0,32.7,33.0,temperatura
2019-10-13,1500,0.0,33.2,34.0,temperatura
2019-10-13,1600,0.0,34.2,34.4,temperatura
2019-10-13,1700,0.0,34.4,35.1,temperatura
2019-10-13,1800,0.0,33.9,34.7,temperatura
2019-10-13,1900,0.0,32.2,34.5,temperatura
2019-10-13,2000,0.0,30.1,33.1,temperatura
2019-10-13,2100,0.0,23.1,30.1,temperatura
2019-10-13,2200,0.2,20.7,23.1,temperatura
2019-10-13,2300,0.0,21.5,21.5,temperatura
2019-12-27,0,0.0,28.6,29.0,temperatura
2019-12-27,100,0.0,26.5,28.6,temperatura
2019-12-27,200,0.0,25.3,26.5,temperatura
2019-12-27,300,0.0,24.9,25.5,temperatura
2019-12-27,400,0.0,24.4,24.9,temperatura
2019-12-27,500,0.0,23.3,24.4,temperatura
2019-12-27,600,0.0,22.8,23.3,temperatura
2019-12-27,700,0.0,22.5,22.8,temperatura
2019-12-27,800,0.0,22.1,22.5,temperatura
2019-12-27,900,0.0,21.8,22.1,temperatura
2019-12-27,1000,0.0,22.7,22.7,temperatura
2019-12-27,1100,0.0,24.2,24.2,temperatura
2019-12-27,1200,0.0,26.6,26.7,temperatura
2019-12-27,1300,0.0,29.0,29.7,temperatura
2019-12-27,1400,0.0,31.1,31.7,temperatura
2019-12-27,1500,0.0,32.3,33.0,temperatura
2019-12-27,1600,0.0,32.8,33.6,temperatura
2019-12-27,1700,0.0,33.8,34.9,temperatura
2019-12-27,1800,0.0,33.6,35.3,temperatura
2019-12-27,1900,0.0,33.1,33.7,temperatura
2019-12-27,2000,0.0,33.1,33.4,temperatura
2019-12-27,2100,0.0,33.5,33.8,temperatura
2019-12-27,2200,0.0,31.8,33.7,temperatura
2019-12-27,2300,0.0,30.4,31.8,temperatura
2019-12-28,0,0.0,28.4,30.5,temperatura
2019-12-28,100,0.0,27.4,28.4,temperatura
2019-12-28,200,0.0,27.0,27.6,temperatura
2019-12-28,300,0.0,26.4,27.2,temperatura
2019-12-28,400,0.0,24.8,26.7,temperatura
2019-12-28,500,0.0,23.9,24.8,temperatura
2019-12-28,600,0.0,23.1,23.9,temperatura
2019-12-28,700,0.0,22.2,23.1,temperatura
2019-12-28,800,0.0,21.2,22.2,temperatura
2019-12-28,900,0.0,20.7,21.2,temperatura
2019-12-28,1000,0.0,21.6,21.6,temperatura
2019-12-28,1100,0.0,23.2,23.5,temperatura
2019-12-28,1200,0.0,25.5,25.6,temperatura
2019-12-28,1300,0.0,27.5,27.6,temperatura
2019-12-28,1400,0.0,30.2,31.3,temperatura
2019-12-28,1500,0.0,31.7,32.8,temperatura
2019-12-28,1600,0.0,33.5,34.1,temperatura
2019-12-28,1700,0.0,34.5,35.2,temperatura
2019-12-28,1800,0.0,34.5,35.9,temperatura
2019-12-28,1900,0.0,33.6,35.3,temperatura
2019-12-28,2000,0.0,32.2,33.6,temperatura
2019-12-28,2100,0.0,30.6,32.2,temperatura
2019-12-28,2200,0.0,30.0,31.0,temperatura
2019-12-28,2300,0.0,28.8,30.0,temperatura
2019-12-29,0,0.0,27.9,28.8,temperatura
2019-12-29,100,0.0,27.7,27.9,temperatura
2019-12-29,200,0.0,27.2,27.8,temperatura
2019-12-29,300,0.0,26.9,27.4,temperatura
2019-12-29,400,0.0,26.8,27.3,temperatura
2019-12-29,500,0.0,24.4,26.8,temperatura
2019-12-29,600,0.0,23.5,24.4,temperatura
2019-12-29,700,0.0,23.0,23.6,temperatura
2019-12-29,800,0.0,21.6,23.0,temperatura
2019-12-29,900,0.0,21.8,21.8,temperatura
2019-12-29,1000,0.0,22.9,22.9,temperatura
2019-12-29,1100,0.0,24.9,24.9,temperatura
2019-12-29,1200,0.0,26.2,26.2,temperatura
2019-12-29,1300,0.0,28.6,29.2,temperatura
2019-12-29,1400,0.0,31.8,31.9,temperatura
2019-12-29,1500,0.0,32.1,33.3,temperatura
2019-12-29,1600,0.0,33.9,34.1,temperatura
2019-12-29,1700,0.0,35.2,35.6,temperatura
2019-12-29,1800,0.0,33.2,35.4,temperatura
2019-12-29,1900,0.0,31.1,34.0,temperatura
2019-12-29,2000,1.2,24.0,31.1,temperatura
2019-12-29,2100,0.0,23.9,24.9,temperatura
2019-12-29,2200,0.0,22.8,23.9,temperatura
2019-12-29,2300,0.0,21.8,22.8,temperatura
2019-12-30,0,0.0,21.5,21.9,temperatura
2019-12-30,100,0.0,21.5,22.1,temperatura
2019-12-30,200,0.0,21.2,22.6,temperatura
2019-12-30,300,0.0,21.7,22.0,temperatura
2019-12-30,400,0.0,21.4,21.9,temperatura
2019-12-30,500,0.0,21.4,21.9,temperatura
2019-12-30,600,0.0,21.3,21.6,temperatura
2019-12-30,700,0.0,19.6,22.0,temperatura
2019-12-30,800,0.0,20.1,20.1,temperatura
2019-12-30,900,0.0,20.3,21.0,temperatura
2019-12-30,1000,0.0,21.9,21.9,temperatura
2019-12-30,1100,0.0,23.4,23.4,temperatura
2019-12-30,1200,0.0,24.9,25.3,temperatura
2019-12-30,1300,0.0,27.3,27.4,temperatura
2019-12-30,1400,0.0,29.6,29.8,temperatura
2019-12-30,1500,0.0,31.2,32.7,temperatura
2019-12-30,1600,0.0,32.1,33.2,temperatura
2019-12-30,1700,0.0,33.8,34.2,temperatura
2019-12-30,1800,0.0,33.9,34.9,temperatura
2019-12-30,1900,0.0,34.1,35.4,temperatura
2019-12-30,2000,0.0,33.2,34.8,temperatura
2019-12-30,2100,0.0,29.7,33.3,temperatura
2019-12-30,2200,0.0,28.1,29.7,temperatura
2019-12-30,2300,0.0,27.1,28.2,temperatura
2020-11-25,0,0.0,25.2,26.2,temperatura
2020-11-25,100,0.0,24.0,25.3,temperatura
2020-11-25,200,0.0,23.0,24.1,temperatura
2020-11-25,300,0.0,20.7,23.0,temperatura
2020-11-25,400,0.0,21.4,21.7,temperatura
2020-11-25,500,0.0,20.7,21.5,temperatura
2020-11-25,600,0.0,19.1,20.8,temperatura
2020-11-25,700,0.0,18.6,19.1,temperatura
2020-11-25,800,0.0,17.8,18.6,temperatura
2020-11-25,900,0.0,18.3,18.3,temperatura
2020-11-25,1000,0.0,19.9,19.9,temperatura
2020-11-25,1100,0.0,21.8,22.0,temperatura
2020-11-25,1200,0.0,25.5,25.7,temperatura
2020-11-25,1300,0.0,29.2,29.2,temperatura
2020-11-25,1400,0.0,31.9,31.9,temperatura
2020-11-25,1500,0.0,33.0,33.8,temperatura
2020-11-25,1600,0.0,33.5,33.8,temperatura
2020-11-25,1700,0.0,33.8,34.6,temperatura
2020-11-25,1800,0.0,34.5,35.3,temperatura
2020-11-25,1900,0.0,34.4,35.6,temperatura
2020-11-25,2000,0.0,34.5,35.0,temperatura
2020-11-25,2100,0.0,33.1,34.8,temperatura
2020-11-25,2200,0.0,29.9,33.0,temperatura
2020-11-25,2300,0.0,28.2,29.9,temperatura
2007-01-04,0,0.0,20.6,20.6,precipitacao
2007-01-04,100,0.2,20.1,20.7,precipitacao
2007-01-04,200,0.0,20.0,20.2,precipitacao
2007-01-04,300,0.0,20.4,20.4,precipitacao
2007-01-04,400,0.0,20.0,20.4,precipitacao
2007-01-04,500,0.0,19.3,20.0,precipitacao
2007-01-04,600,0.0,19.4,19.4,precipitacao
2007-01-04,700,0.0,19.2,19.4,precipitacao
2007-01-04,800,0.0,19.4,19.4,precipitacao
2007-01-04,900,0.0,19.8,19.8,precipitacao
2007-01-04,1000,0.0,20.1,20.1,precipitacao
2007-01-04,1100,0.0,21.6,21.9,precipitacao
2007-01-04,1200,0.0,23.8,23.9,precipitacao
2007-01-04,1300,0.0,25.0,25.0,precipitacao
2007-01-04,1400,0.0,25.6,26.3,precipitacao
2007-01-04,1500,0.0,25.9,27.0,precipitacao
2007-01-04,1600,12.0,23.2,25.9,precipitacao
2007-01-04,1700,15.8,21.3,25.0,precipitacao
2007-01-04,1800,26.2,21.1,21.5,precipitacao
2007-01-04,1900,17.6,21.2,21.2,precipitacao
2007-01-04,2000,5.4,21.6,21.6,precipitacao
2007-01-04,2100,1.8,21.8,21.9,precipitacao
2007-01-04,2200,1.0,21.6,21.8,precipitacao
2007-01-04,2300,3.8,21.4,21.6,precipitacao
2007-03-12,0,0.0,19.3,20.9,precipitacao
2007-03-12,100,0.0,18.6,19.4,precipitacao
2007-03-12,200,0.0,18.0,18.7,precipitacao
2007-03-12,300,0.0,17.4,18.0,precipitacao
2007-03-12,400,0.0,17.0,17.5,precipitacao
2007-03-12,500,0.0,17.6,17.7,precipitacao
2007-03-12,600,0.0,17.6,17.8,precipitacao
2007-03-12,700,0.0,16.9,17.8,precipitacao
2007-03-12,800,0.0,17.1,17.4,precipitacao
2007-03-12,900,0.0,17.2,17.4,precipitacao
2007-03-12,1000,0.0,18.0,18.0,precipitacao
2007-03-12,1100,0.0,19.3,19.5,precipitacao
2007-03-12,1200,0.0,21.6,21.7,precipitacao
2007-03-12,1300,0.0,24.3,24.5,precipitacao
2007-03-12,1400,0.0,26.1,26.1,precipitacao
2007-03-12,1500,0.0,26.4,26.8,precipitacao
2007-03-12,1600,0.2,25.3,27.8,precipitacao
2007-03-12,1700,11.2,21.4,25.2,precipitacao
2007-03-12,1800,18.0,23.5,23.5,precipitacao
2007-03-12,1900,0.0,23.9,25.7,precipitacao
2007-03-12,2000,24.0,20.3,23.9,precipitacao
2007-03-12,2100,1.6,20.1,20.6,precipitacao
2007-03-12,2200,0.2,20.0,20.3,precipitacao
2007-03-12,2300,0.2,20.0,20.3,precipitacao
2007-03-17,0,0.0,19.7,20.3,precipitacao
2007-03-17,100,0.0,18.9,19.8,precipitacao
2007-03-17,200,0.0,18.4,19.0,precipitacao
2007-03-17,300,0.0,18.1,18.4,precipitacao
2007-03-17,400,0.0,17.7,18.1,precipitacao
2007-03-17,500,0.0,17.3,17.8,precipitacao
2007-03-17,600,0.0,16.8,17.3,precipitacao
2007-03-17,700,0.0,17.4,17.4,precipitacao
2007-03-17,800,0.0,17.7,17.8,precipitacao
2007-03-17,900,3.8,16.8,17.8,precipitacao
2007-03-17,1000,1.6,17.1,17.1,precipitacao
2007-03-17,1100,2.8,17.4,17.6,precipitacao
2007-03-17,1200,2.8,17.4,17.5,precipitacao
2007-03-17,1300,8.2,17.6,17.6,precipitacao
2007-03-17,1400,13.4,17.5,18.0,precipitacao
2007-03-17,1500,14.6,17.6,17.6,precipitacao
2007-03-17,1600,11.8,17.9,17.9,precipitacao
2007-03-17,1700,4.6,18.5,19.5,precipitacao
2007-03-17,1800,0.0,18.5,19.6,precipitacao
2007-03-17,1900,0.0,19.6,19.8,precipitacao
2007-03-17,2000,0.0,19.3,19.7,precipitacao
2007-03-17,2100,0.0,18.7,19.4,precipitacao
2007-03-17,2200,0.0,18.6,18.7,precipitacao
2007-03-17,2300,0.0,18.2,18.6,precipitacao
2007-03-31,0,0.0,25.9,26.6,precipitacao
2007-03-31,100,0.0,25.3,25.9,precipitacao
2007-03-31,200,0.0,24.1,25.6,precipitacao
2007-03-31,300,0.0,23.6,24.9,precipitacao
2007-03-31,400,0.0,23.8,24.8,precipitacao
2007-03-31,500,0.0,21.2,24.4,precipitacao
2007-03-31,600,0.0,21.3,21.8,precipitacao
2007-03-31,700,0.0,21.4,21.7,precipitacao
2007-03-31,800,0.0,20.6,21.9,precipitacao
2007-03-31,900,0.0,22.1,22.1,precipitacao
2007-03-31,1000,0.0,20.7,22.7,precipitacao
2007-03-31,1100,0.0,22.1,22.1,precipitacao
2007-03-31,1200,0.0,24.3,24.3,precipitacao
2007-03-31,1300,0.0,26.6,27.0,precipitacao
2007-03-31,1400,0.0,27.3,27.8,precipitacao
2007-03-31,1500,0.0,25.5,27.7,precipitacao
2007-03-31,1600,0.0,29.5,29.5,precipitacao
2007-03-31,1700,0.2,24.2,30.2,precipitacao
2007-03-31,1800,50.6,18.6,24.2,precipitacao
2007-03-31,1900,1.4,19.4,19.4,precipitacao
2007-03-31,2000,0.0,20.6,20.8,precipitacao
2007-03-31,2100,0.0,21.0,21.0,precipitacao
2007-03-31,2200,0.0,20.6,21.0,precipitacao
2007-03-31,2300,0.0,19.9,20.6,precipitacao
2007-04-03,0,0.0,22.7,23.3,precipitacao
2007-04-03,100,0.0,22.1,23.0,precipitacao
2007-04-03,200,0.0,21.9,22.4,precipitacao
2007-04-03,300,0.0,21.6,22.0,precipitacao
2007-04-03,400,0.0,20.5,21.6,precipitacao
2007-04-03,500,0.0,20.7,21.0,precipitacao
2007-04-03,600,0.0,20.1,20.8,precipitacao
2007-04-03,700,0.0,20.0,20.3,precipitacao
2007-04-03,800,0.0,19.5,20.2,precipitacao
2007-04-03,900,0.0,19.5,19.9,precipitacao
2007-04-03,1000,0.0,19.8,19.9,precipitacao
2007-04-03,1100,0.0,21.4,21.4,precipitacao
2007-04-03,1200,0.0,24.0,24.4,precipitacao
2007-04-03,1300,0.0,27.1,27.1,precipitacao
2007-04-03,1400,0.0,28.5,29.0,precipitacao
2007-04-03,1500,4.0,23.3,29.4,precipitacao
2007-04-03,1600,47.8,19.6,24.0,precipitacao
2007-04-03,1700,3.6,19.7,21.7,precipitacao
2007-04-03,1800,4.2,19.4,20.1,precipitacao
2007-04-03,1900,1.2,19.5,19.7,precipitacao
2007-04-03,2000,2.0,19.4,19.8,precipitacao
2007-04-03,2100,4.0,17.9,19.4,precipitacao
2007-04-03,2200,2.6,17.7,18.0,precipitacao
2007-04-03,2300,0.2,17.9,18.0,precipitacao
2007-05-07,0,9.0,17.6,18.6,precipitacao
2007-05-07,100,4.0,16.7,17.5,precipitacao
2007-05-07,200,6.4,16.6,16.7,precipitacao
2007-05-07,300,3.2,16.9,16.9,precipitacao
2007-05-07,400,3.6,16.7,17.0,precipitacao
2007-05-07,500,1.6,17.0,17.0,precipitacao
2007-05-07,600,8.2,17.0,17.0,precipitacao
2007-05-07,700,5.8,17.4,17.4,precipitacao
2007-05-07,800,4.0,17.5,17.6,precipitacao
2007-05-07,900,4.4,17.0,17.6,precipitacao
2007-05-07,1000,1.6,15.9,17.0,precipitacao
2007-05-07,1100,0.0,15.6,15.9,precipitacao
2007-05-07,1200,0.0,15.7,15.7,precipitacao
2007-05-07,1300,1.6,14.4,15.7,precipitacao
2007-05-07,1400,0.8,14.2,14.5,precipitacao
2007-05-07,1500,4.2,14.3,14.3,precipitacao
2007-05-07,1600,1.0,14.6,14.7,precipitacao
2007-05-07,1700,3.4,14.8,14.8,precipitacao
2007-05-07,1800,0.0,15.2,15.2,precipitacao
2007-05-07,1900,0.8,15.1,15.2,precipitacao
2007-05-07,2000,0.0,14.1,15.1,precipitacao
2007-05-07,2100,0.0,13.5,14.1,precipitacao
2007-05-07,2200,3.4,12.7,13.5,precipitacao
2007-05-07,2300,2.2,12.5,12.7,precipitacao
2007-05-16,0,0.0,17.4,17.4,precipitacao
2007-05-16,100,0.0,18.2,18.2,precipitacao
2007-05-16,200,0.0,17.4,18.4,precipitacao
2007-05-16,300,0.0,16.4,17.4,precipitacao
2007-05-16,400,0.0,16.5,16.7,precipitacao
2007-05-16,500,0.0,16.2,16.7,precipitacao
2007-05-16,600,0.0,15.8,16.2,precipitacao
2007-05-16,700,0.0,16.0,16.0,precipitacao
2007-05-16,800,0.0,15.9,16.0,precipitacao
2007-05-16,900,0.0,16.2,16.2,precipitacao
2007-05-16,1000,0.0,16.3,16.4,precipitacao
2007-05-16,1100,0.0,16.6,16.6,precipitacao
2007-05-16,1200,7.8,16.1,16.8,precipitacao
2007-05-16,1300,14.8,16.0,16.1,precipitacao
2007-05-16,1400,6.4,16.0,16.0,precipitacao
2007-05-16,1500,9.2,16.1,16.1,precipitacao
2007-05-16,1600,6.6,16.2,16.4,precipitacao
2007-05-16,1700,3.6,16.4,16.4,precipitacao
2007-05-16,1800,1.8,16.6,16.7,precipitacao
2007-05-16,1900,2.6,16.6,16.7,precipitacao
2007-05-16,2000,0.4,16.3,16.6,precipitacao
2007-05-16,2100,0.6,14.7,16.3,precipitacao
2007-05-16,2200,0.8,14.4,14.7,precipitacao
2007-05-16,2300,0.2,13.9,14.4,precipitacao
2007-07-09,0,0.0,10.8,10.9,precipitacao
2007-07-09,100,0.0,10.9,10.9,precipitacao
2007-07-09,200,0.0,10.9,10.9,precipitacao
2007-07-09,300,0.0,10.9,11.0,precipitacao
2007-07-09,400,0.0,10.9,10.9,precipitacao
2007-07-09,500,0.0,11.0,11.0,precipitacao
2007-07-09,600,0.0,11.0,11.1,precipitacao
2007-07-09,700,0.0,11.0,11.2,precipitacao
2007-07-09,800,0.0,11.0,11.0,precipitacao
2007-07-09,900,1.0,11.1,11.1,precipitacao
2007-07-09,1000,0.6,11.3,11.4,precipitacao
2007-07-09,1100,0.0,11.3,11.4,precipitacao
2007-07-09,1200,0.4,11.5,11.6,precipitacao
2007-07-09,1300,3.4,11.7,11.7,precipitacao
2007-07-09,1400,4.8,12.2,12.2,precipitacao
2007-07-09,1500,5.0,12.1,12.2,precipitacao
2007-07-09,1600,4.0,13.6,13.6,precipitacao
2007-07-09,1700,11.0,14.1,14.1,precipitacao
2007-07-09,1800,19.6,14.5,14.5,precipitacao
2007-07-09,1900,17.0,15.0,15.2,precipitacao
2007-07-09,2000,4.0,15.4,15.6,precipitacao
2007-07-09,2100,9.4,15.4,15.8,precipitacao
2007-07-09,2200,4.2,15.4,15.5,precipitacao
2007-07-09,2300,7.8,14.8,15.4,precipitacao
2007-07-22,0,2.8,12.5,12.9,precipitacao
2007-07-22,100,1.0,12.5,12.7,precipitacao
2007-07-22,200,0.8,12.7,12.7,precipitacao
2007-07-22,300,0.2,12.5,13.0,precipitacao
2007-07-22,400,0.8,11.9,12.7,precipitacao
2007-07-22,500,2.8,13.0,14.6,precipitacao
2007-07-22,600,1.8,13.1,13.8,precipitacao
2007-07-22,700,0.8,13.3,13.9,precipitacao
2007-07-22,800,1.0,13.4,14.0,precipitacao
2007-07-22,900,2.2,14.3,14.5,precipitacao
2007-07-22,1000,0.2,15.1,15.5,precipitacao
2007-07-22,1100,0.0,15.5,15.5,precipitacao
2007-07-22,1200,1.2,15.4,15.5,precipitacao
2007-07-22,1300,0.0,14.6,15.4,precipitacao
2007-07-22,1400,9.8,14.2,15.1,precipitacao
