2011-12-23,0,0.0,25.3,26.4,temperatura
2011-12-23,100,0.0,24.8,25.3,temperatura
2011-12-23,200,0.0,24.5,24.9,temperatura
2011-12-23,300,0.0,24.6,24.8,temperatura
2011-12-23,400,0.0,24.1,24.6,temperatura
2011-12-23,500,0.0,23.6,24.2,temperatura
2011-12-23,600,0.0,23.2,23.6,temperatura
2011-12-23,700,0.0,23.7,23.7,temperatura
2011-12-23,800,0.0,23.4,23.7,temperatura
2011-12-23,900,0.0,23.8,23.9,temperatura
2011-12-23,1000,0.0,25.1,25.1,temperatura
2011-12-23,1100,0.0,27.5,27.6,temperatura
2011-12-23,1200,0.0,29.8,29.8,temperatura
2011-12-23,1300,0.0,32.0,32.0,temperatura
2011-12-23,1400,0.0,33.4,34.1,temperatura
2011-12-23,1500,0.0,34.9,35.0,temperatura
2011-12-23,1600,0.0,35.5,36.0,temperatura
2011-12-23,1700,0.0,35.8,36.5,temperatura
2011-12-23,1800,0.0,33.1,36.3,temperatura
2011-12-23,1900,0.0,30.7,33.1,temperatura
2011-12-23,2000,0.0,28.1,30.7,temperatura
2011-12-23,2100,17.6,22.3,28.2,temperatura
2011-12-23,2200,15.4,21.6,22.4,temperatura
2011-12-23,2300,2.6,21.9,21.9,temperatura
2012-12-07,0,0.0,24.5,24.6,temperatura
2012-12-07,100,0.0,24.9,25.0,temperatura
2012-12-07,200,0.0,25.6,25.6,temperatura
2012-12-07,300,0.0,24.8,25.7,temperatura
2012-12-07,400,0.0,24.7,24.8,temperatura
2012-12-07,500,0.0,24.4,24.9,temperatura
2012-12-07,600,0.0,24.3,24.7,temperatura
2012-12-07,700,0.0,23.8,24.3,temperatura
2012-12-07,800,0.0,23.5,23.8,temperatura
2012-12-07,900,0.0,23.7,23.7,temperatura
2012-12-07,1000,0.0,25.1,25.1,temperatura
2012-12-07,1100,0.0,26.8,27.0,temperatura
2012-12-07,1200,0.0,29.7,29.7,temperatura
2012-12-07,1300,0.0,32.3,32.5,temperatura
2012-12-07,1400,0.0,34.2,34.2,temperatura
2012-12-07,1500,0.0,35.6,35.6,temperatura
2012-12-07,1600,0.0,37.1,37.3,temperatura
2012-12-07,1700,0.0,28.9,38.0,temperatura
2012-12-07,1800,0.0,29.0,29.0,temperatura
2012-12-07,1900,0.0,28.4,29.0,temperatura
2012-12-07,2000,0.0,28.5,28.5,temperatura
2012-12-07,2100,0.0,28.0,28.5,temperatura
2012-12-07,2200,0.0,26.7,28.0,temperatura
2012-12-07,2300,0.0,25.9,26.7,temperatura
2012-12-17,0,0.0,25.0,25.6,temperatura
2012-12-17,100,0.2,25.1,25.1,temperatura
2012-12-17,200,0.0,24.9,25.1,temperatura
2012-12-17,300,0.0,24.7,24.9,temperatura
2012-12-17,400,0.0,24.7,24.8,temperatura
2012-12-17,500,0.0,24.5,24.7,temperatura
2012-12-17,600,0.0,24.2,24.5,temperatura
2012-12-17,700,0.0,24.0,24.2,temperatura
2012-12-17,800,0.0,23.9,24.0,temperatura
2012-12-17,900,0.0,24.4,24.5,temperatura
2012-12-17,1000,0.0,25.5,25.5,temperatura
2012-12-17,1100,0.0,26.8,27.0,temperatura
2012-12-17,1200,0.0,29.2,29.4,temperatura
2012-12-17,1300,0.0,30.9,30.9,temperatura
2012-12-17,1400,0.0,33.2,33.2,temperatura
2012-12-17,1500,0.0,35.5,35.9,temperatura
2012-12-17,1600,0.0,37.0,37.2,temperatura
2012-12-17,1700,0.0,32.2,37.9,temperatura
2012-12-17,1800,0.0,32.5,33.0,temperatura
2012-12-17,1900,0.0,31.6,32.7,temperatura
2012-12-17,2000,0.0,30.9,31.8,temperatura
2012-12-17,2100,0.0,28.4,30.9,temperatura
2012-12-17,2200,0.0,26.8,28.4,temperatura
2012-12-17,2300,0.0,25.7,26.8,temperatura
2012-12-26,0,0.0,27.3,27.6,temperatura
2012-12-26,100,0.0,26.7,27.3,temperatura
2012-12-26,200,0.0,26.3,26.7,temperatura
2012-12-26,300,0.0,26.3,26.4,temperatura
2012-12-26,400,0.0,26.2,26.3,temperatura
2012-12-26,500,0.0,26.4,26.4,temperatura
2012-12-26,600,0.0,26.0,26.4,temperatura
2012-12-26,700,0.0,26.0,26.1,temperatura
2012-12-26,800,0.0,26.1,26.1,temperatura
2012-12-26,900,0.0,26.5,26.5,temperatura
2012-12-26,1000,0.0,26.8,26.9,temperatura
2012-12-26,1100,0.0,27.7,27.8,temperatura
2012-12-26,1200,0.0,30.9,30.9,temperatura
2012-12-26,1300,0.0,33.3,33.3,temperatura
2012-12-26,1400,0.0,35.5,35.8,temperatura
2012-12-26,1500,0.0,37.3,37.4,temperatura
2012-12-26,1600,0.0,38.0,38.0,temperatura
2012-12-26,1700,0.0,38.9,39.0,temperatura
2012-12-26,1800,0.0,30.2,38.9,temperatura
2012-12-26,1900,0.0,29.0,30.1,temperatura
2012-12-26,2000,0.0,27.4,29.0,temperatura
2012-12-26,2100,0.0,27.7,28.1,temperatura
2012-12-26,2200,0.0,27.2,27.7,temperatura
2012-12-26,2300,0.0,27.0,27.2,temperatura
2013-01-25,0,0.0,25.5,25.5,temperatura
2013-01-25,100,0.0,25.4,25.5,temperatura
2013-01-25,200,0.0,25.3,25.5,temperatura
2013-01-25,300,0.0,25.2,25.4,temperatura
2013-01-25,400,0.0,25.2,25.2,temperatura
2013-01-25,500,0.0,25.0,25.2,temperatura
2013-01-25,600,0.0,24.8,25.1,temperatura
2013-01-25,700,0.0,23.9,24.8,temperatura
2013-01-25,800,0.0,23.6,23.9,temperatura
2013-01-25,900,0.0,23.1,23.6,temperatura
2013-01-25,1000,0.0,24.7,24.7,temperatura
2013-01-25,1100,0.0,26.2,26.5,temperatura
2013-01-25,1200,0.0,28.2,28.3,temperatura
2013-01-25,1300,0.0,30.9,30.9,temperatura
2013-01-25,1400,0.0,32.7,32.7,temperatura
2013-01-25,1500,0.0,33.4,33.6,temperatura
2013-01-25,1600,0.0,35.4,35.4,temperatura
2013-01-25,1700,0.0,33.0,35.9,temperatura
2013-01-25,1800,0.0,32.4,33.5,temperatura
2013-01-25,1900,0.0,28.8,32.5,temperatura
2013-01-25,2000,11.6,24.7,28.8,temperatura
2013-01-25,2100,0.0,25.0,25.2,temperatura
2013-01-25,2200,0.0,24.6,25.0,temperatura
2013-01-25,2300,0.0,24.0,24.7,temperatura
2013-12-31,0,0.0,27.8,28.0,temperatura
2013-12-31,100,0.0,27.1,27.8,temperatura
2013-12-31,200,0.0,26.7,27.1,temperatura
2013-12-31,300,0.0,26.5,26.7,temperatura
2013-12-31,400,0.0,26.3,26.5,temperatura
2013-12-31,500,0.0,25.8,26.3,temperatura
2013-12-31,600,0.0,25.3,25.8,temperatura
2013-12-31,700,0.0,25.0,25.3,temperatura
2013-12-31,800,0.0,24.5,25.0,temperatura
2013-12-31,900,0.0,25.1,25.1,temperatura
2013-12-31,1000,0.0,27.0,27.0,temperatura
2013-12-31,1100,0.0,29.2,29.2,temperatura
2013-12-31,1200,0.0,30.4,31.0,temperatura
2013-12-31,1300,0.0,31.6,32.7,temperatura
2013-12-31,1400,0.0,33.8,33.8,temperatura
2013-12-31,1500,0.0,34.5,35.5,temperatura
2013-12-31,1600,0.0,35.8,36.0,temperatura
2013-12-31,1700,0.0,35.2,36.8,temperatura
2013-12-31,1800,0.0,35.1,37.6,temperatura
2013-12-31,1900,0.0,31.8,35.0,temperatura
2013-12-31,2000,0.0,30.5,31.9,temperatura
2013-12-31,2100,0.0,30.1,30.6,temperatura
2013-12-31,2200,0.0,28.5,30.1,temperatura
2013-12-31,2300,0.0,27.3,28.5,temperatura
2014-01-22,0,0.0,25.4,25.8,temperatura
2014-01-22,100,0.0,26.2,26.3,temperatura
2014-01-22,200,0.0,25.6,26.2,temperatura
2014-01-22,300,0.0,25.1,25.9,temperatura
2014-01-22,400,0.0,25.1,25.2,temperatura
2014-01-22,500,0.0,24.5,25.1,temperatura
2014-01-22,600,0.0,24.3,24.5,temperatura
2014-01-22,700,0.0,24.1,24.3,temperatura
2014-01-22,800,0.0,23.8,24.1,temperatura
2014-01-22,900,0.0,23.8,23.9,temperatura
2014-01-22,1000,0.0,25.4,25.4,temperatura
2014-01-22,1100,0.0,27.2,27.2,temperatura
2014-01-22,1200,0.0,29.0,29.1,temperatura
2014-01-22,1300,0.0,30.8,31.0,temperatura
2014-01-22,1400,0.0,32.5,32.6,temperatura
2014-01-22,1500,0.0,33.7,34.2,temperatura
2014-01-22,1600,0.0,34.8,35.1,temperatura
2014-01-22,1700,0.0,33.6,35.3,temperatura
2014-01-22,1800,0.0,33.1,34.2,temperatura
2014-01-22,1900,0.0,32.2,33.8,temperatura
2014-01-22,2000,0.0,30.6,32.8,temperatura
2014-01-22,2100,0.0,28.6,30.6,temperatura
2014-01-22,2200,0.0,29.3,29.4,temperatura
2014-01-22,2300,0.0,27.9,29.3,temperatura
2014-01-24,0,0.0,25.5,26.7,temperatura
2014-01-24,100,0.0,24.3,25.6,temperatura
2014-01-24,200,0.0,24.3,24.7,temperatura
2014-01-24,300,0.0,23.9,24.4,temperatura
2014-01-24,400,0.0,23.5,24.0,temperatura
2014-01-24,500,0.0,23.2,23.5,temperatura
2014-01-24,600,0.0,22.8,23.2,temperatura
2014-01-24,700,0.0,22.9,23.0,temperatura
2014-01-24,800,0.0,23.0,23.0,temperatura
2014-01-24,900,0.0,22.9,23.0,temperatura
2014-01-24,1000,0.0,24.1,24.1,temperatura
2014-01-24,1100,0.0,26.1,26.1,temperatura
2014-01-24,1200,0.0,28.0,28.0,temperatura
2014-01-24,1300,0.0,31.0,31.1,temperatura
2014-01-24,1400,0.0,32.9,32.9,temperatura
2014-01-24,1500,0.0,34.0,34.5,temperatura
2014-01-24,1600,0.0,35.1,35.5,temperatura
2014-01-24,1700,0.0,36.2,36.5,temperatura
2014-01-24,1800,0.0,33.0,36.2,temperatura
2014-01-24,1900,0.0,33.4,33.7,temperatura
2014-01-24,2000,0.0,32.6,33.6,temperatura
2014-01-24,2100,0.0,31.0,32.9,temperatura
2014-01-24,2200,0.0,29.6,31.3,temperatura
2014-01-24,2300,0.0,28.2,29.7,temperatura
2014-01-29,0,0.0,26.0,26.1,temperatura
2014-01-29,100,0.0,25.4,26.1,temperatura
2014-01-29,200,0.0,24.5,25.5,temperatura
2014-01-29,300,0.0,24.1,24.5,temperatura
2014-01-29,400,0.0,23.8,24.1,temperatura
2014-01-29,500,0.0,24.2,24.2,temperatura
2014-01-29,600,0.0,23.9,24.2,temperatura
2014-01-29,700,0.0,23.9,23.9,temperatura
2014-01-29,800,0.0,23.7,24.1,temperatura
2014-01-29,900,0.0,23.7,23.8,temperatura
2014-01-29,1000,0.0,24.6,24.6,temperatura
2014-01-29,1100,0.0,26.7,26.7,temperatura
2014-01-29,1200,0.0,28.4,28.9,temperatura
2014-01-29,1300,0.0,29.8,30.0,temperatura
2014-01-29,1400,0.0,31.4,31.5,temperatura
2014-01-29,1500,0.0,32.8,33.4,temperatura
2014-01-29,1600,0.0,34.4,34.4,temperatura
2014-01-29,1700,0.0,35.8,35.8,temperatura
2014-01-29,1800,0.0,32.9,35.8,temperatura
2014-01-29,1900,0.0,31.0,32.9,temperatura
2014-01-29,2000,0.0,30.7,31.5,temperatura
2014-01-29,2100,0.0,29.6,30.7,temperatura
2014-01-29,2200,0.0,27.6,29.6,temperatura
2014-01-29,2300,0.0,26.9,27.6,temperatura
2014-02-06,0,0.0,27.6,27.7,temperatura
2014-02-06,100,0.0,27.2,27.7,temperatura
2014-02-06,200,0.0,26.9,27.2,temperatura
2014-02-06,300,0.0,25.9,26.9,temperatura
2014-02-06,400,0.0,25.8,26.0,temperatura
2014-02-06,500,0.0,25.0,25.9,temperatura
2014-02-06,600,0.0,24.8,25.0,temperatura
2014-02-06,700,0.0,24.3,24.8,temperatura
2014-02-06,800,0.0,24.2,24.3,temperatura
2014-02-06,900,0.0,24.0,24.2,temperatura
2014-02-06,1000,0.0,24.7,24.7,temperatura
2014-02-06,1100,0.0,26.9,26.9,temperatura
2014-02-06,1200,0.0,28.5,29.9,temperatura
2014-02-06,1300,0.0,31.3,31.4,temperatura
2014-02-06,1400,0.0,31.9,33.1,temperatura
2014-02-06,1500,0.0,33.6,33.9,temperatura
2014-02-06,1600,0.0,34.2,35.2,temperatura
2014-02-06,1700,0.0,32.2,34.3,temperatura
2014-02-06,1800,0.0,32.0,32.8,temperatura
2014-02-06,1900,0.0,31.0,32.0,temperatura
2014-02-06,2000,0.0,30.7,31.3,temperatura
2014-02-06,2100,0.0,29.3,30.7,temperatura
2014-02-06,2200,0.0,27.5,29.4,temperatura
2014-02-06,2300,0.0,26.9,27.5,temperatura
2014-02-08,0,0.0,27.2,27.2,temperatura
2014-02-08,100,0.0,26.7,27.4,temperatura
2014-02-08,200,0.0,26.8,27.2,temperatura
2014-02-08,300,0.0,26.8,27.0,temperatura
2014-02-08,400,0.0,26.8,27.0,temperatura
2014-02-08,500,0.0,26.9,27.0,temperatura
2014-02-08,600,0.0,26.3,26.9,temperatura
2014-02-08,700,0.0,25.8,26.3,temperatura
2014-02-08,800,0.0,26.0,26.1,temperatura
2014-02-08,900,0.0,25.6,26.0,temperatura
2014-02-08,1000,0.0,26.4,26.4,temperatura
2014-02-08,1100,0.0,28.6,28.6,temperatura
2014-02-08,1200,0.0,29.3,30.4,temperatura
2014-02-08,1300,0.0,31.3,31.6,temperatura
2014-02-08,1400,0.0,32.9,33.2,temperatura
2014-02-08,1500,0.0,35.2,35.2,temperatura
2014-02-08,1600,0.0,34.3,35.6,temperatura
2014-02-08,1700,0.0,33.0,34.5,temperatura
2014-02-08,1800,0.0,31.9,33.2,temperatura
2014-02-08,1900,0.0,30.1,32.2,temperatura
2014-02-08,2000,0.0,29.1,30.2,temperatura
2014-02-08,2100,0.0,29.0,29.2,temperatura
2014-02-08,2200,0.0,28.5,29.1,temperatura
2014-02-08,2300,0.0,27.0,28.5,temperatura
2014-02-09,0,0.0,26.4,27.1,temperatura
2014-02-09,100,0.0,25.5,26.4,temperatura
2014-02-09,200,0.0,24.6,25.5,temperatura
2014-02-09,300,0.0,24.2,24.7,temperatura
2014-02-09,400,0.0,23.6,24.2,temperatura
2014-02-09,500,0.0,24.0,24.1,temperatura
2014-02-09,600,0.0,23.6,24.0,temperatura
2014-02-09,700,0.0,23.1,23.6,temperatura
2014-02-09,800,0.0,23.1,23.1,temperatura
2014-02-09,900,0.0,22.6,23.1,temperatura
2014-02-09,1000,0.0,23.5,23.5,temperatura
2014-02-09,1100,0.0,25.5,25.5,temperatura
2014-02-09,1200,0.0,27.1,27.5,temperatura
2014-02-09,1300,0.0,30.1,30.2,temperatura
2014-02-09,1400,0.0,32.3,32.5,temperatura
2014-02-09,1500,0.0,33.6,34.0,temperatura
2014-02-09,1600,0.0,35.0,35.0,temperatura
2014-02-09,1700,0.0,34.6,35.6,temperatura
2014-02-09,1800,0.0,33.8,34.6,temperatura
2014-02-09,1900,0.0,32.7,34.4,temperatura
2014-02-09,2000,0.0,31.8,33.3,temperatura
2014-02-09,2100,0.0,30.1,32.0,temperatura
2014-02-09,2200,0.0,28.7,30.1,temperatura
2014-02-09,2300,0.0,28.1,28.8,temperatura
2015-01-01,0,0.0,24.3,25.1,temperatura
2015-01-01,100,0.0,24.0,24.5,temperatura
2015-01-01,200,0.0,23.7,24.0,temperatura
2015-01-01,300,0.0,23.6,23.7,temperatura
2015-01-01,400,0.0,23.2,23.6,temperatura
2015-01-01,500,0.0,23.0,23.2,temperatura
2015-01-01,600,0.2,22.4,23.0,temperatura
2015-01-01,700,0.0,21.8,22.4,temperatura
2015-01-01,800,0.0,21.8,21.9,temperatura
2015-01-01,900,0.0,22.0,22.0,temperatura
2015-01-01,1000,0.0,23.9,23.9,temperatura
2015-01-01,1100,0.0,26.1,26.1,temperatura
2015-01-01,1200,0.0,28.7,28.7,temperatura
2015-01-01,1300,0.0,30.8,30.8,temperatura
2015-01-01,1400,0.0,32.1,32.2,temperatura
2015-01-01,1500,0.0,33.5,33.5,temperatura
2015-01-01,1600,0.0,34.0,34.5,temperatura
2015-01-01,1700,0.0,34.4,35.5,temperatura
2015-01-01,1800,0.0,31.3,34.5,temperatura
2015-01-01,1900,0.0,30.0,31.3,temperatura
2015-01-01,2000,0.0,30.0,30.4,temperatura
2015-01-01,2100,0.0,30.1,30.4,temperatura
2015-01-01,2200,0.0,28.3,30.1,temperatura
2015-01-01,2300,0.0,27.0,28.3,temperatura
2015-01-12,0,0.0,23.7,24.5,temperatura
2015-01-12,100,0.0,23.3,23.7,temperatura
2015-01-12,200,0.0,23.2,23.5,temperatura
2015-01-12,300,0.0,23.1,23.3,temperatura
2015-01-12,400,0.0,23.8,23.9,temperatura
2015-01-12,500,0.0,23.3,23.7,temperatura
2015-01-12,600,0.0,22.7,23.3,temperatura
2015-01-12,700,0.0,22.3,22.7,temperatura
2015-01-12,800,0.0,22.2,22.4,temperatura
2015-01-12,900,0.0,22.5,22.6,temperatura
2015-01-12,1000,0.0,25.0,25.0,temperatura
2015-01-12,1100,0.0,26.5,26.5,temperatura
2015-01-12,1200,0.0,29.3,29.3,temperatura
2015-01-12,1300,0.0,31.6,31.7,temperatura
2015-01-12,1400,0.0,32.8,33.1,temperatura
2015-01-12,1500,0.0,34.6,34.6,temperatura
2015-01-12,1600,0.0,36.0,36.2,temperatura
2015-01-12,1700,0.0,37.4,37.5,temperatura
2015-01-12,1800,0.0,37.9,38.0,temperatura
2015-01-12,1900,0.0,37.0,38.1,temperatura
2015-01-12,2000,0.0,33.3,38.3,temperatura
2015-01-12,2100,0.0,31.8,33.3,temperatura
2015-01-12,2200,0.0,30.0,31.9,temperatura
2015-01-12,2300,0.0,27.3,30.0,temperatura
2015-02-27,0,0.0,22.9,23.2,temperatura
2015-02-27,100,0.0,23.2,23.2,temperatura
2015-02-27,200,1.0,23.0,23.3,temperatura
2015-02-27,300,0.0,22.3,23.0,temperatura
2015-02-27,400,0.0,22.1,22.3,temperatura
2015-02-27,500,0.0,21.9,22.1,temperatura
2015-02-27,600,0.0,21.9,22.0,temperatura
2015-02-27,700,0.0,21.9,21.9,temperatura
2015-02-27,800,0.0,21.6,21.9,temperatura
2015-02-27,900,0.0,22.0,22.0,temperatura
2015-02-27,1000,0.0,22.4,22.5,temperatura
2015-02-27,1100,0.0,23.2,23.3,temperatura
2015-02-27,1200,0.0,26.0,26.0,temperatura
2015-02-27,1300,0.0,27.9,27.9,temperatura
2015-02-27,1400,0.2,30.4,30.5,temperatura
2015-02-27,1500,0.0,33.0,33.0,temperatura
2015-02-27,1600,0.0,33.7,33.7,temperatura
2015-02-27,1700,0.0,33.4,35.0,temperatura
2015-02-27,1800,0.0,29.5,35.3,temperatura
2015-02-27,1900,0.0,28.0,29.8,temperatura
2015-02-27,2000,6.0,25.7,28.1,temperatura
2015-02-27,2100,4.4,24.6,25.8,temperatura
2015-02-27,2200,5.4,24.0,24.9,temperatura
2015-02-27,2300,0.2,23.3,24.0,temperatura
2015-12-14,0,0.0,23.0,23.0,temperatura
2015-12-14,100,0.0,23.1,23.2,temperatura
2015-12-14,200,0.0,22.7,23.1,temperatura
2015-12-14,300,0.0,22.5,22.7,temperatura
2015-12-14,400,0.0,22.1,22.5,temperatura
2015-12-14,500,0.0,22.0,22.1,temperatura
2015-12-14,600,0.0,22.1,22.1,temperatura
2015-12-14,700,0.0,22.0,22.1,temperatura
2015-12-14,800,0.0,21.9,22.1,temperatura
2015-12-14,900,0.0,21.9,21.9,temperatura
2015-12-14,1000,0.0,23.0,23.0,temperatura
2015-12-14,1100,0.0,24.3,24.3,temperatura
2015-12-14,1200,0.0,26.3,26.5,temperatura
2015-12-14,1300,0.0,29.5,29.6,temperatura
2015-12-14,1400,0.0,30.3,30.3,temperatura
2015-12-14,1500,0.0,31.7,31.9,temperatura
2015-12-14,1600,0.0,33.5,33.6,temperatura
2015-12-14,1700,0.0,34.8,35.0,temperatura
2015-12-14,1800,0.0,33.3,35.2,temperatura
2015-12-14,1900,0.0,33.2,33.7,temperatura
2015-12-14,2000,0.0,30.5,33.3,temperatura
2015-12-14,2100,0.0,27.3,30.4,temperatura
2015-12-14,2200,0.0,25.4,27.5,temperatura
2015-12-14,2300,0.2,25.2,25.4,temperatura
2015-12-31,0,0.0,26.3,26.5,temperatura
2015-12-31,100,0.0,26.1,26.3,temperatura
2015-12-31,200,0.0,25.9,26.1,temperatura
2015-12-31,300,0.0,25.7,26.0,temperatura
2015-12-31,400,0.0,25.4,25.7,temperatura
2015-12-31,500,0.0,25.4,25.5,temperatura
2015-12-31,600,0.0,25.6,25.6,temperatura
2015-12-31,700,0.0,24.5,26.0,temperatura
2015-12-31,800,0.0,24.1,24.5,temperatura
2015-12-31,900,0.2,24.0,24.1,temperatura
2015-12-31,1000,0.0,25.5,25.6,temperatura
2015-12-31,1100,0.0,29.4,29.4,temperatura
2015-12-31,1200,0.0,30.5,30.8,temperatura
2015-12-31,1300,0.0,31.5,31.5,temperatura
2015-12-31,1400,0.0,31.9,32.4,temperatura
2015-12-31,1500,0.0,33.6,33.8,temperatura
2015-12-31,1600,0.0,35.0,35.1,temperatura
2015-12-31,1700,0.0,32.8,35.2,temperatura
2015-12-31,1800,3.0,27.2,32.7,temperatura
2015-12-31,1900,0.0,29.0,29.0,temperatura
2015-12-31,2000,0.0,29.2,29.7,temperatura
2015-12-31,2100,0.0,28.7,29.7,temperatura
2015-12-31,2200,0.0,28.1,28.8,temperatura
2015-12-31,2300,0.0,26.9,28.1,temperatura
2016-01-26,0,0.0,23.1,23.5,temperatura
2016-01-26,100,0.0,22.5,23.3,temperatura
2016-01-26,200,0.0,22.6,22.8,temperatura
2016-01-26,300,0.0,22.7,22.8,temperatura
2016-01-26,400,0.0,22.5,22.8,temperatura
2016-01-26,500,0.0,22.1,22.5,temperatura
2016-01-26,600,0.0,21.8,22.1,temperatura
2016-01-26,700,0.0,21.7,21.9,temperatura
2016-01-26,800,0.0,21.7,21.8,temperatura
2016-01-26,900,0.0,21.8,21.8,temperatura
2016-01-26,1000,0.0,23.1,23.1,temperatura
2016-01-26,1100,0.0,25.1,25.1,temperatura
2016-01-26,1200,0.0,27.2,27.2,temperatura
2016-01-26,1300,0.0,29.6,29.8,temperatura
2016-01-26,1400,0.0,31.2,31.6,temperatura
2016-01-26,1500,0.0,33.7,34.2,temperatura
2016-01-26,1600,0.0,35.7,35.9,temperatura
2016-01-26,1700,0.0,36.9,37.2,temperatura
2016-01-26,1800,0.0,30.8,37.0,temperatura
2016-01-26,1900,0.0,29.3,30.9,temperatura
2016-01-26,2000,0.0,28.6,29.5,temperatura
2016-01-26,2100,30.8,23.4,28.6,temperatura
2016-01-26,2200,0.0,23.8,23.9,temperatura
2016-01-26,2300,0.0,23.7,23.9,temperatura
2016-02-18,0,0.0,26.7,27.0,temperatura
2016-02-18,100,0.0,26.8,26.9,temperatura
2016-02-18,200,0.0,26.5,26.8,temperatura
2016-02-18,300,0.0,26.1,26.5,temperatura
2016-02-18,400,0.6,25.6,26.1,temperatura
2016-02-18,500,0.0,24.8,25.6,temperatura
2016-02-18,600,0.0,24.8,24.9,temperatura
2016-02-18,700,0.0,24.9,24.9,temperatura
2016-02-18,800,0.0,24.6,24.9,temperatura
2016-02-18,900,0.0,24.8,24.8,temperatura
2016-02-18,1000,0.0,24.9,24.9,temperatura
2016-02-18,1100,0.0,26.1,26.2,temperatura
2016-02-18,1200,0.0,27.9,27.9,temperatura
2016-02-18,1300,0.0,29.1,29.5,temperatura
2016-02-18,1400,0.0,31.0,31.0,temperatura
2016-02-18,1500,0.0,32.7,32.7,temperatura
2016-02-18,1600,0.0,34.4,34.4,temperatura
2016-02-18,1700,0.0,34.4,35.5,temperatura
2016-02-18,1800,0.0,32.8,34.5,temperatura
2016-02-18,1900,0.0,30.0,32.7,temperatura
2016-02-18,2000,0.0,29.1,30.0,temperatura
2016-02-18,2100,0.0,28.8,29.5,temperatura
2016-02-18,2200,0.0,28.3,28.9,temperatura
2016-02-18,2300,0.0,26.7,28.3,temperatura
2016-02-27,0,0.0,25.8,27.5,temperatura
2016-02-27,100,0.0,25.2,25.8,temperatura
2016-02-27,200,0.0,25.3,25.4,temperatura
2016-02-27,300,0.0,25.0,25.3,temperatura
2016-02-27,400,0.0,24.8,25.0,temperatura
2016-02-27,500,0.0,24.9,25.0,temperatura
2016-02-27,600,3.0,25.1,26.2,temperatura
2016-02-27,700,0.0,24.8,25.1,temperatura
2016-02-27,800,0.0,24.1,24.8,temperatura
2016-02-27,900,0.0,24.0,24.2,temperatura
2016-02-27,1000,0.0,24.8,24.8,temperatura
2016-02-27,1100,0.0,26.0,26.1,temperatura
2016-02-27,1200,0.0,29.8,30.0,temperatura
2016-02-27,1300,0.0,31.7,31.9,temperatura
2016-02-27,1400,0.0,31.8,31.9,temperatura
2016-02-27,1500,0.0,33.5,33.8,temperatura
2016-02-27,1600,0.0,34.6,34.6,temperatura
2016-02-27,1700,0.0,34.8,35.0,temperatura
2016-02-27,1800,0.0,32.1,35.3,temperatura
2016-02-27,1900,2.4,25.8,32.1,temperatura
2016-02-27,2000,0.2,27.1,27.2,temperatura
2016-02-27,2100,0.0,26.1,27.1,temperatura
2016-02-27,2200,0.2,25.9,26.4,temperatura
2016-02-27,2300,0.0,25.9,26.2,temperatura
2016-12-27,0,0.0,26.3,26.6,temperatura
2016-12-27,100,0.0,25.8,26.3,temperatura
2016-12-27,200,0.0,26.2,26.2,temperatura
2016-12-27,300,0.0,26.5,26.6,temperatura
2016-12-27,400,0.0,26.0,26.7,temperatura
2016-12-27,500,0.0,25.3,26.1,temperatura
2016-12-27,600,0.0,25.1,25.5,temperatura
2016-12-27,700,0.0,24.7,25.1,temperatura
2016-12-27,800,0.0,24.8,24.9,temperatura
2016-12-27,900,0.0,25.1,25.1,temperatura
2016-12-27,1000,0.0,25.8,25.8,temperatura
2016-12-27,1100,0.0,28.4,29.0,temperatura
2016-12-27,1200,0.0,29.0,29.1,temperatura
2016-12-27,1300,0.0,31.3,31.3,temperatura
2016-12-27,1400,0.0,33.2,33.3,temperatura
2016-12-27,1500,0.0,35.2,35.2,temperatura
2016-12-27,1600,0.0,36.3,36.4,temperatura
2016-12-27,1700,0.0,38.1,38.1,temperatura
2016-12-27,1800,0.4,33.6,38.5,temperatura
2016-12-27,1900,0.0,33.6,35.3,temperatura
2016-12-27,2000,0.0,30.3,33.6,temperatura
2016-12-27,2100,0.0,28.0,30.3,temperatura
2016-12-27,2200,0.0,26.6,28.0,temperatura
2016-12-27,2300,4.6,25.0,27.3,temperatura
2017-01-01,0,0.4,25.9,27.1,temperatura
2017-01-01,100,1.0,24.5,25.9,temperatura
2017-01-01,200,0.0,23.9,24.5,temperatura
2017-01-01,300,0.0,23.9,24.1,temperatura
2017-01-01,400,0.0,23.8,24.1,temperatura
2017-01-01,500,0.0,23.5,23.8,temperatura
2017-01-01,600,0.0,23.4,23.6,temperatura
2017-01-01,700,0.0,23.4,23.4,temperatura
2017-01-01,800,0.0,23.2,23.5,temperatura
2017-01-01,900,0.0,23.4,23.4,temperatura
2017-01-01,1000,0.0,24.2,24.2,temperatura
2017-01-01,1100,0.0,26.2,26.5,temperatura
2017-01-01,1200,0.0,27.2,27.8,temperatura
2017-01-01,1300,0.0,28.1,28.1,temperatura
2017-01-01,1400,0.0,29.6,29.6,temperatura
2017-01-01,1500,0.0,30.9,31.1,temperatura
2017-01-01,1600,0.0,32.8,32.8,temperatura
2017-01-01,1700,0.0,34.2,34.4,temperatura
2017-01-01,1800,0.0,34.9,35.1,temperatura
2017-01-01,1900,0.0,35.2,35.2,temperatura
2017-01-01,2000,0.0,29.8,35.7,temperatura
2017-01-01,2100,1.0,28.1,30.1,temperatura
