2011-04-14,400,3.8,23.2,23.6,precipitacao
2011-04-14,500,3.0,22.3,23.3,precipitacao
2011-04-14,600,1.6,22.3,22.3,precipitacao
2011-04-14,700,13.8,21.9,22.4,precipitacao
2011-04-14,800,7.4,21.5,21.9,precipitacao
2011-04-14,900,1.4,21.8,21.8,precipitacao
2011-04-14,1000,0.2,22.8,22.8,precipitacao
2011-04-14,1100,0.0,23.5,23.5,precipitacao
2011-04-14,1200,0.0,24.4,24.4,precipitacao
2011-04-14,1300,0.2,25.6,25.6,precipitacao
2011-04-14,1400,0.0,27.4,27.7,precipitacao
2011-04-14,1500,0.0,29.2,29.4,precipitacao
2011-04-14,1600,0.0,29.4,29.4,precipitacao
2011-04-14,1700,0.0,29.6,30.1,precipitacao
2011-04-14,1800,0.0,29.7,30.2,precipitacao
2011-04-14,1900,0.0,29.5,30.0,precipitacao
2011-04-14,2000,0.0,28.1,29.8,precipitacao
2011-04-14,2100,0.0,26.8,28.1,precipitacao
2011-04-14,2200,0.0,26.5,26.8,precipitacao
2011-04-14,2300,0.0,26.5,26.6,precipitacao
2011-04-15,0,0.0,26.5,26.6,precipitacao
2011-04-15,100,0.0,26.1,26.5,precipitacao
2011-04-15,200,0.0,26.0,26.2,precipitacao
2011-04-15,300,0.0,26.2,26.3,precipitacao
2011-04-15,400,0.0,25.9,26.2,precipitacao
2011-04-15,500,0.0,25.6,26.0,precipitacao
2011-04-15,600,0.0,26.2,26.2,precipitacao
2011-04-15,700,0.0,24.3,26.2,precipitacao
2011-04-15,800,0.0,24.8,25.2,precipitacao
2011-04-15,900,0.0,24.5,24.8,precipitacao
2011-04-15,1000,2.0,24.4,24.5,precipitacao
2011-04-15,1100,35.8,23.6,24.5,precipitacao
2011-04-15,1200,18.2,23.8,24.0,precipitacao
2011-04-15,1300,8.6,23.6,24.2,precipitacao
2011-04-15,1400,21.2,23.0,23.6,precipitacao
2011-04-15,1500,2.4,23.3,23.3,precipitacao
2011-04-15,1600,1.4,23.7,23.7,precipitacao
2011-04-15,1700,3.4,23.8,23.8,precipitacao
2011-04-15,1800,4.4,23.8,23.9,precipitacao
2011-04-15,1900,0.4,24.1,24.3,precipitacao
2011-04-15,2000,0.2,24.1,24.2,precipitacao
2011-04-15,2100,0.0,23.9,24.2,precipitacao
2011-04-15,2200,0.0,24.9,25.0,precipitacao
2011-04-15,2300,0.0,25.2,25.3,precipitacao
2011-04-24,0,8.2,24.3,25.1,precipitacao
2011-04-24,100,11.4,23.5,24.3,precipitacao
2011-04-24,200,2.6,23.7,23.7,precipitacao
2011-04-24,300,2.6,23.8,23.8,precipitacao
2011-04-24,400,0.2,23.9,24.0,precipitacao
2011-04-24,500,2.0,23.7,23.9,precipitacao
2011-04-24,600,4.6,23.8,24.2,precipitacao
2011-04-24,700,1.6,23.8,23.8,precipitacao
2011-04-24,800,17.6,22.1,23.8,precipitacao
2011-04-24,900,3.6,22.4,22.4,precipitacao
2011-04-24,1000,3.4,23.2,23.2,precipitacao
2011-04-24,1100,0.0,24.4,24.4,precipitacao
2011-04-24,1200,0.2,24.1,24.8,precipitacao
2011-04-24,1300,11.2,24.0,24.1,precipitacao
2011-04-24,1400,8.2,23.6,24.2,precipitacao
2011-04-24,1500,1.6,23.8,24.1,precipitacao
2011-04-24,1600,2.2,24.0,24.0,precipitacao
2011-04-24,1700,1.4,24.3,24.3,precipitacao
2011-04-24,1800,0.0,25.1,25.1,precipitacao
2011-04-24,1900,0.0,25.4,25.4,precipitacao
2011-04-24,2000,0.0,25.2,25.4,precipitacao
2011-04-24,2100,0.0,24.6,25.2,precipitacao
2011-04-24,2200,0.0,24.3,24.6,precipitacao
2011-04-24,2300,0.0,24.1,24.4,precipitacao
2011-05-06,0,2.2,24.5,25.2,precipitacao
2011-05-06,100,32.4,24.2,24.5,precipitacao
2011-05-06,200,0.4,24.0,24.2,precipitacao
2011-05-06,300,0.0,24.1,24.1,precipitacao
2011-05-06,400,0.0,23.8,24.1,precipitacao
2011-05-06,500,0.0,24.1,24.1,precipitacao
2011-05-06,600,0.0,23.9,24.1,precipitacao
2011-05-06,700,0.2,24.0,24.2,precipitacao
2011-05-06,800,2.6,24.1,24.3,precipitacao
2011-05-06,900,0.0,24.3,24.3,precipitacao
2011-05-06,1000,7.8,23.7,24.3,precipitacao
2011-05-06,1100,7.4,23.7,23.9,precipitacao
2011-05-06,1200,9.6,23.7,24.0,precipitacao
2011-05-06,1300,6.8,23.9,24.0,precipitacao
2011-05-06,1400,7.8,24.0,24.1,precipitacao
2011-05-06,1500,1.6,24.3,24.4,precipitacao
2011-05-06,1600,0.8,24.8,24.8,precipitacao
2011-05-06,1700,0.4,26.2,26.2,precipitacao
2011-05-06,1800,0.0,27.3,27.4,precipitacao
2011-05-06,1900,0.0,27.7,28.2,precipitacao
2011-05-06,2000,0.0,27.1,27.9,precipitacao
2011-05-06,2100,0.2,26.4,27.1,precipitacao
2011-05-06,2200,0.0,25.9,26.4,precipitacao
2011-05-06,2300,0.0,25.2,26.0,precipitacao
2011-10-20,0,0.6,24.2,24.8,precipitacao
2011-10-20,100,0.4,24.8,24.8,precipitacao
2011-10-20,200,0.2,26.5,26.5,precipitacao
2011-10-20,300,0.0,26.5,26.6,precipitacao
2011-10-20,400,0.2,26.4,26.5,precipitacao
2011-10-20,500,0.0,26.9,26.9,precipitacao
2011-10-20,600,0.0,26.9,26.9,precipitacao
2011-10-20,700,0.0,26.8,27.0,precipitacao
2011-10-20,800,0.0,26.9,27.0,precipitacao
2011-10-20,900,0.0,27.2,27.2,precipitacao
2011-10-20,1000,0.0,28.0,28.1,precipitacao
2011-10-20,1100,0.0,28.5,28.7,precipitacao
2011-10-20,1200,0.0,29.9,30.0,precipitacao
2011-10-20,1300,0.0,30.3,30.9,precipitacao
2011-10-20,1400,0.0,30.4,30.5,precipitacao
2011-10-20,1500,0.0,30.6,31.1,precipitacao
2011-10-20,1600,0.0,30.7,30.8,precipitacao
2011-10-20,1700,0.0,29.2,30.9,precipitacao
2011-10-20,1800,4.0,26.1,29.6,precipitacao
2011-10-20,1900,53.0,22.3,26.3,precipitacao
2011-10-20,2000,25.0,21.4,22.3,precipitacao
2011-10-20,2100,11.4,21.7,21.8,precipitacao
2011-10-20,2200,2.2,21.6,21.8,precipitacao
2011-10-20,2300,0.6,21.6,21.7,precipitacao
2011-10-22,0,0.0,27.2,27.3,precipitacao
2011-10-22,100,0.0,27.1,27.3,precipitacao
2011-10-22,200,0.0,27.0,27.3,precipitacao
2011-10-22,300,0.0,27.0,27.2,precipitacao
2011-10-22,400,0.0,26.9,27.0,precipitacao
2011-10-22,500,0.0,26.8,27.0,precipitacao
2011-10-22,600,0.0,26.7,26.8,precipitacao
2011-10-22,700,0.0,26.3,26.7,precipitacao
2011-10-22,800,0.0,24.5,26.4,precipitacao
2011-10-22,900,4.8,22.7,24.5,precipitacao
2011-10-22,1000,8.4,22.6,22.9,precipitacao
2011-10-22,1100,24.0,22.4,22.7,precipitacao
2011-10-22,1200,8.4,22.4,22.5,precipitacao
2011-10-22,1300,2.8,24.1,24.1,precipitacao
2011-10-22,1400,2.4,24.3,24.7,precipitacao
2011-10-22,1500,0.6,24.6,25.3,precipitacao
2011-10-22,1600,0.8,25.4,25.4,precipitacao
2011-10-22,1700,0.2,26.1,26.2,precipitacao
2011-10-22,1800,0.2,27.6,28.5,precipitacao
2011-10-22,1900,0.2,28.5,29.1,precipitacao
2011-10-22,2000,0.0,27.6,28.6,precipitacao
2011-10-22,2100,0.2,26.2,27.5,precipitacao
2011-10-22,2200,0.0,25.2,26.2,precipitacao
2011-10-22,2300,0.0,25.1,25.3,precipitacao
2012-02-26,0,3.0,26.3,26.8,precipitacao
2012-02-26,100,0.0,26.7,26.7,precipitacao
2012-02-26,200,0.0,26.5,26.7,precipitacao
2012-02-26,300,0.0,26.0,26.7,precipitacao
2012-02-26,400,0.0,25.9,26.1,precipitacao
2012-02-26,500,0.0,26.6,26.6,precipitacao
2012-02-26,600,2.2,24.5,26.6,precipitacao
2012-02-26,700,13.2,23.7,24.5,precipitacao
2012-02-26,800,1.0,23.8,24.1,precipitacao
2012-02-26,900,0.4,23.1,23.9,precipitacao
2012-02-26,1000,13.8,22.8,23.1,precipitacao
2012-02-26,1100,26.0,22.8,22.8,precipitacao
2012-02-26,1200,1.2,23.4,23.5,precipitacao
2012-02-26,1300,0.8,24.0,24.1,precipitacao
2012-02-26,1400,0.2,25.1,25.1,precipitacao
2012-02-26,1500,0.0,26.9,27.0,precipitacao
2012-02-26,1600,0.0,27.1,27.4,precipitacao
2012-02-26,1700,0.0,27.2,27.2,precipitacao
2012-02-26,1800,0.0,27.0,27.7,precipitacao
2012-02-26,1900,0.0,27.1,27.6,precipitacao
2012-02-26,2000,0.0,26.8,28.3,precipitacao
2012-02-26,2100,0.0,26.1,27.0,precipitacao
2012-02-26,2200,0.0,25.5,26.1,precipitacao
2012-02-26,2300,0.0,25.3,25.5,precipitacao
2012-03-28,0,0.0,27.0,27.1,precipitacao
2012-03-28,100,0.0,26.8,27.3,precipitacao
2012-03-28,200,1.2,24.6,26.9,precipitacao
2012-03-28,300,0.2,24.5,24.8,precipitacao
2012-03-28,400,3.0,22.8,24.8,precipitacao
2012-03-28,500,15.4,23.1,23.1,precipitacao
2012-03-28,600,20.2,22.7,23.2,precipitacao
2012-03-28,700,7.2,22.9,22.9,precipitacao
2012-03-28,800,13.6,22.9,23.0,precipitacao
2012-03-28,900,7.4,23.0,23.1,precipitacao
2012-03-28,1000,2.8,23.2,23.2,precipitacao
2012-03-28,1100,4.2,23.4,23.4,precipitacao
2012-03-28,1200,5.0,23.7,23.8,precipitacao
2012-03-28,1300,6.2,23.9,24.0,precipitacao
2012-03-28,1400,9.0,23.3,23.9,precipitacao
2012-03-28,1500,2.8,23.3,23.4,precipitacao
2012-03-28,1600,2.8,24.1,24.1,precipitacao
2012-03-28,1700,0.8,24.7,24.8,precipitacao
2012-03-28,1800,0.2,24.9,25.2,precipitacao
2012-03-28,1900,0.2,24.8,24.9,precipitacao
2012-03-28,2000,0.0,25.5,25.7,precipitacao
2012-03-28,2100,0.0,24.5,25.5,precipitacao
2012-03-28,2200,0.0,23.9,24.5,precipitacao
2012-03-28,2300,0.0,23.8,24.0,precipitacao
2012-03-30,0,0.0,24.9,26.8,precipitacao
2012-03-30,100,0.0,25.6,25.6,precipitacao
2012-03-30,200,0.0,26.0,26.2,precipitacao
2012-03-30,300,0.0,26.1,26.1,precipitacao
2012-03-30,400,7.0,23.9,26.1,precipitacao
2012-03-30,500,9.8,24.0,24.0,precipitacao
2012-03-30,600,23.8,23.8,24.0,precipitacao
2012-03-30,700,2.0,24.0,24.1,precipitacao
2012-03-30,800,9.8,23.3,24.2,precipitacao
2012-03-30,900,1.8,23.6,23.6,precipitacao
2012-03-30,1000,1.6,23.2,24.1,precipitacao
2012-03-30,1100,0.2,23.6,23.6,precipitacao
2012-03-30,1200,0.6,24.7,24.8,precipitacao
2012-03-30,1300,0.0,28.5,29.1,precipitacao
2012-03-30,1400,0.0,29.0,29.2,precipitacao
2012-03-30,1500,0.0,29.8,30.1,precipitacao
2012-03-30,1600,0.0,29.9,30.1,precipitacao
2012-03-30,1700,0.0,30.1,30.4,precipitacao
2012-03-30,1800,0.0,29.5,30.4,precipitacao
2012-03-30,1900,0.0,27.8,29.9,precipitacao
2012-03-30,2000,0.0,27.9,29.1,precipitacao
2012-03-30,2100,0.0,27.5,27.9,precipitacao
2012-03-30,2200,0.0,27.3,27.5,precipitacao
2012-03-30,2300,0.0,27.2,27.5,precipitacao
2012-04-09,0,0.0,27.8,27.9,precipitacao
2012-04-09,100,0.0,27.6,27.8,precipitacao
2012-04-09,200,3.0,25.5,27.7,precipitacao
2012-04-09,300,0.0,26.9,27.0,precipitacao
2012-04-09,400,0.0,26.9,27.1,precipitacao
2012-04-09,500,7.6,24.5,27.0,precipitacao
2012-04-09,600,47.2,23.8,24.5,precipitacao
2012-04-09,700,31.8,21.5,23.8,precipitacao
2012-04-09,800,3.8,21.8,21.8,precipitacao
2012-04-09,900,1.8,22.0,22.0,precipitacao
2012-04-09,1000,1.2,22.3,22.3,precipitacao
2012-04-09,1100,0.8,23.1,23.1,precipitacao
2012-04-09,1200,0.4,24.7,24.7,precipitacao
2012-04-09,1300,0.2,25.7,25.7,precipitacao
2012-04-09,1400,0.0,25.6,25.8,precipitacao
2012-04-09,1500,0.2,25.1,25.7,precipitacao
2012-04-09,1600,0.4,25.4,25.5,precipitacao
2012-04-09,1700,0.2,26.0,26.1,precipitacao
2012-04-09,1800,0.2,25.9,26.3,precipitacao
2012-04-09,1900,0.0,25.8,26.1,precipitacao
2012-04-09,2000,0.0,25.4,25.8,precipitacao
2012-04-09,2100,0.0,25.0,25.5,precipitacao
2012-04-09,2200,0.0,24.4,25.0,precipitacao
2012-04-09,2300,0.0,25.3,25.4,precipitacao
2012-04-14,0,0.0,27.5,27.6,precipitacao
2012-04-14,100,0.0,27.5,27.7,precipitacao
2012-04-14,200,0.8,26.8,27.5,precipitacao
2012-04-14,300,0.0,27.1,27.3,precipitacao
2012-04-14,400,7.2,25.0,27.3,precipitacao
2012-04-14,500,1.4,26.2,26.4,precipitacao
2012-04-14,600,19.6,23.8,26.3,precipitacao
2012-04-14,700,6.0,24.3,24.3,precipitacao
2012-04-14,800,7.4,23.8,24.5,precipitacao
2012-04-14,900,4.2,23.9,24.0,precipitacao
2012-04-14,1000,0.4,25.4,25.4,precipitacao
2012-04-14,1100,0.4,25.7,26.0,precipitacao
2012-04-14,1200,0.2,26.8,26.9,precipitacao
2012-04-14,1300,0.2,26.2,27.0,precipitacao
2012-04-14,1400,0.2,26.6,26.6,precipitacao
2012-04-14,1500,0.2,27.7,27.7,precipitacao
2012-04-14,1600,1.2,25.0,27.9,precipitacao
2012-04-14,1700,2.0,26.4,26.4,precipitacao
2012-04-14,1800,0.0,25.9,27.2,precipitacao
2012-04-14,1900,0.2,26.6,26.6,precipitacao
2012-04-14,2000,0.2,26.0,26.7,precipitacao
2012-04-14,2100,0.0,25.8,26.0,precipitacao
2012-04-14,2200,0.0,26.0,26.0,precipitacao
2012-04-14,2300,0.0,26.3,26.3,precipitacao
2012-11-30,0,0.0,28.0,28.0,precipitacao
2012-11-30,100,0.0,27.8,28.0,precipitacao
2012-11-30,200,0.0,27.7,27.9,precipitacao
2012-11-30,300,0.0,27.8,27.8,precipitacao
2012-11-30,400,0.0,27.6,27.8,precipitacao
2012-11-30,500,0.0,27.3,27.6,precipitacao
2012-11-30,600,0.0,27.6,27.6,precipitacao
2012-11-30,700,0.0,27.3,27.6,precipitacao
2012-11-30,800,0.0,27.3,27.4,precipitacao
2012-11-30,900,1.0,22.4,27.2,precipitacao
2012-11-30,1000,12.8,21.9,22.4,precipitacao
2012-11-30,1100,24.0,22.4,22.4,precipitacao
2012-11-30,1200,24.8,21.9,22.6,precipitacao
2012-11-30,1300,22.0,22.6,22.6,precipitacao
2012-11-30,1400,17.0,23.0,23.0,precipitacao
2012-11-30,1500,5.0,22.9,23.1,precipitacao
2012-11-30,1600,5.4,23.4,23.4,precipitacao
2012-11-30,1700,0.6,24.5,24.5,precipitacao
2012-11-30,1800,0.0,25.7,25.7,precipitacao
2012-11-30,1900,0.0,25.9,26.2,precipitacao
2012-11-30,2000,0.0,26.5,26.6,precipitacao
2012-11-30,2100,0.0,25.3,26.6,precipitacao
2012-11-30,2200,0.0,24.2,25.3,precipitacao
2012-11-30,2300,0.0,23.8,24.2,precipitacao
2013-05-07,0,0.0,26.9,27.9,precipitacao
2013-05-07,100,10.8,23.6,26.8,precipitacao
2013-05-07,200,0.0,24.7,24.7,precipitacao
2013-05-07,300,26.0,24.2,25.0,precipitacao
2013-05-07,400,0.6,24.2,24.4,precipitacao
2013-05-07,500,20.4,23.4,24.2,precipitacao
2013-05-07,600,5.0,23.4,23.6,precipitacao
2013-05-07,700,0.8,23.5,23.6,precipitacao
2013-05-07,800,0.0,23.7,23.8,precipitacao
2013-05-07,900,0.0,23.7,23.7,precipitacao
2013-05-07,1000,0.0,25.1,25.1,precipitacao
2013-05-07,1100,0.0,26.4,26.4,precipitacao
2013-05-07,1200,0.0,29.2,29.2,precipitacao
2013-05-07,1300,0.0,29.4,30.1,precipitacao
2013-05-07,1400,0.0,28.7,30.0,precipitacao
2013-05-07,1500,0.0,28.2,28.9,precipitacao
2013-05-07,1600,0.0,29.1,29.6,precipitacao
2013-05-07,1700,0.0,30.2,31.2,precipitacao
2013-05-07,1800,0.0,29.1,30.5,precipitacao
2013-05-07,1900,0.0,29.2,29.5,precipitacao
2013-05-07,2000,0.0,28.3,29.4,precipitacao
2013-05-07,2100,0.0,28.0,28.3,precipitacao
2013-05-07,2200,0.0,27.7,28.0,precipitacao
2013-05-07,2300,2.8,25.4,27.8,precipitacao
2014-03-02,0,0.0,27.3,27.4,precipitacao
2014-03-02,100,0.0,27.3,27.3,precipitacao
2014-03-02,200,0.0,27.4,27.4,precipitacao
2014-03-02,300,0.0,27.3,27.4,precipitacao
2014-03-02,400,0.0,27.0,27.3,precipitacao
2014-03-02,500,0.0,26.8,27.1,precipitacao
2014-03-02,600,0.0,26.9,27.1,precipitacao
2014-03-02,700,0.0,26.8,27.0,precipitacao
2014-03-02,800,0.0,26.8,26.9,precipitacao
2014-03-02,900,0.0,27.0,27.0,precipitacao
2014-03-02,1000,0.0,27.1,27.1,precipitacao
2014-03-02,1100,0.0,27.7,27.7,precipitacao
2014-03-02,1200,0.0,28.1,28.4,precipitacao
2014-03-02,1300,0.0,29.1,29.4,precipitacao
2014-03-02,1400,0.0,28.8,29.5,precipitacao
2014-03-02,1500,5.6,24.7,29.3,precipitacao
2014-03-02,1600,22.2,26.1,26.1,precipitacao
2014-03-02,1700,1.0,27.6,27.9,precipitacao
2014-03-02,1800,0.0,27.6,28.8,precipitacao
2014-03-02,1900,17.8,25.2,27.6,precipitacao
2014-03-02,2000,4.8,26.3,26.3,precipitacao
2014-03-02,2100,6.4,24.5,26.4,precipitacao
2014-03-02,2200,1.6,25.9,26.0,precipitacao
2014-03-02,2300,0.6,25.4,26.4,precipitacao
2014-03-09,0,0.2,25.2,25.2,precipitacao
2014-03-09,100,0.2,25.6,25.7,precipitacao
2014-03-09,200,0.0,25.6,25.7,precipitacao
2014-03-09,300,16.8,23.6,25.8,precipitacao
2014-03-09,400,4.4,23.7,23.8,precipitacao
2014-03-09,500,20.0,24.0,24.0,precipitacao
2014-03-09,600,0.6,23.9,24.5,precipitacao
2014-03-09,700,8.2,23.0,24.1,precipitacao
2014-03-09,800,18.0,22.6,23.1,precipitacao
2014-03-09,900,3.2,22.9,22.9,precipitacao
2014-03-09,1000,1.0,23.1,23.2,precipitacao
2014-03-09,1100,36.0,22.7,23.1,precipitacao
2014-03-09,1200,15.2,22.7,22.7,precipitacao
2014-03-09,1300,4.0,23.2,23.2,precipitacao
2014-03-09,1400,1.0,24.9,24.9,precipitacao
2014-03-09,1500,1.2,24.7,25.5,precipitacao
2014-03-09,1600,0.0,25.7,26.0,precipitacao
2014-03-09,1700,0.0,26.0,26.4,precipitacao
2014-03-09,1800,0.0,26.5,26.5,precipitacao
2014-03-09,1900,0.0,26.3,26.6,precipitacao
2014-03-09,2000,0.0,26.4,26.7,precipitacao
2014-03-09,2100,0.0,25.7,26.4,precipitacao
2014-03-09,2200,0.0,25.3,25.8,precipitacao
2014-03-09,2300,0.0,24.9,25.3,precipitacao
2014-03-14,0,0.0,27.0,27.0,precipitacao
2014-03-14,100,1.2,24.6,27.1,precipitacao
2014-03-14,200,1.2,25.1,25.1,precipitacao
2014-03-14,300,0.4,24.8,25.4,precipitacao
2014-03-14,400,0.8,24.7,24.8,precipitacao
2014-03-14,500,0.6,24.8,25.2,precipitacao
2014-03-14,600,4.0,24.4,24.9,precipitacao
2014-03-14,700,0.4,23.4,25.7,precipitacao
2014-03-14,800,5.6,23.4,23.4,precipitacao
2014-03-14,900,0.6,24.9,24.9,precipitacao
2014-03-14,1000,0.4,24.9,25.4,precipitacao
2014-03-14,1100,11.2,24.3,25.1,precipitacao
2014-03-14,1200,2.6,24.4,24.4,precipitacao
2014-03-14,1300,28.4,24.2,24.7,precipitacao
2014-03-14,1400,9.4,23.3,25.2,precipitacao
2014-03-14,1500,40.4,22.5,23.3,precipitacao
2014-03-14,1600,9.8,23.0,23.1,precipitacao
2014-03-14,1700,3.4,23.8,23.8,precipitacao
2014-03-14,1800,2.8,24.1,24.1,precipitacao
2014-03-14,1900,0.0,25.0,25.0,precipitacao
2014-03-14,2000,0.0,26.0,26.1,precipitacao
2014-03-14,2100,0.0,25.9,26.0,precipitacao
2014-03-14,2200,0.0,26.1,26.2,precipitacao
2014-03-14,2300,0.0,26.2,26.3,precipitacao
2014-04-02,0,0.0,24.8,26.1,precipitacao
2014-04-02,100,2.0,24.0,24.8,precipitacao
2014-04-02,200,8.0,23.9,24.2,precipitacao
2014-04-02,300,0.2,23.7,23.9,precipitacao
2014-04-02,400,2.0,24.4,24.5,precipitacao
2014-04-02,500,0.0,24.4,24.7,precipitacao
2014-04-02,600,0.0,24.1,24.4,precipitacao
2014-04-02,700,0.0,25.0,25.0,precipitacao
2014-04-02,800,0.0,26.2,26.3,precipitacao
2014-04-02,900,0.0,25.4,26.3,precipitacao
2014-04-02,1000,0.0,25.2,25.7,precipitacao
2014-04-02,1100,4.6,24.6,25.8,precipitacao
2014-04-02,1200,3.0,25.4,25.9,precipitacao
2014-04-02,1300,46.8,22.3,25.4,precipitacao
2014-04-02,1400,3.6,24.1,24.1,precipitacao
2014-04-02,1500,0.0,26.2,26.3,precipitacao
2014-04-02,1600,0.4,26.7,27.3,precipitacao
2014-04-02,1700,0.0,27.0,27.7,precipitacao
2014-04-02,1800,0.0,27.6,27.6,precipitacao
2014-04-02,1900,0.0,27.4,28.3,precipitacao
2014-04-02,2000,0.0,26.6,27.4,precipitacao
2014-04-02,2100,0.0,26.3,26.6,precipitacao
2014-04-02,2200,0.2,25.0,26.3,precipitacao
2014-04-02,2300,0.0,25.5,25.6,precipitacao
2014-04-11,0,0.2,25.1,26.3,precipitacao
2014-04-11,100,6.4,24.2,25.6,precipitacao
2014-04-11,200,0.8,25.6,25.6,precipitacao
2014-04-11,300,0.0,26.1,26.2,precipitacao
2014-04-11,400,0.0,26.0,26.3,precipitacao
2014-04-11,500,0.0,25.2,26.0,precipitacao
2014-04-11,600,0.0,24.6,25.2,precipitacao
2014-04-11,700,0.4,24.4,24.6,precipitacao
2014-04-11,800,0.0,24.3,24.4,precipitacao
2014-04-11,900,16.6,23.7,24.4,precipitacao
2014-04-11,1000,28.6,22.7,23.7,precipitacao
2014-04-11,1100,5.2,23.1,23.1,precipitacao
2014-04-11,1200,6.6,22.8,23.1,precipitacao
2014-04-11,1300,4.2,22.8,22.8,precipitacao
2014-04-11,1400,1.2,23.7,23.7,precipitacao
2014-04-11,1500,1.0,24.1,24.3,precipitacao
2014-04-11,1600,0.0,24.5,24.7,precipitacao
2014-04-11,1700,0.0,25.0,25.1,precipitacao
2014-04-11,1800,0.0,26.0,26.0,precipitacao
2014-04-11,1900,0.0,27.1,27.2,precipitacao
2014-04-11,2000,0.0,26.4,27.3,precipitacao
2014-04-11,2100,0.0,25.5,26.4,precipitacao
2014-04-11,2200,0.0,25.2,25.5,precipitacao
2014-04-11,2300,0.0,25.6,25.7,precipitacao
2014-05-10,0,0.0,26.4,26.7,precipitacao
2014-05-10,100,0.0,26.7,26.7,precipitacao
2014-05-10,200,0.0,26.5,26.7,precipitacao
2014-05-10,300,0.0,26.3,26.5,precipitacao
2014-05-10,400,1.2,25.5,26.3,precipitacao
2014-05-10,500,35.0,24.2,25.5,precipitacao
2014-05-10,600,2.6,24.5,24.5,precipitacao
2014-05-10,700,5.6,24.3,24.5,precipitacao
2014-05-10,800,7.0,24.4,24.4,precipitacao
2014-05-10,900,2.0,24.4,24.6,precipitacao
2014-05-10,1000,0.8,24.4,24.5,precipitacao
2014-05-10,1100,0.2,25.0,25.0,precipitacao
2014-05-10,1200,1.0,25.1,25.1,precipitacao
2014-05-10,1300,0.0,26.6,26.6,precipitacao
2014-05-10,1400,0.0,26.9,27.6,precipitacao
2014-05-10,1500,0.0,28.0,28.4,precipitacao
2014-05-10,1600,0.0,27.5,28.1,precipitacao
2014-05-10,1700,0.0,27.7,27.9,precipitacao
2014-05-10,1800,0.0,26.8,27.7,precipitacao
2014-05-10,1900,0.0,26.8,27.2,precipitacao
2014-05-10,2000,0.0,26.5,27.0,precipitacao
2014-05-10,2100,0.0,26.2,26.6,precipitacao
2014-05-10,2200,0.0,26.0,26.2,precipitacao
2014-05-10,2300,0.2,25.6,26.1,precipitacao
2014-05-22,0,0.6,27.6,27.7,precipitacao
2014-05-22,100,0.0,26.9,27.7,precipitacao
2014-05-22,200,2.6,25.7,27.2,precipitacao
2014-05-22,300,0.0,26.8,26.8,precipitacao
2014-05-22,400,0.0,27.3,27.5,precipitacao
2014-05-22,500,0.0,27.3,27.4,precipitacao
2014-05-22,600,0.0,27.5,27.5,precipitacao
2014-05-22,700,1.0,25.7,27.5,precipitacao
2014-05-22,800,5.2,25.8,26.0,precipitacao
2014-05-22,900,0.0,25.0,25.9,precipitacao
2014-05-22,1000,3.2,26.4,26.4,precipitacao
2014-05-22,1100,0.0,27.7,27.7,precipitacao
2014-05-22,1200,0.0,27.9,27.9,precipitacao
2014-05-22,1300,0.0,28.2,28.3,precipitacao
2014-05-22,1400,38.6,24.0,28.2,precipitacao
2014-05-22,1500,1.4,25.4,25.4,precipitacao
2014-05-22,1600,1.8,24.2,25.7,precipitacao
2014-05-22,1700,0.2,25.8,25.9,precipitacao
2014-05-22,1800,0.0,26.2,26.4,precipitacao
2014-05-22,1900,0.0,26.3,26.4,precipitacao
2014-05-22,2000,0.0,26.7,26.8,precipitacao
2014-05-22,2100,0.0,25.5,26.7,precipitacao
2014-05-22,2200,0.0,24.6,25.5,precipitacao
2014-05-22,2300,0.0,24.8,24.8,precipitacao
2014-05-24,0,0.0,24.5,24.7,precipitacao
2014-05-24,100,0.4,24.8,24.8,precipitacao
2014-05-24,200,1.2,25.0,25.1,precipitacao
2014-05-24,300,0.2,24.7,25.0,precipitacao
2014-05-24,400,0.0,24.5,24.7,precipitacao
2014-05-24,500,0.2,24.4,24.5,precipitacao
2014-05-24,600,2.4,24.7,24.7,precipitacao
2014-05-24,700,40.4,22.8,24.7,precipitacao
2014-05-24,800,6.0,24.3,24.3,precipitacao
2014-05-24,900,1.4,24.2,24.3,precipitacao
2014-05-24,1000,5.0,23.4,24.4,precipitacao
2014-05-24,1100,0.6,23.6,23.6,precipitacao
2014-05-24,1200,0.0,23.9,23.9,precipitacao
2014-05-24,1300,0.0,25.1,25.1,precipitacao
2014-05-24,1400,0.0,26.9,27.1,precipitacao
2014-05-24,1500,0.0,27.7,27.9,precipitacao
2014-05-24,1600,0.0,27.8,28.1,precipitacao
2014-05-24,1700,1.8,26.0,27.9,precipitacao
2014-05-24,1800,5.2,26.3,27.2,precipitacao
2014-05-24,1900,0.2,27.0,27.6,precipitacao
2014-05-24,2000,0.0,27.4,28.3,precipitacao
2014-05-24,2100,0.0,26.4,27.7,precipitacao
2014-05-24,2200,0.0,25.5,26.4,precipitacao
2014-05-24,2300,0.0,24.9,25.8,precipitacao
2015-01-05,0,0.0,25.2,26.7,precipitacao
2015-01-05,100,13.8,25.3,25.3,precipitacao
2015-01-05,200,2.6,25.7,26.0,precipitacao
2015-01-05,300,2.8,24.6,25.7,precipitacao
2015-01-05,400,0.0,26.1,26.1,precipitacao
2015-01-05,500,0.0,26.3,26.5,precipitacao
2015-01-05,600,0.0,26.4,26.4,precipitacao
