2012-01-02,700,3.0,18.0,18.1,precipitacao
2012-01-02,800,4.8,17.7,18.1,precipitacao
2012-01-02,900,5.4,16.9,17.7,precipitacao
2012-01-02,1000,3.6,16.8,17.0,precipitacao
2012-01-02,1100,9.2,16.6,16.9,precipitacao
2012-01-02,1200,1.6,17.5,17.5,precipitacao
2012-01-02,1300,1.6,18.2,18.2,precipitacao
2012-01-02,1400,4.0,17.9,18.2,precipitacao
2012-01-02,1500,4.2,17.9,17.9,precipitacao
2012-01-02,1600,2.0,17.6,18.0,precipitacao
2012-01-02,1700,6.8,17.3,17.6,precipitacao
2012-01-02,1800,6.2,17.6,17.6,precipitacao
2012-01-02,1900,2.6,17.9,17.9,precipitacao
2012-01-02,2000,2.0,18.2,18.2,precipitacao
2012-01-02,2100,3.4,18.1,18.3,precipitacao
2012-01-02,2200,0.2,18.1,18.2,precipitacao
2012-01-02,2300,0.0,18.2,18.3,precipitacao
2012-01-07,0,0.0,16.2,16.3,precipitacao
2012-01-07,100,0.2,16.4,16.6,precipitacao
2012-01-07,200,1.2,16.4,16.4,precipitacao
2012-01-07,300,0.4,16.1,16.4,precipitacao
2012-01-07,400,0.0,16.2,16.2,precipitacao
2012-01-07,500,0.0,16.0,16.2,precipitacao
2012-01-07,600,0.2,16.2,16.2,precipitacao
2012-01-07,700,8.8,16.0,16.3,precipitacao
2012-01-07,800,8.4,16.3,16.3,precipitacao
2012-01-07,900,0.0,16.3,16.3,precipitacao
2012-01-07,1000,0.0,18.3,18.3,precipitacao
2012-01-07,1100,0.0,19.8,19.9,precipitacao
2012-01-07,1200,0.0,21.5,21.5,precipitacao
2012-01-07,1300,0.0,21.8,22.2,precipitacao
2012-01-07,1400,0.0,22.3,22.4,precipitacao
2012-01-07,1500,0.0,22.6,23.1,precipitacao
2012-01-07,1600,0.0,24.4,24.7,precipitacao
2012-01-07,1700,0.0,23.7,24.9,precipitacao
2012-01-07,1800,0.4,22.6,23.9,precipitacao
2012-01-07,1900,0.0,21.5,23.7,precipitacao
2012-01-07,2000,0.4,19.3,21.8,precipitacao
2012-01-07,2100,30.2,17.3,19.3,precipitacao
2012-01-07,2200,10.2,16.8,17.3,precipitacao
2012-01-07,2300,4.8,15.3,16.7,precipitacao
2012-01-09,0,2.8,17.0,17.1,precipitacao
2012-01-09,100,4.8,17.0,17.1,precipitacao
2012-01-09,200,4.8,16.5,17.0,precipitacao
2012-01-09,300,8.6,16.3,16.5,precipitacao
2012-01-09,400,10.0,16.3,16.3,precipitacao
2012-01-09,500,5.0,16.3,16.4,precipitacao
2012-01-09,600,2.8,16.2,16.4,precipitacao
2012-01-09,700,3.6,16.0,16.2,precipitacao
2012-01-09,800,7.2,16.0,16.2,precipitacao
2012-01-09,900,18.6,16.0,16.0,precipitacao
2012-01-09,1000,8.8,15.9,16.0,precipitacao
2012-01-09,1100,3.2,16.0,16.1,precipitacao
2012-01-09,1200,1.2,16.6,16.6,precipitacao
2012-01-09,1300,4.4,16.1,16.6,precipitacao
2012-01-09,1400,6.2,15.9,16.0,precipitacao
2012-01-09,1500,6.2,16.2,16.3,precipitacao
2012-01-09,1600,3.2,16.5,16.7,precipitacao
2012-01-09,1700,3.2,16.3,16.5,precipitacao
2012-01-09,1800,1.0,16.8,16.9,precipitacao
2012-01-09,1900,0.6,16.7,17.0,precipitacao
2012-01-09,2000,0.4,16.7,16.8,precipitacao
2012-01-09,2100,1.0,16.1,16.7,precipitacao
2012-01-09,2200,0.4,15.7,16.1,precipitacao
2012-01-09,2300,0.2,15.3,15.7,precipitacao
2012-01-16,0,0.0,20.2,21.2,precipitacao
2012-01-16,100,0.0,20.4,20.6,precipitacao
2012-01-16,200,0.2,19.9,20.5,precipitacao
2012-01-16,300,0.0,20.6,20.6,precipitacao
2012-01-16,400,0.0,20.1,20.6,precipitacao
2012-01-16,500,0.0,19.4,20.1,precipitacao
2012-01-16,600,0.0,18.7,19.3,precipitacao
2012-01-16,700,0.0,19.1,19.1,precipitacao
2012-01-16,800,0.0,18.8,19.1,precipitacao
2012-01-16,900,0.0,19.1,19.1,precipitacao
2012-01-16,1000,0.0,20.9,20.9,precipitacao
2012-01-16,1100,0.0,22.5,22.5,precipitacao
2012-01-16,1200,0.0,23.6,23.8,precipitacao
2012-01-16,1300,0.0,23.1,24.3,precipitacao
2012-01-16,1400,0.0,24.9,25.7,precipitacao
2012-01-16,1500,0.0,24.5,26.1,precipitacao
2012-01-16,1600,0.0,25.9,27.5,precipitacao
2012-01-16,1700,0.0,25.8,27.3,precipitacao
2012-01-16,1800,8.6,18.0,25.6,precipitacao
2012-01-16,1900,25.0,16.0,19.1,precipitacao
2012-01-16,2000,36.6,16.5,17.1,precipitacao
2012-01-16,2100,0.0,17.0,17.3,precipitacao
2012-01-16,2200,0.0,17.7,17.7,precipitacao
2012-01-16,2300,0.0,19.5,19.6,precipitacao
2012-01-27,0,0.0,19.2,21.7,precipitacao
2012-01-27,100,13.4,18.0,19.4,precipitacao
2012-01-27,200,3.8,17.9,18.3,precipitacao
2012-01-27,300,0.0,17.8,17.9,precipitacao
2012-01-27,400,0.0,17.7,17.8,precipitacao
2012-01-27,500,0.0,17.7,17.8,precipitacao
2012-01-27,600,0.8,17.6,17.8,precipitacao
2012-01-27,700,0.0,17.6,17.7,precipitacao
2012-01-27,800,0.0,17.4,17.8,precipitacao
2012-01-27,900,0.0,17.2,17.4,precipitacao
2012-01-27,1000,0.0,17.5,17.6,precipitacao
2012-01-27,1100,0.0,18.3,18.3,precipitacao
2012-01-27,1200,0.2,19.8,19.8,precipitacao
2012-01-27,1300,0.0,21.3,21.3,precipitacao
2012-01-27,1400,0.0,22.7,23.2,precipitacao
2012-01-27,1500,0.0,24.2,25.1,precipitacao
2012-01-27,1600,0.0,26.0,26.0,precipitacao
2012-01-27,1700,1.0,23.4,26.6,precipitacao
2012-01-27,1800,0.0,24.1,24.3,precipitacao
2012-01-27,1900,16.6,18.5,24.1,precipitacao
2012-01-27,2000,14.6,17.9,18.6,precipitacao
2012-01-27,2100,3.4,18.1,18.4,precipitacao
2012-01-27,2200,0.0,18.3,18.3,precipitacao
2012-01-27,2300,10.0,18.0,18.5,precipitacao
2012-01-29,0,0.2,17.7,17.7,precipitacao
2012-01-29,100,0.2,18.0,18.1,precipitacao
2012-01-29,200,0.0,18.0,18.1,precipitacao
2012-01-29,300,0.0,18.1,18.1,precipitacao
2012-01-29,400,0.2,17.9,18.1,precipitacao
2012-01-29,500,0.2,17.6,17.9,precipitacao
2012-01-29,600,0.2,17.7,17.7,precipitacao
2012-01-29,700,0.0,17.6,17.7,precipitacao
2012-01-29,800,0.0,17.4,17.6,precipitacao
2012-01-29,900,0.8,17.5,17.6,precipitacao
2012-01-29,1000,0.2,18.5,18.5,precipitacao
2012-01-29,1100,0.0,19.4,19.4,precipitacao
2012-01-29,1200,0.0,20.7,21.1,precipitacao
2012-01-29,1300,0.0,20.4,20.9,precipitacao
2012-01-29,1400,0.0,22.6,22.7,precipitacao
2012-01-29,1500,0.0,24.4,24.5,precipitacao
2012-01-29,1600,0.0,25.6,25.6,precipitacao
2012-01-29,1700,0.0,25.0,26.7,precipitacao
2012-01-29,1800,0.2,20.6,24.9,precipitacao
2012-01-29,1900,38.0,17.1,20.7,precipitacao
2012-01-29,2000,15.2,16.2,17.1,precipitacao
2012-01-29,2100,5.6,16.0,16.3,precipitacao
2012-01-29,2200,3.0,15.6,16.1,precipitacao
2012-01-29,2300,0.0,15.9,16.0,precipitacao
2012-01-31,0,0.0,17.5,17.8,precipitacao
2012-01-31,100,0.0,17.7,17.7,precipitacao
2012-01-31,200,0.0,17.5,17.8,precipitacao
2012-01-31,300,0.0,17.5,17.5,precipitacao
2012-01-31,400,0.0,17.6,17.7,precipitacao
2012-01-31,500,18.6,16.6,17.5,precipitacao
2012-01-31,600,22.8,16.3,16.6,precipitacao
2012-01-31,700,3.6,16.4,16.5,precipitacao
2012-01-31,800,1.4,16.5,16.5,precipitacao
2012-01-31,900,0.0,16.7,16.7,precipitacao
2012-01-31,1000,0.0,17.7,17.7,precipitacao
2012-01-31,1100,0.0,18.9,19.4,precipitacao
2012-01-31,1200,0.0,21.6,21.6,precipitacao
2012-01-31,1300,0.0,21.7,21.9,precipitacao
2012-01-31,1400,0.0,22.9,23.3,precipitacao
2012-01-31,1500,3.0,20.7,23.5,precipitacao
2012-01-31,1600,7.0,19.5,23.5,precipitacao
2012-01-31,1700,0.0,19.4,19.7,precipitacao
2012-01-31,1800,0.0,19.9,20.0,precipitacao
2012-01-31,1900,0.6,19.2,19.9,precipitacao
2012-01-31,2000,0.0,18.8,19.2,precipitacao
2012-01-31,2100,0.0,17.4,18.8,precipitacao
2012-01-31,2200,0.0,16.5,17.4,precipitacao
2012-01-31,2300,0.0,16.2,16.6,precipitacao
2013-01-16,0,1.8,18.8,19.1,precipitacao
2013-01-16,100,9.4,18.4,18.8,precipitacao
2013-01-16,200,2.8,18.0,18.4,precipitacao
2013-01-16,300,4.0,17.2,18.0,precipitacao
2013-01-16,400,0.2,17.0,17.4,precipitacao
2013-01-16,500,0.0,17.2,17.2,precipitacao
2013-01-16,600,0.0,17.3,17.3,precipitacao
2013-01-16,700,0.2,17.0,17.4,precipitacao
2013-01-16,800,0.2,17.1,17.2,precipitacao
2013-01-16,900,8.2,16.9,17.5,precipitacao
2013-01-16,1000,10.4,17.0,17.0,precipitacao
2013-01-16,1100,2.4,17.4,17.5,precipitacao
2013-01-16,1200,0.2,19.1,19.2,precipitacao
2013-01-16,1300,0.0,20.7,20.7,precipitacao
2013-01-16,1400,0.0,21.9,21.9,precipitacao
2013-01-16,1500,0.0,22.9,23.7,precipitacao
2013-01-16,1600,2.0,21.9,22.9,precipitacao
2013-01-16,1700,0.0,23.9,24.1,precipitacao
2013-01-16,1800,0.0,23.0,24.3,precipitacao
2013-01-16,1900,0.0,23.1,23.1,precipitacao
2013-01-16,2000,0.0,21.9,23.1,precipitacao
2013-01-16,2100,8.8,19.7,21.9,precipitacao
2013-01-16,2200,5.4,19.8,19.8,precipitacao
2013-01-16,2300,0.0,19.2,19.9,precipitacao
2013-01-19,0,3.8,17.4,17.7,precipitacao
2013-01-19,100,0.0,17.3,17.5,precipitacao
2013-01-19,200,0.2,17.3,17.4,precipitacao
2013-01-19,300,0.6,17.6,17.8,precipitacao
2013-01-19,400,0.0,17.8,17.8,precipitacao
2013-01-19,500,2.6,17.8,17.9,precipitacao
2013-01-19,600,0.2,17.8,17.9,precipitacao
2013-01-19,700,0.0,17.5,17.8,precipitacao
2013-01-19,800,0.0,17.4,17.5,precipitacao
2013-01-19,900,0.0,17.5,17.5,precipitacao
2013-01-19,1000,0.0,17.7,17.9,precipitacao
2013-01-19,1100,0.0,18.7,18.8,precipitacao
2013-01-19,1200,0.0,21.5,21.8,precipitacao
2013-01-19,1300,0.0,24.2,24.2,precipitacao
2013-01-19,1400,0.0,25.0,25.9,precipitacao
2013-01-19,1500,0.0,26.2,26.6,precipitacao
2013-01-19,1600,0.0,27.2,27.4,precipitacao
2013-01-19,1700,0.0,27.7,28.2,precipitacao
2013-01-19,1800,0.0,28.4,28.7,precipitacao
2013-01-19,1900,0.0,27.5,29.0,precipitacao
2013-01-19,2000,0.0,21.6,28.7,precipitacao
2013-01-19,2100,48.2,17.2,21.6,precipitacao
2013-01-19,2200,0.0,17.3,17.3,precipitacao
2013-01-19,2300,0.0,17.8,18.3,precipitacao
2013-01-31,0,8.4,19.0,19.9,precipitacao
2013-01-31,100,6.8,18.5,19.1,precipitacao
2013-01-31,200,2.8,18.3,18.5,precipitacao
2013-01-31,300,0.2,18.0,18.3,precipitacao
2013-01-31,400,0.2,18.1,18.2,precipitacao
2013-01-31,500,0.0,18.0,18.2,precipitacao
2013-01-31,600,0.2,18.0,18.1,precipitacao
2013-01-31,700,0.0,17.9,18.1,precipitacao
2013-01-31,800,0.0,17.9,18.0,precipitacao
2013-01-31,900,0.0,17.9,17.9,precipitacao
2013-01-31,1000,0.0,18.3,18.3,precipitacao
2013-01-31,1100,0.0,19.4,19.4,precipitacao
2013-01-31,1200,0.0,21.3,21.4,precipitacao
2013-01-31,1300,0.0,21.2,21.4,precipitacao
2013-01-31,1400,0.0,21.8,22.4,precipitacao
2013-01-31,1500,2.4,20.3,23.1,precipitacao
2013-01-31,1600,24.2,19.4,20.3,precipitacao
2013-01-31,1700,3.4,20.1,20.5,precipitacao
2013-01-31,1800,1.8,19.6,20.1,precipitacao
2013-01-31,1900,0.2,19.5,19.7,precipitacao
2013-01-31,2000,0.2,19.6,19.6,precipitacao
2013-01-31,2100,0.0,19.3,19.6,precipitacao
2013-01-31,2200,0.0,19.0,19.4,precipitacao
2013-01-31,2300,0.0,18.8,19.0,precipitacao
2014-01-17,0,6.4,17.8,20.1,precipitacao
2014-01-17,100,0.0,17.1,17.8,precipitacao
2014-01-17,200,3.2,17.1,17.6,precipitacao
2014-01-17,300,19.0,16.1,17.1,precipitacao
2014-01-17,400,0.2,15.9,16.4,precipitacao
2014-01-17,500,0.0,16.4,16.5,precipitacao
2014-01-17,600,5.6,15.5,16.5,precipitacao
2014-01-17,700,1.0,16.2,16.5,precipitacao
2014-01-17,800,6.2,16.1,17.3,precipitacao
2014-01-17,900,2.4,16.6,16.7,precipitacao
2014-01-17,1000,0.0,17.3,17.8,precipitacao
2014-01-17,1100,1.4,17.0,17.8,precipitacao
2014-01-17,1200,0.2,20.0,20.0,precipitacao
2014-01-17,1300,0.0,22.5,23.2,precipitacao
2014-01-17,1400,0.0,24.6,24.6,precipitacao
2014-01-17,1500,0.0,25.8,26.6,precipitacao
2014-01-17,1600,0.0,24.2,26.6,precipitacao
2014-01-17,1700,2.6,19.0,24.2,precipitacao
2014-01-17,1800,0.0,21.0,21.3,precipitacao
2014-01-17,1900,0.0,21.2,22.3,precipitacao
2014-01-17,2000,1.4,16.7,21.3,precipitacao
2014-01-17,2100,1.2,17.1,17.4,precipitacao
2014-01-17,2200,1.0,17.2,17.6,precipitacao
2014-01-17,2300,3.2,17.2,17.6,precipitacao
2014-04-03,0,4.6,18.1,18.2,precipitacao
2014-04-03,100,1.0,17.7,18.3,precipitacao
2014-04-03,200,0.2,17.5,17.8,precipitacao
2014-04-03,300,0.2,16.9,17.5,precipitacao
2014-04-03,400,0.0,17.0,17.1,precipitacao
2014-04-03,500,0.0,17.2,17.4,precipitacao
2014-04-03,600,0.0,17.1,17.2,precipitacao
2014-04-03,700,0.0,17.0,17.2,precipitacao
2014-04-03,800,0.0,17.2,17.2,precipitacao
2014-04-03,900,0.0,17.4,17.4,precipitacao
2014-04-03,1000,0.0,17.9,17.9,precipitacao
2014-04-03,1100,0.0,19.4,19.4,precipitacao
2014-04-03,1200,0.0,20.7,20.7,precipitacao
2014-04-03,1300,0.0,22.3,22.3,precipitacao
2014-04-03,1400,0.0,22.1,22.6,precipitacao
2014-04-03,1500,0.6,20.0,23.4,precipitacao
2014-04-03,1600,50.4,18.5,20.0,precipitacao
2014-04-03,1700,0.2,21.7,21.7,precipitacao
2014-04-03,1800,0.0,22.5,23.2,precipitacao
2014-04-03,1900,0.0,22.4,24.1,precipitacao
2014-04-03,2000,0.0,20.6,22.5,precipitacao
2014-04-03,2100,0.0,20.2,20.8,precipitacao
2014-04-03,2200,0.0,18.9,20.4,precipitacao
2014-04-03,2300,0.0,19.1,19.1,precipitacao
2014-11-23,0,25.4,17.9,18.6,precipitacao
2014-11-23,100,0.6,17.8,18.7,precipitacao
2014-11-23,200,0.4,17.6,17.8,precipitacao
2014-11-23,300,0.2,17.1,17.6,precipitacao
2014-11-23,400,0.0,17.8,17.8,precipitacao
2014-11-23,500,0.2,18.2,18.5,precipitacao
2014-11-23,600,0.4,18.1,18.3,precipitacao
2014-11-23,700,0.0,18.8,18.9,precipitacao
2014-11-23,800,0.0,18.8,18.9,precipitacao
2014-11-23,900,0.0,19.0,19.0,precipitacao
2014-11-23,1000,0.0,19.3,19.3,precipitacao
2014-11-23,1100,0.0,19.9,20.6,precipitacao
2014-11-23,1200,0.0,22.0,22.5,precipitacao
2014-11-23,1300,0.0,23.8,24.1,precipitacao
2014-11-23,1400,0.0,23.2,23.9,precipitacao
2014-11-23,1500,0.0,25.5,26.1,precipitacao
2014-11-23,1600,0.0,25.8,27.2,precipitacao
2014-11-23,1700,12.6,18.9,25.8,precipitacao
2014-11-23,1800,7.2,19.5,20.2,precipitacao
2014-11-23,1900,0.0,20.1,20.6,precipitacao
2014-11-23,2000,0.2,19.2,20.2,precipitacao
2014-11-23,2100,6.8,18.1,19.3,precipitacao
2014-11-23,2200,32.6,17.9,18.1,precipitacao
2014-11-23,2300,12.4,17.8,18.0,precipitacao
2014-11-27,0,0.6,19.6,19.7,precipitacao
2014-11-27,100,0.8,19.5,19.6,precipitacao
2014-11-27,200,7.6,19.0,19.5,precipitacao
2014-11-27,300,0.4,19.1,19.1,precipitacao
2014-11-27,400,2.6,19.0,19.2,precipitacao
2014-11-27,500,3.6,18.7,19.0,precipitacao
2014-11-27,600,1.2,18.5,18.7,precipitacao
2014-11-27,700,1.4,18.3,18.5,precipitacao
2014-11-27,800,0.6,18.3,18.4,precipitacao
2014-11-27,900,0.0,18.3,18.3,precipitacao
2014-11-27,1000,0.0,18.7,18.7,precipitacao
2014-11-27,1100,0.0,19.7,19.8,precipitacao
2014-11-27,1200,0.0,20.5,20.8,precipitacao
2014-11-27,1300,1.6,19.8,20.7,precipitacao
2014-11-27,1400,0.4,20.8,22.2,precipitacao
2014-11-27,1500,1.6,20.3,23.2,precipitacao
2014-11-27,1600,1.4,20.3,21.4,precipitacao
2014-11-27,1700,2.4,20.9,23.7,precipitacao
2014-11-27,1800,8.0,20.7,21.5,precipitacao
2014-11-27,1900,3.4,20.0,21.1,precipitacao
2014-11-27,2000,0.8,20.0,20.5,precipitacao
2014-11-27,2100,0.4,20.0,20.2,precipitacao
2014-11-27,2200,2.0,19.4,20.0,precipitacao
2014-11-27,2300,31.8,18.1,19.4,precipitacao
2015-02-05,0,0.0,19.3,20.1,precipitacao
2015-02-05,100,18.6,16.3,19.8,precipitacao
2015-02-05,200,11.4,16.7,16.7,precipitacao
2015-02-05,300,6.6,16.9,16.9,precipitacao
2015-02-05,400,0.0,17.0,17.1,precipitacao
2015-02-05,500,0.0,17.1,17.3,precipitacao
2015-02-05,600,0.0,17.0,17.2,precipitacao
2015-02-05,700,0.6,17.1,17.2,precipitacao
2015-02-05,800,0.0,17.2,17.2,precipitacao
2015-02-05,900,0.8,17.2,17.3,precipitacao
2015-02-05,1000,7.6,17.3,17.3,precipitacao
2015-02-05,1100,0.0,18.2,18.3,precipitacao
2015-02-05,1200,0.0,19.0,19.1,precipitacao
2015-02-05,1300,0.0,19.5,19.5,precipitacao
2015-02-05,1400,0.0,20.1,20.1,precipitacao
2015-02-05,1500,0.0,21.0,21.9,precipitacao
2015-02-05,1600,0.0,20.9,21.6,precipitacao
2015-02-05,1700,0.0,22.1,23.3,precipitacao
2015-02-05,1800,0.2,21.3,22.3,precipitacao
2015-02-05,1900,0.2,21.3,21.8,precipitacao
2015-02-05,2000,3.0,19.0,21.3,precipitacao
2015-02-05,2100,4.0,18.1,18.9,precipitacao
2015-02-05,2200,0.2,18.3,18.4,precipitacao
2015-02-05,2300,0.2,18.3,18.4,precipitacao
2015-03-30,0,0.0,20.4,20.4,precipitacao
2015-03-30,100,0.0,19.8,20.5,precipitacao
2015-03-30,200,0.0,19.2,19.8,precipitacao
2015-03-30,300,0.0,19.2,19.9,precipitacao
2015-03-30,400,0.0,19.3,19.4,precipitacao
2015-03-30,500,0.0,19.0,19.3,precipitacao
2015-03-30,600,0.2,19.5,19.5,precipitacao
2015-03-30,700,0.0,19.5,19.7,precipitacao
2015-03-30,800,0.0,19.8,19.8,precipitacao
2015-03-30,900,0.0,19.0,19.8,precipitacao
2015-03-30,1000,0.0,19.1,19.1,precipitacao
2015-03-30,1100,0.0,20.2,20.2,precipitacao
2015-03-30,1200,0.0,23.2,23.6,precipitacao
2015-03-30,1300,0.0,23.3,23.4,precipitacao
2015-03-30,1400,0.0,24.7,25.5,precipitacao
2015-03-30,1500,0.0,25.1,26.0,precipitacao
2015-03-30,1600,0.6,26.4,26.9,precipitacao
2015-03-30,1700,0.0,27.1,28.5,precipitacao
2015-03-30,1800,0.0,21.9,27.1,precipitacao
2015-03-30,1900,14.4,18.5,21.9,precipitacao
2015-03-30,2000,34.4,19.2,19.2,precipitacao
2015-03-30,2100,2.2,18.6,19.2,precipitacao
2015-03-30,2200,10.4,17.7,18.6,precipitacao
2015-03-30,2300,5.8,17.9,18.2,precipitacao
2016-01-16,0,1.2,19.8,19.9,precipitacao
2016-01-16,100,1.2,19.8,19.9,precipitacao
2016-01-16,200,0.6,19.6,19.8,precipitacao
2016-01-16,300,0.2,19.5,19.6,precipitacao
2016-01-16,400,0.6,19.5,19.6,precipitacao
2016-01-16,500,1.2,19.4,19.5,precipitacao
2016-01-16,600,1.4,19.2,19.4,precipitacao
2016-01-16,700,4.6,19.3,19.3,precipitacao
2016-01-16,800,4.4,19.0,19.3,precipitacao
2016-01-16,900,1.4,18.7,19.1,precipitacao
2016-01-16,1000,2.2,18.7,18.8,precipitacao
2016-01-16,1100,6.8,18.9,18.9,precipitacao
2016-01-16,1200,2.0,19.3,19.4,precipitacao
2016-01-16,1300,7.4,19.4,19.8,precipitacao
2016-01-16,1400,4.6,19.6,19.8,precipitacao
2016-01-16,1500,7.4,20.0,20.1,precipitacao
2016-01-16,1600,8.2,19.0,20.1,precipitacao
2016-01-16,1700,5.2,18.4,19.3,precipitacao
2016-01-16,1800,1.0,18.8,18.9,precipitacao
2016-01-16,1900,1.2,18.5,18.9,precipitacao
2016-01-16,2000,0.4,18.4,18.5,precipitacao
2016-01-16,2100,0.0,17.9,18.5,precipitacao
2016-01-16,2200,0.2,17.1,17.9,precipitacao
2016-01-16,2300,0.0,16.6,17.1,precipitacao
2016-01-28,0,0.0,22.3,22.7,precipitacao
2016-01-28,100,1.8,20.3,22.3,precipitacao
2016-01-28,200,3.4,19.6,20.4,precipitacao
2016-01-28,300,14.8,18.0,19.7,precipitacao
2016-01-28,400,30.0,18.0,18.4,precipitacao
2016-01-28,500,6.0,18.3,18.4,precipitacao
2016-01-28,600,8.0,17.3,18.3,precipitacao
2016-01-28,700,11.8,17.4,17.7,precipitacao
2016-01-28,800,1.4,17.5,17.6,precipitacao
2016-01-28,900,0.2,17.6,17.6,precipitacao
2016-01-28,1000,0.6,18.1,18.1,precipitacao
2016-01-28,1100,0.4,18.9,19.1,precipitacao
2016-01-28,1200,0.6,19.7,19.7,precipitacao
2016-01-28,1300,0.0,21.5,22.0,precipitacao
2016-01-28,1400,0.0,22.1,22.2,precipitacao
2016-01-28,1500,0.0,22.5,23.5,precipitacao
2016-01-28,1600,0.6,23.0,24.7,precipitacao
2016-01-28,1700,0.0,25.6,25.6,precipitacao
2016-01-28,1800,0.0,24.0,26.0,precipitacao
2016-01-28,1900,0.0,22.0,24.0,precipitacao
2016-01-28,2000,0.0,20.9,22.0,precipitacao
2016-01-28,2100,10.8,19.6,20.9,precipitacao
2016-01-28,2200,0.6,20.1,20.1,precipitacao
2016-01-28,2300,1.0,19.9,20.3,precipitacao
2016-11-14,0,0.2,16.8,17.0,precipitacao
2016-11-14,100,1.6,16.8,16.9,precipitacao
2016-11-14,200,3.8,16.6,16.8,precipitacao
2016-11-14,300,2.6,16.2,16.6,precipitacao
2016-11-14,400,1.8,16.0,16.3,precipitacao
2016-11-14,500,1.4,16.0,16.2,precipitacao
2016-11-14,600,1.2,15.9,16.1,precipitacao
2016-11-14,700,1.6,15.8,15.9,precipitacao
2016-11-14,800,1.0,15.7,15.8,precipitacao
2016-11-14,900,1.2,15.8,15.9,precipitacao
2016-11-14,1000,3.2,16.1,16.1,precipitacao
2016-11-14,1100,3.4,16.4,16.6,precipitacao
2016-11-14,1200,2.0,16.9,17.0,precipitacao
2016-11-14,1300,4.0,17.1,17.5,precipitacao
2016-11-14,1400,5.8,17.2,17.6,precipitacao
2016-11-14,1500,6.0,17.1,17.3,precipitacao
2016-11-14,1600,8.4,17.0,17.3,precipitacao
2016-11-14,1700,6.6,17.2,17.3,precipitacao
2016-11-14,1800,4.8,17.2,17.4,precipitacao
2016-11-14,1900,1.8,17.3,17.3,precipitacao
2016-11-14,2000,0.6,17.0,17.3,precipitacao
2016-11-14,2100,5.6,16.7,17.0,precipitacao
2016-11-14,2200,8.2,16.6,16.8,precipitacao
2016-11-14,2300,5.4,16.5,16.6,precipitacao
2016-11-29,0,0.0,22.0,22.3,precipitacao
2016-11-29,100,28.4,19.1,22.0,precipitacao
2016-11-29,200,3.4,19.6,19.6,precipitacao
2016-11-29,300,2.6,18.9,19.6,precipitacao
2016-11-29,400,0.0,19.1,19.1,precipitacao
2016-11-29,500,0.8,18.7,19.3,precipitacao
2016-11-29,600,0.0,19.0,19.1,precipitacao
2016-11-29,700,0.0,18.8,19.0,precipitacao
2016-11-29,800,0.4,18.6,18.8,precipitacao
2016-11-29,900,0.0,18.9,18.9,precipitacao
2016-11-29,1000,0.0,19.3,19.4,precipitacao
2016-11-29,1100,0.0,21.5,21.9,precipitacao
2016-11-29,1200,0.0,22.7,23.3,precipitacao
2016-11-29,1300,0.0,24.7,25.0,precipitacao
2016-11-29,1400,0.0,26.2,26.7,precipitacao
2016-11-29,1500,0.0,27.8,28.0,precipitacao
2016-11-29,1600,0.0,27.0,27.9,precipitacao
2016-11-29,1700,0.0,27.7,29.2,precipitacao
2016-11-29,1800,4.6,21.5,27.7,precipitacao
2016-11-29,1900,45.0,19.0,21.4,precipitacao
2016-11-29,2000,0.2,19.9,20.1,precipitacao
2016-11-29,2100,0.0,18.9,19.9,precipitacao
2016-11-29,2200,1.4,19.0,19.0,precipitacao
2016-11-29,2300,0.2,19.1,19.3,precipitacao
2017-02-04,0,0.0,20.0,20.7,precipitacao
2017-02-04,100,0.0,19.7,20.0,precipitacao
2017-02-04,200,0.0,19.6,19.7,precipitacao
2017-02-04,300,1.4,19.1,19.6,precipitacao
2017-02-04,400,22.4,17.9,19.1,precipitacao
2017-02-04,500,22.8,17.2,18.2,precipitacao
2017-02-04,600,15.2,16.3,17.6,precipitacao
2017-02-04,700,37.2,16.6,16.7,precipitacao
2017-02-04,800,9.8,17.3,17.4,precipitacao
2017-02-04,900,4.6,17.2,17.3,precipitacao
2017-02-04,1000,1.6,17.8,17.8,precipitacao
2017-02-04,1100,0.0,18.8,18.8,precipitacao
2017-02-04,1200,0.0,20.2,20.2,precipitacao
2017-02-04,1300,0.0,23.9,23.9,precipitacao
2017-02-04,1400,0.0,25.3,25.4,precipitacao
2017-02-04,1500,0.0,26.7,26.7,precipitacao
2017-02-04,1600,0.0,26.1,27.7,precipitacao
2017-02-04,1700,0.0,20.0,27.1,precipitacao
2017-02-04,1800,19.0,17.5,20.0,precipitacao
2017-02-04,1900,0.8,19.1,19.1,precipitacao
2017-02-04,2000,0.0,19.9,19.9,precipitacao
2017-02-04,2100,0.0,19.3,20.1,precipitacao
2017-02-04,2200,0.0,19.0,19.3,precipitacao
2017-02-04,2300,0.0,18.8,19.0,precipitacao
2017-12-04,0,0.0,18.6,19.0,precipitacao
2017-12-04,100,0.0,18.6,18.7,precipitacao
2017-12-04,200,0.6,18.6,18.7,precipitacao
2017-12-04,300,0.0,18.4,18.6,precipitacao
2017-12-04,400,0.0,18.2,18.4,precipitacao
2017-12-04,500,4.6,18.2,18.3,precipitacao
2017-12-04,600,9.0,17.9,18.2,precipitacao
2017-12-04,700,1.4,17.8,18.0,precipitacao
2017-12-04,800,0.0,17.7,17.9,precipitacao
2017-12-04,900,2.0,17.5,17.8,precipitacao
