2019-11-05,0,0.0,29.5,30.0,temperatura
2019-11-05,100,0.0,29.1,29.6,temperatura
2019-11-05,200,0.0,27.4,29.1,temperatura
2019-11-05,300,0.0,27.0,27.7,temperatura
2019-11-05,400,0.0,27.2,27.2,temperatura
2019-11-05,500,0.0,26.0,27.2,temperatura
2019-11-05,600,0.0,25.1,26.0,temperatura
2019-11-05,700,0.0,26.1,26.3,temperatura
2019-11-05,800,0.0,23.5,26.1,temperatura
2019-11-05,900,0.0,25.0,25.0,temperatura
2019-11-05,1000,0.0,26.0,26.0,temperatura
2019-11-05,1100,0.0,28.4,28.8,temperatura
2019-11-05,1200,0.0,30.2,30.6,temperatura
2019-11-05,1300,0.0,33.5,33.9,temperatura
2019-11-05,1400,0.0,34.7,34.9,temperatura
2019-11-05,1500,0.0,28.3,35.8,temperatura
2019-11-05,1600,17.0,22.0,28.2,temperatura
2019-11-05,1700,0.0,24.6,24.7,temperatura
2019-11-05,1800,0.0,24.4,24.7,temperatura
2019-11-05,1900,0.0,25.4,26.0,temperatura
2019-11-05,2000,0.8,22.5,25.5,temperatura
2019-11-05,2100,0.8,21.3,22.5,temperatura
2019-11-05,2200,9.6,19.6,21.4,temperatura
2019-11-05,2300,0.0,19.6,19.8,temperatura
2020-03-15,0,0.0,25.4,26.2,temperatura
2020-03-15,100,0.0,25.5,25.9,temperatura
2020-03-15,200,0.0,25.2,26.0,temperatura
2020-03-15,300,0.0,25.8,26.0,temperatura
2020-03-15,400,0.0,24.2,25.8,temperatura
2020-03-15,500,0.0,23.5,24.4,temperatura
2020-03-15,600,0.0,22.5,23.6,temperatura
2020-03-15,700,0.0,21.9,22.5,temperatura
2020-03-15,800,0.0,21.6,21.9,temperatura
2020-03-15,900,0.0,21.1,21.6,temperatura
2020-03-15,1000,0.0,21.3,21.3,temperatura
2020-03-15,1100,0.0,23.6,23.7,temperatura
2020-03-15,1200,0.0,26.6,26.7,temperatura
2020-03-15,1300,0.0,28.0,28.1,temperatura
2020-03-15,1400,0.0,30.8,30.8,temperatura
2020-03-15,1500,0.0,33.6,33.6,temperatura
2020-03-15,1600,0.0,31.5,34.3,temperatura
2020-03-15,1700,0.0,31.8,34.2,temperatura
2020-03-15,1800,0.0,34.9,35.8,temperatura
2020-03-15,1900,0.0,34.9,35.6,temperatura
2020-03-15,2000,0.0,33.7,35.3,temperatura
2020-03-15,2100,0.0,26.0,34.3,temperatura
2020-03-15,2200,0.0,26.3,27.7,temperatura
2020-03-15,2300,0.0,25.8,26.8,temperatura
2007-03-17,0,0.0,22.9,23.4,precipitacao
2007-03-17,100,0.0,22.8,23.1,precipitacao
2007-03-17,200,0.0,22.8,23.1,precipitacao
2007-03-17,300,0.0,21.5,22.8,precipitacao
2007-03-17,400,49.8,19.4,21.5,precipitacao
2007-03-17,500,10.4,20.4,20.4,precipitacao
2007-03-17,600,2.8,20.3,20.5,precipitacao
2007-03-17,700,0.0,20.2,20.5,precipitacao
2007-03-17,800,0.0,19.6,20.2,precipitacao
2007-03-17,900,0.0,19.6,19.6,precipitacao
2007-03-17,1000,0.0,19.6,19.6,precipitacao
2007-03-17,1100,0.0,20.2,20.2,precipitacao
2007-03-17,1200,0.0,21.7,21.7,precipitacao
2007-03-17,1300,0.0,22.0,22.2,precipitacao
2007-03-17,1400,0.0,22.8,23.2,precipitacao
2007-03-17,1500,0.0,23.2,23.6,precipitacao
2007-03-17,1600,0.0,24.7,25.0,precipitacao
2007-03-17,1700,0.0,24.7,25.1,precipitacao
2007-03-17,1800,0.0,25.7,25.8,precipitacao
2007-03-17,1900,0.0,25.8,25.9,precipitacao
2007-03-17,2000,0.0,24.6,26.0,precipitacao
2007-03-17,2100,0.0,24.1,24.6,precipitacao
2007-03-17,2200,0.0,22.6,24.1,precipitacao
2007-03-17,2300,0.0,22.2,22.7,precipitacao
2007-07-16,0,0.0,18.2,19.0,precipitacao
2007-07-16,100,0.0,17.9,18.3,precipitacao
2007-07-16,200,0.0,18.1,18.2,precipitacao
2007-07-16,300,0.6,17.6,18.1,precipitacao
2007-07-16,400,10.8,15.3,17.6,precipitacao
2007-07-16,500,14.2,15.3,15.5,precipitacao
2007-07-16,600,5.4,15.0,15.7,precipitacao
2007-07-16,700,4.2,15.2,15.8,precipitacao
2007-07-16,800,0.0,15.2,15.4,precipitacao
2007-07-16,900,0.6,15.3,15.4,precipitacao
2007-07-16,1000,0.8,15.2,15.3,precipitacao
2007-07-16,1100,1.0,15.6,15.6,precipitacao
2007-07-16,1200,3.0,15.9,16.0,precipitacao
2007-07-16,1300,0.0,16.1,16.3,precipitacao
2007-07-16,1400,3.2,16.4,16.4,precipitacao
2007-07-16,1500,3.6,15.7,16.5,precipitacao
2007-07-16,1600,3.4,15.4,15.7,precipitacao
2007-07-16,1700,3.4,15.3,15.5,precipitacao
2007-07-16,1800,3.0,15.2,15.3,precipitacao
2007-07-16,1900,2.6,15.2,15.4,precipitacao
2007-07-16,2000,1.6,15.3,15.3,precipitacao
2007-07-16,2100,2.4,15.1,15.3,precipitacao
2007-07-16,2200,3.6,15.1,15.2,precipitacao
2007-07-16,2300,3.2,15.0,15.2,precipitacao
2007-07-25,0,0.4,15.8,16.2,precipitacao
2007-07-25,100,11.6,15.9,16.0,precipitacao
2007-07-25,200,19.2,15.8,16.0,precipitacao
2007-07-25,300,3.4,15.2,15.8,precipitacao
2007-07-25,400,7.2,15.2,15.2,precipitacao
2007-07-25,500,5.6,15.1,15.2,precipitacao
2007-07-25,600,4.8,15.7,15.8,precipitacao
2007-07-25,700,1.0,14.9,15.8,precipitacao
2007-07-25,800,0.0,15.3,15.3,precipitacao
2007-07-25,900,0.2,15.6,15.6,precipitacao
2007-07-25,1000,0.2,14.6,15.6,precipitacao
2007-07-25,1100,0.0,14.6,14.6,precipitacao
2007-07-25,1200,0.0,14.2,14.6,precipitacao
2007-07-25,1300,0.0,14.4,14.6,precipitacao
2007-07-25,1400,0.0,14.3,14.7,precipitacao
2007-07-25,1500,0.0,15.5,15.5,precipitacao
2007-07-25,1600,0.0,16.0,16.5,precipitacao
2007-07-25,1700,0.0,16.0,16.6,precipitacao
2007-07-25,1800,0.0,16.5,17.0,precipitacao
2007-07-25,1900,0.0,16.2,17.0,precipitacao
2007-07-25,2000,0.0,14.7,16.2,precipitacao
2007-07-25,2100,0.0,12.1,14.8,precipitacao
2007-07-25,2200,0.0,10.6,12.1,precipitacao
2007-07-25,2300,0.0,9.6,10.6,precipitacao
2007-11-10,0,22.8,19.0,21.9,precipitacao
2007-11-10,100,0.0,18.5,19.1,precipitacao
2007-11-10,200,0.0,19.8,20.2,precipitacao
2007-11-10,300,0.0,20.1,20.1,precipitacao
2007-11-10,400,0.0,20.5,20.7,precipitacao
2007-11-10,500,3.0,17.1,20.7,precipitacao
2007-11-10,600,30.2,17.0,17.1,precipitacao
2007-11-10,700,7.4,17.2,17.5,precipitacao
2007-11-10,800,4.6,17.4,17.4,precipitacao
2007-11-10,900,2.6,17.4,17.8,precipitacao
2007-11-10,1000,0.6,17.3,17.5,precipitacao
2007-11-10,1100,0.0,18.5,18.6,precipitacao
2007-11-10,1200,0.0,20.6,20.6,precipitacao
2007-11-10,1300,0.0,20.8,21.2,precipitacao
2007-11-10,1400,0.0,20.7,21.1,precipitacao
2007-11-10,1500,0.0,21.6,21.6,precipitacao
2007-11-10,1600,0.0,22.1,22.1,precipitacao
2007-11-10,1700,0.0,23.6,24.5,precipitacao
2007-11-10,1800,0.0,26.0,26.0,precipitacao
2007-11-10,1900,0.0,24.8,26.4,precipitacao
2007-11-10,2000,0.0,25.5,25.8,precipitacao
2007-11-10,2100,0.0,24.7,25.6,precipitacao
2007-11-10,2200,0.0,22.7,24.7,precipitacao
2007-11-10,2300,0.0,22.2,22.8,precipitacao
2008-02-10,0,0.0,21.5,22.0,precipitacao
2008-02-10,100,0.0,21.2,21.8,precipitacao
2008-02-10,200,0.0,21.1,21.7,precipitacao
2008-02-10,300,1.2,20.1,21.1,precipitacao
2008-02-10,400,4.0,19.7,20.1,precipitacao
2008-02-10,500,1.8,19.5,19.7,precipitacao
2008-02-10,600,0.0,19.5,19.6,precipitacao
2008-02-10,700,0.0,19.4,19.5,precipitacao
2008-02-10,800,0.0,19.3,19.5,precipitacao
2008-02-10,900,0.0,18.8,19.3,precipitacao
2008-02-10,1000,0.2,19.2,19.3,precipitacao
2008-02-10,1100,0.0,20.1,20.1,precipitacao
2008-02-10,1200,0.0,21.4,21.4,precipitacao
2008-02-10,1300,0.2,21.8,22.2,precipitacao
2008-02-10,1400,0.2,23.8,24.3,precipitacao
2008-02-10,1500,0.0,25.3,25.5,precipitacao
2008-02-10,1600,0.0,26.4,26.8,precipitacao
2008-02-10,1700,0.8,25.8,27.8,precipitacao
2008-02-10,1800,0.2,26.8,27.9,precipitacao
2008-02-10,1900,0.0,26.3,27.6,precipitacao
2008-02-10,2000,5.2,20.8,26.5,precipitacao
2008-02-10,2100,30.8,18.9,20.8,precipitacao
2008-02-10,2200,5.6,19.4,19.4,precipitacao
2008-02-10,2300,1.4,19.5,19.6,precipitacao
2009-02-03,0,5.2,21.7,24.7,precipitacao
2009-02-03,100,47.8,20.0,21.8,precipitacao
2009-02-03,200,6.8,20.0,20.6,precipitacao
2009-02-03,300,12.0,20.1,20.2,precipitacao
2009-02-03,400,1.0,20.5,20.5,precipitacao
2009-02-03,500,2.2,20.3,20.6,precipitacao
2009-02-03,600,2.0,20.1,20.4,precipitacao
2009-02-03,700,3.2,20.1,20.2,precipitacao
2009-02-03,800,6.8,19.7,20.1,precipitacao
2009-02-03,900,6.0,19.9,19.9,precipitacao
2009-02-03,1000,,,,precipitacao
2009-02-03,1100,,,,precipitacao
2009-02-03,1200,0.4,20.8,20.9,precipitacao
2009-02-03,1300,0.0,21.4,21.4,precipitacao
2009-02-03,1400,0.0,22.1,22.3,precipitacao
2009-02-03,1500,0.0,22.8,23.1,precipitacao
2009-02-03,1600,0.0,23.8,23.8,precipitacao
2009-02-03,1700,0.0,25.0,25.5,precipitacao
2009-02-03,1800,0.0,25.6,26.3,precipitacao
2009-02-03,1900,0.0,25.9,26.8,precipitacao
2009-02-03,2000,0.0,26.2,26.9,precipitacao
2009-02-03,2100,0.0,25.8,26.2,precipitacao
2009-02-03,2200,0.0,24.2,25.8,precipitacao
2009-02-03,2300,0.0,23.0,24.2,precipitacao
2009-10-15,0,0.0,23.3,23.6,precipitacao
2009-10-15,100,0.0,22.4,23.4,precipitacao
2009-10-15,200,0.0,22.6,23.2,precipitacao
2009-10-15,300,0.0,22.4,23.4,precipitacao
2009-10-15,400,0.0,22.3,22.8,precipitacao
2009-10-15,500,0.0,21.7,22.3,precipitacao
2009-10-15,600,1.2,20.7,21.8,precipitacao
2009-10-15,700,17.0,17.8,20.5,precipitacao
2009-10-15,800,5.0,17.7,18.3,precipitacao
2009-10-15,900,4.6,17.4,18.4,precipitacao
2009-10-15,1000,4.2,17.2,17.5,precipitacao
2009-10-15,1100,0.4,17.9,18.0,precipitacao
2009-10-15,1200,8.2,17.0,17.9,precipitacao
2009-10-15,1300,7.0,17.8,17.8,precipitacao
2009-10-15,1400,6.8,18.0,18.0,precipitacao
2009-10-15,1500,4.6,17.4,18.2,precipitacao
2009-10-15,1600,1.6,17.7,17.7,precipitacao
2009-10-15,1700,0.0,18.0,18.3,precipitacao
2009-10-15,1800,0.0,18.5,18.7,precipitacao
2009-10-15,1900,0.2,18.4,18.6,precipitacao
2009-10-15,2000,0.2,18.0,18.4,precipitacao
2009-10-15,2100,,,,precipitacao
2009-10-15,2200,,,,precipitacao
2009-10-15,2300,,,,precipitacao
2010-03-14,0,0.0,27.7,27.8,precipitacao
2010-03-14,100,0.0,27.2,27.7,precipitacao
2010-03-14,200,0.0,26.7,27.2,precipitacao
2010-03-14,300,0.0,26.4,26.7,precipitacao
2010-03-14,400,0.0,26.0,26.4,precipitacao
2010-03-14,500,0.0,25.2,26.0,precipitacao
2010-03-14,600,0.0,25.0,25.2,precipitacao
2010-03-14,700,0.0,24.3,25.0,precipitacao
2010-03-14,800,0.2,24.0,24.3,precipitacao
2010-03-14,900,0.6,23.6,24.0,precipitacao
2010-03-14,1000,0.2,23.1,23.6,precipitacao
2010-03-14,1100,0.0,25.0,25.0,precipitacao
2010-03-14,1200,0.0,26.5,26.5,precipitacao
2010-03-14,1300,0.0,27.8,27.8,precipitacao
2010-03-14,1400,0.0,28.6,28.6,precipitacao
2010-03-14,1500,0.4,28.9,28.9,precipitacao
2010-03-14,1600,11.6,26.7,29.1,precipitacao
2010-03-14,1700,18.4,22.9,26.6,precipitacao
2010-03-14,1800,0.0,23.1,23.1,precipitacao
2010-03-14,1900,0.0,21.8,23.2,precipitacao
2010-03-14,2000,22.4,19.5,21.8,precipitacao
2010-03-14,2100,0.4,19.4,19.5,precipitacao
2010-03-14,2200,0.2,19.7,19.7,precipitacao
2010-03-14,2300,0.0,19.8,19.8,precipitacao
2011-01-09,0,0.0,23.4,25.2,precipitacao
2011-01-09,100,0.0,24.0,24.4,precipitacao
2011-01-09,200,0.0,23.0,24.3,precipitacao
2011-01-09,300,0.2,22.3,23.6,precipitacao
2011-01-09,400,46.0,19.4,22.3,precipitacao
2011-01-09,500,4.4,19.3,19.4,precipitacao
2011-01-09,600,3.0,19.9,20.0,precipitacao
2011-01-09,700,0.4,19.8,20.0,precipitacao
2011-01-09,800,0.0,20.1,20.1,precipitacao
2011-01-09,900,0.0,20.4,20.4,precipitacao
2011-01-09,1000,0.2,20.6,20.6,precipitacao
2011-01-09,1100,0.2,21.0,21.0,precipitacao
2011-01-09,1200,0.0,21.3,21.8,precipitacao
2011-01-09,1300,0.0,22.6,23.1,precipitacao
2011-01-09,1400,0.0,24.2,24.8,precipitacao
2011-01-09,1500,0.0,25.2,26.2,precipitacao
2011-01-09,1600,0.0,25.8,26.4,precipitacao
2011-01-09,1700,0.0,26.4,26.4,precipitacao
2011-01-09,1800,0.0,27.0,27.7,precipitacao
2011-01-09,1900,0.0,24.8,27.9,precipitacao
2011-01-09,2000,0.0,25.3,25.6,precipitacao
2011-01-09,2100,0.0,24.3,25.5,precipitacao
2011-01-09,2200,0.0,23.8,24.3,precipitacao
2011-01-09,2300,0.0,23.4,23.8,precipitacao
2011-01-19,0,0.0,21.5,21.8,precipitacao
2011-01-19,100,0.0,21.5,21.6,precipitacao
2011-01-19,200,0.2,21.2,21.5,precipitacao
2011-01-19,300,0.0,20.5,21.2,precipitacao
2011-01-19,400,0.0,20.0,20.5,precipitacao
2011-01-19,500,0.0,20.1,20.1,precipitacao
2011-01-19,600,1.6,20.3,20.3,precipitacao
2011-01-19,700,0.4,20.4,20.4,precipitacao
2011-01-19,800,0.6,20.5,20.6,precipitacao
2011-01-19,900,1.0,20.2,20.5,precipitacao
2011-01-19,1000,0.0,20.5,20.5,precipitacao
2011-01-19,1100,0.2,20.8,20.9,precipitacao
2011-01-19,1200,0.0,21.5,21.7,precipitacao
2011-01-19,1300,5.0,21.0,21.5,precipitacao
2011-01-19,1400,9.6,21.3,21.4,precipitacao
2011-01-19,1500,2.2,22.3,22.3,precipitacao
2011-01-19,1600,0.0,24.4,24.4,precipitacao
2011-01-19,1700,1.0,24.4,24.5,precipitacao
2011-01-19,1800,0.0,24.9,25.5,precipitacao
2011-01-19,1900,4.2,21.8,24.9,precipitacao
2011-01-19,2000,5.6,23.4,23.7,precipitacao
2011-01-19,2100,0.2,22.4,23.4,precipitacao
2011-01-19,2200,7.8,21.0,22.4,precipitacao
2011-01-19,2300,12.0,20.0,21.0,precipitacao
2012-01-14,0,0.0,20.6,20.6,precipitacao
2012-01-14,100,0.0,20.8,20.8,precipitacao
2012-01-14,200,0.2,20.3,21.0,precipitacao
2012-01-14,300,5.6,19.9,20.5,precipitacao
2012-01-14,400,9.4,19.8,19.9,precipitacao
2012-01-14,500,4.8,19.7,19.8,precipitacao
2012-01-14,600,3.6,19.6,19.7,precipitacao
2012-01-14,700,2.0,19.7,19.7,precipitacao
2012-01-14,800,2.0,19.8,19.8,precipitacao
2012-01-14,900,3.8,19.5,19.8,precipitacao
2012-01-14,1000,4.2,19.6,19.6,precipitacao
2012-01-14,1100,1.6,20.1,20.1,precipitacao
2012-01-14,1200,0.4,20.8,20.8,precipitacao
2012-01-14,1300,2.8,20.4,20.8,precipitacao
2012-01-14,1400,6.0,20.8,20.9,precipitacao
2012-01-14,1500,3.8,23.0,23.0,precipitacao
2012-01-14,1600,1.0,23.2,23.4,precipitacao
2012-01-14,1700,3.4,22.3,23.2,precipitacao
2012-01-14,1800,1.0,22.9,22.9,precipitacao
2012-01-14,1900,6.0,21.6,22.9,precipitacao
2012-01-14,2000,7.2,21.3,21.6,precipitacao
2012-01-14,2100,0.0,21.7,21.7,precipitacao
2012-01-14,2200,0.0,22.0,22.1,precipitacao
2012-01-14,2300,0.0,21.5,22.0,precipitacao
2012-01-18,0,0.0,22.4,23.0,precipitacao
2012-01-18,100,41.6,18.2,22.4,precipitacao
2012-01-18,200,8.6,18.7,18.7,precipitacao
2012-01-18,300,5.4,19.0,19.0,precipitacao
2012-01-18,400,7.4,19.2,19.2,precipitacao
2012-01-18,500,4.6,19.2,19.2,precipitacao
2012-01-18,600,6.2,19.0,19.3,precipitacao
2012-01-18,700,6.8,18.4,19.0,precipitacao
2012-01-18,800,0.4,18.3,18.5,precipitacao
2012-01-18,900,0.0,18.4,18.4,precipitacao
2012-01-18,1000,0.0,18.8,18.8,precipitacao
2012-01-18,1100,0.0,20.5,20.5,precipitacao
2012-01-18,1200,0.0,22.0,22.5,precipitacao
2012-01-18,1300,0.0,21.8,22.8,precipitacao
2012-01-18,1400,0.0,23.5,24.1,precipitacao
2012-01-18,1500,0.0,24.0,24.5,precipitacao
2012-01-18,1600,0.0,25.1,25.9,precipitacao
2012-01-18,1700,0.0,26.1,26.4,precipitacao
2012-01-18,1800,0.0,26.6,26.6,precipitacao
2012-01-18,1900,0.0,26.1,27.4,precipitacao
2012-01-18,2000,0.0,26.0,27.4,precipitacao
2012-01-18,2100,0.0,24.0,26.4,precipitacao
2012-01-18,2200,0.0,23.0,24.0,precipitacao
2012-01-18,2300,0.0,22.9,23.3,precipitacao
2012-04-29,0,0.0,18.5,18.6,precipitacao
2012-04-29,100,8.6,17.0,18.7,precipitacao
2012-04-29,200,22.0,17.1,17.1,precipitacao
2012-04-29,300,4.2,17.0,17.1,precipitacao
2012-04-29,400,6.2,16.7,17.0,precipitacao
2012-04-29,500,2.8,16.6,16.7,precipitacao
2012-04-29,600,3.0,16.6,16.6,precipitacao
2012-04-29,700,2.2,16.5,16.7,precipitacao
2012-04-29,800,0.2,16.7,16.7,precipitacao
2012-04-29,900,0.0,17.0,17.0,precipitacao
2012-04-29,1000,0.0,17.0,17.1,precipitacao
2012-04-29,1100,0.0,17.2,17.3,precipitacao
2012-04-29,1200,0.0,17.6,17.7,precipitacao
2012-04-29,1300,0.2,20.0,20.0,precipitacao
2012-04-29,1400,0.0,19.6,20.1,precipitacao
2012-04-29,1500,1.2,18.3,19.6,precipitacao
2012-04-29,1600,0.0,19.0,19.1,precipitacao
2012-04-29,1700,0.0,19.6,19.7,precipitacao
2012-04-29,1800,0.0,19.2,19.7,precipitacao
2012-04-29,1900,0.6,18.3,19.2,precipitacao
2012-04-29,2000,1.0,17.7,18.3,precipitacao
2012-04-29,2100,0.0,17.3,17.7,precipitacao
2012-04-29,2200,0.0,17.0,17.3,precipitacao
2012-04-29,2300,0.0,17.0,17.0,precipitacao
2012-06-19,0,4.4,17.2,17.5,precipitacao
2012-06-19,100,5.6,17.4,17.4,precipitacao
2012-06-19,200,2.8,16.9,17.4,precipitacao
2012-06-19,300,1.6,16.5,16.9,precipitacao
2012-06-19,400,1.4,16.4,16.5,precipitacao
2012-06-19,500,6.6,16.4,16.5,precipitacao
2012-06-19,600,3.8,16.1,16.4,precipitacao
2012-06-19,700,2.6,16.1,16.1,precipitacao
2012-06-19,800,1.8,16.1,16.1,precipitacao
2012-06-19,900,1.0,16.5,16.5,precipitacao
2012-06-19,1000,2.4,16.9,16.9,precipitacao
2012-06-19,1100,0.2,16.8,16.9,precipitacao
2012-06-19,1200,0.0,16.8,16.8,precipitacao
2012-06-19,1300,0.2,17.2,17.2,precipitacao
2012-06-19,1400,1.4,17.6,17.6,precipitacao
2012-06-19,1500,5.8,17.1,17.6,precipitacao
2012-06-19,1600,14.0,16.9,17.1,precipitacao
2012-06-19,1700,9.6,16.6,17.1,precipitacao
2012-06-19,1800,8.4,16.3,16.6,precipitacao
2012-06-19,1900,15.6,15.9,16.3,precipitacao
2012-06-19,2000,16.6,16.1,16.1,precipitacao
2012-06-19,2100,13.6,16.0,16.2,precipitacao
2012-06-19,2200,7.2,15.8,16.0,precipitacao
2012-06-19,2300,9.0,15.6,15.8,precipitacao
2012-06-20,0,4.6,15.4,15.6,precipitacao
2012-06-20,100,5.4,15.1,15.4,precipitacao
2012-06-20,200,7.6,14.7,15.1,precipitacao
2012-06-20,300,8.8,14.7,14.9,precipitacao
2012-06-20,400,8.4,14.9,15.0,precipitacao
2012-06-20,500,8.6,14.9,15.2,precipitacao
2012-06-20,600,7.0,15.0,15.0,precipitacao
2012-06-20,700,4.8,15.2,15.2,precipitacao
2012-06-20,800,4.6,15.1,15.4,precipitacao
2012-06-20,900,0.4,15.2,15.3,precipitacao
2012-06-20,1000,0.6,15.5,15.5,precipitacao
2012-06-20,1100,0.0,15.4,15.6,precipitacao
2012-06-20,1200,0.2,15.9,16.0,precipitacao
2012-06-20,1300,1.0,16.1,16.3,precipitacao
2012-06-20,1400,0.0,16.8,16.9,precipitacao
2012-06-20,1500,0.0,17.8,17.8,precipitacao
2012-06-20,1600,0.0,18.5,19.0,precipitacao
2012-06-20,1700,0.2,17.7,18.6,precipitacao
2012-06-20,1800,0.2,18.8,19.0,precipitacao
2012-06-20,1900,0.0,18.8,19.0,precipitacao
2012-06-20,2000,0.0,19.2,19.6,precipitacao
2012-06-20,2100,0.0,18.3,19.2,precipitacao
2012-06-20,2200,0.0,17.6,18.3,precipitacao
2012-06-20,2300,0.0,18.0,18.0,precipitacao
2013-02-03,0,0.0,22.4,23.9,precipitacao
2013-02-03,100,0.0,22.1,22.7,precipitacao
2013-02-03,200,0.0,21.1,22.1,precipitacao
2013-02-03,300,0.0,22.0,22.6,precipitacao
2013-02-03,400,0.0,21.0,22.2,precipitacao
2013-02-03,500,3.4,20.2,21.2,precipitacao
2013-02-03,600,13.0,19.9,20.7,precipitacao
2013-02-03,700,31.4,19.5,20.0,precipitacao
2013-02-03,800,1.0,19.2,19.8,precipitacao
2013-02-03,900,0.8,19.0,19.2,precipitacao
2013-02-03,1000,0.0,19.2,19.2,precipitacao
2013-02-03,1100,1.2,18.7,19.5,precipitacao
2013-02-03,1200,2.6,18.4,18.7,precipitacao
2013-02-03,1300,4.6,18.3,18.4,precipitacao
2013-02-03,1400,5.8,18.5,18.5,precipitacao
2013-02-03,1500,7.8,18.5,18.6,precipitacao
2013-02-03,1600,3.0,19.8,20.1,precipitacao
2013-02-03,1700,0.2,21.0,21.0,precipitacao
2013-02-03,1800,0.0,20.5,21.4,precipitacao
2013-02-03,1900,0.0,20.3,20.7,precipitacao
2013-02-03,2000,0.0,19.9,20.3,precipitacao
2013-02-03,2100,0.0,20.0,20.3,precipitacao
2013-02-03,2200,0.2,19.7,20.1,precipitacao
2013-02-03,2300,0.0,19.4,19.7,precipitacao
2013-05-28,0,0.0,17.2,17.4,precipitacao
2013-05-28,100,0.0,16.9,17.3,precipitacao
2013-05-28,200,0.0,17.0,17.1,precipitacao
2013-05-28,300,0.0,16.9,17.1,precipitacao
2013-05-28,400,0.0,17.1,17.1,precipitacao
2013-05-28,500,0.0,17.2,17.3,precipitacao
2013-05-28,600,0.0,17.1,17.2,precipitacao
2013-05-28,700,0.0,16.9,17.1,precipitacao
2013-05-28,800,7.2,16.7,16.9,precipitacao
2013-05-28,900,9.2,16.8,16.8,precipitacao
2013-05-28,1000,11.8,15.8,16.9,precipitacao
2013-05-28,1100,2.4,15.9,16.0,precipitacao
2013-05-28,1200,0.2,16.4,16.5,precipitacao
2013-05-28,1300,2.4,16.4,16.6,precipitacao
2013-05-28,1400,7.2,16.8,16.8,precipitacao
2013-05-28,1500,1.2,16.4,17.1,precipitacao
2013-05-28,1600,3.6,16.7,16.7,precipitacao
2013-05-28,1700,2.0,16.3,16.7,precipitacao
2013-05-28,1800,3.0,15.8,16.4,precipitacao
2013-05-28,1900,7.0,15.4,15.8,precipitacao
2013-05-28,2000,2.6,15.4,15.5,precipitacao
2013-05-28,2100,0.4,15.5,15.7,precipitacao
2013-05-28,2200,0.0,15.5,15.6,precipitacao
2013-05-28,2300,0.0,15.2,15.5,precipitacao
2015-01-28,0,0.0,21.7,22.5,precipitacao
2015-01-28,100,0.0,21.0,21.7,precipitacao
2015-01-28,200,0.0,21.8,21.9,precipitacao
2015-01-28,300,0.0,20.8,21.9,precipitacao
2015-01-28,400,4.2,19.7,20.8,precipitacao
2015-01-28,500,2.0,19.8,19.9,precipitacao
2015-01-28,600,0.2,20.0,20.1,precipitacao
2015-01-28,700,0.0,20.0,20.1,precipitacao
2015-01-28,800,0.0,19.9,20.1,precipitacao
2015-01-28,900,13.0,19.8,20.1,precipitacao
2015-01-28,1000,4.8,19.6,19.9,precipitacao
2015-01-28,1100,2.2,19.8,19.9,precipitacao
2015-01-28,1200,1.6,20.1,20.1,precipitacao
2015-01-28,1300,2.0,20.5,20.8,precipitacao
2015-01-28,1400,2.2,21.2,21.4,precipitacao
2015-01-28,1500,0.0,23.8,23.8,precipitacao
2015-01-28,1600,0.0,24.4,25.3,precipitacao
2015-01-28,1700,0.0,25.3,26.0,precipitacao
2015-01-28,1800,0.0,26.8,26.9,precipitacao
2015-01-28,1900,0.0,27.2,27.2,precipitacao
2015-01-28,2000,0.0,27.5,27.7,precipitacao
2015-01-28,2100,5.6,23.0,27.6,precipitacao
2015-01-28,2200,7.8,22.4,23.6,precipitacao
2015-01-28,2300,10.8,20.8,22.4,precipitacao
2015-05-04,0,0.0,22.7,22.8,precipitacao
2015-05-04,100,3.4,17.8,22.9,precipitacao
2015-05-04,200,32.0,18.3,18.3,precipitacao
2015-05-04,300,14.4,18.3,18.6,precipitacao
2015-05-04,400,8.2,17.1,18.3,precipitacao
2015-05-04,500,2.0,16.6,17.2,precipitacao
2015-05-04,600,3.4,16.3,16.8,precipitacao
2015-05-04,700,0.2,16.3,16.5,precipitacao
2015-05-04,800,0.0,16.3,16.7,precipitacao
2015-05-04,900,0.0,16.4,16.8,precipitacao
2015-05-04,1000,0.0,16.6,16.6,precipitacao
2015-05-04,1100,0.0,16.9,17.2,precipitacao
2015-05-04,1200,0.0,17.4,17.6,precipitacao
2015-05-04,1300,0.0,18.3,18.4,precipitacao
2015-05-04,1400,0.0,19.8,19.8,precipitacao
2015-05-04,1500,0.0,22.3,22.5,precipitacao
2015-05-04,1600,0.0,21.9,22.3,precipitacao
2015-05-04,1700,0.0,21.9,22.5,precipitacao
2015-05-04,1800,0.0,22.4,22.9,precipitacao
2015-05-04,1900,0.0,23.0,23.2,precipitacao
2015-05-04,2000,0.0,22.2,23.1,precipitacao
2015-05-04,2100,0.0,20.2,22.7,precipitacao
2015-05-04,2200,0.0,19.4,20.4,precipitacao
2015-05-04,2300,0.0,18.8,19.7,precipitacao
2015-07-11,0,26.6,14.0,16.7,precipitacao
2015-07-11,100,4.4,15.0,15.2,precipitacao
2015-07-11,200,3.0,15.0,15.2,precipitacao
2015-07-11,300,3.4,14.7,15.5,precipitacao
2015-07-11,400,2.8,14.5,14.7,precipitacao
2015-07-11,500,0.4,14.3,14.5,precipitacao
2015-07-11,600,1.8,14.7,15.0,precipitacao
