2008-10-26,0,0.2,16.9,17.0,precipitacao
2008-10-26,100,1.4,16.7,17.0,precipitacao
2008-10-26,200,6.2,16.3,16.7,precipitacao
2008-10-26,300,7.2,15.9,16.3,precipitacao
2008-10-26,400,1.2,16.9,16.9,precipitacao
2008-10-26,500,0.0,16.7,17.1,precipitacao
2008-10-26,600,0.0,17.1,17.2,precipitacao
2008-10-26,700,2.8,16.9,17.3,precipitacao
2008-10-26,800,25.6,16.2,16.9,precipitacao
2008-10-26,900,8.2,16.2,16.3,precipitacao
2008-10-26,1000,5.6,16.2,16.2,precipitacao
2008-10-26,1100,6.2,16.1,16.2,precipitacao
2008-10-26,1200,5.2,16.2,16.2,precipitacao
2008-10-26,1300,7.4,16.3,16.3,precipitacao
2008-10-26,1400,2.4,16.8,16.9,precipitacao
2008-10-26,1500,0.2,17.2,17.3,precipitacao
2008-10-26,1600,0.2,16.9,17.4,precipitacao
2008-10-26,1700,0.4,17.4,17.4,precipitacao
2008-10-26,1800,0.0,17.7,18.1,precipitacao
2008-10-26,1900,0.0,18.5,18.7,precipitacao
2008-10-26,2000,0.0,18.7,19.1,precipitacao
2008-10-26,2100,0.0,17.8,18.7,precipitacao
2008-10-26,2200,0.0,17.7,17.8,precipitacao
2008-10-26,2300,0.0,17.3,17.7,precipitacao
2009-01-03,0,3.4,13.0,13.2,precipitacao
2009-01-03,100,1.8,12.9,13.0,precipitacao
2009-01-03,200,1.6,13.1,13.1,precipitacao
2009-01-03,300,1.4,12.9,13.2,precipitacao
2009-01-03,400,0.6,13.1,13.1,precipitacao
2009-01-03,500,0.2,13.0,13.1,precipitacao
2009-01-03,600,2.6,13.1,13.2,precipitacao
2009-01-03,700,0.4,13.1,13.3,precipitacao
2009-01-03,800,0.2,13.1,13.1,precipitacao
2009-01-03,900,3.0,13.1,13.4,precipitacao
2009-01-03,1000,8.4,12.0,13.1,precipitacao
2009-01-03,1100,12.4,11.7,12.0,precipitacao
2009-01-03,1200,7.4,12.0,12.1,precipitacao
2009-01-03,1300,6.2,12.1,12.1,precipitacao
2009-01-03,1400,7.6,12.0,12.1,precipitacao
2009-01-03,1500,5.0,12.1,12.4,precipitacao
2009-01-03,1600,0.8,12.7,12.8,precipitacao
2009-01-03,1700,0.2,12.5,12.8,precipitacao
2009-01-03,1800,0.0,12.7,13.0,precipitacao
2009-01-03,1900,0.0,12.8,13.0,precipitacao
2009-01-03,2000,1.4,12.2,12.8,precipitacao
2009-01-03,2100,2.2,11.8,12.2,precipitacao
2009-01-03,2200,6.6,11.9,11.9,precipitacao
2009-01-03,2300,3.4,11.6,11.9,precipitacao
2009-01-19,0,,,,precipitacao
2009-01-19,100,0.0,19.5,20.4,precipitacao
2009-01-19,200,25.2,18.0,19.5,precipitacao
2009-01-19,300,9.2,18.3,18.3,precipitacao
2009-01-19,400,0.6,18.1,18.4,precipitacao
2009-01-19,500,1.8,18.1,18.2,precipitacao
2009-01-19,600,11.0,17.0,18.1,precipitacao
2009-01-19,700,0.8,17.2,17.2,precipitacao
2009-01-19,800,0.2,17.1,17.2,precipitacao
2009-01-19,900,0.0,17.0,17.2,precipitacao
2009-01-19,1000,0.2,17.3,17.3,precipitacao
2009-01-19,1100,0.6,17.5,17.5,precipitacao
2009-01-19,1200,0.0,17.9,17.9,precipitacao
2009-01-19,1300,0.0,19.8,19.8,precipitacao
2009-01-19,1400,0.0,19.1,20.4,precipitacao
2009-01-19,1500,0.2,18.6,19.2,precipitacao
2009-01-19,1600,2.6,17.1,19.0,precipitacao
2009-01-19,1700,9.4,16.4,17.2,precipitacao
2009-01-19,1800,6.4,15.6,16.4,precipitacao
2009-01-19,1900,6.8,14.2,15.6,precipitacao
2009-01-19,2000,1.0,13.3,14.2,precipitacao
2009-01-19,2100,0.0,13.4,13.7,precipitacao
2009-01-19,2200,0.0,13.3,13.5,precipitacao
2009-01-19,2300,0.0,13.4,13.4,precipitacao
2009-08-08,0,0.0,14.5,14.7,precipitacao
2009-08-08,100,0.0,15.1,15.1,precipitacao
2009-08-08,200,0.0,15.2,15.3,precipitacao
2009-08-08,300,0.0,14.9,15.6,precipitacao
2009-08-08,400,5.4,14.6,15.5,precipitacao
2009-08-08,500,3.4,15.0,15.0,precipitacao
2009-08-08,600,0.2,14.9,15.6,precipitacao
2009-08-08,700,2.4,15.1,15.4,precipitacao
2009-08-08,800,6.4,15.4,15.4,precipitacao
2009-08-08,900,6.4,15.7,15.8,precipitacao
2009-08-08,1000,4.0,15.5,16.1,precipitacao
2009-08-08,1100,1.0,15.1,15.5,precipitacao
2009-08-08,1200,0.8,15.6,16.3,precipitacao
2009-08-08,1300,1.4,15.4,15.7,precipitacao
2009-08-08,1400,0.0,15.8,16.0,precipitacao
2009-08-08,1500,0.2,15.6,15.9,precipitacao
2009-08-08,1600,3.8,15.3,15.6,precipitacao
2009-08-08,1700,3.6,14.6,15.3,precipitacao
2009-08-08,1800,5.0,14.6,14.7,precipitacao
2009-08-08,1900,3.2,13.6,14.7,precipitacao
2009-08-08,2000,1.2,12.2,13.6,precipitacao
2009-08-08,2100,1.0,10.7,12.6,precipitacao
2009-08-08,2200,1.4,10.3,10.7,precipitacao
2009-08-08,2300,0.2,10.1,10.3,precipitacao
2009-09-02,0,0.0,14.6,15.0,precipitacao
2009-09-02,100,0.0,14.4,14.6,precipitacao
2009-09-02,200,5.6,13.7,14.7,precipitacao
2009-09-02,300,4.8,13.8,13.8,precipitacao
2009-09-02,400,0.2,14.0,14.3,precipitacao
2009-09-02,500,4.4,13.7,14.0,precipitacao
2009-09-02,600,11.8,13.6,13.7,precipitacao
2009-09-02,700,0.2,14.1,14.1,precipitacao
2009-09-02,800,7.2,13.6,14.2,precipitacao
2009-09-02,900,4.0,14.1,14.1,precipitacao
2009-09-02,1000,4.2,13.6,14.1,precipitacao
2009-09-02,1100,3.4,14.0,14.0,precipitacao
2009-09-02,1200,2.4,14.2,14.2,precipitacao
2009-09-02,1300,2.4,14.7,14.7,precipitacao
2009-09-02,1400,1.2,14.9,14.9,precipitacao
2009-09-02,1500,1.6,15.1,15.3,precipitacao
2009-09-02,1600,2.0,15.4,15.4,precipitacao
2009-09-02,1700,1.2,15.6,15.6,precipitacao
2009-09-02,1800,3.8,15.1,15.6,precipitacao
2009-09-02,1900,0.8,14.8,15.2,precipitacao
2009-09-02,2000,1.0,14.8,15.0,precipitacao
2009-09-02,2100,1.2,15.3,15.3,precipitacao
2009-09-02,2200,0.0,15.3,15.5,precipitacao
2009-09-02,2300,0.0,15.1,15.4,precipitacao
2009-09-08,0,0.0,13.7,13.7,precipitacao
2009-09-08,100,21.4,13.1,13.9,precipitacao
2009-09-08,200,17.6,12.7,13.1,precipitacao
2009-09-08,300,7.8,13.0,13.0,precipitacao
2009-09-08,400,3.0,14.1,14.1,precipitacao
2009-09-08,500,0.0,14.2,14.6,precipitacao
2009-09-08,600,0.0,13.8,14.4,precipitacao
2009-09-08,700,0.0,13.3,14.1,precipitacao
2009-09-08,800,0.0,13.2,13.5,precipitacao
2009-09-08,900,0.0,12.1,13.2,precipitacao
2009-09-08,1000,2.0,12.7,12.9,precipitacao
2009-09-08,1100,7.0,13.0,13.0,precipitacao
2009-09-08,1200,1.8,13.2,13.3,precipitacao
2009-09-08,1300,3.6,12.5,13.2,precipitacao
2009-09-08,1400,0.8,13.3,13.3,precipitacao
2009-09-08,1500,0.2,14.8,14.8,precipitacao
2009-09-08,1600,0.0,12.2,15.1,precipitacao
2009-09-08,1700,0.2,11.7,12.2,precipitacao
2009-09-08,1800,0.6,11.3,11.8,precipitacao
2009-09-08,1900,0.6,11.0,11.4,precipitacao
2009-09-08,2000,0.0,10.4,11.1,precipitacao
2009-09-08,2100,0.2,9.9,10.5,precipitacao
2009-09-08,2200,0.2,9.8,10.0,precipitacao
2009-09-08,2300,0.0,9.3,9.9,precipitacao
2009-09-27,0,0.0,17.3,18.1,precipitacao
2009-09-27,100,1.0,16.8,17.3,precipitacao
2009-09-27,200,5.4,16.8,16.9,precipitacao
2009-09-27,300,0.0,16.9,17.7,precipitacao
2009-09-27,400,2.6,17.5,18.6,precipitacao
2009-09-27,500,0.0,17.3,17.6,precipitacao
2009-09-27,600,6.0,16.2,17.4,precipitacao
2009-09-27,700,2.6,16.0,16.3,precipitacao
2009-09-27,800,0.0,16.3,17.5,precipitacao
2009-09-27,900,2.0,16.3,16.7,precipitacao
2009-09-27,1000,10.6,15.7,16.5,precipitacao
2009-09-27,1100,0.0,15.4,15.7,precipitacao
2009-09-27,1200,15.4,14.8,15.4,precipitacao
2009-09-27,1300,11.0,14.8,15.0,precipitacao
2009-09-27,1400,7.8,15.1,15.1,precipitacao
2009-09-27,1500,13.8,15.1,15.2,precipitacao
2009-09-27,1600,9.6,15.3,15.4,precipitacao
2009-09-27,1700,6.6,15.1,15.5,precipitacao
2009-09-27,1800,1.0,14.9,15.1,precipitacao
2009-09-27,1900,0.2,15.5,15.6,precipitacao
2009-09-27,2000,6.2,14.9,15.7,precipitacao
2009-09-27,2100,6.4,14.8,15.1,precipitacao
2009-09-27,2200,1.6,14.7,15.2,precipitacao
2009-09-27,2300,0.4,15.0,15.1,precipitacao
2010-01-04,0,0.0,20.8,21.3,precipitacao
2010-01-04,100,0.2,20.7,21.7,precipitacao
2010-01-04,200,0.0,21.3,21.3,precipitacao
2010-01-04,300,0.0,21.2,21.6,precipitacao
2010-01-04,400,0.0,21.7,21.9,precipitacao
2010-01-04,500,0.0,21.5,22.1,precipitacao
2010-01-04,600,0.0,21.4,21.6,precipitacao
2010-01-04,700,0.0,21.2,21.5,precipitacao
2010-01-04,800,1.2,19.9,21.2,precipitacao
2010-01-04,900,1.0,19.7,19.9,precipitacao
2010-01-04,1000,0.8,19.8,19.8,precipitacao
2010-01-04,1100,0.8,20.3,20.3,precipitacao
2010-01-04,1200,0.4,20.5,20.6,precipitacao
2010-01-04,1300,2.6,20.5,20.5,precipitacao
2010-01-04,1400,1.4,20.3,20.6,precipitacao
2010-01-04,1500,6.4,20.1,20.3,precipitacao
2010-01-04,1600,6.8,20.2,20.2,precipitacao
2010-01-04,1700,21.0,19.6,20.2,precipitacao
2010-01-04,1800,5.8,19.3,19.5,precipitacao
2010-01-04,1900,0.2,19.5,19.5,precipitacao
2010-01-04,2000,1.4,19.6,20.0,precipitacao
2010-01-04,2100,0.8,19.4,19.7,precipitacao
2010-01-04,2200,0.2,19.6,19.8,precipitacao
2010-01-04,2300,0.0,19.6,19.7,precipitacao
2010-03-20,0,0.0,22.5,22.9,precipitacao
2010-03-20,100,0.0,22.5,23.1,precipitacao
2010-03-20,200,0.0,21.6,22.8,precipitacao
2010-03-20,300,0.0,20.8,21.6,precipitacao
2010-03-20,400,0.0,21.2,21.3,precipitacao
2010-03-20,500,0.0,22.0,22.0,precipitacao
2010-03-20,600,0.0,21.3,22.1,precipitacao
2010-03-20,700,17.6,17.8,21.2,precipitacao
2010-03-20,800,4.4,17.8,17.9,precipitacao
2010-03-20,900,2.2,18.0,18.0,precipitacao
2010-03-20,1000,0.2,17.8,18.0,precipitacao
2010-03-20,1100,0.0,18.2,18.3,precipitacao
2010-03-20,1200,0.0,18.8,18.9,precipitacao
2010-03-20,1300,0.0,21.0,21.2,precipitacao
2010-03-20,1400,0.0,23.2,23.5,precipitacao
2010-03-20,1500,0.0,23.3,24.2,precipitacao
2010-03-20,1600,0.0,23.4,25.1,precipitacao
2010-03-20,1700,0.0,22.3,25.0,precipitacao
2010-03-20,1800,0.0,22.9,22.9,precipitacao
2010-03-20,1900,2.0,20.0,24.2,precipitacao
2010-03-20,2000,0.2,20.6,20.7,precipitacao
2010-03-20,2100,0.0,20.6,20.6,precipitacao
2010-03-20,2200,6.6,18.4,20.7,precipitacao
2010-03-20,2300,31.4,18.4,18.4,precipitacao
2010-09-22,0,0.2,14.3,14.4,precipitacao
2010-09-22,100,0.4,14.2,14.4,precipitacao
2010-09-22,200,0.4,14.9,15.0,precipitacao
2010-09-22,300,3.4,14.4,15.0,precipitacao
2010-09-22,400,16.8,13.8,14.4,precipitacao
2010-09-22,500,10.6,13.9,13.9,precipitacao
2010-09-22,600,10.2,13.8,13.9,precipitacao
2010-09-22,700,9.2,13.8,13.9,precipitacao
2010-09-22,800,4.2,14.4,14.7,precipitacao
2010-09-22,900,0.0,15.1,15.3,precipitacao
2010-09-22,1000,0.2,14.6,15.1,precipitacao
2010-09-22,1100,1.2,14.4,14.7,precipitacao
2010-09-22,1200,0.0,15.4,16.1,precipitacao
2010-09-22,1300,0.0,16.7,17.0,precipitacao
2010-09-22,1400,0.0,15.6,16.7,precipitacao
2010-09-22,1500,0.0,14.8,15.6,precipitacao
2010-09-22,1600,0.4,14.1,14.9,precipitacao
2010-09-22,1700,0.6,14.2,14.2,precipitacao
2010-09-22,1800,0.0,15.4,15.5,precipitacao
2010-09-22,1900,0.0,16.1,16.1,precipitacao
2010-09-22,2000,0.0,15.9,16.3,precipitacao
2010-09-22,2100,0.0,14.5,15.9,precipitacao
2010-09-22,2200,0.0,14.4,14.5,precipitacao
2010-09-22,2300,0.0,14.5,14.6,precipitacao
2011-03-28,0,1.0,16.7,16.9,precipitacao
2011-03-28,100,1.6,17.0,17.0,precipitacao
2011-03-28,200,2.8,17.0,17.2,precipitacao
2011-03-28,300,3.6,16.9,17.0,precipitacao
2011-03-28,400,2.6,16.9,17.0,precipitacao
2011-03-28,500,0.6,16.8,16.9,precipitacao
2011-03-28,600,0.2,16.9,17.0,precipitacao
2011-03-28,700,0.0,17.1,17.2,precipitacao
2011-03-28,800,0.8,17.2,17.3,precipitacao
2011-03-28,900,3.8,16.6,17.3,precipitacao
2011-03-28,1000,6.8,17.0,17.3,precipitacao
2011-03-28,1100,7.4,16.6,17.0,precipitacao
2011-03-28,1200,,,,precipitacao
2011-03-28,1300,,,,precipitacao
2011-03-28,1400,0.4,16.9,17.0,precipitacao
2011-03-28,1500,3.4,16.9,16.9,precipitacao
2011-03-28,1600,4.2,16.9,17.0,precipitacao
2011-03-28,1700,1.6,17.0,17.2,precipitacao
2011-03-28,1800,3.6,16.9,17.5,precipitacao
2011-03-28,1900,5.0,16.5,16.9,precipitacao
2011-03-28,2000,9.0,15.9,16.5,precipitacao
2011-03-28,2100,8.4,14.1,15.9,precipitacao
2011-03-28,2200,2.6,14.2,14.2,precipitacao
2011-03-28,2300,3.4,14.1,14.2,precipitacao
2011-04-23,0,0.0,17.8,18.2,precipitacao
2011-04-23,100,3.0,16.5,17.8,precipitacao
2011-04-23,200,1.2,16.1,16.5,precipitacao
2011-04-23,300,0.2,16.1,16.2,precipitacao
2011-04-23,400,0.8,15.8,16.4,precipitacao
2011-04-23,500,22.0,15.8,15.9,precipitacao
2011-04-23,600,2.0,15.7,16.1,precipitacao
2011-04-23,700,0.6,15.2,16.1,precipitacao
2011-04-23,800,19.2,15.5,15.7,precipitacao
2011-04-23,900,7.8,16.5,16.5,precipitacao
2011-04-23,1000,5.2,16.1,16.5,precipitacao
2011-04-23,1100,3.8,15.7,16.2,precipitacao
2011-04-23,1200,1.0,15.5,15.9,precipitacao
2011-04-23,1300,2.0,15.6,15.7,precipitacao
2011-04-23,1400,0.2,16.1,16.2,precipitacao
2011-04-23,1500,0.0,16.2,16.3,precipitacao
2011-04-23,1600,0.0,17.3,17.4,precipitacao
2011-04-23,1700,0.0,17.1,17.4,precipitacao
2011-04-23,1800,0.0,16.1,17.1,precipitacao
2011-04-23,1900,0.0,15.7,16.3,precipitacao
2011-04-23,2000,0.0,15.5,15.7,precipitacao
2011-04-23,2100,0.0,15.6,15.7,precipitacao
2011-04-23,2200,0.0,15.6,15.6,precipitacao
2011-04-23,2300,0.0,15.3,15.6,precipitacao
2011-07-20,0,0.0,14.0,14.1,precipitacao
2011-07-20,100,0.0,13.8,14.0,precipitacao
2011-07-20,200,0.0,13.1,13.9,precipitacao
2011-07-20,300,0.0,13.0,13.3,precipitacao
2011-07-20,400,0.0,13.4,13.5,precipitacao
2011-07-20,500,0.0,13.5,13.7,precipitacao
2011-07-20,600,0.0,13.3,13.5,precipitacao
2011-07-20,700,0.0,13.2,13.4,precipitacao
2011-07-20,800,0.0,12.6,13.3,precipitacao
2011-07-20,900,0.0,12.7,12.8,precipitacao
2011-07-20,1000,0.0,12.9,13.0,precipitacao
2011-07-20,1100,6.0,13.2,13.2,precipitacao
2011-07-20,1200,18.2,14.1,14.3,precipitacao
2011-07-20,1300,4.0,14.0,14.1,precipitacao
2011-07-20,1400,3.6,14.1,14.2,precipitacao
2011-07-20,1500,6.2,14.0,14.1,precipitacao
2011-07-20,1600,3.2,14.6,14.6,precipitacao
2011-07-20,1700,7.2,12.1,14.6,precipitacao
2011-07-20,1800,7.8,12.8,12.9,precipitacao
2011-07-20,1900,8.8,11.9,12.8,precipitacao
2011-07-20,2000,4.0,10.7,11.9,precipitacao
2011-07-20,2100,7.4,10.4,11.0,precipitacao
2011-07-20,2200,8.0,9.4,10.4,precipitacao
2011-07-20,2300,4.2,8.9,9.5,precipitacao
2011-12-31,0,0.0,16.9,17.2,precipitacao
2011-12-31,100,0.0,17.1,17.1,precipitacao
2011-12-31,200,0.0,17.2,17.3,precipitacao
2011-12-31,300,0.0,17.1,17.3,precipitacao
2011-12-31,400,0.0,17.1,17.1,precipitacao
2011-12-31,500,0.0,17.5,17.5,precipitacao
2011-12-31,600,0.0,16.9,17.5,precipitacao
2011-12-31,700,0.0,17.2,17.3,precipitacao
2011-12-31,800,0.0,17.1,17.4,precipitacao
2011-12-31,900,0.0,17.1,17.2,precipitacao
2011-12-31,1000,0.0,18.5,18.7,precipitacao
2011-12-31,1100,0.0,19.1,19.2,precipitacao
2011-12-31,1200,0.4,20.1,20.6,precipitacao
2011-12-31,1300,0.2,19.9,20.2,precipitacao
2011-12-31,1400,1.8,18.6,20.2,precipitacao
2011-12-31,1500,31.4,15.0,18.6,precipitacao
2011-12-31,1600,4.2,14.5,15.0,precipitacao
2011-12-31,1700,6.0,14.7,14.7,precipitacao
2011-12-31,1800,5.6,14.7,14.9,precipitacao
2011-12-31,1900,1.2,15.2,15.2,precipitacao
2011-12-31,2000,0.0,17.7,17.7,precipitacao
2011-12-31,2100,0.0,16.2,18.1,precipitacao
2011-12-31,2200,0.0,14.7,16.3,precipitacao
2011-12-31,2300,0.0,14.4,14.7,precipitacao
2012-01-13,0,0.0,19.3,19.4,precipitacao
2012-01-13,100,0.6,19.3,19.4,precipitacao
2012-01-13,200,0.0,19.1,19.3,precipitacao
2012-01-13,300,0.4,18.5,19.2,precipitacao
2012-01-13,400,2.6,18.4,18.6,precipitacao
2012-01-13,500,3.4,18.5,18.5,precipitacao
2012-01-13,600,2.8,18.4,18.5,precipitacao
2012-01-13,700,3.8,18.2,18.4,precipitacao
2012-01-13,800,3.4,18.2,18.3,precipitacao
2012-01-13,900,1.6,18.0,18.2,precipitacao
2012-01-13,1000,0.4,18.2,18.2,precipitacao
2012-01-13,1100,0.0,18.5,18.8,precipitacao
2012-01-13,1200,1.2,18.6,18.7,precipitacao
2012-01-13,1300,1.2,18.9,19.1,precipitacao
2012-01-13,1400,2.8,18.9,19.1,precipitacao
2012-01-13,1500,0.6,19.2,19.4,precipitacao
2012-01-13,1600,2.4,18.9,19.2,precipitacao
2012-01-13,1700,2.8,19.3,19.3,precipitacao
2012-01-13,1800,6.8,18.4,19.4,precipitacao
2012-01-13,1900,4.0,18.2,18.5,precipitacao
2012-01-13,2000,1.6,18.3,18.4,precipitacao
2012-01-13,2100,7.0,17.9,18.4,precipitacao
2012-01-13,2200,2.0,17.8,17.9,precipitacao
2012-01-13,2300,1.4,17.5,17.8,precipitacao
2012-01-14,0,1.4,17.5,17.6,precipitacao
2012-01-14,100,3.0,17.3,17.5,precipitacao
2012-01-14,200,4.0,17.2,17.3,precipitacao
2012-01-14,300,0.6,17.1,17.2,precipitacao
2012-01-14,400,1.2,17.0,17.1,precipitacao
2012-01-14,500,0.4,16.8,17.0,precipitacao
2012-01-14,600,1.6,16.9,17.0,precipitacao
2012-01-14,700,0.8,16.9,17.0,precipitacao
2012-01-14,800,1.0,17.1,17.1,precipitacao
2012-01-14,900,5.0,16.8,17.1,precipitacao
2012-01-14,1000,3.6,16.8,16.9,precipitacao
2012-01-14,1100,1.4,17.2,17.5,precipitacao
2012-01-14,1200,0.6,17.4,18.0,precipitacao
2012-01-14,1300,0.0,18.3,18.4,precipitacao
2012-01-14,1400,0.6,18.1,18.5,precipitacao
2012-01-14,1500,0.4,18.5,18.9,precipitacao
2012-01-14,1600,1.8,18.3,18.8,precipitacao
2012-01-14,1700,1.2,18.1,18.5,precipitacao
2012-01-14,1800,5.6,17.8,18.3,precipitacao
2012-01-14,1900,8.6,17.0,17.9,precipitacao
2012-01-14,2000,8.0,15.7,17.0,precipitacao
2012-01-14,2100,1.8,15.4,15.7,precipitacao
2012-01-14,2200,0.8,15.7,15.8,precipitacao
2012-01-14,2300,2.2,15.8,15.9,precipitacao
2012-02-05,0,10.2,20.3,20.9,precipitacao
2012-02-05,100,2.4,20.3,20.5,precipitacao
2012-02-05,200,0.4,20.4,20.8,precipitacao
2012-02-05,300,0.0,20.4,20.7,precipitacao
2012-02-05,400,0.0,20.1,20.4,precipitacao
2012-02-05,500,0.0,20.0,20.4,precipitacao
2012-02-05,600,0.0,20.0,20.2,precipitacao
2012-02-05,700,0.0,20.2,20.2,precipitacao
2012-02-05,800,0.0,20.2,20.7,precipitacao
2012-02-05,900,0.0,20.6,20.6,precipitacao
2012-02-05,1000,0.0,20.8,20.8,precipitacao
2012-02-05,1100,0.2,21.0,22.3,precipitacao
2012-02-05,1200,0.2,23.1,23.3,precipitacao
2012-02-05,1300,0.0,26.0,26.1,precipitacao
2012-02-05,1400,0.0,28.1,28.1,precipitacao
2012-02-05,1500,0.0,29.2,29.7,precipitacao
2012-02-05,1600,0.0,28.9,29.8,precipitacao
2012-02-05,1700,0.0,27.4,29.8,precipitacao
2012-02-05,1800,0.0,25.9,27.9,precipitacao
2012-02-05,1900,11.2,18.9,26.6,precipitacao
2012-02-05,2000,17.6,19.6,19.8,precipitacao
2012-02-05,2100,6.0,19.5,20.0,precipitacao
2012-02-05,2200,1.6,19.3,19.8,precipitacao
2012-02-05,2300,2.2,19.2,19.6,precipitacao
2012-02-25,0,0.0,18.5,19.1,precipitacao
2012-02-25,100,0.0,17.5,18.6,precipitacao
2012-02-25,200,0.0,17.3,17.6,precipitacao
2012-02-25,300,0.0,17.3,17.3,precipitacao
2012-02-25,400,0.0,17.8,17.9,precipitacao
2012-02-25,500,0.0,17.9,17.9,precipitacao
2012-02-25,600,0.0,17.9,18.0,precipitacao
2012-02-25,700,0.0,18.0,18.0,precipitacao
2012-02-25,800,0.0,18.5,18.5,precipitacao
2012-02-25,900,0.0,18.5,18.5,precipitacao
2012-02-25,1000,0.0,18.6,18.6,precipitacao
2012-02-25,1100,0.4,18.6,18.7,precipitacao
2012-02-25,1200,2.8,18.9,18.9,precipitacao
2012-02-25,1300,0.4,20.3,20.3,precipitacao
2012-02-25,1400,0.2,20.4,20.7,precipitacao
2012-02-25,1500,3.8,20.0,20.4,precipitacao
2012-02-25,1600,0.0,21.3,21.4,precipitacao
2012-02-25,1700,1.2,19.9,21.4,precipitacao
2012-02-25,1800,16.8,19.6,20.0,precipitacao
2012-02-25,1900,8.8,18.2,19.7,precipitacao
2012-02-25,2000,5.8,18.1,18.4,precipitacao
2012-02-25,2100,3.0,18.2,18.3,precipitacao
2012-02-25,2200,6.2,18.0,18.3,precipitacao
2012-02-25,2300,6.6,18.1,18.2,precipitacao
2012-07-06,0,3.4,8.9,9.0,precipitacao
2012-07-06,100,2.2,9.5,9.5,precipitacao
2012-07-06,200,1.2,10.5,10.5,precipitacao
2012-07-06,300,0.8,10.5,10.5,precipitacao
2012-07-06,400,2.6,8.8,10.5,precipitacao
2012-07-06,500,2.4,8.8,8.8,precipitacao
2012-07-06,600,7.4,8.8,8.9,precipitacao
2012-07-06,700,12.2,8.8,9.0,precipitacao
2012-07-06,800,16.0,8.7,8.8,precipitacao
2012-07-06,900,6.4,9.4,9.4,precipitacao
2012-07-06,1000,5.6,10.9,11.0,precipitacao
2012-07-06,1100,6.6,11.2,11.2,precipitacao
2012-07-06,1200,2.2,11.3,11.4,precipitacao
2012-07-06,1300,2.2,11.6,11.6,precipitacao
2012-07-06,1400,3.0,12.2,12.2,precipitacao
2012-07-06,1500,4.0,12.5,12.5,precipitacao
2012-07-06,1600,4.8,12.5,12.7,precipitacao
2012-07-06,1700,3.6,12.8,12.9,precipitacao
2012-07-06,1800,3.0,10.6,13.1,precipitacao
2012-07-06,1900,1.4,9.7,10.6,precipitacao
2012-07-06,2000,0.4,8.6,9.7,precipitacao
2012-07-06,2100,1.2,7.7,8.7,precipitacao
2012-07-06,2200,0.6,6.6,7.8,precipitacao
2012-07-06,2300,0.6,5.7,6.6,precipitacao
2012-09-10,0,0.0,12.9,12.9,precipitacao
2012-09-10,100,0.0,13.0,13.0,precipitacao
2012-09-10,200,0.4,13.0,13.1,precipitacao
2012-09-10,300,0.0,13.0,13.1,precipitacao
2012-09-10,400,1.2,12.8,13.0,precipitacao
2012-09-10,500,9.8,12.5,12.8,precipitacao
2012-09-10,600,1.6,12.3,12.5,precipitacao
2012-09-10,700,1.4,12.5,12.5,precipitacao
2012-09-10,800,3.2,11.9,12.8,precipitacao
2012-09-10,900,3.6,12.5,12.6,precipitacao
2012-09-10,1000,7.4,11.9,12.6,precipitacao
2012-09-10,1100,6.6,12.7,12.7,precipitacao
2012-09-10,1200,7.0,12.6,12.9,precipitacao
2012-09-10,1300,4.4,12.6,12.7,precipitacao
2012-09-10,1400,4.6,12.8,12.8,precipitacao
2012-09-10,1500,1.0,12.9,13.1,precipitacao
2012-09-10,1600,4.4,13.1,13.1,precipitacao
2012-09-10,1700,4.8,13.7,13.7,precipitacao
2012-09-10,1800,2.8,12.2,14.0,precipitacao
2012-09-10,1900,1.6,12.4,12.6,precipitacao
2012-09-10,2000,1.0,12.5,12.5,precipitacao
2012-09-10,2100,0.6,12.5,12.5,precipitacao
2012-09-10,2200,1.8,12.5,12.5,precipitacao
2012-09-10,2300,2.6,12.6,12.6,precipitacao
2012-10-22,0,0.0,17.8,18.4,precipitacao
2012-10-22,100,0.0,17.5,17.8,precipitacao
2012-10-22,200,0.0,16.7,17.6,precipitacao
2012-10-22,300,0.0,16.6,16.9,precipitacao
2012-10-22,400,0.0,16.5,16.7,precipitacao
2012-10-22,500,0.0,15.9,16.5,precipitacao
2012-10-22,600,0.0,16.0,16.1,precipitacao
2012-10-22,700,0.0,16.7,17.1,precipitacao
2012-10-22,800,0.0,16.7,17.2,precipitacao
2012-10-22,900,0.0,17.1,17.1,precipitacao
2012-10-22,1000,0.0,17.5,17.8,precipitacao
2012-10-22,1100,0.0,18.1,18.2,precipitacao
2012-10-22,1200,0.0,17.9,18.1,precipitacao
2012-10-22,1300,3.2,16.8,17.9,precipitacao
2012-10-22,1400,5.6,16.1,17.0,precipitacao
2012-10-22,1500,4.2,16.0,16.3,precipitacao
2012-10-22,1600,0.4,17.0,17.3,precipitacao
2012-10-22,1700,3.6,16.6,17.0,precipitacao
2012-10-22,1800,6.8,15.8,16.8,precipitacao
2012-10-22,1900,18.4,15.0,15.8,precipitacao
2012-10-22,2000,5.6,15.0,15.1,precipitacao
2012-10-22,2100,2.4,15.4,15.5,precipitacao
2012-10-22,2200,0.4,16.2,16.2,precipitacao
2012-10-22,2300,0.0,16.1,16.2,precipitacao
2012-12-28,0,4.6,13.5,13.5,precipitacao
2012-12-28,100,11.8,13.8,13.8,precipitacao
2012-12-28,200,15.2,13.9,14.0,precipitacao
2012-12-28,300,3.6,13.8,14.0,precipitacao
