2011-10-20,2100,0.8,23.5,23.8,precipitacao
2011-10-20,2200,3.0,23.1,23.5,precipitacao
2011-10-20,2300,,,,precipitacao
2012-01-11,0,0.0,25.7,25.9,precipitacao
2012-01-11,100,0.0,26.3,26.3,precipitacao
2012-01-11,200,25.8,23.4,26.3,precipitacao
2012-01-11,300,3.2,22.3,23.4,precipitacao
2012-01-11,400,4.2,22.8,22.8,precipitacao
2012-01-11,500,2.0,23.2,23.7,precipitacao
2012-01-11,600,19.8,22.3,23.5,precipitacao
2012-01-11,700,5.4,22.5,22.5,precipitacao
2012-01-11,800,5.4,22.4,22.5,precipitacao
2012-01-11,900,1.2,22.5,22.5,precipitacao
2012-01-11,1000,0.2,23.0,23.0,precipitacao
2012-01-11,1100,0.0,23.6,23.6,precipitacao
2012-01-11,1200,0.0,24.6,24.6,precipitacao
2012-01-11,1300,0.0,25.2,25.2,precipitacao
2012-01-11,1400,0.0,25.7,26.3,precipitacao
2012-01-11,1500,0.0,26.4,26.5,precipitacao
2012-01-11,1600,0.0,27.7,27.7,precipitacao
2012-01-11,1700,0.0,29.1,29.5,precipitacao
2012-01-11,1800,0.0,29.5,29.5,precipitacao
2012-01-11,1900,0.0,28.9,29.5,precipitacao
2012-01-11,2000,0.0,28.5,29.0,precipitacao
2012-01-11,2100,0.0,28.6,28.8,precipitacao
2012-01-11,2200,0.0,27.5,28.6,precipitacao
2012-01-11,2300,0.0,26.6,27.5,precipitacao
2012-01-21,0,0.0,27.8,27.8,precipitacao
2012-01-21,100,0.0,26.5,27.7,precipitacao
2012-01-21,200,0.0,26.1,26.5,precipitacao
2012-01-21,300,0.0,26.0,26.1,precipitacao
2012-01-21,400,0.0,25.8,26.3,precipitacao
2012-01-21,500,0.0,24.6,25.8,precipitacao
2012-01-21,600,0.0,24.3,24.7,precipitacao
2012-01-21,700,9.0,24.0,24.3,precipitacao
2012-01-21,800,48.4,23.3,24.0,precipitacao
2012-01-21,900,9.0,22.2,23.3,precipitacao
2012-01-21,1000,5.8,22.9,22.9,precipitacao
2012-01-21,1100,4.8,22.5,23.0,precipitacao
2012-01-21,1200,2.6,23.0,23.0,precipitacao
2012-01-21,1300,0.4,23.9,23.9,precipitacao
2012-01-21,1400,0.0,25.1,25.1,precipitacao
2012-01-21,1500,0.0,25.8,25.8,precipitacao
2012-01-21,1600,0.0,27.2,27.2,precipitacao
2012-01-21,1700,0.0,27.9,27.9,precipitacao
2012-01-21,1800,0.0,27.8,28.6,precipitacao
2012-01-21,1900,0.0,28.8,28.9,precipitacao
2012-01-21,2000,0.0,28.9,29.2,precipitacao
2012-01-21,2100,0.0,27.7,29.0,precipitacao
2012-01-21,2200,0.0,26.5,27.7,precipitacao
2012-01-21,2300,0.0,25.8,26.5,precipitacao
2012-01-26,0,0.0,26.3,27.0,precipitacao
2012-01-26,100,0.0,25.9,26.3,precipitacao
2012-01-26,200,0.0,25.8,25.9,precipitacao
2012-01-26,300,23.6,24.5,25.9,precipitacao
2012-01-26,400,35.8,23.6,24.5,precipitacao
2012-01-26,500,11.2,23.0,23.6,precipitacao
2012-01-26,600,20.6,22.9,23.1,precipitacao
2012-01-26,700,28.0,22.7,22.9,precipitacao
2012-01-26,800,3.0,22.7,22.7,precipitacao
2012-01-26,900,0.8,22.6,22.7,precipitacao
2012-01-26,1000,0.2,22.6,22.6,precipitacao
2012-01-26,1100,0.0,23.1,23.1,precipitacao
2012-01-26,1200,0.0,23.5,23.5,precipitacao
2012-01-26,1300,0.2,23.5,23.8,precipitacao
2012-01-26,1400,1.0,23.5,23.6,precipitacao
2012-01-26,1500,1.0,23.4,23.9,precipitacao
2012-01-26,1600,1.0,23.0,23.4,precipitacao
2012-01-26,1700,0.2,23.8,23.8,precipitacao
2012-01-26,1800,0.0,24.5,24.5,precipitacao
2012-01-26,1900,0.0,24.6,24.7,precipitacao
2012-01-26,2000,0.0,24.3,24.6,precipitacao
2012-01-26,2100,0.0,23.9,24.3,precipitacao
2012-01-26,2200,0.0,24.2,24.2,precipitacao
2012-01-26,2300,0.0,23.9,24.2,precipitacao
2012-02-14,0,0.0,26.4,26.6,precipitacao
2012-02-14,100,5.2,24.6,26.4,precipitacao
2012-02-14,200,18.0,23.7,24.6,precipitacao
2012-02-14,300,2.0,23.1,23.7,precipitacao
2012-02-14,400,2.2,22.8,23.1,precipitacao
2012-02-14,500,0.4,22.2,22.8,precipitacao
2012-02-14,600,3.6,22.0,22.2,precipitacao
2012-02-14,700,6.4,21.6,22.1,precipitacao
2012-02-14,800,18.8,21.9,21.9,precipitacao
2012-02-14,900,3.2,22.0,22.2,precipitacao
2012-02-14,1000,0.6,22.1,22.1,precipitacao
2012-02-14,1100,0.0,22.6,22.6,precipitacao
2012-02-14,1200,0.2,23.7,23.7,precipitacao
2012-02-14,1300,0.0,24.8,24.9,precipitacao
2012-02-14,1400,0.0,25.7,25.7,precipitacao
2012-02-14,1500,0.0,26.7,26.9,precipitacao
2012-02-14,1600,0.0,27.8,27.8,precipitacao
2012-02-14,1700,0.0,28.0,28.0,precipitacao
2012-02-14,1800,2.4,26.9,28.1,precipitacao
2012-02-14,1900,0.6,26.7,27.4,precipitacao
2012-02-14,2000,0.4,27.0,27.0,precipitacao
2012-02-14,2100,0.0,26.8,27.0,precipitacao
2012-02-14,2200,0.0,24.8,26.7,precipitacao
2012-02-14,2300,2.0,23.7,24.8,precipitacao
2012-02-23,0,0.0,27.6,27.8,precipitacao
2012-02-23,100,0.0,27.2,27.6,precipitacao
2012-02-23,200,2.2,27.3,27.5,precipitacao
2012-02-23,300,4.0,25.6,27.3,precipitacao
2012-02-23,400,28.0,22.6,25.6,precipitacao
2012-02-23,500,19.2,22.6,23.0,precipitacao
2012-02-23,600,5.6,22.5,22.8,precipitacao
2012-02-23,700,1.4,22.2,22.7,precipitacao
2012-02-23,800,0.2,21.6,22.2,precipitacao
2012-02-23,900,0.2,22.2,22.2,precipitacao
2012-02-23,1000,0.0,22.4,22.4,precipitacao
2012-02-23,1100,0.0,23.1,23.1,precipitacao
2012-02-23,1200,0.0,25.0,25.0,precipitacao
2012-02-23,1300,,,,precipitacao
2012-02-23,1400,0.0,26.5,26.5,precipitacao
2012-02-23,1500,0.0,26.8,27.0,precipitacao
2012-02-23,1600,0.0,28.6,28.6,precipitacao
2012-02-23,1700,0.0,28.6,29.2,precipitacao
2012-02-23,1800,0.0,29.1,29.3,precipitacao
2012-02-23,1900,0.0,28.9,29.5,precipitacao
2012-02-23,2000,0.0,28.6,28.9,precipitacao
2012-02-23,2100,0.0,28.3,28.6,precipitacao
2012-02-23,2200,5.4,25.1,28.3,precipitacao
2012-02-23,2300,17.4,24.2,25.0,precipitacao
2012-11-03,0,0.0,27.8,28.8,precipitacao
2012-11-03,100,0.0,26.7,27.8,precipitacao
2012-11-03,200,0.0,24.1,27.2,precipitacao
2012-11-03,300,2.8,22.8,24.1,precipitacao
2012-11-03,400,43.6,22.5,23.0,precipitacao
2012-11-03,500,16.4,22.4,22.5,precipitacao
2012-11-03,600,16.2,21.2,22.7,precipitacao
2012-11-03,700,0.6,21.6,21.6,precipitacao
2012-11-03,800,0.2,21.9,21.9,precipitacao
2012-11-03,900,0.0,22.7,22.7,precipitacao
2012-11-03,1000,0.0,23.3,23.3,precipitacao
2012-11-03,1100,0.0,24.8,24.8,precipitacao
2012-11-03,1200,0.0,26.4,26.5,precipitacao
2012-11-03,1300,0.0,28.0,28.2,precipitacao
2012-11-03,1400,0.0,29.5,29.9,precipitacao
2012-11-03,1500,0.0,30.8,30.8,precipitacao
2012-11-03,1600,0.0,31.4,31.9,precipitacao
2012-11-03,1700,0.0,31.4,32.6,precipitacao
2012-11-03,1800,0.0,32.1,32.5,precipitacao
2012-11-03,1900,0.4,28.1,32.5,precipitacao
2012-11-03,2000,0.0,29.6,30.0,precipitacao
2012-11-03,2100,0.0,28.0,29.7,precipitacao
2012-11-03,2200,0.0,27.7,28.0,precipitacao
2012-11-03,2300,0.0,27.1,28.1,precipitacao
2012-12-03,0,0.0,26.3,26.8,precipitacao
2012-12-03,100,0.0,25.9,26.7,precipitacao
2012-12-03,200,2.8,23.8,25.9,precipitacao
2012-12-03,300,0.0,23.3,23.9,precipitacao
2012-12-03,400,20.8,22.8,23.3,precipitacao
2012-12-03,500,14.6,22.6,22.8,precipitacao
2012-12-03,600,5.2,22.6,22.6,precipitacao
2012-12-03,700,1.2,22.5,22.6,precipitacao
2012-12-03,800,0.4,22.7,22.7,precipitacao
2012-12-03,900,14.6,22.3,22.7,precipitacao
2012-12-03,1000,0.2,22.2,22.4,precipitacao
2012-12-03,1100,0.2,22.5,22.5,precipitacao
2012-12-03,1200,13.0,22.4,22.6,precipitacao
2012-12-03,1300,13.6,22.4,22.5,precipitacao
2012-12-03,1400,5.2,22.5,22.5,precipitacao
2012-12-03,1500,1.6,23.5,23.5,precipitacao
2012-12-03,1600,0.2,23.5,23.7,precipitacao
2012-12-03,1700,0.0,23.7,23.8,precipitacao
2012-12-03,1800,0.0,24.5,24.5,precipitacao
2012-12-03,1900,0.0,26.0,26.0,precipitacao
2012-12-03,2000,0.0,25.1,26.1,precipitacao
2012-12-03,2100,0.0,24.9,25.2,precipitacao
2012-12-03,2200,0.0,24.6,24.9,precipitacao
2012-12-03,2300,0.0,24.0,24.6,precipitacao
2014-01-25,0,0.0,25.7,26.0,precipitacao
2014-01-25,100,0.0,26.3,26.4,precipitacao
2014-01-25,200,0.0,25.9,26.5,precipitacao
2014-01-25,300,0.0,24.3,25.9,precipitacao
2014-01-25,400,2.6,23.0,24.3,precipitacao
2014-01-25,500,13.4,22.5,23.1,precipitacao
2014-01-25,600,18.4,21.9,22.6,precipitacao
2014-01-25,700,33.0,21.5,22.1,precipitacao
2014-01-25,800,23.2,21.3,21.5,precipitacao
2014-01-25,900,10.4,21.5,21.6,precipitacao
2014-01-25,1000,6.0,21.3,21.6,precipitacao
2014-01-25,1100,1.6,21.6,21.8,precipitacao
2014-01-25,1200,0.8,21.8,21.9,precipitacao
2014-01-25,1300,0.6,22.1,22.1,precipitacao
2014-01-25,1400,0.8,22.4,22.6,precipitacao
2014-01-25,1500,0.0,23.1,23.2,precipitacao
2014-01-25,1600,0.0,23.2,23.4,precipitacao
2014-01-25,1700,0.0,23.4,23.6,precipitacao
2014-01-25,1800,0.2,23.8,23.9,precipitacao
2014-01-25,1900,0.0,23.7,24.3,precipitacao
2014-01-25,2000,0.0,23.4,23.7,precipitacao
2014-01-25,2100,0.0,22.7,23.4,precipitacao
2014-01-25,2200,0.0,22.1,22.7,precipitacao
2014-01-25,2300,0.0,22.8,22.8,precipitacao
2014-04-21,0,0.6,23.7,26.5,precipitacao
2014-04-21,100,0.6,24.6,24.6,precipitacao
2014-04-21,200,0.4,24.3,24.6,precipitacao
2014-04-21,300,0.2,24.0,24.4,precipitacao
2014-04-21,400,0.0,23.9,24.1,precipitacao
2014-04-21,500,0.0,23.5,23.9,precipitacao
2014-04-21,600,0.0,23.8,23.8,precipitacao
2014-04-21,700,1.0,23.8,24.0,precipitacao
2014-04-21,800,14.2,23.2,23.9,precipitacao
2014-04-21,900,11.6,23.0,23.2,precipitacao
2014-04-21,1000,33.6,22.6,23.1,precipitacao
2014-04-21,1100,3.6,22.7,22.8,precipitacao
2014-04-21,1200,0.2,23.3,23.4,precipitacao
2014-04-21,1300,0.0,24.5,24.7,precipitacao
2014-04-21,1400,0.0,26.4,26.6,precipitacao
2014-04-21,1500,0.0,28.0,28.2,precipitacao
2014-04-21,1600,0.0,28.9,29.4,precipitacao
2014-04-21,1700,0.0,28.1,29.5,precipitacao
2014-04-21,1800,0.0,28.1,29.3,precipitacao
2014-04-21,1900,0.0,29.8,30.5,precipitacao
2014-04-21,2000,0.0,26.6,29.8,precipitacao
2014-04-21,2100,14.6,25.0,26.8,precipitacao
2014-04-21,2200,0.0,25.3,25.4,precipitacao
2014-04-21,2300,0.0,24.4,25.3,precipitacao
2014-04-27,0,0.0,25.1,25.7,precipitacao
2014-04-27,100,0.0,24.5,25.1,precipitacao
2014-04-27,200,0.0,24.9,25.0,precipitacao
2014-04-27,300,0.0,25.4,25.4,precipitacao
2014-04-27,400,9.4,22.8,25.5,precipitacao
2014-04-27,500,10.0,23.0,23.0,precipitacao
2014-04-27,600,5.4,23.1,23.2,precipitacao
2014-04-27,700,3.8,23.2,23.2,precipitacao
2014-04-27,800,1.2,23.2,23.3,precipitacao
2014-04-27,900,0.2,23.7,23.7,precipitacao
2014-04-27,1000,0.0,24.0,24.0,precipitacao
2014-04-27,1100,0.0,24.8,24.8,precipitacao
2014-04-27,1200,0.0,25.7,25.8,precipitacao
2014-04-27,1300,0.0,27.0,27.1,precipitacao
2014-04-27,1400,0.0,27.4,27.9,precipitacao
2014-04-27,1500,0.0,28.2,28.2,precipitacao
2014-04-27,1600,0.0,28.5,29.5,precipitacao
2014-04-27,1700,0.0,29.3,29.7,precipitacao
2014-04-27,1800,0.0,29.4,29.5,precipitacao
2014-04-27,1900,0.0,29.5,30.6,precipitacao
2014-04-27,2000,0.0,27.5,29.6,precipitacao
2014-04-27,2100,4.4,24.3,27.5,precipitacao
2014-04-27,2200,0.2,23.9,24.4,precipitacao
2014-04-27,2300,18.8,22.5,24.1,precipitacao
2014-05-22,0,0.0,23.9,24.1,precipitacao
2014-05-22,100,0.0,25.1,25.2,precipitacao
2014-05-22,200,0.0,25.6,25.7,precipitacao
2014-05-22,300,0.0,25.1,25.6,precipitacao
2014-05-22,400,0.0,25.4,25.5,precipitacao
2014-05-22,500,0.0,24.6,25.5,precipitacao
2014-05-22,600,0.0,24.3,24.7,precipitacao
2014-05-22,700,0.6,24.0,24.3,precipitacao
2014-05-22,800,10.2,23.7,24.0,precipitacao
2014-05-22,900,5.4,23.7,23.8,precipitacao
2014-05-22,1000,6.0,23.7,23.8,precipitacao
2014-05-22,1100,1.0,23.4,23.8,precipitacao
2014-05-22,1200,6.8,23.5,23.6,precipitacao
2014-05-22,1300,15.4,22.5,23.8,precipitacao
2014-05-22,1400,14.8,23.0,23.0,precipitacao
2014-05-22,1500,1.4,23.9,23.9,precipitacao
2014-05-22,1600,0.0,25.5,25.5,precipitacao
2014-05-22,1700,0.0,26.2,26.6,precipitacao
2014-05-22,1800,0.0,26.7,27.2,precipitacao
2014-05-22,1900,0.0,27.2,27.7,precipitacao
2014-05-22,2000,0.0,26.6,27.1,precipitacao
2014-05-22,2100,0.0,25.3,27.0,precipitacao
2014-05-22,2200,0.0,23.9,25.5,precipitacao
2014-05-22,2300,0.0,24.0,24.0,precipitacao
2015-01-14,0,0.0,26.1,26.4,precipitacao
2015-01-14,100,0.0,25.9,26.1,precipitacao
2015-01-14,200,0.0,25.7,25.9,precipitacao
2015-01-14,300,0.6,23.0,25.7,precipitacao
2015-01-14,400,0.6,22.7,23.1,precipitacao
2015-01-14,500,0.8,22.6,23.2,precipitacao
2015-01-14,600,3.2,22.4,22.7,precipitacao
2015-01-14,700,10.2,21.7,22.4,precipitacao
2015-01-14,800,9.8,21.7,22.0,precipitacao
2015-01-14,900,11.6,21.6,21.8,precipitacao
2015-01-14,1000,11.8,21.9,21.9,precipitacao
2015-01-14,1100,10.2,22.2,22.2,precipitacao
2015-01-14,1200,6.8,22.7,22.8,precipitacao
2015-01-14,1300,0.8,23.2,23.3,precipitacao
2015-01-14,1400,0.0,24.2,24.3,precipitacao
2015-01-14,1500,0.0,24.5,24.5,precipitacao
2015-01-14,1600,0.0,25.5,25.8,precipitacao
2015-01-14,1700,0.0,25.9,26.1,precipitacao
2015-01-14,1800,0.0,25.8,26.1,precipitacao
2015-01-14,1900,0.0,26.4,26.5,precipitacao
2015-01-14,2000,0.0,26.3,26.7,precipitacao
2015-01-14,2100,0.0,26.0,26.5,precipitacao
2015-01-14,2200,0.0,24.9,26.0,precipitacao
2015-01-14,2300,0.0,24.7,24.9,precipitacao
2015-01-19,0,0.0,26.4,26.9,precipitacao
2015-01-19,100,0.0,26.2,26.6,precipitacao
2015-01-19,200,0.2,25.2,26.2,precipitacao
2015-01-19,300,0.0,25.1,25.4,precipitacao
2015-01-19,400,0.2,24.5,25.3,precipitacao
2015-01-19,500,0.2,22.9,24.5,precipitacao
2015-01-19,600,0.6,22.1,22.9,precipitacao
2015-01-19,700,1.2,22.6,22.6,precipitacao
2015-01-19,800,2.8,22.6,22.7,precipitacao
2015-01-19,900,5.6,22.7,22.8,precipitacao
2015-01-19,1000,6.0,22.7,22.8,precipitacao
2015-01-19,1100,5.4,22.9,23.0,precipitacao
2015-01-19,1200,4.6,23.3,23.3,precipitacao
2015-01-19,1300,4.0,24.1,24.1,precipitacao
2015-01-19,1400,3.8,25.5,25.8,precipitacao
2015-01-19,1500,3.2,26.7,27.0,precipitacao
2015-01-19,1600,3.2,27.0,27.1,precipitacao
2015-01-19,1700,3.0,23.5,28.2,precipitacao
2015-01-19,1800,4.0,25.0,25.0,precipitacao
2015-01-19,1900,3.8,25.6,26.1,precipitacao
2015-01-19,2000,3.6,25.6,25.9,precipitacao
2015-01-19,2100,3.2,25.0,25.6,precipitacao
2015-01-19,2200,2.8,24.8,25.4,precipitacao
2015-01-19,2300,2.4,22.6,24.7,precipitacao
2015-01-24,0,0.0,24.7,24.9,precipitacao
2015-01-24,100,0.0,25.3,25.4,precipitacao
2015-01-24,200,0.0,25.5,25.5,precipitacao
2015-01-24,300,0.0,25.2,25.9,precipitacao
2015-01-24,400,0.0,24.9,25.2,precipitacao
2015-01-24,500,0.0,24.5,24.9,precipitacao
2015-01-24,600,0.0,23.9,24.5,precipitacao
2015-01-24,700,40.6,21.4,23.9,precipitacao
2015-01-24,800,13.6,21.6,21.7,precipitacao
2015-01-24,900,3.2,21.8,21.9,precipitacao
2015-01-24,1000,2.4,21.9,21.9,precipitacao
2015-01-24,1100,0.2,21.9,22.0,precipitacao
2015-01-24,1200,0.0,22.5,22.5,precipitacao
2015-01-24,1300,0.0,23.1,23.1,precipitacao
2015-01-24,1400,0.2,24.9,25.3,precipitacao
2015-01-24,1500,0.0,26.3,26.3,precipitacao
2015-01-24,1600,0.0,26.5,27.2,precipitacao
2015-01-24,1700,0.0,27.8,27.8,precipitacao
2015-01-24,1800,0.0,26.7,28.1,precipitacao
2015-01-24,1900,0.0,26.3,26.8,precipitacao
2015-01-24,2000,0.0,26.8,27.4,precipitacao
2015-01-24,2100,0.0,25.8,26.8,precipitacao
2015-01-24,2200,0.0,25.5,26.0,precipitacao
2015-01-24,2300,0.0,25.0,25.5,precipitacao
2015-05-21,0,0.0,25.8,26.0,precipitacao
2015-05-21,100,0.0,25.6,25.8,precipitacao
2015-05-21,200,0.0,25.9,25.9,precipitacao
2015-05-21,300,9.8,23.7,26.0,precipitacao
2015-05-21,400,2.2,22.4,24.1,precipitacao
2015-05-21,500,18.4,23.1,23.2,precipitacao
2015-05-21,600,6.8,22.6,23.1,precipitacao
2015-05-21,700,4.4,22.6,22.7,precipitacao
2015-05-21,800,1.0,22.5,22.7,precipitacao
2015-05-21,900,0.0,22.5,22.6,precipitacao
2015-05-21,1000,0.0,22.8,22.8,precipitacao
2015-05-21,1100,0.0,24.1,24.1,precipitacao
2015-05-21,1200,0.2,25.9,25.9,precipitacao
2015-05-21,1300,0.0,27.1,27.2,precipitacao
2015-05-21,1400,0.0,27.0,27.9,precipitacao
2015-05-21,1500,0.0,27.8,28.5,precipitacao
2015-05-21,1600,0.0,28.5,29.6,precipitacao
2015-05-21,1700,0.0,29.8,29.9,precipitacao
2015-05-21,1800,0.0,30.0,30.5,precipitacao
2015-05-21,1900,0.0,30.2,30.4,precipitacao
2015-05-21,2000,0.0,29.2,30.4,precipitacao
2015-05-21,2100,0.0,28.7,29.5,precipitacao
2015-05-21,2200,10.4,23.3,28.7,precipitacao
2015-05-21,2300,4.2,23.6,24.2,precipitacao
2016-01-13,0,0.0,27.6,28.7,precipitacao
2016-01-13,100,0.0,26.8,27.6,precipitacao
2016-01-13,200,5.0,23.6,27.2,precipitacao
2016-01-13,300,0.2,24.0,24.2,precipitacao
2016-01-13,400,10.8,23.8,24.2,precipitacao
2016-01-13,500,52.6,22.0,23.9,precipitacao
2016-01-13,600,6.8,22.1,22.1,precipitacao
2016-01-13,700,8.4,22.4,22.4,precipitacao
2016-01-13,800,3.8,22.3,22.4,precipitacao
2016-01-13,900,2.8,22.8,22.8,precipitacao
2016-01-13,1000,3.0,23.0,23.0,precipitacao
2016-01-13,1100,1.8,23.4,23.4,precipitacao
2016-01-13,1200,0.2,23.9,24.0,precipitacao
2016-01-13,1300,0.0,24.6,24.6,precipitacao
2016-01-13,1400,0.0,26.0,26.0,precipitacao
2016-01-13,1500,0.0,26.7,26.8,precipitacao
2016-01-13,1600,0.0,26.1,27.2,precipitacao
2016-01-13,1700,0.0,26.9,27.0,precipitacao
2016-01-13,1800,0.0,26.8,27.1,precipitacao
2016-01-13,1900,0.0,26.8,27.0,precipitacao
2016-01-13,2000,0.0,26.5,26.8,precipitacao
2016-01-13,2100,0.0,25.9,26.6,precipitacao
2016-01-13,2200,0.0,25.4,25.9,precipitacao
2016-01-13,2300,0.0,25.4,25.4,precipitacao
2016-11-21,0,0.0,28.6,29.4,precipitacao
2016-11-21,100,0.0,28.4,28.7,precipitacao
2016-11-21,200,0.0,27.7,28.5,precipitacao
2016-11-21,300,0.0,27.6,28.0,precipitacao
2016-11-21,400,0.0,27.5,27.7,precipitacao
2016-11-21,500,0.2,24.4,27.5,precipitacao
2016-11-21,600,0.2,24.2,24.5,precipitacao
2016-11-21,700,0.4,22.7,24.4,precipitacao
2016-11-21,800,1.8,23.3,23.3,precipitacao
2016-11-21,900,3.4,23.4,23.4,precipitacao
2016-11-21,1000,59.8,23.5,23.7,precipitacao
2016-11-21,1100,5.0,23.6,23.7,precipitacao
2016-11-21,1200,2.4,23.9,23.9,precipitacao
2016-11-21,1300,1.2,24.2,24.2,precipitacao
2016-11-21,1400,0.0,24.6,24.6,precipitacao
2016-11-21,1500,0.0,25.8,25.9,precipitacao
2016-11-21,1600,0.0,26.3,26.3,precipitacao
2016-11-21,1700,0.0,27.9,27.9,precipitacao
2016-11-21,1800,0.0,28.8,29.1,precipitacao
2016-11-21,1900,0.0,29.0,29.7,precipitacao
2016-11-21,2000,0.0,28.9,29.4,precipitacao
2016-11-21,2100,0.0,27.9,29.1,precipitacao
2016-11-21,2200,0.0,27.0,28.0,precipitacao
2016-11-21,2300,0.0,26.0,26.9,precipitacao
2017-01-02,0,0.0,25.7,26.3,precipitacao
2017-01-02,100,0.0,25.5,25.7,precipitacao
2017-01-02,200,0.2,22.3,26.6,precipitacao
2017-01-02,300,25.6,21.4,22.3,precipitacao
2017-01-02,400,2.8,21.8,21.8,precipitacao
2017-01-02,500,1.0,21.8,21.9,precipitacao
2017-01-02,600,1.0,22.0,22.0,precipitacao
2017-01-02,700,0.8,22.2,22.2,precipitacao
2017-01-02,800,0.0,22.3,22.4,precipitacao
2017-01-02,900,0.0,22.3,22.4,precipitacao
2017-01-02,1000,0.0,23.0,23.0,precipitacao
2017-01-02,1100,0.0,23.5,23.5,precipitacao
2017-01-02,1200,0.0,24.7,24.7,precipitacao
2017-01-02,1300,0.0,27.0,27.0,precipitacao
2017-01-02,1400,0.0,27.9,28.4,precipitacao
2017-01-02,1500,0.2,27.4,28.7,precipitacao
2017-01-02,1600,0.0,27.5,27.8,precipitacao
2017-01-02,1700,0.0,28.5,29.9,precipitacao
2017-01-02,1800,0.0,27.3,29.5,precipitacao
2017-01-02,1900,23.0,23.0,27.3,precipitacao
2017-01-02,2000,0.0,22.9,23.4,precipitacao
2017-01-02,2100,0.0,22.5,23.0,precipitacao
2017-01-02,2200,0.0,22.2,22.5,precipitacao
2017-01-02,2300,0.0,21.6,22.3,precipitacao
2017-01-14,0,0.0,25.0,25.5,precipitacao
2017-01-14,100,0.0,25.2,25.2,precipitacao
2017-01-14,200,0.8,25.3,25.4,precipitacao
2017-01-14,300,32.2,21.8,25.2,precipitacao
2017-01-14,400,13.4,21.9,22.1,precipitacao
2017-01-14,500,3.2,21.6,21.9,precipitacao
2017-01-14,600,5.4,21.5,21.6,precipitacao
2017-01-14,700,5.0,21.5,21.6,precipitacao
2017-01-14,800,3.0,21.8,21.9,precipitacao
2017-01-14,900,1.0,22.3,22.3,precipitacao
2017-01-14,1000,1.6,22.4,22.4,precipitacao
2017-01-14,1100,0.4,22.5,22.6,precipitacao
2017-01-14,1200,1.0,22.7,22.7,precipitacao
2017-01-14,1300,0.0,23.5,23.5,precipitacao
2017-01-14,1400,0.0,24.6,24.7,precipitacao
2017-01-14,1500,0.0,26.2,26.2,precipitacao
2017-01-14,1600,0.0,27.2,28.1,precipitacao
2017-01-14,1700,0.0,26.7,28.4,precipitacao
2017-01-14,1800,0.0,26.3,27.2,precipitacao
2017-01-14,1900,0.0,26.1,26.4,precipitacao
2017-01-14,2000,0.0,25.8,26.3,precipitacao
2017-01-14,2100,0.0,24.4,26.0,precipitacao
2017-01-14,2200,0.0,24.3,24.4,precipitacao
2017-01-14,2300,0.0,23.8,24.4,precipitacao
2017-01-18,0,0.2,24.0,24.0,precipitacao
2017-01-18,100,2.4,23.7,24.0,precipitacao
2017-01-18,200,3.6,23.9,24.0,precipitacao
2017-01-18,300,21.2,22.9,23.9,precipitacao
2017-01-18,400,9.2,22.3,22.9,precipitacao
2017-01-18,500,6.4,21.5,22.4,precipitacao
2017-01-18,600,3.8,21.1,21.5,precipitacao
2017-01-18,700,1.2,21.1,21.2,precipitacao
2017-01-18,800,1.2,21.0,21.1,precipitacao
2017-01-18,900,0.4,21.0,21.1,precipitacao
2017-01-18,1000,0.2,21.4,21.4,precipitacao
2017-01-18,1100,0.2,22.4,22.4,precipitacao
2017-01-18,1200,1.0,22.8,23.0,precipitacao
2017-01-18,1300,2.4,23.0,23.0,precipitacao
2017-01-18,1400,0.4,22.8,23.1,precipitacao
2017-01-18,1500,0.8,22.8,23.1,precipitacao
2017-01-18,1600,1.2,23.1,23.2,precipitacao
2017-01-18,1700,0.8,23.5,23.6,precipitacao
2017-01-18,1800,0.2,23.9,24.0,precipitacao
2017-01-18,1900,0.0,24.0,24.3,precipitacao
2017-01-18,2000,0.0,23.6,24.0,precipitacao
2017-01-18,2100,0.0,23.1,23.6,precipitacao
2017-01-18,2200,0.2,22.7,23.1,precipitacao
2017-01-18,2300,0.0,22.5,22.7,precipitacao
2017-01-23,0,1.8,24.6,26.9,precipitacao
2017-01-23,100,18.4,23.5,24.5,precipitacao
2017-01-23,200,1.2,23.4,23.8,precipitacao
2017-01-23,300,3.0,23.4,23.5,precipitacao
2017-01-23,400,0.6,23.1,23.9,precipitacao
2017-01-23,500,0.0,23.4,23.4,precipitacao
2017-01-23,600,0.2,23.5,23.5,precipitacao
2017-01-23,700,0.0,23.5,23.6,precipitacao
2017-01-23,800,1.4,23.5,23.7,precipitacao
2017-01-23,900,3.2,22.0,23.8,precipitacao
2017-01-23,1000,26.6,21.7,22.0,precipitacao
2017-01-23,1100,3.2,22.2,22.2,precipitacao
2017-01-23,1200,0.6,22.7,22.7,precipitacao
2017-01-23,1300,0.2,23.7,23.7,precipitacao
2017-01-23,1400,0.0,26.9,26.9,precipitacao
2017-01-23,1500,0.0,28.0,28.7,precipitacao
2017-01-23,1600,0.0,29.7,29.7,precipitacao
2017-01-23,1700,0.0,29.9,30.3,precipitacao
2017-01-23,1800,0.0,29.4,30.2,precipitacao
2017-01-23,1900,0.4,28.1,29.9,precipitacao
2017-01-23,2000,0.0,29.6,29.8,precipitacao
2017-01-23,2100,0.0,27.9,29.7,precipitacao
2017-01-23,2200,0.0,27.3,27.9,precipitacao
2017-01-23,2300,1.4,24.2,27.3,precipitacao
2017-01-24,0,10.2,22.9,24.4,precipitacao
