2008-08-19,0,0.0,23.0,temperatura
2008-08-19,1200,0.0,21.6,temperatura
2008-08-19,1800,0.0,35.5,temperatura
2008-08-20,0,0.0,24.0,temperatura
2008-08-20,1200,0.0,25.1,temperatura
2008-08-20,1800,0.0,36.1,temperatura
2008-08-21,0,0.0,23.0,temperatura
2008-08-21,1200,0.0,20.8,temperatura
2008-08-21,1800,0.0,36.5,temperatura
2008-08-24,0,0.0,21.4,temperatura
2008-08-24,1200,0.0,22.0,temperatura
2008-08-24,1800,0.0,35.7,temperatura
2008-08-25,0,0.0,23.0,temperatura
2008-08-25,1200,0.0,22.8,temperatura
2008-08-25,1800,0.0,37.1,temperatura
2008-08-26,0,0.0,24.5,temperatura
2008-08-26,1200,0.0,23.0,temperatura
2008-08-26,1800,0.0,36.9,temperatura
2008-08-27,0,0.0,23.6,temperatura
2008-08-27,1200,0.0,24.9,temperatura
2008-08-27,1800,0.0,36.9,temperatura
2008-09-01,0,0.0,24.0,temperatura
2008-09-01,1200,0.0,24.5,temperatura
2008-09-01,1800,0.0,36.9,temperatura
2008-09-02,0,0.0,25.9,temperatura
2008-09-02,1200,0.0,25.9,temperatura
2008-09-02,1800,0.0,36.7,temperatura
2008-09-03,0,0.0,25.5,temperatura
2008-09-03,1200,0.0,26.5,temperatura
2008-09-03,1800,0.0,36.7,temperatura
2008-09-09,0,0.0,23.4,temperatura
2008-09-09,1200,0.0,23.8,temperatura
2008-09-09,1800,0.0,38.1,temperatura
2008-09-10,0,0.0,27.5,temperatura
2008-09-10,1200,0.0,31.1,temperatura
2008-09-10,1800,0.0,38.9,temperatura
2008-09-19,0,0.0,25.7,temperatura
2008-09-19,1200,0.0,24.5,temperatura
2008-09-19,1800,0.0,37.1,temperatura
2008-09-27,0,0.0,24.0,temperatura
2008-09-27,1200,0.0,23.6,temperatura
2008-09-27,1800,0.0,35.7,temperatura
2008-09-28,0,0.0,25.5,temperatura
2008-09-28,1200,0.0,27.9,temperatura
2008-09-28,1800,0.0,37.5,temperatura
2008-09-29,0,0.0,27.5,temperatura
2008-09-29,1200,0.0,27.7,temperatura
2008-09-29,1800,0.0,37.5,temperatura
2008-10-01,0,0.0,26.5,temperatura
2008-10-01,1200,0.0,27.9,temperatura
2008-10-01,1800,0.0,37.1,temperatura
2008-10-10,0,0.0,26.1,temperatura
2008-10-10,1200,0.0,25.3,temperatura
2008-10-10,1800,0.0,35.1,temperatura
2008-10-13,0,0.0,26.3,temperatura
2008-10-13,1200,0.0,29.5,temperatura
2008-10-13,1800,0.0,36.5,temperatura
2008-10-14,0,0.0,26.9,temperatura
2008-10-14,1200,0.0,29.1,temperatura
2008-10-14,1800,0.0,37.3,temperatura
2008-10-16,0,0.0,27.1,temperatura
2008-10-16,1200,0.0,29.3,temperatura
2008-10-16,1800,0.0,35.9,temperatura
2008-10-23,0,0.0,26.5,temperatura
2008-10-23,1200,0.0,29.3,temperatura
2008-10-23,1800,0.0,35.5,temperatura
2008-10-24,0,0.0,28.5,temperatura
2008-10-24,1200,0.0,26.9,temperatura
2008-10-24,1800,0.0,37.1,temperatura
2008-10-26,0,0.0,27.5,temperatura
2008-10-26,1200,0.0,29.9,temperatura
2008-10-26,1800,0.0,36.5,temperatura
2008-10-27,0,0.0,30.0,temperatura
2008-10-27,1200,0.0,29.9,temperatura
2008-10-27,1800,0.0,36.9,temperatura
2008-10-28,0,0.0,29.3,temperatura
2008-10-28,1200,0.0,29.3,temperatura
2008-10-28,1800,0.0,38.1,temperatura
2008-10-29,0,0.0,29.3,temperatura
2008-10-29,1200,0.0,28.9,temperatura
2008-10-29,1800,0.0,37.9,temperatura
2008-11-05,0,0.0,26.9,temperatura
2008-11-05,1200,0.0,29.1,temperatura
2008-11-05,1800,0.0,35.3,temperatura
2008-11-06,0,0.0,28.9,temperatura
2008-11-06,1200,0.0,29.3,temperatura
2008-11-06,1800,0.0,35.7,temperatura
2008-11-15,0,0.0,26.5,temperatura
2008-11-15,1200,0.0,29.5,temperatura
2008-11-15,1800,0.0,37.3,temperatura
2008-11-21,0,0.0,27.1,temperatura
2008-11-21,1200,0.0,29.9,temperatura
2008-11-21,1800,0.0,36.1,temperatura
2008-11-22,0,4.0,25.5,temperatura
2008-11-22,1200,0.0,26.9,temperatura
2008-11-22,1800,0.0,35.5,temperatura
2008-11-23,0,0.0,27.3,temperatura
2008-11-23,1200,0.0,29.1,temperatura
2008-11-23,1800,0.0,35.7,temperatura
2008-11-24,0,0.0,25.7,temperatura
2008-11-24,1200,0.0,31.7,temperatura
2008-11-24,1800,0.0,37.1,temperatura
2008-11-26,0,1.8,27.1,temperatura
2008-11-26,1200,0.0,29.1,temperatura
2008-11-26,1800,0.0,37.3,temperatura
2008-11-28,0,0.0,28.5,temperatura
2008-11-28,1200,0.0,29.1,temperatura
2008-11-28,1800,0.0,37.3,temperatura
2008-11-29,0,0.0,24.5,temperatura
2008-11-29,1200,0.0,28.3,temperatura
2008-11-29,1800,0.0,35.3,temperatura
2008-12-01,0,0.0,25.5,temperatura
2008-12-01,1200,0.0,28.5,temperatura
2008-12-01,1800,0.0,36.7,temperatura
2008-12-06,0,0.0,24.5,temperatura
2008-12-06,1200,0.0,27.3,temperatura
2008-12-06,1800,0.0,37.3,temperatura
2008-12-07,0,0.0,27.9,temperatura
2008-12-07,1200,0.0,30.1,temperatura
2008-12-07,1800,0.0,36.7,temperatura
2008-12-08,0,0.0,26.3,temperatura
2008-12-08,1200,0.0,28.3,temperatura
2008-12-08,1800,0.0,35.5,temperatura
2008-12-09,0,0.0,28.3,temperatura
2008-12-09,1200,0.0,31.1,temperatura
2008-12-09,1800,0.0,36.3,temperatura
2008-12-10,0,0.0,28.5,temperatura
2008-12-10,1200,0.0,30.3,temperatura
2008-12-10,1800,0.0,35.7,temperatura
2008-12-16,0,0.0,26.9,temperatura
2008-12-16,1200,0.0,27.3,temperatura
2008-12-16,1800,0.0,35.1,temperatura
2008-12-18,0,0.0,28.1,temperatura
2008-12-18,1200,0.0,29.5,temperatura
2008-12-18,1800,0.0,35.1,temperatura
2008-12-21,0,0.0,26.7,temperatura
2008-12-21,1200,0.0,30.7,temperatura
2008-12-21,1800,0.0,35.9,temperatura
2008-12-28,0,0.0,28.3,temperatura
2008-12-28,1200,0.0,30.9,temperatura
2008-12-28,1800,0.0,36.7,temperatura
2009-01-08,0,0.0,25.5,temperatura
2009-01-08,1200,0.0,27.7,temperatura
2009-01-08,1800,0.0,35.9,temperatura
2009-01-09,0,0.0,25.1,temperatura
2009-01-09,1200,0.0,25.5,temperatura
2009-01-09,1800,0.0,37.3,temperatura
2009-01-10,0,0.0,28.3,temperatura
2009-01-10,1200,0.0,28.9,temperatura
2009-01-10,1800,0.0,35.9,temperatura
2009-01-12,0,0.0,28.1,temperatura
2009-01-12,1200,0.0,29.5,temperatura
2009-01-12,1800,0.0,36.9,temperatura
2009-01-13,0,0.0,28.5,temperatura
2009-01-13,1200,0.0,30.5,temperatura
2009-01-13,1800,0.0,37.5,temperatura
2009-01-14,0,0.0,30.9,temperatura
2009-01-14,1200,0.0,30.3,temperatura
2009-01-14,1800,0.0,37.9,temperatura
2009-01-23,0,0.0,26.7,temperatura
2009-01-23,1200,0.0,28.9,temperatura
2009-01-23,1800,0.0,35.3,temperatura
2009-01-25,0,0.0,28.9,temperatura
2009-01-25,1200,0.0,28.9,temperatura
2009-01-25,1800,0.0,35.1,temperatura
2009-02-21,0,0.0,26.7,temperatura
2009-02-21,1200,0.0,27.3,temperatura
2009-02-21,1800,0.0,35.7,temperatura
2009-03-01,0,11.4,24.9,temperatura
2009-03-01,1200,0.0,28.3,temperatura
2009-03-01,1800,0.0,35.1,temperatura
2009-03-03,0,0.0,29.3,temperatura
2009-03-03,1200,0.0,30.5,temperatura
2009-03-03,1800,0.0,37.3,temperatura
2009-03-04,0,0.0,28.9,temperatura
2009-03-04,1200,0.0,29.3,temperatura
2009-03-04,1800,0.0,37.1,temperatura
2009-03-05,0,0.0,28.9,temperatura
2009-03-05,1200,0.0,30.5,temperatura
2009-03-05,1800,0.0,36.1,temperatura
2009-03-06,0,0.0,26.9,temperatura
2009-03-06,1200,0.0,30.9,temperatura
2009-03-06,1800,0.0,37.5,temperatura
2009-03-08,0,0.0,26.5,temperatura
2009-03-08,1200,0.0,26.5,temperatura
2009-03-08,1800,0.0,35.5,temperatura
2009-03-16,0,0.0,26.5,temperatura
2009-03-16,1200,0.0,26.7,temperatura
2009-03-16,1800,0.0,35.1,temperatura
2009-04-13,0,0.0,23.6,temperatura
2009-04-13,1200,0.0,26.5,temperatura
2009-04-13,1800,0.0,35.5,temperatura
2009-08-07,0,0.0,25.3,temperatura
2009-08-07,1200,0.0,23.8,temperatura
2009-08-07,1800,0.0,35.3,temperatura
2009-08-08,0,0.0,23.0,temperatura
2009-08-08,1200,0.0,25.9,temperatura
2009-08-08,1800,0.0,35.5,temperatura
2009-08-13,0,0.0,20.6,temperatura
2009-08-13,1200,0.0,19.8,temperatura
2009-08-13,1800,0.0,36.5,temperatura
2009-08-14,0,0.0,23.0,temperatura
2009-08-14,1200,0.0,24.1,temperatura
2009-08-14,1800,0.0,36.6,temperatura
2009-08-16,0,0.0,25.7,temperatura
2009-08-16,1200,0.0,24.9,temperatura
2009-08-16,1800,0.0,35.1,temperatura
2009-08-29,0,0.0,23.0,temperatura
2009-08-29,1200,0.0,25.5,temperatura
2009-08-29,1800,0.0,35.9,temperatura
2009-08-30,0,0.0,23.4,temperatura
2009-08-30,1200,0.0,27.1,temperatura
2009-08-30,1800,0.0,36.1,temperatura
2009-09-01,0,0.0,24.9,temperatura
2009-09-01,1200,0.0,26.5,temperatura
2009-09-01,1800,0.0,35.9,temperatura
2009-09-02,0,0.0,26.7,temperatura
2009-09-02,1200,0.0,26.5,temperatura
2009-09-02,1800,0.0,35.9,temperatura
2009-09-03,0,0.0,26.7,temperatura
2009-09-03,1200,0.0,29.5,temperatura
2009-09-03,1800,0.0,37.3,temperatura
2009-09-04,0,0.0,27.1,temperatura
2009-09-04,1200,0.0,26.7,temperatura
2009-09-04,1800,0.0,35.1,temperatura
2009-09-07,0,0.0,29.3,temperatura
2009-09-07,1200,0.0,27.1,temperatura
2009-09-07,1800,0.0,37.3,temperatura
2009-09-15,0,0.0,28.3,temperatura
2009-09-15,1200,0.0,27.9,temperatura
2009-09-15,1800,0.0,38.9,temperatura
2009-09-16,0,0.0,28.9,temperatura
2009-09-16,1200,0.0,29.9,temperatura
2009-09-16,1800,0.0,37.9,temperatura
2009-09-17,0,0.0,28.9,temperatura
2009-09-17,1200,0.0,29.1,temperatura
2009-09-17,1800,0.0,39.3,temperatura
2009-09-18,0,0.0,29.9,temperatura
2009-09-18,1200,0.0,31.3,temperatura
2009-09-18,1800,0.0,37.9,temperatura
2009-09-27,0,0.0,28.9,temperatura
2009-09-27,1200,0.0,31.1,temperatura
2009-09-27,1800,0.0,37.9,temperatura
2009-10-02,0,0.0,24.0,temperatura
2009-10-02,1200,0.0,22.4,temperatura
2009-10-02,1800,0.0,35.5,temperatura
2009-10-03,0,0.0,26.5,temperatura
2009-10-03,1200,0.0,28.5,temperatura
2009-10-03,1800,0.0,38.1,temperatura
2009-10-04,0,0.0,30.1,temperatura
2009-10-04,1200,0.0,29.5,temperatura
2009-10-04,1800,0.0,35.3,temperatura
2009-10-05,0,0.0,29.1,temperatura
2009-10-05,1200,0.0,28.1,temperatura
2009-10-05,1800,0.0,35.3,temperatura
2009-10-06,0,0.0,28.3,temperatura
2009-10-06,1200,0.0,30.1,temperatura
2009-10-06,1800,0.0,35.9,temperatura
2009-10-11,0,0.0,27.1,temperatura
2009-10-11,1200,0.0,29.9,temperatura
2009-10-11,1800,0.0,36.1,temperatura
2009-10-14,0,0.0,25.9,temperatura
2009-10-14,1200,0.0,29.3,temperatura
2009-10-14,1800,0.0,35.7,temperatura
2009-10-15,0,0.0,29.1,temperatura
2009-10-15,1200,0.0,29.9,temperatura
2009-10-15,1800,0.0,37.1,temperatura
2009-10-16,0,0.0,29.7,temperatura
2009-10-16,1200,0.0,27.9,temperatura
2009-10-16,1800,0.0,36.5,temperatura
2009-10-17,0,0.0,29.1,temperatura
2009-10-17,1200,0.0,28.2,temperatura
2009-10-17,1800,0.0,36.9,temperatura
2009-10-18,0,0.0,29.9,temperatura
2009-10-18,1200,0.0,30.9,temperatura
2009-10-18,1800,0.0,37.1,temperatura
2009-10-19,0,0.0,31.3,temperatura
2009-10-19,1200,0.0,30.5,temperatura
2009-10-19,1800,0.0,37.9,temperatura
2009-10-23,0,0.0,24.5,temperatura
2009-10-23,1200,0.0,26.9,temperatura
2009-10-23,1800,0.0,35.5,temperatura
2009-10-24,0,0.0,29.3,temperatura
2009-10-24,1200,0.0,28.3,temperatura
2009-10-24,1800,0.0,36.3,temperatura
2009-10-30,0,0.0,28.7,temperatura
2009-10-30,1200,0.0,29.3,temperatura
2009-10-30,1800,0.0,36.1,temperatura
2009-10-31,0,0.0,28.1,temperatura
2009-10-31,1200,0.0,29.7,temperatura
2009-10-31,1800,0.0,37.1,temperatura
2009-11-01,0,0.0,29.3,temperatura
2009-11-01,1200,0.0,32.1,temperatura
2009-11-01,1800,0.0,36.9,temperatura
2009-11-02,0,5.0,26.5,temperatura
2009-11-02,1200,0.0,27.1,temperatura
2009-11-02,1800,0.0,35.5,temperatura
2009-11-03,0,0.0,30.1,temperatura
2009-11-03,1200,0.0,28.1,temperatura
2009-11-03,1800,0.0,35.5,temperatura
2009-11-12,0,0.0,28.3,temperatura
2009-11-12,1200,0.0,29.5,temperatura
2009-11-12,1800,0.0,35.5,temperatura
2009-11-13,0,0.0,31.1,temperatura
2009-11-13,1200,0.0,30.9,temperatura
2009-11-13,1800,0.0,36.3,temperatura
2009-11-14,0,0.0,30.9,temperatura
2009-11-14,1200,0.0,29.9,temperatura
2009-11-14,1800,0.0,35.7,temperatura
2009-11-15,0,0.0,29.9,temperatura
2009-11-15,1200,0.0,29.9,temperatura
2009-11-15,1800,0.0,35.9,temperatura
2009-11-17,0,0.0,26.5,temperatura
2009-11-17,1200,0.0,30.7,temperatura
2009-11-17,1800,0.0,35.9,temperatura
2009-11-18,0,0.0,30.1,temperatura
2009-11-18,1200,0.0,31.9,temperatura
2009-11-18,1800,0.0,37.5,temperatura
2009-11-19,0,0.0,31.7,temperatura
2009-11-19,1200,0.0,31.9,temperatura
2009-11-19,1800,0.0,37.9,temperatura
2009-11-22,0,0.0,27.5,temperatura
2009-11-22,1200,0.0,29.3,temperatura
2009-11-22,1800,0.0,36.0,temperatura
2009-11-23,0,0.0,29.9,temperatura
2009-11-23,1200,0.0,29.3,temperatura
2009-11-23,1800,0.0,35.5,temperatura
2009-11-24,0,0.0,30.5,temperatura
2009-11-24,1200,0.0,29.1,temperatura
2009-11-24,1800,0.0,35.7,temperatura
2009-11-25,0,0.0,28.9,temperatura
2009-11-25,1200,0.0,29.1,temperatura
2009-11-25,1800,0.0,35.7,temperatura
2009-11-29,0,0.0,29.5,temperatura
2009-11-29,1200,0.0,30.7,temperatura
2009-11-29,1800,0.0,36.9,temperatura
2009-12-01,0,0.0,29.5,temperatura
2009-12-01,1200,0.0,29.1,temperatura
2009-12-01,1800,0.0,36.9,temperatura
2009-12-23,0,0.0,28.3,temperatura
2009-12-23,1200,0.0,31.7,temperatura
2009-12-23,1800,0.0,35.9,temperatura
2009-12-26,0,0.0,28.9,temperatura
2009-12-26,1200,0.0,31.5,temperatura
2009-12-26,1800,0.0,35.9,temperatura
2009-12-27,0,0.0,29.3,temperatura
2009-12-27,1200,0.0,31.9,temperatura
2009-12-27,1800,0.0,35.3,temperatura
2010-01-05,0,0.0,28.9,temperatura
2010-01-05,1200,0.0,27.5,temperatura
2010-01-05,1800,0.0,35.5,temperatura
2010-01-06,0,0.0,30.1,temperatura
2010-01-06,1200,0.0,30.9,temperatura
2010-01-06,1800,0.0,35.7,temperatura
2010-01-26,0,0.0,27.7,temperatura
2010-01-26,1200,0.0,27.7,temperatura
2010-01-26,1800,0.0,35.5,temperatura
2010-02-02,0,0.0,27.9,temperatura
2010-02-02,1200,0.0,28.9,temperatura
2010-02-02,1800,0.0,35.1,temperatura
2010-02-03,0,0.0,29.3,temperatura
2010-02-03,1200,0.0,27.9,temperatura
2010-02-03,1800,0.0,35.7,temperatura
2010-02-04,0,0.0,28.9,temperatura
2010-02-04,1200,0.0,30.5,temperatura
2010-02-04,1800,0.0,36.1,temperatura
2010-02-05,0,0.0,28.9,temperatura
2010-02-05,1200,0.0,30.5,temperatura
2010-02-05,1800,0.0,36.9,temperatura
2010-02-18,0,0.0,27.9,temperatura
2010-02-18,1200,0.0,27.9,temperatura
2010-02-18,1800,0.0,35.3,temperatura
2010-02-24,0,0.0,27.9,temperatura
2010-02-24,1200,0.0,30.3,temperatura
2010-02-24,1800,0.0,35.9,temperatura
2010-03-06,0,0.0,27.7,temperatura
2010-03-06,1200,0.0,27.7,temperatura
2010-03-06,1800,0.0,36.1,temperatura
2010-03-07,0,0.0,26.9,temperatura
2010-03-07,1200,0.0,27.7,temperatura
2010-03-07,1800,0.0,35.3,temperatura
2010-03-08,0,0.0,25.5,temperatura
2010-03-08,1200,0.0,24.7,temperatura
2010-03-08,1800,0.0,35.7,temperatura
2010-03-09,0,0.0,26.9,temperatura
2010-03-09,1200,0.0,28.9,temperatura
2010-03-09,1800,0.0,36.5,temperatura
2010-03-13,0,0.0,28.9,temperatura
2010-03-13,1200,0.0,29.3,temperatura
2010-03-13,1800,0.0,35.1,temperatura
2010-03-14,0,0.0,29.9,temperatura
2010-03-14,1200,0.0,30.1,temperatura
2010-03-14,1800,0.0,35.1,temperatura
2010-03-15,0,0.0,28.9,temperatura
2010-03-15,1200,0.0,28.7,temperatura
2010-03-15,1800,0.0,35.3,temperatura
2010-03-17,0,0.0,27.5,temperatura
2010-03-17,1200,0.0,28.5,temperatura
2010-03-17,1800,0.0,35.5,temperatura
2010-03-18,0,0.0,28.3,temperatura
2010-03-18,1200,0.0,29.9,temperatura
2010-03-18,1800,0.0,37.1,temperatura
2010-03-19,0,0.0,29.3,temperatura
2010-03-19,1200,0.0,29.9,temperatura
2010-03-19,1800,0.0,37.7,temperatura
2010-03-21,0,0.0,27.5,temperatura
2010-03-21,1200,0.0,30.3,temperatura
2010-03-21,1800,0.0,35.3,temperatura
2010-04-22,0,0.0,27.9,temperatura
2010-04-22,1200,0.0,29.9,temperatura
2010-04-22,1800,0.0,36.1,temperatura
2010-08-08,0,0.0,20.0,temperatura
2010-08-08,1200,0.0,23.0,temperatura
2010-08-08,1800,0.0,35.5,temperatura
2010-08-11,0,0.0,23.0,temperatura
2010-08-11,1200,0.0,22.0,temperatura
2010-08-11,1800,0.0,36.7,temperatura
2010-08-12,0,0.0,23.2,temperatura
2010-08-12,1200,0.0,24.5,temperatura
2010-08-12,1800,0.0,35.9,temperatura
2010-08-18,0,0.0,20.2,temperatura
2010-08-18,1200,0.0,20.2,temperatura
2010-08-18,1800,0.0,36.3,temperatura
2010-08-19,0,0.0,20.6,temperatura
2010-08-19,1200,0.0,20.2,temperatura
2010-08-19,1800,0.0,36.9,temperatura
2010-08-20,0,0.0,22.6,temperatura
2010-08-20,1200,0.0,22.8,temperatura
2010-08-20,1800,0.0,36.5,temperatura
2010-08-21,0,0.0,24.9,temperatura
2010-08-21,1200,0.0,25.3,temperatura
2010-08-21,1800,0.0,36.7,temperatura
2010-08-22,0,0.0,23.0,temperatura
2010-08-22,1200,0.0,25.3,temperatura
2010-08-22,1800,0.0,36.5,temperatura
2010-08-23,0,0.0,24.1,temperatura
2010-08-23,1200,0.0,23.8,temperatura
2010-08-23,1800,0.0,37.1,temperatura
2010-08-24,0,0.0,24.3,temperatura
2010-08-24,1200,0.0,25.3,temperatura
2010-08-24,1800,0.0,35.7,temperatura
2010-08-25,0,0.0,25.1,temperatura
2010-08-25,1200,0.0,24.3,temperatura
2010-08-25,1800,0.0,35.9,temperatura
2010-08-26,0,0.0,25.3,temperatura
2010-08-26,1200,0.0,23.4,temperatura
2010-08-26,1800,0.0,36.9,temperatura
2010-08-27,0,0.0,25.1,temperatura
2010-08-27,1200,0.0,23.2,temperatura
2010-08-27,1800,0.0,37.9,temperatura
2010-08-28,0,0.0,24.1,temperatura
2010-08-28,1200,0.0,23.2,temperatura
2010-08-28,1800,0.0,37.9,temperatura
2010-08-29,0,0.0,24.3,temperatura
2010-08-29,1200,0.0,24.9,temperatura
2010-08-29,1800,0.0,37.9,temperatura
2010-08-31,0,0.0,24.5,temperatura
2010-08-31,1200,0.0,23.0,temperatura
2010-08-31,1800,0.0,36.9,temperatura
2010-09-09,0,0.0,24.1,temperatura
2010-09-09,1200,0.0,25.3,temperatura
2010-09-09,1800,0.0,38.7,temperatura
2010-09-10,0,0.0,28.9,temperatura
2010-09-10,1200,0.0,27.9,temperatura
2010-09-10,1800,0.0,38.3,temperatura
2010-09-11,0,0.0,29.1,temperatura
2010-09-11,1200,0.0,28.1,temperatura
2010-09-11,1800,0.0,37.7,temperatura
2010-09-12,0,0.0,27.3,temperatura
2010-09-12,1200,0.0,25.3,temperatura
2010-09-12,1800,0.0,35.6,temperatura
2010-09-13,0,0.0,27.9,temperatura
2010-09-13,1200,0.0,27.9,temperatura
2010-09-13,1800,0.0,37.7,temperatura
2010-09-16,0,0.0,24.9,temperatura
2010-09-16,1200,0.0,21.2,temperatura
2010-09-16,1800,0.0,37.3,temperatura
2010-09-17,0,0.0,27.3,temperatura
2010-09-17,1200,0.0,24.9,temperatura
2010-09-17,1800,0.0,39.1,temperatura
2010-09-18,0,0.0,27.5,temperatura
2010-09-18,1200,0.0,25.9,temperatura
2010-09-18,1800,0.0,36.7,temperatura
2010-09-19,0,0.0,27.1,temperatura
2010-09-19,1200,0.0,25.5,temperatura
2010-09-19,1800,0.0,40.1,temperatura
2010-09-20,0,0.0,27.1,temperatura
2010-09-20,1200,0.0,25.1,temperatura
2010-09-20,1800,0.0,38.7,temperatura
2010-09-21,0,0.0,28.3,temperatura
2010-09-21,1200,0.0,27.9,temperatura
2010-09-21,1800,0.0,39.6,temperatura
2010-09-22,0,0.0,27.5,temperatura
2010-09-22,1200,0.0,27.5,temperatura
2010-09-22,1800,0.0,37.7,temperatura
2010-09-23,0,0.0,28.5,temperatura
2010-09-23,1200,0.0,27.1,temperatura
2010-09-23,1800,0.0,36.7,temperatura
2010-09-25,0,0.0,25.9,temperatura
2010-09-25,1200,0.0,28.7,temperatura
2010-09-25,1800,0.0,37.5,temperatura
2010-09-26,0,0.0,28.1,temperatura
2010-09-26,1200,0.0,28.9,temperatura
2010-09-26,1800,0.0,37.3,temperatura
2010-09-27,0,0.0,29.3,temperatura
2010-09-27,1200,4.4,24.7,temperatura
2010-09-27,1800,0.0,37.7,temperatura
2010-09-28,0,0.0,30.9,temperatura
2010-09-28,1200,0.0,29.9,temperatura
2010-09-28,1800,0.0,37.5,temperatura
2010-10-06,0,0.0,28.3,temperatura
2010-10-06,1200,0.0,28.5,temperatura
2010-10-06,1800,0.0,36.9,temperatura
2010-10-12,0,0.0,24.7,temperatura
2010-10-12,1200,0.0,26.9,temperatura
2010-10-12,1800,0.0,36.9,temperatura
2010-10-13,0,0.0,28.3,temperatura
2010-10-13,1200,0.0,29.1,temperatura
2010-10-13,1800,0.0,37.3,temperatura
2010-10-20,0,0.0,25.5,temperatura
2010-10-20,1200,0.0,27.1,temperatura
2010-10-20,1800,0.0,35.9,temperatura
2010-10-21,0,0.0,27.9,temperatura
2010-10-21,1200,0.0,28.5,temperatura
2010-10-21,1800,0.0,37.9,temperatura
2010-10-22,0,0.0,28.9,temperatura
2010-10-22,1200,0.0,28.9,temperatura
2010-10-22,1800,0.0,37.1,temperatura
2010-10-28,0,0.0,22.2,temperatura
2010-10-28,1200,0.0,27.5,temperatura
2010-10-28,1800,0.0,37.9,temperatura
2010-10-29,0,0.0,26.9,temperatura
2010-10-29,1200,0.0,30.9,temperatura
2010-10-29,1800,0.0,37.1,temperatura
2010-10-30,0,0.0,30.5,temperatura
2010-10-30,1200,0.0,31.0,temperatura
2010-10-30,1800,0.0,35.6,temperatura
2010-11-03,0,0.0,21.0,temperatura
2010-11-03,1200,0.0,26.9,temperatura
2010-11-03,1800,0.0,36.1,temperatura
2010-11-04,0,0.0,22.2,temperatura
2010-11-04,1200,0.0,29.3,temperatura
2010-11-04,1800,0.0,37.3,temperatura
2010-11-08,0,0.0,27.9,temperatura
2010-11-08,1200,0.0,26.9,temperatura
2010-11-08,1800,0.0,35.5,temperatura
2010-11-12,0,0.0,23.8,temperatura
2010-11-12,1200,0.0,26.1,temperatura
2010-11-12,1800,0.0,35.1,temperatura
2010-11-13,0,0.0,26.5,temperatura
2010-11-13,1200,0.0,27.2,temperatura
2010-11-13,1800,0.0,36.1,temperatura
2010-11-18,0,0.0,23.0,temperatura
2010-11-18,1200,0.0,26.3,temperatura
2010-11-18,1800,0.0,35.3,temperatura
2010-11-19,0,0.0,24.5,temperatura
2010-11-19,1200,0.0,27.3,temperatura
2010-11-19,1800,0.0,35.1,temperatura
2010-11-26,0,0.0,24.9,temperatura
2010-11-26,1200,0.0,28.7,temperatura
2010-11-26,1800,0.0,35.5,temperatura
2010-11-27,0,0.0,30.9,temperatura
2010-11-27,1200,0.0,31.5,temperatura
2010-11-27,1800,0.0,37.1,temperatura
2010-11-28,0,0.0,27.9,temperatura
2010-11-28,1200,0.0,29.9,temperatura
2010-11-28,1800,0.0,36.5,temperatura
2010-12-04,0,0.0,30.5,temperatura
2010-12-04,1200,0.0,30.3,temperatura
2010-12-04,1800,0.0,36.1,temperatura
2010-12-05,0,0.0,29.7,temperatura
2010-12-05,1200,0.0,31.1,temperatura
2010-12-05,1800,0.0,38.1,temperatura
2010-12-06,0,0.0,30.7,temperatura
2010-12-06,1200,0.0,30.1,temperatura
2010-12-06,1800,0.0,38.3,temperatura
2010-12-07,0,0.0,30.9,temperatura
2010-12-07,1200,0.0,29.5,temperatura
2010-12-07,1800,0.0,36.9,temperatura
2010-12-08,0,0.0,30.3,temperatura
2010-12-08,1200,0.0,30.7,temperatura
2010-12-08,1800,0.0,38.5,temperatura
2010-12-09,0,0.0,29.9,temperatura
2010-12-09,1200,0.0,28.5,temperatura
2010-12-09,1800,0.0,36.7,temperatura
2010-12-10,0,0.0,31.9,temperatura
2010-12-10,1200,0.0,30.5,temperatura
2010-12-10,1800,0.0,37.7,temperatura
2010-12-11,0,0.0,32.1,temperatura
2010-12-11,1200,0.0,30.4,temperatura
2010-12-11,1800,0.0,36.9,temperatura
2010-12-12,0,0.0,29.9,temperatura
2010-12-12,1200,0.0,29.1,temperatura
2010-12-12,1800,0.0,38.7,temperatura
2010-12-19,0,0.0,28.5,temperatura
2010-12-19,1200,0.0,29.7,temperatura
2010-12-19,1800,0.0,35.9,temperatura
2010-12-24,0,0.0,26.9,temperatura
2010-12-24,1200,0.0,28.5,temperatura
2010-12-24,1800,0.0,36.3,temperatura
2010-12-25,0,0.0,30.3,temperatura
2010-12-25,1200,0.0,28.5,temperatura
2010-12-25,1800,0.0,35.7,temperatura
2010-12-27,0,0.0,26.3,temperatura
2010-12-27,1200,0.0,26.9,temperatura
2010-12-27,1800,0.0,35.1,temperatura
2011-01-31,0,0.0,28.9,temperatura
2011-01-31,1200,0.0,28.7,temperatura
2011-01-31,1800,0.0,35.3,temperatura
2011-02-01,0,0.0,28.5,temperatura
2011-02-01,1200,0.0,28.3,temperatura
2011-02-01,1800,0.0,35.3,temperatura
2011-08-07,0,0.0,23.0,temperatura
2011-08-07,1200,0.0,23.8,temperatura
2011-08-07,1800,0.0,35.4,temperatura
2011-08-08,0,0.0,23.0,temperatura
2011-08-08,1200,0.0,23.6,temperatura
