2019-03-23,2000,0.0,26.9,27.8,precipitacao
2019-03-23,2100,0.0,26.4,27.0,precipitacao
2019-03-23,2200,0.0,26.2,26.4,precipitacao
2019-03-23,2300,0.0,26.3,26.5,precipitacao
2019-04-11,0,0.0,27.5,27.6,precipitacao
2019-04-11,100,0.0,27.3,27.5,precipitacao
2019-04-11,200,0.0,27.4,27.4,precipitacao
2019-04-11,300,0.0,27.2,27.4,precipitacao
2019-04-11,400,0.0,26.2,27.3,precipitacao
2019-04-11,500,0.0,26.3,26.3,precipitacao
2019-04-11,600,0.0,26.6,26.6,precipitacao
2019-04-11,700,0.0,26.4,26.6,precipitacao
2019-04-11,800,0.0,25.8,26.4,precipitacao
2019-04-11,900,0.0,25.9,25.9,precipitacao
2019-04-11,1000,0.0,26.9,26.9,precipitacao
2019-04-11,1100,0.0,29.2,29.2,precipitacao
2019-04-11,1200,0.0,29.8,29.8,precipitacao
2019-04-11,1300,0.0,27.4,29.8,precipitacao
2019-04-11,1400,27.2,24.7,27.6,precipitacao
2019-04-11,1500,16.4,24.9,24.9,precipitacao
2019-04-11,1600,20.8,24.1,25.2,precipitacao
2019-04-11,1700,0.2,26.6,26.6,precipitacao
2019-04-11,1800,0.0,28.3,29.6,precipitacao
2019-04-11,1900,0.2,27.6,28.8,precipitacao
2019-04-11,2000,0.0,27.0,27.8,precipitacao
2019-04-11,2100,0.0,26.5,27.1,precipitacao
2019-04-11,2200,0.0,26.5,26.6,precipitacao
2019-04-11,2300,0.0,26.7,26.8,precipitacao
2019-05-10,0,0.0,26.5,26.5,precipitacao
2019-05-10,100,0.0,26.4,26.9,precipitacao
2019-05-10,200,0.0,26.0,26.7,precipitacao
2019-05-10,300,0.0,26.4,26.5,precipitacao
2019-05-10,400,0.0,26.8,26.8,precipitacao
2019-05-10,500,0.0,26.2,27.0,precipitacao
2019-05-10,600,1.0,26.0,26.6,precipitacao
2019-05-10,700,0.0,26.6,26.6,precipitacao
2019-05-10,800,0.4,24.7,26.9,precipitacao
2019-05-10,900,6.6,24.8,25.6,precipitacao
2019-05-10,1000,5.8,24.6,24.9,precipitacao
2019-05-10,1100,1.4,24.5,24.8,precipitacao
2019-05-10,1200,0.0,26.3,26.4,precipitacao
2019-05-10,1300,1.8,25.6,27.6,precipitacao
2019-05-10,1400,1.2,26.3,27.5,precipitacao
2019-05-10,1500,1.2,25.0,26.6,precipitacao
2019-05-10,1600,0.0,26.1,26.2,precipitacao
2019-05-10,1700,0.0,28.0,28.0,precipitacao
2019-05-10,1800,0.0,26.2,29.0,precipitacao
2019-05-10,1900,0.0,26.4,27.1,precipitacao
2019-05-10,2000,0.0,25.6,27.0,precipitacao
2019-05-10,2100,0.0,25.5,25.8,precipitacao
2019-05-10,2200,20.4,23.8,25.5,precipitacao
2019-05-10,2300,14.4,23.9,23.9,precipitacao
2019-05-11,0,29.0,23.5,24.2,precipitacao
2019-05-11,100,17.8,24.5,24.5,precipitacao
2019-05-11,200,6.0,24.2,24.5,precipitacao
2019-05-11,300,3.8,24.0,24.4,precipitacao
2019-05-11,400,0.6,23.7,24.0,precipitacao
2019-05-11,500,0.2,23.9,23.9,precipitacao
2019-05-11,600,0.0,24.5,24.5,precipitacao
2019-05-11,700,0.6,23.2,24.7,precipitacao
2019-05-11,800,7.4,23.3,23.5,precipitacao
2019-05-11,900,3.4,23.1,23.5,precipitacao
2019-05-11,1000,2.6,23.1,23.2,precipitacao
2019-05-11,1100,1.2,23.4,23.6,precipitacao
2019-05-11,1200,0.4,24.5,24.6,precipitacao
2019-05-11,1300,0.0,26.0,26.1,precipitacao
2019-05-11,1400,0.0,27.1,27.1,precipitacao
2019-05-11,1500,0.0,27.1,27.8,precipitacao
2019-05-11,1600,0.0,26.8,28.6,precipitacao
2019-05-11,1700,0.0,27.4,29.0,precipitacao
2019-05-11,1800,0.0,27.0,28.3,precipitacao
2019-05-11,1900,0.0,27.1,28.3,precipitacao
2019-05-11,2000,0.0,26.6,27.1,precipitacao
2019-05-11,2100,0.0,26.5,26.6,precipitacao
2019-05-11,2200,0.0,26.4,26.6,precipitacao
2019-05-11,2300,0.0,26.4,26.7,precipitacao
2019-07-07,0,0.0,25.7,25.7,precipitacao
2019-07-07,100,0.0,25.5,25.8,precipitacao
2019-07-07,200,0.0,25.2,25.5,precipitacao
2019-07-07,300,0.0,25.0,25.2,precipitacao
2019-07-07,400,0.0,24.5,25.0,precipitacao
2019-07-07,500,0.0,24.6,24.6,precipitacao
2019-07-07,600,0.0,24.7,24.8,precipitacao
2019-07-07,700,0.0,24.6,25.0,precipitacao
2019-07-07,800,0.0,24.4,24.7,precipitacao
2019-07-07,900,0.0,24.2,24.5,precipitacao
2019-07-07,1000,0.0,24.6,24.6,precipitacao
2019-07-07,1100,0.0,26.3,26.5,precipitacao
2019-07-07,1200,0.0,27.7,28.1,precipitacao
2019-07-07,1300,3.4,24.0,28.1,precipitacao
2019-07-07,1400,7.4,23.4,24.3,precipitacao
2019-07-07,1500,0.2,24.7,24.7,precipitacao
2019-07-07,1600,0.0,25.8,26.2,precipitacao
2019-07-07,1700,6.2,22.7,25.9,precipitacao
2019-07-07,1800,31.0,23.0,23.3,precipitacao
2019-07-07,1900,0.6,23.6,23.9,precipitacao
2019-07-07,2000,0.2,23.1,23.6,precipitacao
2019-07-07,2100,12.6,22.7,23.1,precipitacao
2019-07-07,2200,5.6,22.6,23.1,precipitacao
2019-07-07,2300,4.0,22.7,22.8,precipitacao
2019-11-26,0,0.0,24.9,25.0,precipitacao
2019-11-26,100,0.2,24.6,25.1,precipitacao
2019-11-26,200,0.0,24.5,24.7,precipitacao
2019-11-26,300,0.0,25.0,25.0,precipitacao
2019-11-26,400,0.0,25.2,25.3,precipitacao
2019-11-26,500,0.4,25.0,25.4,precipitacao
2019-11-26,600,0.2,24.9,25.1,precipitacao
2019-11-26,700,5.8,23.7,24.9,precipitacao
2019-11-26,800,10.8,24.4,24.5,precipitacao
2019-11-26,900,1.6,24.5,24.5,precipitacao
2019-11-26,1000,8.0,24.2,24.5,precipitacao
2019-11-26,1100,7.4,24.3,24.4,precipitacao
2019-11-26,1200,30.8,23.6,24.4,precipitacao
2019-11-26,1300,49.4,23.1,23.6,precipitacao
2019-11-26,1400,20.0,22.7,23.3,precipitacao
2019-11-26,1500,4.6,23.8,23.8,precipitacao
2019-11-26,1600,7.0,23.7,24.1,precipitacao
2019-11-26,1700,4.0,23.6,23.8,precipitacao
2019-11-26,1800,9.2,23.2,23.7,precipitacao
2019-11-26,1900,2.4,23.1,23.4,precipitacao
2019-11-26,2000,0.0,23.7,23.7,precipitacao
2019-11-26,2100,0.0,24.8,24.9,precipitacao
2019-11-26,2200,0.0,25.1,25.2,precipitacao
2019-11-26,2300,0.0,24.3,25.3,precipitacao
2020-03-07,0,0.0,27.7,27.7,precipitacao
2020-03-07,100,0.0,27.6,27.8,precipitacao
2020-03-07,200,0.8,25.6,27.6,precipitacao
2020-03-07,300,32.4,24.1,25.6,precipitacao
2020-03-07,400,2.2,24.9,25.0,precipitacao
2020-03-07,500,0.0,25.0,25.0,precipitacao
2020-03-07,600,0.2,25.4,25.6,precipitacao
2020-03-07,700,0.2,25.4,25.5,precipitacao
2020-03-07,800,4.2,24.8,25.6,precipitacao
2020-03-07,900,3.8,24.5,24.9,precipitacao
2020-03-07,1000,18.0,23.7,24.6,precipitacao
2020-03-07,1100,3.8,23.8,23.8,precipitacao
2020-03-07,1200,2.4,24.4,24.4,precipitacao
2020-03-07,1300,0.2,24.7,24.8,precipitacao
2020-03-07,1400,0.0,25.6,25.7,precipitacao
2020-03-07,1500,0.0,26.6,26.8,precipitacao
2020-03-07,1600,0.0,26.8,26.9,precipitacao
2020-03-07,1700,0.0,27.8,28.2,precipitacao
2020-03-07,1800,0.0,28.4,28.8,precipitacao
2020-03-07,1900,0.0,28.7,29.6,precipitacao
2020-03-07,2000,0.0,27.1,29.4,precipitacao
2020-03-07,2100,0.0,26.3,27.1,precipitacao
2020-03-07,2200,0.0,26.2,26.3,precipitacao
2020-03-07,2300,0.0,26.1,26.5,precipitacao
2020-04-06,0,0.0,27.7,27.8,precipitacao
2020-04-06,100,0.0,27.0,27.8,precipitacao
2020-04-06,200,0.0,26.2,27.1,precipitacao
2020-04-06,300,10.8,25.4,26.3,precipitacao
2020-04-06,400,0.0,25.5,25.7,precipitacao
2020-04-06,500,0.0,25.1,25.6,precipitacao
2020-04-06,600,0.0,25.1,25.2,precipitacao
2020-04-06,700,0.0,25.1,25.3,precipitacao
2020-04-06,800,0.0,25.2,25.2,precipitacao
2020-04-06,900,4.6,24.2,25.7,precipitacao
2020-04-06,1000,30.2,23.9,24.2,precipitacao
2020-04-06,1100,13.4,24.0,24.1,precipitacao
2020-04-06,1200,14.6,24.5,24.5,precipitacao
2020-04-06,1300,2.4,24.9,24.9,precipitacao
2020-04-06,1400,3.0,25.4,25.4,precipitacao
2020-04-06,1500,2.2,24.9,25.6,precipitacao
2020-04-06,1600,0.8,25.9,25.9,precipitacao
2020-04-06,1700,0.0,26.0,26.6,precipitacao
2020-04-06,1800,4.4,25.1,26.2,precipitacao
2020-04-06,1900,15.4,25.0,25.1,precipitacao
2020-04-06,2000,0.0,25.0,25.1,precipitacao
2020-04-06,2100,0.6,25.0,25.0,precipitacao
2020-04-06,2200,1.6,25.4,25.4,precipitacao
2020-04-06,2300,0.0,24.9,25.4,precipitacao
2020-04-23,0,0.0,25.0,25.9,precipitacao
2020-04-23,100,0.0,26.2,26.3,precipitacao
2020-04-23,200,0.0,26.5,26.6,precipitacao
2020-04-23,300,0.0,26.5,26.6,precipitacao
2020-04-23,400,0.0,26.5,26.6,precipitacao
2020-04-23,500,0.0,26.5,26.7,precipitacao
2020-04-23,600,4.0,24.1,26.5,precipitacao
2020-04-23,700,9.0,24.4,24.4,precipitacao
2020-04-23,800,7.6,24.2,24.7,precipitacao
2020-04-23,900,5.2,23.4,24.6,precipitacao
2020-04-23,1000,4.6,23.8,25.1,precipitacao
2020-04-23,1100,10.6,24.1,24.2,precipitacao
2020-04-23,1200,11.2,23.6,24.1,precipitacao
2020-04-23,1300,15.4,23.4,23.6,precipitacao
2020-04-23,1400,9.8,23.8,23.8,precipitacao
2020-04-23,1500,2.8,23.7,24.0,precipitacao
2020-04-23,1600,0.2,24.3,24.5,precipitacao
2020-04-23,1700,0.0,24.6,24.6,precipitacao
2020-04-23,1800,0.4,24.7,24.7,precipitacao
2020-04-23,1900,0.0,25.0,25.1,precipitacao
2020-04-23,2000,0.0,25.3,25.3,precipitacao
2020-04-23,2100,0.2,24.5,25.4,precipitacao
2020-04-23,2200,0.0,25.2,25.2,precipitacao
2020-04-23,2300,0.0,25.4,25.4,precipitacao
2020-04-27,0,0.0,25.4,25.4,precipitacao
2020-04-27,100,0.0,25.5,25.5,precipitacao
2020-04-27,200,0.0,25.6,25.7,precipitacao
2020-04-27,300,0.0,25.5,25.7,precipitacao
2020-04-27,400,0.0,25.4,25.6,precipitacao
2020-04-27,500,0.0,25.1,25.5,precipitacao
2020-04-27,600,3.6,24.3,25.1,precipitacao
2020-04-27,700,29.2,23.4,24.3,precipitacao
2020-04-27,800,11.0,23.5,23.8,precipitacao
2020-04-27,900,16.4,23.2,23.7,precipitacao
2020-04-27,1000,22.4,23.8,24.0,precipitacao
2020-04-27,1100,3.2,23.9,24.2,precipitacao
2020-04-27,1200,0.8,24.1,24.2,precipitacao
2020-04-27,1300,0.8,23.4,24.0,precipitacao
2020-04-27,1400,0.0,24.0,24.1,precipitacao
2020-04-27,1500,0.0,24.2,24.4,precipitacao
2020-04-27,1600,0.2,24.5,24.5,precipitacao
2020-04-27,1700,0.0,25.4,25.4,precipitacao
2020-04-27,1800,0.0,25.6,25.8,precipitacao
2020-04-27,1900,0.0,25.8,26.1,precipitacao
2020-04-27,2000,0.0,26.1,26.2,precipitacao
2020-04-27,2100,0.0,26.4,26.4,precipitacao
2020-04-27,2200,0.0,26.2,26.4,precipitacao
2020-04-27,2300,0.0,26.0,26.2,precipitacao
2020-05-13,0,0.0,25.6,25.8,precipitacao
2020-05-13,100,0.0,25.8,26.0,precipitacao
2020-05-13,200,0.2,24.3,25.9,precipitacao
2020-05-13,300,1.0,23.8,24.3,precipitacao
2020-05-13,400,0.0,24.3,24.3,precipitacao
2020-05-13,500,0.0,24.1,24.8,precipitacao
2020-05-13,600,16.0,23.0,24.1,precipitacao
2020-05-13,700,16.2,22.9,23.1,precipitacao
2020-05-13,800,8.0,22.6,22.9,precipitacao
2020-05-13,900,9.4,22.4,22.7,precipitacao
2020-05-13,1000,12.2,22.6,22.7,precipitacao
2020-05-13,1100,2.4,23.1,23.1,precipitacao
2020-05-13,1200,3.6,23.3,23.4,precipitacao
2020-05-13,1300,0.0,24.6,24.6,precipitacao
2020-05-13,1400,0.2,24.9,25.8,precipitacao
2020-05-13,1500,0.4,24.6,26.0,precipitacao
2020-05-13,1600,0.0,27.1,27.1,precipitacao
2020-05-13,1700,0.0,25.8,27.0,precipitacao
2020-05-13,1800,1.2,24.5,26.5,precipitacao
2020-05-13,1900,4.4,24.1,24.6,precipitacao
2020-05-13,2000,0.0,24.1,24.3,precipitacao
2020-05-13,2100,0.0,24.4,24.4,precipitacao
2020-05-13,2200,0.4,24.3,24.6,precipitacao
2020-05-13,2300,0.0,24.7,24.7,precipitacao
2020-05-21,0,0.2,24.8,25.1,precipitacao
2020-05-21,100,0.0,25.1,25.3,precipitacao
2020-05-21,200,0.0,25.7,25.7,precipitacao
2020-05-21,300,0.0,25.7,25.8,precipitacao
2020-05-21,400,0.0,25.9,25.9,precipitacao
2020-05-21,500,0.0,25.7,26.0,precipitacao
2020-05-21,600,0.0,25.6,25.7,precipitacao
2020-05-21,700,0.0,25.6,25.8,precipitacao
2020-05-21,800,0.0,25.9,25.9,precipitacao
2020-05-21,900,0.0,25.0,26.0,precipitacao
2020-05-21,1000,0.0,25.6,25.6,precipitacao
2020-05-21,1100,0.0,25.9,25.9,precipitacao
2020-05-21,1200,0.6,25.4,26.4,precipitacao
2020-05-21,1300,8.0,24.5,25.4,precipitacao
2020-05-21,1400,10.6,24.4,24.7,precipitacao
2020-05-21,1500,13.0,24.0,25.4,precipitacao
2020-05-21,1600,19.6,23.6,24.0,precipitacao
2020-05-21,1700,0.2,23.9,24.1,precipitacao
2020-05-21,1800,0.6,24.0,24.1,precipitacao
2020-05-21,1900,0.6,24.0,24.3,precipitacao
2020-05-21,2000,0.8,23.9,24.0,precipitacao
2020-05-21,2100,0.4,23.7,24.1,precipitacao
2020-05-21,2200,2.8,23.7,23.8,precipitacao
2020-05-21,2300,9.4,23.2,23.8,precipitacao
2020-06-04,0,0.0,25.6,25.7,precipitacao
2020-06-04,100,0.2,24.9,25.6,precipitacao
2020-06-04,200,0.0,24.8,25.0,precipitacao
2020-06-04,300,4.2,24.1,25.2,precipitacao
2020-06-04,400,0.0,24.8,24.8,precipitacao
2020-06-04,500,0.0,24.8,25.1,precipitacao
2020-06-04,600,0.0,25.1,25.1,precipitacao
2020-06-04,700,2.2,24.7,25.1,precipitacao
2020-06-04,800,0.0,24.5,24.7,precipitacao
2020-06-04,900,0.2,24.6,24.7,precipitacao
2020-06-04,1000,5.8,24.4,25.0,precipitacao
2020-06-04,1100,11.8,24.7,24.8,precipitacao
2020-06-04,1200,4.2,24.1,24.7,precipitacao
2020-06-04,1300,6.2,24.7,24.7,precipitacao
2020-06-04,1400,0.0,27.1,27.3,precipitacao
2020-06-04,1500,1.6,24.7,28.2,precipitacao
2020-06-04,1600,0.6,25.6,27.3,precipitacao
2020-06-04,1700,0.0,27.8,27.8,precipitacao
2020-06-04,1800,0.0,26.0,28.0,precipitacao
2020-06-04,1900,0.0,26.0,26.7,precipitacao
2020-06-04,2000,0.0,25.7,26.0,precipitacao
2020-06-04,2100,1.0,24.9,25.8,precipitacao
2020-06-04,2200,18.6,24.7,25.0,precipitacao
2020-06-04,2300,1.4,24.4,24.8,precipitacao
2020-06-05,0,0.2,24.1,24.4,precipitacao
2020-06-05,100,5.8,24.2,24.5,precipitacao
2020-06-05,200,3.2,23.3,24.2,precipitacao
2020-06-05,300,4.0,23.6,24.0,precipitacao
2020-06-05,400,4.6,22.7,23.8,precipitacao
2020-06-05,500,4.4,23.1,23.2,precipitacao
2020-06-05,600,0.0,22.9,23.2,precipitacao
2020-06-05,700,0.0,22.9,23.0,precipitacao
2020-06-05,800,3.8,22.6,22.9,precipitacao
2020-06-05,900,0.0,22.3,22.8,precipitacao
2020-06-05,1000,0.2,22.7,22.8,precipitacao
2020-06-05,1100,7.8,22.7,23.0,precipitacao
2020-06-05,1200,41.4,22.1,22.9,precipitacao
2020-06-05,1300,0.6,23.2,23.6,precipitacao
2020-06-05,1400,0.0,23.6,24.2,precipitacao
2020-06-05,1500,3.4,23.5,24.1,precipitacao
2020-06-05,1600,0.4,23.7,23.8,precipitacao
2020-06-05,1700,0.0,23.7,24.1,precipitacao
2020-06-05,1800,0.0,24.0,24.5,precipitacao
2020-06-05,1900,0.0,24.1,24.2,precipitacao
2020-06-05,2000,0.0,23.6,24.2,precipitacao
2020-06-05,2100,0.0,23.6,23.7,precipitacao
2020-06-05,2200,2.0,23.6,23.8,precipitacao
2020-06-05,2300,0.2,24.3,24.3,precipitacao
2021-01-15,0,0.0,25.8,26.2,precipitacao
2021-01-15,100,0.0,25.8,26.0,precipitacao
2021-01-15,200,0.0,25.8,25.9,precipitacao
2021-01-15,300,0.0,25.6,25.8,precipitacao
2021-01-15,400,0.8,24.7,25.6,precipitacao
2021-01-15,500,1.6,24.4,24.7,precipitacao
2021-01-15,600,4.8,23.9,24.6,precipitacao
2021-01-15,700,27.2,23.8,23.9,precipitacao
2021-01-15,800,31.2,23.7,23.8,precipitacao
2021-01-15,900,0.2,23.5,23.7,precipitacao
2021-01-15,1000,0.2,24.3,24.3,precipitacao
2021-01-15,1100,0.6,24.4,24.5,precipitacao
2021-01-15,1200,0.0,24.9,25.0,precipitacao
2021-01-15,1300,0.0,24.8,25.0,precipitacao
2021-01-15,1400,0.0,26.3,27.0,precipitacao
2021-01-15,1500,0.0,25.9,26.5,precipitacao
2021-01-15,1600,0.0,28.2,28.3,precipitacao
2021-01-15,1700,0.0,27.5,28.2,precipitacao
2021-01-15,1800,3.4,24.8,27.5,precipitacao
2021-01-15,1900,0.2,24.6,25.4,precipitacao
2021-01-15,2000,8.8,23.5,24.5,precipitacao
2021-01-15,2100,3.0,23.3,23.5,precipitacao
2021-01-15,2200,0.0,23.3,23.4,precipitacao
2021-01-15,2300,0.0,23.4,23.5,precipitacao
2021-04-09,0,0.0,24.5,24.5,precipitacao
2021-04-09,100,3.4,23.5,24.6,precipitacao
2021-04-09,200,0.6,24.0,24.2,precipitacao
2021-04-09,300,0.4,23.5,24.2,precipitacao
2021-04-09,400,4.4,23.1,23.6,precipitacao
2021-04-09,500,4.8,22.8,23.3,precipitacao
2021-04-09,600,1.6,23.6,23.6,precipitacao
2021-04-09,700,0.2,24.2,24.3,precipitacao
2021-04-09,800,0.8,25.0,25.1,precipitacao
2021-04-09,900,0.2,25.2,25.3,precipitacao
2021-04-09,1000,0.2,25.4,25.4,precipitacao
2021-04-09,1100,0.0,26.3,26.6,precipitacao
2021-04-09,1200,3.6,25.2,26.3,precipitacao
2021-04-09,1300,0.4,26.0,26.4,precipitacao
2021-04-09,1400,7.4,25.2,26.1,precipitacao
2021-04-09,1500,1.0,24.4,25.5,precipitacao
2021-04-09,1600,14.0,23.5,24.4,precipitacao
2021-04-09,1700,3.8,23.6,23.6,precipitacao
2021-04-09,1800,3.0,22.9,23.6,precipitacao
2021-04-09,1900,0.0,24.2,24.2,precipitacao
2021-04-09,2000,0.0,25.2,25.3,precipitacao
2021-04-09,2100,0.0,24.8,25.3,precipitacao
2021-04-09,2200,0.0,23.9,24.9,precipitacao
2021-04-09,2300,0.8,23.4,23.9,precipitacao
