1994-12-16,1200,0.0,32.0,temperatura
1994-12-16,1800,0.0,35.6,temperatura
1994-12-17,0,0.0,30.2,temperatura
1994-12-17,1200,0.2,30.6,temperatura
1994-12-17,1800,0.0,35.6,temperatura
1994-12-18,0,0.0,30.6,temperatura
1994-12-18,1200,0.0,30.2,temperatura
1994-12-18,1800,0.0,36.0,temperatura
1994-12-19,0,0.0,30.2,temperatura
1994-12-19,1200,0.0,31.6,temperatura
1994-12-19,1800,0.0,36.6,temperatura
1995-01-22,0,0.0,26.8,temperatura
1995-01-22,1200,0.0,29.0,temperatura
1995-01-22,1800,0.0,35.6,temperatura
1995-10-06,0,0.0,28.4,temperatura
1995-10-06,1200,0.0,29.0,temperatura
1995-10-06,1800,0.0,35.8,temperatura
1995-10-08,0,0.0,29.2,temperatura
1995-10-08,1200,0.0,30.8,temperatura
1995-10-08,1800,0.0,35.2,temperatura
1995-10-15,0,0.0,30.0,temperatura
1995-10-15,1200,0.0,28.4,temperatura
1995-10-15,1800,0.0,35.2,temperatura
1995-10-18,0,0.0,29.2,temperatura
1995-10-18,1200,0.0,27.6,temperatura
1995-10-18,1800,0.0,35.4,temperatura
1995-10-29,0,0.0,27.6,temperatura
1995-10-29,1200,0.0,31.6,temperatura
1995-10-29,1800,0.0,36.6,temperatura
1995-11-15,0,0.0,29.2,temperatura
1995-11-15,1200,0.0,27.6,temperatura
1995-11-15,1800,0.0,35.2,temperatura
1995-11-16,0,0.0,29.8,temperatura
1995-11-16,1200,0.0,30.0,temperatura
1995-11-16,1800,0.0,36.0,temperatura
1996-02-10,0,0.0,29.0,temperatura
1996-02-10,1200,0.0,28.8,temperatura
1996-02-10,1800,0.0,35.4,temperatura
1996-10-12,0,0.0,29.2,temperatura
1996-10-12,1200,0.0,28.4,temperatura
1996-10-12,1800,0.0,35.6,temperatura
1996-10-25,0,0.0,28.4,temperatura
1996-10-25,1200,0.0,30.4,temperatura
1996-10-25,1800,0.0,36.4,temperatura
1996-10-26,0,0.0,28.8,temperatura
1996-10-26,1200,0.0,29.6,temperatura
1996-10-26,1800,0.0,35.8,temperatura
1996-10-29,0,0.0,29.4,temperatura
1996-10-29,1200,0.0,30.0,temperatura
1996-10-29,1800,0.0,36.6,temperatura
1996-10-30,0,0.0,30.4,temperatura
1996-10-30,1200,0.0,30.2,temperatura
1996-10-30,1800,0.0,35.6,temperatura
1997-09-11,0,0.0,27.8,temperatura
1997-09-11,1200,0.0,30.2,temperatura
1997-09-11,1800,0.0,35.8,temperatura
1997-09-16,0,0.0,26.0,temperatura
1997-09-16,1200,0.0,31.2,temperatura
1997-09-16,1800,0.0,35.2,temperatura
1997-10-01,0,0.0,27.0,temperatura
1997-10-01,1200,0.0,30.0,temperatura
1997-10-01,1800,0.0,36.4,temperatura
1997-10-13,0,0.0,29.6,temperatura
1997-10-13,1200,0.0,29.6,temperatura
1997-10-13,1800,0.0,35.2,temperatura
1997-10-26,0,0.0,29.4,temperatura
1997-10-26,1200,0.0,31.0,temperatura
1997-10-26,1800,0.0,35.4,temperatura
1998-02-06,0,0.0,27.4,temperatura
1998-02-06,1200,0.0,30.6,temperatura
1998-02-06,1800,0.0,35.6,temperatura
1998-02-10,0,0.0,30.0,temperatura
1998-02-10,1200,0.0,28.4,temperatura
1998-02-10,1800,0.0,35.6,temperatura
1998-03-17,0,0.0,27.6,temperatura
1998-03-17,1200,0.0,28.0,temperatura
1998-03-17,1800,0.0,35.2,temperatura
1998-03-22,0,0.0,28.4,temperatura
1998-03-22,1200,0.0,29.6,temperatura
1998-03-22,1800,0.0,35.2,temperatura
1998-03-24,0,0.0,30.4,temperatura
1998-03-24,1200,0.0,29.8,temperatura
1998-03-24,1800,0.0,35.6,temperatura
1998-04-26,0,0.0,28.8,temperatura
1998-04-26,1200,0.0,30.4,temperatura
1998-04-26,1800,0.0,36.2,temperatura
1998-10-10,0,0.0,29.0,temperatura
1998-10-10,1200,0.0,30.0,temperatura
1998-10-10,1800,0.0,35.6,temperatura
1998-10-16,0,0.0,28.8,temperatura
1998-10-16,1200,0.0,28.8,temperatura
1998-10-16,1800,0.0,36.0,temperatura
1998-10-29,0,0.0,29.0,temperatura
1998-10-29,1200,0.0,28.6,temperatura
1998-10-29,1800,0.0,35.8,temperatura
1998-10-30,0,0.0,31.2,temperatura
1998-10-30,1200,0.0,29.2,temperatura
1998-10-30,1800,0.0,36.0,temperatura
1998-10-31,0,0.0,30.2,temperatura
1998-10-31,1200,0.0,28.2,temperatura
1998-10-31,1800,0.0,35.4,temperatura
1998-11-06,0,0.0,27.2,temperatura
1998-11-06,1200,0.0,30.2,temperatura
1998-11-06,1800,0.0,35.8,temperatura
1999-02-11,0,0.0,28.6,temperatura
1999-02-11,1200,0.0,29.2,temperatura
1999-02-11,1800,0.0,35.2,temperatura
1999-02-12,0,0.0,29.4,temperatura
1999-02-12,1200,0.0,30.4,temperatura
1999-02-12,1800,0.0,35.4,temperatura
1999-09-30,0,0.0,27.2,temperatura
1999-09-30,1200,0.0,28.4,temperatura
1999-09-30,1800,0.0,35.2,temperatura
1999-10-10,0,0.0,28.0,temperatura
1999-10-10,1200,0.0,29.4,temperatura
1999-10-10,1800,0.0,36.2,temperatura
1999-10-18,0,0.0,29.0,temperatura
1999-10-18,1200,0.0,23.0,temperatura
1999-10-18,1800,0.0,35.2,temperatura
1999-11-05,0,0.0,28.0,temperatura
1999-11-05,1200,0.0,28.8,temperatura
1999-11-05,1800,0.0,35.2,temperatura
1999-11-10,0,0.0,28.6,temperatura
1999-11-10,1200,0.0,28.6,temperatura
1999-11-10,1800,0.0,35.4,temperatura
1999-11-14,0,0.0,28.0,temperatura
1999-11-14,1200,0.0,30.2,temperatura
1999-11-14,1800,0.0,35.4,temperatura
1999-12-12,0,0.0,28.2,temperatura
1999-12-12,1200,0.0,29.8,temperatura
1999-12-12,1800,0.0,35.2,temperatura
2000-08-29,0,0.0,26.6,temperatura
2000-08-29,1200,0.0,28.6,temperatura
2000-08-29,1800,0.0,35.6,temperatura
2000-10-05,0,0.0,27.9,temperatura
2000-10-05,1200,0.0,28.5,temperatura
2000-10-05,1800,0.0,35.5,temperatura
2000-10-06,0,0.0,27.9,temperatura
2000-10-06,1200,0.0,30.1,temperatura
2000-10-06,1800,0.0,35.3,temperatura
2000-10-29,0,0.0,28.5,temperatura
2000-10-29,1200,0.0,30.5,temperatura
2000-10-29,1800,0.0,35.5,temperatura
2000-11-01,0,0.0,28.9,temperatura
2000-11-01,1200,0.0,28.5,temperatura
2000-11-01,1800,0.0,35.1,temperatura
2000-11-07,0,0.0,27.3,temperatura
2000-11-07,1200,0.0,30.3,temperatura
2000-11-07,1800,0.0,35.3,temperatura
2001-05-06,0,0.0,25.9,temperatura
2001-05-06,1200,0.0,28.3,temperatura
2001-05-06,1800,0.0,35.3,temperatura
2001-05-07,0,0.0,26.7,temperatura
2001-05-07,1200,0.0,30.1,temperatura
2001-05-07,1800,0.0,36.1,temperatura
2001-05-19,0,0.0,26.9,temperatura
2001-05-19,1200,0.0,30.7,temperatura
2001-05-19,1800,0.0,35.3,temperatura
2001-09-12,0,0.0,28.5,temperatura
2001-09-12,1200,0.0,30.1,temperatura
2001-09-12,1800,0.0,37.1,temperatura
2001-09-16,0,0.0,27.7,temperatura
2001-09-16,1200,0.0,30.3,temperatura
2001-09-16,1800,0.0,36.9,temperatura
2001-09-17,0,0.0,28.3,temperatura
2001-09-17,1200,0.0,30.7,temperatura
2001-09-17,1800,0.0,35.7,temperatura
2001-09-27,0,0.0,28.7,temperatura
2001-09-27,1200,0.0,27.9,temperatura
2001-09-27,1800,0.0,35.9,temperatura
2001-10-03,0,0.0,29.5,temperatura
2001-10-03,1200,0.0,29.3,temperatura
2001-10-03,1800,0.0,35.9,temperatura
2001-10-04,0,0.0,28.9,temperatura
2001-10-04,1200,0.0,30.7,temperatura
2001-10-04,1800,0.0,36.5,temperatura
2001-10-05,0,0.0,31.5,temperatura
2001-10-05,1200,0.0,30.3,temperatura
2001-10-05,1800,0.0,37.5,temperatura
2001-10-06,0,0.0,31.9,temperatura
2001-10-06,1200,0.0,31.3,temperatura
2001-10-06,1800,0.0,37.1,temperatura
2001-10-07,0,0.0,30.5,temperatura
2001-10-07,1200,0.0,30.9,temperatura
2001-10-07,1800,0.0,35.5,temperatura
2001-10-10,0,0.0,27.9,temperatura
2001-10-10,1200,0.0,28.1,temperatura
2001-10-10,1800,0.0,35.3,temperatura
2001-10-11,0,0.0,29.5,temperatura
2001-10-11,1200,0.0,28.5,temperatura
2001-10-11,1800,0.0,35.3,temperatura
2001-10-15,0,0.0,28.7,temperatura
2001-10-15,1200,0.0,27.9,temperatura
2001-10-15,1800,0.0,35.1,temperatura
2001-10-19,0,0.0,28.5,temperatura
2001-10-19,1200,0.0,30.5,temperatura
2001-10-19,1800,0.0,35.5,temperatura
2001-10-21,0,0.0,27.5,temperatura
2001-10-21,1200,0.0,30.3,temperatura
2001-10-21,1800,0.0,35.9,temperatura
2001-10-22,0,0.0,31.5,temperatura
2001-10-22,1200,0.8,31.5,temperatura
2001-10-22,1800,0.0,36.7,temperatura
2001-10-23,0,0.0,30.5,temperatura
2001-10-23,1200,0.0,32.5,temperatura
2001-10-23,1800,0.0,36.7,temperatura
2001-10-29,0,0.0,30.1,temperatura
2001-10-29,1200,0.0,28.1,temperatura
2001-10-29,1800,0.0,36.3,temperatura
2001-10-30,0,0.0,30.3,temperatura
2001-10-30,1200,0.0,28.7,temperatura
2001-10-30,1800,0.0,36.7,temperatura
2001-10-31,0,0.0,30.9,temperatura
2001-10-31,1200,0.0,29.1,temperatura
2001-10-31,1800,0.0,36.3,temperatura
2001-11-01,0,0.0,30.5,temperatura
2001-11-01,1200,0.0,28.7,temperatura
2001-11-01,1800,0.0,35.9,temperatura
2001-11-02,0,0.0,32.5,temperatura
2001-11-02,1200,0.0,29.7,temperatura
2001-11-02,1800,0.0,35.7,temperatura
2001-11-03,0,0.0,29.3,temperatura
2001-11-03,1200,0.0,29.1,temperatura
2001-11-03,1800,0.0,35.7,temperatura
2001-11-04,0,0.0,30.7,temperatura
2001-11-04,1200,0.0,30.1,temperatura
2001-11-04,1800,0.0,36.1,temperatura
2001-11-05,0,0.0,30.1,temperatura
2001-11-05,1200,0.0,31.1,temperatura
2001-11-05,1800,0.0,37.9,temperatura
2001-11-06,0,0.0,30.3,temperatura
2001-11-06,1200,0.0,31.5,temperatura
2001-11-06,1800,0.0,37.9,temperatura
2001-11-07,0,0.0,32.5,temperatura
2001-11-07,1200,0.0,30.7,temperatura
2001-11-07,1800,0.0,35.9,temperatura
2001-11-08,0,0.0,30.3,temperatura
2001-11-08,1200,0.0,28.7,temperatura
2001-11-08,1800,0.0,35.1,temperatura
2001-11-09,0,0.0,30.3,temperatura
2001-11-09,1200,0.0,28.3,temperatura
2001-11-09,1800,0.0,35.7,temperatura
2001-11-10,0,0.0,30.5,temperatura
2001-11-10,1200,0.0,28.5,temperatura
2001-11-10,1800,0.0,35.1,temperatura
2001-11-11,0,0.0,30.1,temperatura
2001-11-11,1200,0.0,29.9,temperatura
2001-11-11,1800,0.0,36.5,temperatura
2001-11-12,0,0.0,28.7,temperatura
2001-11-12,1200,0.0,30.3,temperatura
2001-11-12,1800,0.0,38.1,temperatura
2001-11-13,0,0.0,31.9,temperatura
2001-11-13,1200,0.0,30.1,temperatura
2001-11-13,1800,0.0,36.1,temperatura
2001-11-14,0,0.0,30.9,temperatura
2001-11-14,1200,0.0,31.3,temperatura
2001-11-14,1800,0.0,36.3,temperatura
2001-11-17,0,0.0,25.9,temperatura
2001-11-17,1200,0.0,29.9,temperatura
2001-11-17,1800,0.0,35.9,temperatura
2001-11-18,0,0.0,30.3,temperatura
2001-11-18,1200,0.0,30.1,temperatura
2001-11-18,1800,0.0,35.9,temperatura
2001-11-19,0,0.0,31.1,temperatura
2001-11-19,1200,0.0,30.1,temperatura
2001-11-19,1800,0.0,35.5,temperatura
2001-11-20,0,0.0,30.1,temperatura
2001-11-20,1200,0.0,27.9,temperatura
2001-11-20,1800,0.0,35.5,temperatura
2001-12-17,0,0.0,31.5,temperatura
2001-12-17,1200,0.0,29.5,temperatura
2001-12-17,1800,0.0,35.1,temperatura
2001-12-18,0,0.0,30.3,temperatura
2001-12-18,1200,0.0,29.5,temperatura
2001-12-18,1800,0.0,36.1,temperatura
2001-12-19,0,0.0,31.3,temperatura
2001-12-19,1200,0.0,30.5,temperatura
2001-12-19,1800,0.0,35.7,temperatura
2001-12-26,0,0.0,29.9,temperatura
2001-12-26,1200,0.0,27.9,temperatura
2001-12-26,1800,0.0,35.5,temperatura
2001-12-27,0,0.0,30.7,temperatura
2001-12-27,1200,0.0,28.9,temperatura
2001-12-27,1800,0.0,35.3,temperatura
2002-02-24,0,0.0,28.1,temperatura
2002-02-24,1200,0.0,29.3,temperatura
2002-02-24,1800,0.0,35.9,temperatura
2002-09-03,0,0.0,28.3,temperatura
2002-09-03,1200,0.0,31.3,temperatura
2002-09-03,1800,0.0,35.1,temperatura
2002-09-15,0,0.0,27.9,temperatura
2002-09-15,1200,0.0,28.3,temperatura
2002-09-15,1800,0.0,35.7,temperatura
2002-10-02,0,0.0,29.5,temperatura
2002-10-02,1200,0.0,29.3,temperatura
2002-10-02,1800,0.0,35.5,temperatura
2002-10-17,0,0.0,29.3,temperatura
2002-10-17,1200,0.0,29.3,temperatura
2002-10-17,1800,0.0,35.9,temperatura
2002-10-18,0,0.0,29.7,temperatura
2002-10-18,1200,0.0,29.3,temperatura
2002-10-18,1800,0.0,36.1,temperatura
2002-10-19,0,0.0,29.9,temperatura
2002-10-19,1200,0.0,27.5,temperatura
2002-10-19,1800,0.0,35.3,temperatura
2002-10-22,0,0.0,29.9,temperatura
2002-10-22,1200,0.0,29.3,temperatura
2002-10-22,1800,0.0,35.5,temperatura
2002-10-23,0,0.0,30.3,temperatura
2002-10-23,1200,0.0,28.9,temperatura
2002-10-23,1800,0.0,36.5,temperatura
2002-10-24,0,0.0,29.9,temperatura
2002-10-24,1200,0.0,27.7,temperatura
2002-10-24,1800,0.0,35.1,temperatura
2002-10-26,0,0.0,28.1,temperatura
2002-10-26,1200,0.0,29.5,temperatura
2002-10-26,1800,0.0,35.5,temperatura
2002-10-27,0,0.0,30.3,temperatura
2002-10-27,1200,0.0,29.3,temperatura
2002-10-27,1800,0.0,35.5,temperatura
2002-11-01,0,0.0,30.3,temperatura
2002-11-01,1200,0.0,31.5,temperatura
2002-11-01,1800,0.0,36.1,temperatura
2002-11-02,0,21.0,25.3,temperatura
2002-11-02,1200,0.0,29.5,temperatura
2002-11-02,1800,0.0,36.1,temperatura
2002-11-12,0,0.0,29.7,temperatura
2002-11-12,1200,0.0,28.1,temperatura
2002-11-12,1800,0.0,35.1,temperatura
2002-11-18,0,0.0,29.3,temperatura
2002-11-18,1200,0.0,29.3,temperatura
2002-11-18,1800,0.0,35.3,temperatura
2002-11-19,0,0.0,30.7,temperatura
2002-11-19,1200,0.0,29.1,temperatura
2002-11-19,1800,0.0,35.9,temperatura
2002-11-20,0,0.0,30.3,temperatura
2002-11-20,1200,0.0,30.5,temperatura
2002-11-20,1800,0.0,35.1,temperatura
2002-11-22,0,0.0,29.1,temperatura
2002-11-22,1200,0.0,29.3,temperatura
2002-11-22,1800,0.0,35.3,temperatura
2002-11-26,0,0.0,29.1,temperatura
2002-11-26,1200,0.0,27.9,temperatura
2002-11-26,1800,0.0,35.3,temperatura
2002-11-28,0,0.0,28.7,temperatura
2002-11-28,1200,0.0,28.7,temperatura
2002-11-28,1800,0.0,35.7,temperatura
2002-11-29,0,0.0,30.3,temperatura
2002-11-29,1200,0.0,27.7,temperatura
2002-11-29,1800,0.0,35.5,temperatura
2002-11-30,0,0.0,31.3,temperatura
2002-11-30,1200,0.0,28.1,temperatura
2002-11-30,1800,0.0,35.5,temperatura
2002-12-02,0,0.0,31.5,temperatura
2002-12-02,1200,0.0,28.9,temperatura
2002-12-02,1800,0.0,35.7,temperatura
2002-12-03,0,0.0,30.5,temperatura
2002-12-03,1200,0.0,30.7,temperatura
2002-12-03,1800,0.0,36.3,temperatura
2002-12-04,0,0.0,30.3,temperatura
2002-12-04,1200,0.0,29.5,temperatura
2002-12-04,1800,0.0,35.5,temperatura
2002-12-05,0,0.0,29.7,temperatura
2002-12-05,1200,0.0,29.5,temperatura
2002-12-05,1800,0.0,36.3,temperatura
2002-12-22,0,0.0,29.3,temperatura
2002-12-22,1200,0.0,29.5,temperatura
2002-12-22,1800,0.0,35.5,temperatura
2003-01-12,0,0.0,27.3,temperatura
2003-01-12,1200,0.0,28.5,temperatura
2003-01-12,1800,0.0,35.1,temperatura
2005-10-29,0,0.0,29.3,temperatura
2005-10-29,1200,0.0,31.5,temperatura
2005-10-29,1800,0.0,35.7,temperatura
2005-10-30,0,0.0,30.9,temperatura
2005-10-30,1200,1.0,31.7,temperatura
2005-10-30,1800,0.0,35.5,temperatura
2005-11-20,0,0.0,28.5,temperatura
2005-11-20,1200,0.0,30.1,temperatura
2005-11-20,1800,0.0,36.9,temperatura
2005-11-21,0,0.0,30.7,temperatura
2005-11-21,1200,0.0,,temperatura
2005-11-21,1800,0.0,36.3,temperatura
2006-01-24,0,0.0,29.9,temperatura
2006-01-24,1200,0.0,,temperatura
2006-01-24,1800,0.0,35.3,temperatura
2006-01-25,0,0.0,31.3,temperatura
2006-01-25,1200,0.0,29.5,temperatura
2006-01-25,1800,0.0,35.9,temperatura
2006-01-26,0,0.0,31.1,temperatura
2006-01-26,1200,0.0,29.7,temperatura
2006-01-26,1800,0.0,35.7,temperatura
2006-01-27,0,0.0,31.7,temperatura
2006-01-27,1200,0.0,29.5,temperatura
2006-01-27,1800,0.0,36.1,temperatura
2006-10-21,0,0.0,30.3,temperatura
2006-10-21,1200,0.0,28.7,temperatura
2006-10-21,1800,0.0,35.1,temperatura
2006-10-28,0,0.0,,temperatura
2006-10-28,1200,0.0,30.7,temperatura
2006-10-28,1800,0.0,35.3,temperatura
2006-12-26,0,0.0,29.9,temperatura
2006-12-26,1200,0.0,29.3,temperatura
2006-12-26,1800,0.0,35.1,temperatura
2007-01-19,0,0.0,29.7,temperatura
2007-01-19,1200,0.0,28.3,temperatura
2007-01-19,1800,0.0,35.1,temperatura
2007-01-22,0,0.0,30.3,temperatura
2007-01-22,1200,0.1,30.1,temperatura
2007-01-22,1800,0.0,35.5,temperatura
2007-01-27,0,0.0,30.1,temperatura
2007-01-27,1200,0.0,29.3,temperatura
2007-01-27,1800,0.0,35.7,temperatura
2007-10-28,0,0.0,,temperatura
2007-10-28,1200,0.0,,temperatura
2007-10-28,1800,0.0,35.9,temperatura
2007-10-30,0,0.0,29.9,temperatura
2007-10-30,1200,0.0,,temperatura
2007-10-30,1800,0.0,35.3,temperatura
2007-11-02,0,0.0,,temperatura
2007-11-02,1200,0.0,31.1,temperatura
2007-11-02,1800,0.0,35.3,temperatura
2007-11-03,0,0.0,,temperatura
2007-11-03,1200,0.0,31.7,temperatura
2007-11-03,1800,0.0,35.5,temperatura
2007-11-07,0,0.0,29.9,temperatura
2007-11-07,1200,0.0,,temperatura
2007-11-07,1800,0.0,35.1,temperatura
2007-11-08,0,0.0,28.7,temperatura
2007-11-08,1200,0.0,,temperatura
2007-11-08,1800,0.0,35.5,temperatura
2007-11-09,0,0.0,29.3,temperatura
2007-11-09,1200,0.0,,temperatura
2007-11-09,1800,0.0,35.3,temperatura
2007-11-16,0,0.0,30.1,temperatura
2007-11-16,1200,0.0,28.3,temperatura
2007-11-16,1800,0.0,35.1,temperatura
2007-11-20,0,0.0,27.5,temperatura
2007-11-20,1200,0.0,,temperatura
2007-11-20,1800,0.0,36.5,temperatura
2007-11-21,0,0.0,29.9,temperatura
2007-11-21,1200,0.0,,temperatura
2007-11-21,1800,0.0,36.7,temperatura
2008-02-12,0,0.0,34.1,temperatura
2008-02-12,1200,0.0,28.3,temperatura
2008-02-12,1800,0.0,35.1,temperatura
2008-02-19,0,0.0,28.7,temperatura
2008-02-19,1200,0.0,28.3,temperatura
2008-02-19,1800,0.0,35.5,temperatura
2008-02-23,0,0.0,28.9,temperatura
2008-02-23,1200,0.0,29.1,temperatura
2008-02-23,1800,0.0,35.1,temperatura
2008-09-23,0,0.0,28.5,temperatura
2008-09-23,1200,0.0,28.9,temperatura
2008-09-23,1800,0.0,35.3,temperatura
2008-09-29,0,0.0,29.5,temperatura
2008-09-29,1200,0.0,28.1,temperatura
2008-09-29,1800,0.0,35.5,temperatura
2008-10-17,0,0.0,28.3,temperatura
2008-10-17,1200,0.0,28.7,temperatura
2008-10-17,1800,0.0,35.1,temperatura
2008-10-27,0,0.0,30.9,temperatura
2008-10-27,1200,0.0,28.3,temperatura
2008-10-27,1800,0.0,35.5,temperatura
2008-10-30,0,0.0,29.9,temperatura
2008-10-30,1200,0.0,28.7,temperatura
2008-10-30,1800,0.0,35.3,temperatura
2008-10-31,0,0.0,30.5,temperatura
2008-10-31,1200,0.0,30.5,temperatura
2008-10-31,1800,0.0,36.9,temperatura
2008-11-01,0,0.0,30.5,temperatura
2008-11-01,1200,0.0,29.5,temperatura
2008-11-01,1800,0.0,36.1,temperatura
2008-11-03,0,0.0,28.7,temperatura
2008-11-03,1200,0.0,28.3,temperatura
2008-11-03,1800,0.0,35.3,temperatura
2008-11-04,0,0.0,30.5,temperatura
2008-11-04,1200,0.0,30.9,temperatura
2008-11-04,1800,0.0,37.5,temperatura
2008-11-05,0,0.0,31.9,temperatura
2008-11-05,1200,0.0,30.5,temperatura
2008-11-05,1800,0.0,36.9,temperatura
2008-11-06,0,0.0,32.3,temperatura
2008-11-06,1200,0.0,31.7,temperatura
2008-11-06,1800,0.0,35.9,temperatura
2008-11-07,0,0.0,30.9,temperatura
2008-11-07,1200,0.0,32.7,temperatura
2008-11-07,1800,0.0,35.3,temperatura
2008-11-08,0,0.0,30.5,temperatura
2008-11-08,1200,0.0,32.0,temperatura
2008-11-08,1800,0.0,35.3,temperatura
2008-11-11,0,0.0,28.5,temperatura
2008-11-11,1200,0.0,30.1,temperatura
2008-11-11,1800,0.0,35.3,temperatura
2008-11-16,0,0.0,30.3,temperatura
2008-11-16,1200,0.0,30.1,temperatura
2008-11-16,1800,0.0,35.5,temperatura
2009-09-30,0,0.0,28.3,temperatura
2009-09-30,1200,0.0,30.1,temperatura
2009-09-30,1800,0.0,35.3,temperatura
2009-10-22,0,0.0,29.3,temperatura
2009-10-22,1200,0.0,29.7,temperatura
2009-10-22,1800,0.0,35.1,temperatura
2010-02-19,0,0.0,31.5,temperatura
2010-02-19,1200,0.0,28.3,temperatura
2010-02-19,1800,0.0,35.5,temperatura
2010-10-01,0,0.0,29.7,temperatura
2010-10-01,1200,0.0,28.7,temperatura
2010-10-01,1800,0.0,35.7,temperatura
2010-10-03,0,0.0,29.5,temperatura
2010-10-03,1200,0.0,30.7,temperatura
2010-10-03,1800,0.0,37.1,temperatura
2010-10-04,0,0.0,30.7,temperatura
2010-10-04,1200,0.0,27.7,temperatura
2010-10-04,1800,0.0,35.7,temperatura
2010-10-05,0,0.0,29.9,temperatura
2010-10-05,1200,0.0,26.9,temperatura
2010-10-05,1800,0.0,35.9,temperatura
2010-10-06,0,0.0,29.9,temperatura
2010-10-06,1200,0.0,27.7,temperatura
2010-10-06,1800,0.0,36.5,temperatura
2010-10-09,0,0.0,31.1,temperatura
2010-10-09,1200,0.0,31.3,temperatura
2010-10-09,1800,0.0,35.7,temperatura
2010-10-17,0,0.0,29.5,temperatura
2010-10-17,1200,0.0,27.7,temperatura
2010-10-17,1800,0.0,35.1,temperatura
2010-10-25,0,0.0,29.3,temperatura
2010-10-25,1200,0.0,28.7,temperatura
2010-10-25,1800,0.0,35.3,temperatura
2010-11-08,0,0.0,30.7,temperatura
2010-11-08,1200,0.0,29.1,temperatura
2010-11-08,1800,0.0,35.7,temperatura
2010-11-20,0,0.0,26.9,temperatura
2010-11-20,1200,0.0,30.7,temperatura
2010-11-20,1800,0.0,35.1,temperatura
2010-11-27,0,0.0,30.3,temperatura
2010-11-27,1200,0.0,30.1,temperatura
2010-11-27,1800,0.0,35.1,temperatura
2010-12-02,0,0.0,27.9,temperatura
2010-12-02,1200,0.0,28.9,temperatura
2010-12-02,1800,0.0,35.1,temperatura
2010-12-04,0,0.0,28.7,temperatura
2010-12-04,1200,0.0,29.9,temperatura
2010-12-04,1800,0.0,35.1,temperatura
2012-09-13,0,0.0,28.1,temperatura
2012-09-13,1200,0.0,29.3,temperatura
2012-09-13,1800,0.0,35.3,temperatura
2012-09-27,0,0.0,28.5,temperatura
2012-09-27,1200,0.0,29.9,temperatura
2012-09-27,1800,0.0,35.5,temperatura
2012-10-23,0,0.0,30.1,temperatura
2012-10-23,1200,0.0,29.1,temperatura
2012-10-23,1800,0.0,35.9,temperatura
2012-10-25,0,0.0,30.9,temperatura
2012-10-25,1200,0.0,28.3,temperatura
2012-10-25,1800,0.0,35.5,temperatura
2012-10-29,0,0.0,30.1,temperatura
2012-10-29,1200,0.0,28.9,temperatura
2012-10-29,1800,0.0,35.3,temperatura
2012-10-30,0,0.0,29.9,temperatura
2012-10-30,1200,0.0,29.7,temperatura
2012-10-30,1800,0.0,35.7,temperatura
2012-10-31,0,0.0,30.1,temperatura
2012-10-31,1200,0.0,31.7,temperatura
2012-10-31,1800,0.0,36.1,temperatura
2012-11-01,0,0.0,31.1,temperatura
2012-11-01,1200,0.0,33.7,temperatura
2012-11-01,1800,0.0,36.1,temperatura
2012-11-20,0,0.0,28.5,temperatura
2012-11-20,1200,0.0,28.5,temperatura
2012-11-20,1800,0.0,35.3,temperatura
2012-12-15,0,0.0,27.7,temperatura
2012-12-15,1200,0.0,28.3,temperatura
2012-12-15,1800,0.0,35.3,temperatura
2012-12-19,0,0.0,27.9,temperatura
2012-12-19,1200,0.0,29.5,temperatura
2012-12-19,1800,0.0,35.5,temperatura
2012-12-27,0,0.0,28.9,temperatura
2012-12-27,1200,0.0,30.1,temperatura
2012-12-27,1800,0.0,35.3,temperatura
2013-02-04,0,0.0,28.9,temperatura
2013-02-04,1200,0.0,28.3,temperatura
2013-02-04,1800,0.0,35.3,temperatura
2013-02-05,0,0.0,30.1,temperatura
2013-02-05,1200,0.0,29.5,temperatura
2013-02-05,1800,0.0,35.7,temperatura
2013-02-08,0,0.0,27.1,temperatura
2013-02-08,1200,0.0,27.9,temperatura
2013-02-08,1800,0.0,35.1,temperatura
2013-03-05,0,0.0,30.5,temperatura
2013-03-05,1200,0.0,29.3,temperatura
2013-03-05,1800,0.0,35.9,temperatura
2013-03-06,0,0.0,31.7,temperatura
2013-03-06,1200,0.0,29.1,temperatura
2013-03-06,1800,0.0,35.3,temperatura
2013-03-07,0,0.0,29.3,temperatura
2013-03-07,1200,0.0,28.3,temperatura
2013-03-07,1800,0.0,35.1,temperatura
2013-03-08,0,0.0,29.3,temperatura
2013-03-08,1200,0.0,29.1,temperatura
2013-03-08,1800,0.0,35.5,temperatura
2013-03-09,0,0.0,28.9,temperatura
2013-03-09,1200,0.0,28.9,temperatura
2013-03-09,1800,0.0,35.3,temperatura
2013-03-10,0,0.0,29.5,temperatura
2013-03-10,1200,0.0,29.5,temperatura
2013-03-10,1800,0.0,35.7,temperatura
2013-03-11,0,0.0,29.9,temperatura
2013-03-11,1200,0.0,32.1,temperatura
2013-03-11,1800,0.0,35.5,temperatura
2013-03-12,0,0.0,31.7,temperatura
2013-03-12,1200,0.0,30.9,temperatura
2013-03-12,1800,0.0,36.1,temperatura
2013-03-13,0,0.0,30.7,temperatura
2013-03-13,1200,0.0,31.9,temperatura
2013-03-13,1800,0.0,36.1,temperatura
2013-03-14,0,0.0,30.9,temperatura
2013-03-14,1200,0.0,29.1,temperatura
