2020-02-05,1400,0.0,25.1,25.1,precipitacao
2020-02-05,1500,0.0,24.5,25.2,precipitacao
2020-02-05,1600,0.0,28.5,28.8,precipitacao
2020-02-05,1700,0.0,28.6,28.6,precipitacao
2020-02-05,1800,0.0,28.0,29.4,precipitacao
2020-02-05,1900,0.0,25.1,28.5,precipitacao
2020-02-05,2000,0.0,22.9,25.1,precipitacao
2020-02-05,2100,60.2,18.7,22.9,precipitacao
2020-02-05,2200,28.4,18.2,19.2,precipitacao
2020-02-05,2300,3.6,19.5,19.9,precipitacao
2020-02-21,0,0.0,21.4,22.4,precipitacao
2020-02-21,100,0.0,20.8,22.0,precipitacao
2020-02-21,200,0.0,21.4,21.8,precipitacao
2020-02-21,300,0.0,21.3,21.6,precipitacao
2020-02-21,400,7.4,18.8,21.8,precipitacao
2020-02-21,500,4.8,19.7,19.8,precipitacao
2020-02-21,600,0.6,19.9,20.0,precipitacao
2020-02-21,700,0.2,19.7,20.0,precipitacao
2020-02-21,800,0.0,18.4,19.7,precipitacao
2020-02-21,900,0.0,17.6,18.4,precipitacao
2020-02-21,1000,0.0,19.6,19.6,precipitacao
2020-02-21,1100,0.0,22.1,22.1,precipitacao
2020-02-21,1200,0.2,23.4,23.7,precipitacao
2020-02-21,1300,0.0,25.0,25.6,precipitacao
2020-02-21,1400,0.0,27.9,28.1,precipitacao
2020-02-21,1500,0.0,27.1,28.3,precipitacao
2020-02-21,1600,0.0,27.7,27.7,precipitacao
2020-02-21,1700,0.0,28.1,29.2,precipitacao
2020-02-21,1800,0.0,27.4,29.9,precipitacao
2020-02-21,1900,0.0,29.8,29.8,precipitacao
2020-02-21,2000,0.0,26.6,30.2,precipitacao
2020-02-21,2100,45.2,19.1,26.6,precipitacao
2020-02-21,2200,2.6,20.1,20.2,precipitacao
2020-02-21,2300,0.0,20.6,20.6,precipitacao
2020-02-26,0,0.0,20.9,21.0,precipitacao
2020-02-26,100,0.0,20.5,20.9,precipitacao
2020-02-26,200,0.0,20.5,20.6,precipitacao
2020-02-26,300,0.0,20.2,21.7,precipitacao
2020-02-26,400,0.0,20.1,20.2,precipitacao
2020-02-26,500,0.0,20.8,20.9,precipitacao
2020-02-26,600,0.0,20.7,20.9,precipitacao
2020-02-26,700,0.0,20.6,20.8,precipitacao
2020-02-26,800,0.0,20.6,20.9,precipitacao
2020-02-26,900,0.0,20.7,20.7,precipitacao
2020-02-26,1000,0.0,20.4,20.7,precipitacao
2020-02-26,1100,0.0,21.4,21.4,precipitacao
2020-02-26,1200,0.0,22.1,22.3,precipitacao
2020-02-26,1300,0.0,25.5,25.5,precipitacao
2020-02-26,1400,0.0,25.9,26.6,precipitacao
2020-02-26,1500,0.0,29.0,29.0,precipitacao
2020-02-26,1600,0.0,27.5,29.8,precipitacao
2020-02-26,1700,0.0,25.8,27.7,precipitacao
2020-02-26,1800,58.6,19.9,25.8,precipitacao
2020-02-26,1900,15.4,20.0,20.0,precipitacao
2020-02-26,2000,0.4,20.4,20.4,precipitacao
2020-02-26,2100,0.2,20.7,20.8,precipitacao
2020-02-26,2200,0.0,20.7,20.7,precipitacao
2020-02-26,2300,0.0,20.7,20.9,precipitacao
2020-03-23,0,0.0,19.8,20.1,precipitacao
2020-03-23,100,0.0,19.8,19.8,precipitacao
2020-03-23,200,0.0,19.5,19.8,precipitacao
2020-03-23,300,0.0,19.8,19.8,precipitacao
2020-03-23,400,0.0,19.9,19.9,precipitacao
2020-03-23,500,0.0,19.6,19.9,precipitacao
2020-03-23,600,0.0,19.3,19.7,precipitacao
2020-03-23,700,0.0,19.1,19.3,precipitacao
2020-03-23,800,0.0,19.4,19.4,precipitacao
2020-03-23,900,0.0,19.5,19.5,precipitacao
2020-03-23,1000,0.0,19.5,19.6,precipitacao
2020-03-23,1100,0.0,19.9,19.9,precipitacao
2020-03-23,1200,0.0,22.3,22.6,precipitacao
2020-03-23,1300,0.0,23.4,25.3,precipitacao
2020-03-23,1400,0.0,25.9,26.5,precipitacao
2020-03-23,1500,0.0,27.8,27.9,precipitacao
2020-03-23,1600,0.0,25.5,29.3,precipitacao
2020-03-23,1700,0.0,29.1,29.4,precipitacao
2020-03-23,1800,0.0,26.9,30.5,precipitacao
2020-03-23,1900,0.0,25.4,26.9,precipitacao
2020-03-23,2000,0.8,21.6,25.4,precipitacao
2020-03-23,2100,4.0,21.6,21.7,precipitacao
2020-03-23,2200,70.2,19.3,21.6,precipitacao
2020-03-23,2300,2.6,19.6,20.0,precipitacao
2020-04-23,0,0.0,19.4,19.4,precipitacao
2020-04-23,100,0.0,19.0,19.4,precipitacao
2020-04-23,200,0.0,19.0,19.0,precipitacao
2020-04-23,300,0.2,19.0,19.1,precipitacao
2020-04-23,400,0.0,19.0,19.0,precipitacao
2020-04-23,500,4.6,19.0,19.1,precipitacao
2020-04-23,600,6.6,19.1,19.1,precipitacao
2020-04-23,700,0.2,18.7,19.1,precipitacao
2020-04-23,800,27.8,18.4,18.7,precipitacao
2020-04-23,900,8.0,18.4,18.5,precipitacao
2020-04-23,1000,0.6,18.6,18.6,precipitacao
2020-04-23,1100,0.6,19.0,19.0,precipitacao
2020-04-23,1200,0.0,19.8,19.8,precipitacao
2020-04-23,1300,0.0,22.0,22.0,precipitacao
2020-04-23,1400,0.0,22.4,22.5,precipitacao
2020-04-23,1500,0.0,22.8,23.5,precipitacao
2020-04-23,1600,0.0,23.9,24.4,precipitacao
2020-04-23,1700,0.0,24.6,25.2,precipitacao
2020-04-23,1800,0.0,21.8,24.6,precipitacao
2020-04-23,1900,1.2,19.9,21.8,precipitacao
2020-04-23,2000,0.2,20.2,20.2,precipitacao
2020-04-23,2100,7.2,19.9,20.3,precipitacao
2020-04-23,2200,2.2,19.8,20.0,precipitacao
2020-04-23,2300,0.0,19.7,19.8,precipitacao
2020-12-20,0,0.0,22.6,23.0,precipitacao
2020-12-20,100,0.0,21.6,22.7,precipitacao
2020-12-20,200,0.0,21.3,21.8,precipitacao
2020-12-20,300,0.0,20.9,21.5,precipitacao
2020-12-20,400,0.0,21.7,21.7,precipitacao
2020-12-20,500,0.0,21.1,21.7,precipitacao
2020-12-20,600,0.0,21.6,21.6,precipitacao
2020-12-20,700,0.0,21.0,21.7,precipitacao
2020-12-20,800,0.0,20.8,21.0,precipitacao
2020-12-20,900,0.0,20.9,20.9,precipitacao
2020-12-20,1000,0.0,21.2,21.3,precipitacao
2020-12-20,1100,12.8,19.7,21.2,precipitacao
2020-12-20,1200,29.2,18.5,19.7,precipitacao
2020-12-20,1300,2.0,18.9,19.0,precipitacao
2020-12-20,1400,5.2,19.2,19.5,precipitacao
2020-12-20,1500,1.2,21.6,21.7,precipitacao
2020-12-20,1600,0.0,23.4,23.8,precipitacao
2020-12-20,1700,0.0,25.6,25.7,precipitacao
2020-12-20,1800,0.0,26.6,26.8,precipitacao
2020-12-20,1900,0.0,26.7,27.5,precipitacao
2020-12-20,2000,0.0,27.0,27.6,precipitacao
2020-12-20,2100,0.0,25.0,27.1,precipitacao
2020-12-20,2200,0.0,22.1,25.0,precipitacao
2020-12-20,2300,0.0,21.5,22.0,precipitacao
2020-12-26,0,0.0,21.2,21.7,precipitacao
2020-12-26,100,0.0,20.7,21.2,precipitacao
2020-12-26,200,0.0,20.2,20.7,precipitacao
2020-12-26,300,0.0,20.1,20.3,precipitacao
2020-12-26,400,0.0,19.9,20.2,precipitacao
2020-12-26,500,2.0,19.5,20.0,precipitacao
2020-12-26,600,9.8,19.4,19.6,precipitacao
2020-12-26,700,27.4,18.6,19.5,precipitacao
2020-12-26,800,25.2,18.5,18.7,precipitacao
2020-12-26,900,11.0,18.6,18.7,precipitacao
2020-12-26,1000,15.2,18.5,18.6,precipitacao
2020-12-26,1100,4.0,18.8,19.0,precipitacao
2020-12-26,1200,0.6,19.7,19.7,precipitacao
2020-12-26,1300,0.8,20.2,20.3,precipitacao
2020-12-26,1400,1.4,21.1,21.2,precipitacao
2020-12-26,1500,0.0,22.9,23.0,precipitacao
2020-12-26,1600,0.2,22.9,23.6,precipitacao
2020-12-26,1700,0.0,25.0,25.0,precipitacao
2020-12-26,1800,0.0,25.1,26.2,precipitacao
2020-12-26,1900,0.0,25.5,26.5,precipitacao
2020-12-26,2000,0.0,25.1,26.5,precipitacao
2020-12-26,2100,0.0,22.7,25.2,precipitacao
2020-12-26,2200,0.0,21.5,22.7,precipitacao
2020-12-26,2300,0.0,21.1,21.5,precipitacao
2021-01-16,0,0.0,20.5,21.0,precipitacao
2021-01-16,100,0.0,20.0,20.5,precipitacao
2021-01-16,200,0.0,20.1,20.2,precipitacao
2021-01-16,300,4.2,19.3,20.1,precipitacao
2021-01-16,400,7.4,18.6,19.3,precipitacao
2021-01-16,500,3.4,18.6,18.7,precipitacao
2021-01-16,600,0.2,18.7,18.7,precipitacao
2021-01-16,700,0.0,18.6,18.8,precipitacao
2021-01-16,800,0.0,18.5,18.7,precipitacao
2021-01-16,900,0.0,18.4,18.6,precipitacao
2021-01-16,1000,0.2,18.6,18.7,precipitacao
2021-01-16,1100,0.0,19.6,19.6,precipitacao
2021-01-16,1200,0.0,20.2,20.4,precipitacao
2021-01-16,1300,0.0,19.6,20.5,precipitacao
2021-01-16,1400,0.0,20.0,20.2,precipitacao
2021-01-16,1500,2.0,21.3,21.3,precipitacao
2021-01-16,1600,0.0,23.1,23.7,precipitacao
2021-01-16,1700,0.0,23.7,24.3,precipitacao
2021-01-16,1800,0.0,21.4,24.6,precipitacao
2021-01-16,1900,24.4,18.4,21.7,precipitacao
2021-01-16,2000,7.0,18.5,18.5,precipitacao
2021-01-16,2100,3.6,18.8,18.8,precipitacao
2021-01-16,2200,1.6,19.0,19.0,precipitacao
2021-01-16,2300,0.2,18.9,19.0,precipitacao
2021-02-12,0,0.0,20.1,20.6,precipitacao
2021-02-12,100,0.2,19.9,20.2,precipitacao
2021-02-12,200,0.0,19.7,19.9,precipitacao
2021-02-12,300,0.0,19.6,19.8,precipitacao
2021-02-12,400,0.0,19.0,19.8,precipitacao
2021-02-12,500,0.0,19.3,19.3,precipitacao
2021-02-12,600,0.0,19.0,19.3,precipitacao
2021-02-12,700,0.0,19.4,19.4,precipitacao
2021-02-12,800,0.0,19.3,19.6,precipitacao
2021-02-12,900,0.0,18.9,19.8,precipitacao
2021-02-12,1000,0.0,18.9,18.9,precipitacao
2021-02-12,1100,0.0,20.4,20.4,precipitacao
2021-02-12,1200,0.0,22.3,22.7,precipitacao
2021-02-12,1300,0.0,23.4,23.7,precipitacao
2021-02-12,1400,2.6,20.7,24.9,precipitacao
2021-02-12,1500,14.2,21.4,21.4,precipitacao
2021-02-12,1600,1.0,21.1,22.0,precipitacao
2021-02-12,1700,6.8,19.7,21.5,precipitacao
2021-02-12,1800,17.0,18.8,19.7,precipitacao
2021-02-12,1900,9.2,18.8,19.0,precipitacao
2021-02-12,2000,20.2,18.6,18.9,precipitacao
2021-02-12,2100,8.8,18.4,18.7,precipitacao
2021-02-12,2200,2.0,18.3,18.5,precipitacao
2021-02-12,2300,4.2,18.2,18.3,precipitacao
2021-02-18,0,34.8,18.9,21.3,precipitacao
2021-02-18,100,4.0,20.2,20.2,precipitacao
2021-02-18,200,2.2,19.9,20.2,precipitacao
2021-02-18,300,0.6,19.9,19.9,precipitacao
2021-02-18,400,0.0,19.8,20.0,precipitacao
2021-02-18,500,0.0,20.0,20.0,precipitacao
2021-02-18,600,0.2,19.9,20.0,precipitacao
2021-02-18,700,0.0,19.8,19.9,precipitacao
2021-02-18,800,0.0,19.9,19.9,precipitacao
2021-02-18,900,0.0,19.7,19.9,precipitacao
2021-02-18,1000,0.0,19.9,19.9,precipitacao
2021-02-18,1100,0.0,21.0,21.0,precipitacao
2021-02-18,1200,0.0,22.1,22.2,precipitacao
2021-02-18,1300,0.0,24.8,24.9,precipitacao
2021-02-18,1400,0.0,25.5,26.4,precipitacao
2021-02-18,1500,0.0,27.1,27.2,precipitacao
2021-02-18,1600,7.4,22.2,27.1,precipitacao
2021-02-18,1700,27.0,21.0,22.2,precipitacao
2021-02-18,1800,0.0,23.7,24.1,precipitacao
2021-02-18,1900,0.0,23.5,24.0,precipitacao
2021-02-18,2000,0.0,23.1,23.6,precipitacao
2021-02-18,2100,0.0,22.2,23.2,precipitacao
2021-02-18,2200,0.0,21.5,22.2,precipitacao
2021-02-18,2300,0.0,21.3,21.7,precipitacao
2021-02-23,0,0.0,20.2,20.6,precipitacao
2021-02-23,100,0.0,19.8,20.3,precipitacao
2021-02-23,200,0.0,19.1,19.9,precipitacao
2021-02-23,300,0.0,19.5,19.5,precipitacao
2021-02-23,400,0.0,19.2,19.5,precipitacao
2021-02-23,500,0.0,19.7,19.7,precipitacao
2021-02-23,600,0.0,18.6,19.7,precipitacao
2021-02-23,700,0.0,18.0,18.7,precipitacao
2021-02-23,800,0.0,18.5,18.5,precipitacao
2021-02-23,900,0.0,18.7,18.8,precipitacao
2021-02-23,1000,0.0,18.7,18.8,precipitacao
2021-02-23,1100,0.0,21.2,21.2,precipitacao
2021-02-23,1200,0.0,23.8,24.1,precipitacao
2021-02-23,1300,0.0,25.8,26.2,precipitacao
2021-02-23,1400,0.0,26.8,28.4,precipitacao
2021-02-23,1500,0.0,28.2,28.6,precipitacao
2021-02-23,1600,0.0,25.7,28.6,precipitacao
2021-02-23,1700,30.4,19.5,26.0,precipitacao
2021-02-23,1800,2.4,21.6,21.6,precipitacao
2021-02-23,1900,0.0,25.4,25.8,precipitacao
2021-02-23,2000,0.0,24.3,26.2,precipitacao
2021-02-23,2100,51.0,18.0,24.2,precipitacao
2021-02-23,2200,1.4,19.7,19.8,precipitacao
2021-02-23,2300,0.6,19.5,19.8,precipitacao
2021-04-07,0,1.6,19.9,20.2,precipitacao
2021-04-07,100,32.6,19.1,19.9,precipitacao
2021-04-07,200,6.4,19.3,19.4,precipitacao
2021-04-07,300,0.2,19.2,19.4,precipitacao
2021-04-07,400,0.0,18.5,19.2,precipitacao
2021-04-07,500,0.0,18.4,18.5,precipitacao
2021-04-07,600,0.0,18.3,18.4,precipitacao
2021-04-07,700,0.0,18.3,18.3,precipitacao
2021-04-07,800,0.6,18.5,18.6,precipitacao
2021-04-07,900,7.8,18.4,18.6,precipitacao
2021-04-07,1000,0.2,18.5,18.5,precipitacao
2021-04-07,1100,0.0,18.6,18.7,precipitacao
2021-04-07,1200,0.0,19.4,19.4,precipitacao
2021-04-07,1300,0.0,19.8,20.4,precipitacao
2021-04-07,1400,0.0,20.9,21.0,precipitacao
2021-04-07,1500,0.0,22.0,22.4,precipitacao
2021-04-07,1600,0.0,24.2,24.2,precipitacao
2021-04-07,1700,0.0,25.7,25.8,precipitacao
2021-04-07,1800,0.0,24.9,26.2,precipitacao
2021-04-07,1900,0.0,23.2,25.2,precipitacao
2021-04-07,2000,0.0,21.2,23.3,precipitacao
2021-04-07,2100,0.0,20.1,21.2,precipitacao
2021-04-07,2200,7.6,19.3,20.2,precipitacao
2021-04-07,2300,3.8,19.3,19.4,precipitacao
