2004-12-26,1000,,,,precipitacao
2004-12-26,1100,,,,precipitacao
2004-12-26,1200,0.0,27.9,28.0,precipitacao
2004-12-26,1300,0.0,30.1,30.1,precipitacao
2004-12-26,1400,,,,precipitacao
2004-12-26,1500,0.0,32.0,32.0,precipitacao
2004-12-26,1600,0.0,32.7,32.7,precipitacao
2004-12-26,1700,0.0,30.5,33.5,precipitacao
2004-12-26,1800,28.0,22.9,31.3,precipitacao
2004-12-26,1900,23.0,24.3,24.3,precipitacao
2004-12-26,2000,0.4,24.6,24.7,precipitacao
2004-12-26,2100,0.4,24.7,24.9,precipitacao
2004-12-26,2200,0.6,24.5,24.8,precipitacao
2004-12-26,2300,0.0,25.1,25.1,precipitacao
2005-01-21,0,1.2,24.7,24.7,precipitacao
2005-01-21,100,1.2,24.8,24.8,precipitacao
2005-01-21,200,0.0,24.4,25.0,precipitacao
2005-01-21,300,0.0,24.6,24.6,precipitacao
2005-01-21,400,0.0,24.6,24.7,precipitacao
2005-01-21,500,0.0,24.5,24.7,precipitacao
2005-01-21,600,0.0,24.5,24.7,precipitacao
2005-01-21,700,0.0,24.6,24.7,precipitacao
2005-01-21,800,0.0,24.5,24.7,precipitacao
2005-01-21,900,0.0,24.5,24.6,precipitacao
2005-01-21,1000,0.0,24.4,24.5,precipitacao
2005-01-21,1100,0.0,25.5,25.6,precipitacao
2005-01-21,1200,0.0,26.6,26.6,precipitacao
2005-01-21,1300,0.0,27.9,27.9,precipitacao
2005-01-21,1400,0.0,28.6,28.8,precipitacao
2005-01-21,1500,0.0,29.5,29.5,precipitacao
2005-01-21,1600,0.0,31.3,31.8,precipitacao
2005-01-21,1700,0.0,31.1,32.5,precipitacao
2005-01-21,1800,42.2,24.4,32.4,precipitacao
2005-01-21,1900,18.8,23.2,24.4,precipitacao
2005-01-21,2000,1.0,23.6,24.0,precipitacao
2005-01-21,2100,0.2,24.0,24.1,precipitacao
2005-01-21,2200,0.4,23.8,24.1,precipitacao
2005-01-21,2300,0.4,24.0,24.1,precipitacao
2005-02-26,0,0.0,26.0,26.2,precipitacao
2005-02-26,100,0.0,25.5,26.0,precipitacao
2005-02-26,200,0.0,25.4,25.6,precipitacao
2005-02-26,300,0.0,25.3,25.4,precipitacao
2005-02-26,400,0.0,25.0,25.3,precipitacao
2005-02-26,500,0.0,24.9,25.0,precipitacao
2005-02-26,600,0.0,24.7,24.9,precipitacao
2005-02-26,700,0.0,24.7,24.8,precipitacao
2005-02-26,800,0.0,24.5,24.7,precipitacao
2005-02-26,900,0.0,24.3,24.5,precipitacao
2005-02-26,1000,0.0,24.6,24.7,precipitacao
2005-02-26,1100,0.0,25.9,26.1,precipitacao
2005-02-26,1200,0.0,28.1,28.4,precipitacao
2005-02-26,1300,0.0,28.7,29.5,precipitacao
2005-02-26,1400,0.0,29.8,30.7,precipitacao
2005-02-26,1500,0.0,31.9,32.1,precipitacao
2005-02-26,1600,0.0,33.1,33.4,precipitacao
2005-02-26,1700,9.0,27.1,33.2,precipitacao
2005-02-26,1800,6.2,25.8,27.1,precipitacao
2005-02-26,1900,36.8,24.5,25.8,precipitacao
2005-02-26,2000,0.0,24.9,25.0,precipitacao
2005-02-26,2100,0.0,25.0,25.0,precipitacao
2005-02-26,2200,0.0,25.0,25.1,precipitacao
2005-02-26,2300,0.0,24.8,25.0,precipitacao
2005-10-06,0,0.0,27.4,28.2,precipitacao
2005-10-06,100,0.0,26.8,27.4,precipitacao
2005-10-06,200,0.0,26.3,26.8,precipitacao
2005-10-06,300,0.0,25.9,26.3,precipitacao
2005-10-06,400,0.0,25.6,25.9,precipitacao
2005-10-06,500,0.0,25.2,25.6,precipitacao
2005-10-06,600,0.0,24.6,25.2,precipitacao
2005-10-06,700,0.0,24.2,24.7,precipitacao
2005-10-06,800,0.0,24.0,24.3,precipitacao
2005-10-06,900,,,,precipitacao
2005-10-06,1000,0.0,24.7,24.7,precipitacao
2005-10-06,1100,0.0,26.8,26.8,precipitacao
2005-10-06,1200,0.0,28.7,28.9,precipitacao
2005-10-06,1300,,,,precipitacao
2005-10-06,1400,0.0,31.7,32.0,precipitacao
2005-10-06,1500,0.0,32.0,33.1,precipitacao
2005-10-06,1600,0.0,33.4,34.0,precipitacao
2005-10-06,1700,0.0,31.0,33.8,precipitacao
2005-10-06,1800,19.6,24.0,31.0,precipitacao
2005-10-06,1900,0.2,26.2,26.5,precipitacao
2005-10-06,2000,24.4,24.2,26.8,precipitacao
2005-10-06,2100,17.4,24.7,24.7,precipitacao
2005-10-06,2200,0.0,24.4,24.8,precipitacao
2005-10-06,2300,0.0,24.4,24.5,precipitacao
2005-12-06,0,0.0,23.5,24.0,precipitacao
2005-12-06,100,0.0,23.3,23.7,precipitacao
2005-12-06,200,0.0,23.3,23.4,precipitacao
2005-12-06,300,0.0,23.5,23.5,precipitacao
2005-12-06,400,0.0,23.5,23.5,precipitacao
2005-12-06,500,0.0,23.6,23.6,precipitacao
2005-12-06,600,0.0,23.5,23.6,precipitacao
2005-12-06,700,0.0,23.6,23.6,precipitacao
2005-12-06,800,0.0,23.3,23.6,precipitacao
2005-12-06,900,0.0,23.2,23.3,precipitacao
2005-12-06,1000,0.0,24.1,24.2,precipitacao
2005-12-06,1100,0.0,24.8,24.8,precipitacao
2005-12-06,1200,0.0,27.2,27.2,precipitacao
2005-12-06,1300,0.0,28.1,28.4,precipitacao
2005-12-06,1400,0.0,29.6,29.8,precipitacao
2005-12-06,1500,0.0,31.2,31.2,precipitacao
2005-12-06,1600,0.0,31.6,32.1,precipitacao
2005-12-06,1700,0.0,31.2,32.0,precipitacao
2005-12-06,1800,2.2,29.5,31.9,precipitacao
2005-12-06,1900,42.6,24.0,29.5,precipitacao
2005-12-06,2000,7.4,26.6,26.6,precipitacao
2005-12-06,2100,0.0,26.6,27.3,precipitacao
2005-12-06,2200,0.0,26.5,26.6,precipitacao
2005-12-06,2300,0.0,26.7,26.7,precipitacao
2005-12-24,0,0.0,24.8,25.1,precipitacao
2005-12-24,100,0.0,24.5,24.9,precipitacao
2005-12-24,200,0.0,24.4,24.5,precipitacao
2005-12-24,300,0.0,24.0,24.4,precipitacao
2005-12-24,400,0.0,23.8,24.1,precipitacao
2005-12-24,500,0.0,24.0,24.0,precipitacao
2005-12-24,600,0.0,23.3,24.1,precipitacao
2005-12-24,700,0.0,23.1,23.6,precipitacao
2005-12-24,800,0.0,22.9,23.2,precipitacao
2005-12-24,900,0.0,22.9,23.0,precipitacao
2005-12-24,1000,0.0,25.0,25.0,precipitacao
2005-12-24,1100,0.0,27.3,27.3,precipitacao
2005-12-24,1200,0.0,30.0,30.1,precipitacao
2005-12-24,1300,0.0,38.7,38.7,precipitacao
2005-12-24,1400,0.0,36.0,43.7,precipitacao
2005-12-24,1500,0.0,,,precipitacao
2005-12-24,1600,0.0,,,precipitacao
2005-12-24,1700,0.0,28.0,,precipitacao
2005-12-24,1800,1.8,28.6,28.7,precipitacao
2005-12-24,1900,0.0,29.3,29.5,precipitacao
2005-12-24,2000,0.0,28.0,29.6,precipitacao
2005-12-24,2100,22.0,24.0,28.1,precipitacao
2005-12-24,2200,23.0,22.7,24.2,precipitacao
2005-12-24,2300,13.4,24.1,24.3,precipitacao
2006-03-01,0,0.0,26.9,27.2,precipitacao
2006-03-01,100,0.0,26.8,26.9,precipitacao
2006-03-01,200,0.0,26.7,26.8,precipitacao
2006-03-01,300,0.0,26.7,26.7,precipitacao
2006-03-01,400,0.2,26.5,26.7,precipitacao
2006-03-01,500,0.0,26.5,26.5,precipitacao
2006-03-01,600,0.0,26.4,26.5,precipitacao
2006-03-01,700,0.0,26.4,26.4,precipitacao
2006-03-01,800,0.0,26.3,26.4,precipitacao
2006-03-01,900,0.0,26.0,26.4,precipitacao
2006-03-01,1000,0.0,26.0,26.0,precipitacao
2006-03-01,1100,0.0,26.6,26.6,precipitacao
2006-03-01,1200,0.0,26.8,26.8,precipitacao
2006-03-01,1300,0.0,27.7,27.7,precipitacao
2006-03-01,1400,0.0,28.5,28.5,precipitacao
2006-03-01,1500,0.0,28.5,28.7,precipitacao
2006-03-01,1600,2.0,28.0,29.0,precipitacao
2006-03-01,1700,0.0,29.4,30.0,precipitacao
2006-03-01,1800,0.6,29.1,29.6,precipitacao
2006-03-01,1900,2.2,28.2,29.1,precipitacao
2006-03-01,2000,17.2,26.0,28.2,precipitacao
2006-03-01,2100,30.6,24.7,26.0,precipitacao
2006-03-01,2200,11.0,24.9,24.9,precipitacao
2006-03-01,2300,2.8,24.9,24.9,precipitacao
2006-12-11,0,0.0,24.8,25.1,precipitacao
2006-12-11,100,0.0,25.0,25.0,precipitacao
2006-12-11,200,0.0,24.6,25.0,precipitacao
2006-12-11,300,0.0,24.5,24.7,precipitacao
2006-12-11,400,0.0,24.4,24.6,precipitacao
2006-12-11,500,0.0,24.5,24.5,precipitacao
2006-12-11,600,0.0,24.5,24.5,precipitacao
2006-12-11,700,0.0,24.3,24.5,precipitacao
2006-12-11,800,0.0,24.1,24.3,precipitacao
2006-12-11,900,0.0,24.0,24.1,precipitacao
2006-12-11,1000,0.0,24.9,24.9,precipitacao
2006-12-11,1100,0.0,26.0,26.0,precipitacao
2006-12-11,1200,0.0,27.6,27.6,precipitacao
2006-12-11,1300,0.0,29.3,29.3,precipitacao
2006-12-11,1400,0.0,29.8,30.2,precipitacao
2006-12-11,1500,0.0,30.4,31.2,precipitacao
2006-12-11,1600,0.2,27.7,32.1,precipitacao
2006-12-11,1700,14.6,25.2,27.7,precipitacao
2006-12-11,1800,0.4,26.9,27.7,precipitacao
2006-12-11,1900,1.2,25.4,27.5,precipitacao
2006-12-11,2000,4.6,24.6,25.4,precipitacao
2006-12-11,2100,41.8,23.1,24.6,precipitacao
2006-12-11,2200,1.6,23.1,23.2,precipitacao
2006-12-11,2300,0.8,23.6,23.7,precipitacao
2006-12-12,0,1.2,24.3,24.3,precipitacao
2006-12-12,100,0.0,24.3,24.5,precipitacao
2006-12-12,200,0.0,24.4,24.4,precipitacao
2006-12-12,300,0.0,24.2,24.4,precipitacao
2006-12-12,400,0.0,24.4,24.4,precipitacao
2006-12-12,500,0.0,24.3,24.4,precipitacao
2006-12-12,600,0.0,24.3,24.4,precipitacao
2006-12-12,700,0.0,24.4,24.4,precipitacao
2006-12-12,800,0.0,24.4,24.5,precipitacao
2006-12-12,900,0.0,24.5,24.5,precipitacao
2006-12-12,1000,0.0,24.9,24.9,precipitacao
2006-12-12,1100,0.0,26.2,26.2,precipitacao
2006-12-12,1200,0.0,27.2,27.2,precipitacao
2006-12-12,1300,0.0,28.0,28.5,precipitacao
2006-12-12,1400,0.0,29.9,30.0,precipitacao
2006-12-12,1500,0.0,30.7,30.7,precipitacao
2006-12-12,1600,0.0,31.3,31.4,precipitacao
2006-12-12,1700,0.8,25.8,32.2,precipitacao
2006-12-12,1800,34.0,23.5,25.7,precipitacao
2006-12-12,1900,0.4,25.6,25.6,precipitacao
2006-12-12,2000,0.0,27.1,27.2,precipitacao
2006-12-12,2100,0.0,26.9,27.6,precipitacao
2006-12-12,2200,30.0,23.6,26.9,precipitacao
2006-12-12,2300,0.6,24.7,24.7,precipitacao
2007-01-11,0,0.4,24.1,24.7,precipitacao
2007-01-11,100,0.0,24.4,24.4,precipitacao
2007-01-11,200,0.0,24.2,24.5,precipitacao
2007-01-11,300,0.0,24.9,24.9,precipitacao
2007-01-11,400,0.0,24.5,24.9,precipitacao
2007-01-11,500,0.0,24.3,24.5,precipitacao
2007-01-11,600,0.0,23.9,24.3,precipitacao
2007-01-11,700,0.0,23.8,23.9,precipitacao
2007-01-11,800,0.0,24.1,24.1,precipitacao
2007-01-11,900,0.0,24.3,24.3,precipitacao
2007-01-11,1000,0.0,24.5,24.5,precipitacao
2007-01-11,1100,0.0,26.5,26.5,precipitacao
2007-01-11,1200,0.0,28.7,28.7,precipitacao
2007-01-11,1300,0.0,30.0,30.2,precipitacao
2007-01-11,1400,0.0,31.2,31.6,precipitacao
2007-01-11,1500,1.6,28.6,31.8,precipitacao
2007-01-11,1600,11.2,24.5,30.3,precipitacao
2007-01-11,1700,40.0,24.2,24.7,precipitacao
2007-01-11,1800,0.2,24.9,24.9,precipitacao
2007-01-11,1900,0.0,25.4,25.4,precipitacao
2007-01-11,2000,0.0,25.7,25.7,precipitacao
2007-01-11,2100,0.0,25.7,25.9,precipitacao
2007-01-11,2200,0.0,25.1,25.8,precipitacao
2007-01-11,2300,0.0,25.3,25.3,precipitacao
2007-01-27,0,0.0,27.6,28.6,precipitacao
2007-01-27,100,0.0,27.1,27.6,precipitacao
2007-01-27,200,0.0,26.7,27.1,precipitacao
2007-01-27,300,0.0,26.0,26.7,precipitacao
2007-01-27,400,0.0,25.7,26.1,precipitacao
2007-01-27,500,0.0,25.3,25.7,precipitacao
2007-01-27,600,0.0,24.3,25.4,precipitacao
2007-01-27,700,0.0,24.1,24.3,precipitacao
2007-01-27,800,0.0,23.8,24.1,precipitacao
2007-01-27,900,0.0,24.0,24.0,precipitacao
2007-01-27,1000,0.0,24.5,24.5,precipitacao
2007-01-27,1100,0.0,26.8,26.8,precipitacao
2007-01-27,1200,0.0,28.7,28.7,precipitacao
2007-01-27,1300,0.0,30.6,30.6,precipitacao
2007-01-27,1400,0.0,31.8,31.8,precipitacao
2007-01-27,1500,0.0,32.7,32.7,precipitacao
2007-01-27,1600,0.0,32.4,33.3,precipitacao
2007-01-27,1700,0.0,30.3,32.8,precipitacao
2007-01-27,1800,3.4,28.1,31.6,precipitacao
2007-01-27,1900,1.6,29.8,30.1,precipitacao
2007-01-27,2000,27.8,24.5,29.8,precipitacao
2007-01-27,2100,42.6,24.8,25.4,precipitacao
2007-01-27,2200,0.0,26.4,26.4,precipitacao
2007-01-27,2300,0.0,26.6,26.9,precipitacao
2007-03-02,0,2.0,24.8,25.2,precipitacao
2007-03-02,100,0.6,24.8,25.0,precipitacao
2007-03-02,200,0.0,24.8,24.9,precipitacao
2007-03-02,300,0.0,24.5,24.8,precipitacao
2007-03-02,400,0.0,24.4,24.8,precipitacao
2007-03-02,500,0.0,24.2,24.4,precipitacao
2007-03-02,600,0.0,24.1,24.3,precipitacao
2007-03-02,700,0.0,24.1,24.2,precipitacao
2007-03-02,800,0.0,23.9,24.1,precipitacao
2007-03-02,900,0.0,23.7,23.9,precipitacao
2007-03-02,1000,0.0,23.9,23.9,precipitacao
2007-03-02,1100,0.0,24.7,24.7,precipitacao
2007-03-02,1200,0.0,26.4,26.6,precipitacao
2007-03-02,1300,0.0,27.5,28.4,precipitacao
2007-03-02,1400,0.0,29.1,29.1,precipitacao
2007-03-02,1500,0.0,30.4,30.4,precipitacao
2007-03-02,1600,0.0,31.0,31.3,precipitacao
2007-03-02,1700,0.0,29.2,31.2,precipitacao
2007-03-02,1800,46.4,24.1,30.3,precipitacao
2007-03-02,1900,1.4,24.6,24.6,precipitacao
2007-03-02,2000,2.6,24.1,24.7,precipitacao
2007-03-02,2100,0.4,24.1,24.5,precipitacao
2007-03-02,2200,0.0,23.9,24.1,precipitacao
2007-03-02,2300,0.0,24.1,24.1,precipitacao
2007-04-02,0,0.0,24.8,25.0,precipitacao
2007-04-02,100,0.0,24.7,24.9,precipitacao
2007-04-02,200,0.0,24.8,24.8,precipitacao
2007-04-02,300,0.0,24.5,24.8,precipitacao
2007-04-02,400,0.0,24.4,24.5,precipitacao
2007-04-02,500,0.0,24.2,24.4,precipitacao
2007-04-02,600,0.0,24.5,24.5,precipitacao
2007-04-02,700,0.0,24.2,24.5,precipitacao
2007-04-02,800,0.0,23.9,24.2,precipitacao
2007-04-02,900,0.0,23.9,24.0,precipitacao
2007-04-02,1000,0.0,24.5,24.5,precipitacao
2007-04-02,1100,0.0,25.5,25.5,precipitacao
2007-04-02,1200,0.0,27.2,27.2,precipitacao
2007-04-02,1300,0.0,29.1,29.2,precipitacao
2007-04-02,1400,0.0,30.1,30.3,precipitacao
2007-04-02,1500,0.0,30.7,30.7,precipitacao
2007-04-02,1600,0.0,30.5,31.1,precipitacao
2007-04-02,1700,0.0,30.8,32.4,precipitacao
2007-04-02,1800,46.8,23.6,30.9,precipitacao
2007-04-02,1900,7.2,24.5,24.5,precipitacao
2007-04-02,2000,0.0,25.0,25.3,precipitacao
2007-04-02,2100,0.0,24.5,25.0,precipitacao
2007-04-02,2200,0.0,24.3,24.5,precipitacao
2007-04-02,2300,0.0,24.0,24.3,precipitacao
2007-04-22,0,1.8,24.6,24.7,precipitacao
2007-04-22,100,0.4,24.6,24.6,precipitacao
2007-04-22,200,0.0,24.6,24.6,precipitacao
2007-04-22,300,0.0,24.4,24.6,precipitacao
2007-04-22,400,23.0,23.8,24.5,precipitacao
2007-04-22,500,23.8,23.4,23.8,precipitacao
2007-04-22,600,9.4,23.1,23.4,precipitacao
2007-04-22,700,4.2,23.1,23.1,precipitacao
2007-04-22,800,2.2,22.9,23.1,precipitacao
2007-04-22,900,0.4,22.9,22.9,precipitacao
2007-04-22,1000,0.0,23.1,23.1,precipitacao
2007-04-22,1100,0.0,24.1,24.1,precipitacao
2007-04-22,1200,0.0,25.0,25.0,precipitacao
2007-04-22,1300,0.0,25.5,25.6,precipitacao
2007-04-22,1400,0.0,26.2,26.6,precipitacao
2007-04-22,1500,0.0,28.5,28.5,precipitacao
2007-04-22,1600,0.0,28.3,29.2,precipitacao
2007-04-22,1700,0.0,29.7,30.6,precipitacao
2007-04-22,1800,0.0,29.1,30.5,precipitacao
2007-04-22,1900,0.0,28.8,29.8,precipitacao
2007-04-22,2000,0.0,28.2,29.1,precipitacao
2007-04-22,2100,0.0,27.5,28.2,precipitacao
2007-04-22,2200,0.0,26.7,27.5,precipitacao
2007-04-22,2300,0.0,26.1,26.7,precipitacao
2008-01-10,0,0.0,23.9,24.0,precipitacao
2008-01-10,100,0.0,24.2,24.2,precipitacao
2008-01-10,200,0.0,24.2,24.5,precipitacao
2008-01-10,300,0.0,24.1,24.3,precipitacao
2008-01-10,400,0.0,24.1,24.2,precipitacao
2008-01-10,500,0.0,24.2,24.2,precipitacao
2008-01-10,600,,,,precipitacao
2008-01-10,700,,,,precipitacao
2008-01-10,800,,,,precipitacao
2008-01-10,900,,,,precipitacao
2008-01-10,1000,0.0,24.5,24.5,precipitacao
2008-01-10,1100,0.0,25.5,25.6,precipitacao
2008-01-10,1200,0.0,27.3,27.3,precipitacao
2008-01-10,1300,0.0,28.8,29.8,precipitacao
2008-01-10,1400,0.0,29.9,31.3,precipitacao
2008-01-10,1500,0.0,29.7,32.1,precipitacao
2008-01-10,1600,0.0,30.7,31.7,precipitacao
2008-01-10,1700,0.0,29.6,31.3,precipitacao
2008-01-10,1800,3.2,24.8,31.2,precipitacao
2008-01-10,1900,16.0,25.3,25.5,precipitacao
2008-01-10,2000,24.8,22.3,25.3,precipitacao
2008-01-10,2100,3.4,22.8,22.9,precipitacao
2008-01-10,2200,0.4,23.0,23.1,precipitacao
2008-01-10,2300,10.0,23.7,23.7,precipitacao
2008-01-26,0,0.2,25.1,25.1,precipitacao
2008-01-26,100,0.0,25.3,25.4,precipitacao
2008-01-26,200,0.0,25.2,25.4,precipitacao
2008-01-26,300,0.0,24.8,25.2,precipitacao
2008-01-26,400,0.0,24.8,24.9,precipitacao
2008-01-26,500,0.0,24.7,24.8,precipitacao
2008-01-26,600,0.0,24.9,25.1,precipitacao
2008-01-26,700,0.0,25.0,25.0,precipitacao
2008-01-26,800,0.0,25.0,25.1,precipitacao
2008-01-26,900,0.0,24.8,25.0,precipitacao
2008-01-26,1000,0.0,24.9,24.9,precipitacao
2008-01-26,1100,0.0,25.6,25.6,precipitacao
2008-01-26,1200,0.0,27.4,27.6,precipitacao
2008-01-26,1300,0.0,28.5,28.6,precipitacao
2008-01-26,1400,0.0,28.8,29.3,precipitacao
2008-01-26,1500,0.0,29.9,29.9,precipitacao
2008-01-26,1600,0.0,29.7,30.2,precipitacao
2008-01-26,1700,0.0,29.7,29.9,precipitacao
2008-01-26,1800,0.0,29.4,30.6,precipitacao
2008-01-26,1900,32.8,23.1,29.4,precipitacao
2008-01-26,2000,22.2,23.0,23.2,precipitacao
2008-01-26,2100,0.0,24.8,24.8,precipitacao
2008-01-26,2200,0.0,25.3,25.4,precipitacao
2008-01-26,2300,0.0,25.6,25.6,precipitacao
2008-02-02,0,1.0,23.2,23.5,precipitacao
2008-02-02,100,0.4,23.2,23.3,precipitacao
2008-02-02,200,0.0,23.2,23.3,precipitacao
2008-02-02,300,0.2,23.1,23.3,precipitacao
2008-02-02,400,0.2,23.0,23.1,precipitacao
2008-02-02,500,0.0,23.1,23.1,precipitacao
2008-02-02,600,0.0,23.0,23.1,precipitacao
2008-02-02,700,0.2,23.0,23.0,precipitacao
2008-02-02,800,0.0,23.0,23.0,precipitacao
2008-02-02,900,0.0,22.9,23.0,precipitacao
2008-02-02,1000,0.0,23.1,23.1,precipitacao
2008-02-02,1100,0.0,23.9,23.9,precipitacao
2008-02-02,1200,0.0,25.5,25.7,precipitacao
2008-02-02,1300,0.0,27.9,28.2,precipitacao
2008-02-02,1400,0.0,27.6,28.5,precipitacao
2008-02-02,1500,17.0,24.4,27.6,precipitacao
2008-02-02,1600,0.0,25.4,26.7,precipitacao
2008-02-02,1700,1.0,25.7,26.1,precipitacao
2008-02-02,1800,15.2,22.1,25.7,precipitacao
2008-02-02,1900,23.2,22.4,22.5,precipitacao
2008-02-02,2000,4.4,22.7,22.7,precipitacao
2008-02-02,2100,1.4,22.9,23.0,precipitacao
2008-02-02,2200,0.6,22.9,23.0,precipitacao
2008-02-02,2300,0.8,22.6,23.0,precipitacao
2008-03-02,0,0.0,24.4,25.0,precipitacao
2008-03-02,100,0.0,24.3,24.4,precipitacao
2008-03-02,200,0.0,24.4,24.4,precipitacao
2008-03-02,300,0.0,24.2,24.4,precipitacao
2008-03-02,400,0.0,24.3,24.3,precipitacao
2008-03-02,500,0.0,24.3,24.4,precipitacao
2008-03-02,600,0.4,23.9,24.3,precipitacao
2008-03-02,700,0.2,23.7,23.9,precipitacao
2008-03-02,800,0.0,23.7,23.8,precipitacao
2008-03-02,900,0.0,23.7,23.8,precipitacao
2008-03-02,1000,0.0,23.6,23.8,precipitacao
2008-03-02,1100,0.0,24.1,24.1,precipitacao
2008-03-02,1200,0.0,25.5,25.5,precipitacao
2008-03-02,1300,0.0,26.0,26.2,precipitacao
2008-03-02,1400,0.0,26.0,26.3,precipitacao
2008-03-02,1500,0.0,26.8,27.0,precipitacao
2008-03-02,1600,0.0,26.7,27.1,precipitacao
2008-03-02,1700,13.6,24.4,26.7,precipitacao
2008-03-02,1800,45.4,22.2,24.4,precipitacao
2008-03-02,1900,7.8,22.6,22.6,precipitacao
2008-03-02,2000,4.8,22.8,22.8,precipitacao
2008-03-02,2100,2.2,23.1,23.2,precipitacao
2008-03-02,2200,2.2,22.8,23.2,precipitacao
2008-03-02,2300,2.2,22.3,22.8,precipitacao
2008-03-28,0,0.6,24.1,25.2,precipitacao
2008-03-28,100,0.4,24.0,24.1,precipitacao
2008-03-28,200,0.4,23.9,24.0,precipitacao
2008-03-28,300,0.2,23.9,24.0,precipitacao
2008-03-28,400,0.0,23.9,24.0,precipitacao
2008-03-28,500,0.0,23.9,23.9,precipitacao
2008-03-28,600,0.0,23.8,23.9,precipitacao
2008-03-28,700,0.0,23.8,23.9,precipitacao
2008-03-28,800,0.0,23.7,23.9,precipitacao
2008-03-28,900,0.0,23.7,23.7,precipitacao
2008-03-28,1000,0.2,24.1,24.1,precipitacao
2008-03-28,1100,0.0,25.0,25.0,precipitacao
2008-03-28,1200,0.0,27.5,27.5,precipitacao
2008-03-28,1300,0.0,28.3,28.8,precipitacao
2008-03-28,1400,0.0,29.6,30.9,precipitacao
2008-03-28,1500,0.0,31.5,31.5,precipitacao
2008-03-28,1600,0.0,29.4,32.0,precipitacao
2008-03-28,1700,12.4,26.3,31.4,precipitacao
2008-03-28,1800,29.2,24.2,26.5,precipitacao
2008-03-28,1900,0.2,26.0,26.0,precipitacao
2008-03-28,2000,1.0,24.7,26.8,precipitacao
2008-03-28,2100,2.4,23.9,24.7,precipitacao
2008-03-28,2200,18.0,24.0,24.2,precipitacao
2008-03-28,2300,2.2,24.2,24.2,precipitacao
2008-03-31,0,0.0,23.5,24.1,precipitacao
2008-03-31,100,0.0,23.4,23.5,precipitacao
2008-03-31,200,0.0,23.3,23.4,precipitacao
2008-03-31,300,0.0,23.4,23.4,precipitacao
2008-03-31,400,0.0,23.2,23.4,precipitacao
2008-03-31,500,0.0,23.3,23.4,precipitacao
2008-03-31,600,0.0,23.1,23.3,precipitacao
2008-03-31,700,0.0,22.9,23.1,precipitacao
2008-03-31,800,0.0,22.9,22.9,precipitacao
2008-03-31,900,0.0,22.8,22.9,precipitacao
2008-03-31,1000,0.0,23.2,23.2,precipitacao
2008-03-31,1100,0.2,25.3,25.3,precipitacao
2008-03-31,1200,0.0,26.4,26.4,precipitacao
2008-03-31,1300,0.0,28.6,29.4,precipitacao
2008-03-31,1400,0.0,29.3,29.5,precipitacao
2008-03-31,1500,1.0,27.5,29.5,precipitacao
2008-03-31,1600,0.8,26.7,28.8,precipitacao
2008-03-31,1700,0.2,25.8,27.3,precipitacao
2008-03-31,1800,3.8,25.2,25.8,precipitacao
2008-03-31,1900,3.0,24.9,25.4,precipitacao
2008-03-31,2000,3.6,24.9,24.9,precipitacao
2008-03-31,2100,9.4,23.8,24.9,precipitacao
2008-03-31,2200,22.8,23.2,23.8,precipitacao
2008-03-31,2300,35.0,23.4,23.4,precipitacao
2008-10-05,0,0.0,23.2,24.5,precipitacao
2008-10-05,100,0.8,22.2,23.2,precipitacao
2008-10-05,200,0.2,22.5,22.5,precipitacao
2008-10-05,300,0.0,22.9,22.9,precipitacao
2008-10-05,400,0.0,22.9,23.1,precipitacao
2008-10-05,500,0.0,22.8,23.1,precipitacao
2008-10-05,600,0.0,22.6,23.0,precipitacao
2008-10-05,700,0.0,22.9,23.0,precipitacao
2008-10-05,800,0.0,23.3,23.3,precipitacao
2008-10-05,900,0.0,23.1,23.3,precipitacao
2008-10-05,1000,0.0,24.3,24.3,precipitacao
2008-10-05,1100,0.0,25.6,25.7,precipitacao
2008-10-05,1200,0.0,27.8,27.8,precipitacao
2008-10-05,1300,0.0,29.2,29.4,precipitacao
2008-10-05,1400,0.0,30.6,31.0,precipitacao
2008-10-05,1500,0.0,30.9,32.1,precipitacao
2008-10-05,1600,0.0,32.3,32.5,precipitacao
2008-10-05,1700,4.4,25.0,33.4,precipitacao
2008-10-05,1800,2.0,24.7,30.4,precipitacao
2008-10-05,1900,4.8,23.7,24.6,precipitacao
2008-10-05,2000,5.6,23.9,23.9,precipitacao
2008-10-05,2100,33.4,22.9,24.1,precipitacao
2008-10-05,2200,0.0,23.7,24.1,precipitacao
2008-10-05,2300,0.0,23.8,23.9,precipitacao
2009-01-19,0,,,,precipitacao
2009-01-19,100,0.0,23.7,23.9,precipitacao
2009-01-19,200,0.0,23.7,23.9,precipitacao
2009-01-19,300,0.0,23.9,24.0,precipitacao
2009-01-19,400,0.0,23.9,23.9,precipitacao
2009-01-19,500,0.0,23.9,23.9,precipitacao
2009-01-19,600,0.0,23.6,23.9,precipitacao
2009-01-19,700,0.0,23.7,23.7,precipitacao
2009-01-19,800,0.0,23.4,23.7,precipitacao
2009-01-19,900,0.0,23.7,23.7,precipitacao
2009-01-19,1000,0.0,23.9,23.9,precipitacao
2009-01-19,1100,0.0,25.1,25.1,precipitacao
2009-01-19,1200,0.0,26.6,26.6,precipitacao
2009-01-19,1300,0.0,29.0,29.1,precipitacao
2009-01-19,1400,0.0,29.5,30.7,precipitacao
2009-01-19,1500,0.0,29.8,30.4,precipitacao
2009-01-19,1600,0.0,30.7,31.0,precipitacao
