1976-08-10,1800,0.0,35.3,temperatura
1977-09-09,0,0.0,25.2,temperatura
1977-09-09,1200,0.0,22.1,temperatura
1977-09-09,1800,0.0,35.7,temperatura
1977-09-10,0,0.0,27.0,temperatura
1977-09-10,1200,0.0,23.6,temperatura
1977-09-10,1800,0.0,35.3,temperatura
1978-08-28,0,0.0,26.8,temperatura
1978-08-28,1200,0.0,21.0,temperatura
1978-08-28,1800,0.0,35.4,temperatura
1979-07-31,0,0.0,24.4,temperatura
1979-07-31,1200,0.0,18.0,temperatura
1979-07-31,1800,0.0,35.3,temperatura
1979-08-02,0,0.0,26.4,temperatura
1979-08-02,1200,0.0,21.0,temperatura
1979-08-02,1800,0.0,35.1,temperatura
1979-08-04,0,0.0,26.2,temperatura
1979-08-04,1200,0.0,19.1,temperatura
1979-08-04,1800,0.0,35.1,temperatura
1979-08-06,0,0.0,28.0,temperatura
1979-08-06,1200,0.0,21.0,temperatura
1979-08-06,1800,0.0,35.1,temperatura
1980-08-29,0,0.0,24.6,temperatura
1980-08-29,1200,0.0,20.0,temperatura
1980-08-29,1800,0.0,37.8,temperatura
1983-07-05,0,0.0,27.0,temperatura
1983-07-05,1200,0.0,22.2,temperatura
1983-07-05,1800,0.0,35.6,temperatura
1983-09-12,0,0.0,24.0,temperatura
1983-09-12,1200,0.0,22.0,temperatura
1983-09-12,1800,0.0,36.0,temperatura
1983-09-28,0,0.0,31.0,temperatura
1983-09-28,1200,0.0,25.0,temperatura
1983-09-28,1800,0.0,36.0,temperatura
1983-09-29,0,0.0,28.0,temperatura
1983-09-29,1200,0.0,24.8,temperatura
1983-09-29,1800,0.0,35.8,temperatura
1987-08-25,0,0.0,26.4,temperatura
1987-08-25,1200,0.0,,temperatura
1987-08-25,1800,0.0,35.4,temperatura
1987-10-11,0,0.0,26.0,temperatura
1987-10-11,1200,0.0,26.0,temperatura
1987-10-11,1800,0.0,35.3,temperatura
1988-08-16,0,0.0,26.8,temperatura
1988-08-16,1200,,24.1,temperatura
1988-08-16,1800,,35.2,temperatura
1988-08-23,0,0.0,25.0,temperatura
1988-08-23,1200,0.0,19.9,temperatura
1988-08-23,1800,,35.5,temperatura
1988-08-24,0,0.0,25.0,temperatura
1988-08-24,1200,0.0,19.1,temperatura
1988-08-24,1800,,35.5,temperatura
1988-09-07,0,0.0,27.2,temperatura
1988-09-07,1200,0.0,25.8,temperatura
1988-09-07,1800,0.0,35.4,temperatura
1988-09-12,0,0.0,28.0,temperatura
1988-09-12,1200,0.0,24.6,temperatura
1988-09-12,1800,,35.8,temperatura
1988-09-13,0,,29.2,temperatura
1988-09-13,1200,0.0,27.0,temperatura
1988-09-13,1800,,35.6,temperatura
1988-09-25,0,0.0,29.4,temperatura
1988-09-25,1200,0.0,27.0,temperatura
1988-09-25,1800,0.0,35.6,temperatura
1988-09-26,0,0.0,27.4,temperatura
1988-09-26,1200,0.0,25.7,temperatura
1988-09-26,1800,0.0,35.3,temperatura
1988-10-26,0,0.0,29.0,temperatura
1988-10-26,1200,0.0,27.5,temperatura
1988-10-26,1800,,35.9,temperatura
1990-10-07,0,0.0,26.8,temperatura
1990-10-07,1200,0.0,24.5,temperatura
1990-10-07,1800,0.0,35.3,temperatura
1990-11-18,0,18.9,24.2,temperatura
1990-11-18,1200,0.0,24.0,temperatura
1990-11-18,1800,0.0,37.0,temperatura
1991-09-01,0,0.0,26.8,temperatura
1991-09-01,1200,0.0,24.0,temperatura
1991-09-01,1800,0.0,35.9,temperatura
1991-09-12,0,0.0,27.2,temperatura
1991-09-12,1200,0.0,23.2,temperatura
1991-09-12,1800,0.0,37.2,temperatura
1991-10-16,0,0.0,27.2,temperatura
1991-10-16,1200,0.0,25.6,temperatura
1991-10-16,1800,0.0,35.3,temperatura
1992-03-29,0,0.0,26.8,temperatura
1992-03-29,1200,0.0,24.6,temperatura
1992-03-29,1800,0.0,37.8,temperatura
1992-05-29,0,4.8,25.8,temperatura
1992-05-29,1200,0.0,24.5,temperatura
1992-05-29,1800,0.0,37.8,temperatura
1992-05-30,0,0.0,26.7,temperatura
1992-05-30,1200,0.0,24.8,temperatura
1992-05-30,1800,0.0,37.5,temperatura
1992-07-11,0,0.0,24.4,temperatura
1992-07-11,1200,,20.8,temperatura
1992-07-11,1800,0.0,37.6,temperatura
1992-07-12,0,0.0,25.0,temperatura
1992-07-12,1200,,20.4,temperatura
1992-07-12,1800,0.0,37.2,temperatura
1992-08-24,0,0.0,26.0,temperatura
1992-08-24,1200,32.8,22.2,temperatura
1992-08-24,1800,0.0,37.5,temperatura
1993-06-26,0,0.0,25.8,temperatura
1993-06-26,1200,0.0,20.6,temperatura
1993-06-26,1800,0.0,37.9,temperatura
1993-09-17,0,0.0,27.6,temperatura
1993-09-17,1200,0.0,24.0,temperatura
1993-09-17,1800,0.0,35.2,temperatura
1994-02-10,0,0.0,25.0,temperatura
1994-02-10,1200,0.0,23.6,temperatura
1994-02-10,1800,0.4,36.9,temperatura
1994-08-22,0,0.0,27.6,temperatura
1994-08-22,1200,0.0,22.1,temperatura
1994-08-22,1800,0.0,35.3,temperatura
1994-08-29,0,0.0,27.0,temperatura
1994-08-29,1200,0.0,24.0,temperatura
1994-08-29,1800,0.0,35.9,temperatura
1994-10-19,0,0.0,28.0,temperatura
1994-10-19,1200,0.0,27.0,temperatura
1994-10-19,1800,0.0,35.7,temperatura
1995-07-31,0,0.0,26.0,temperatura
1995-07-31,1200,0.0,21.5,temperatura
1995-07-31,1800,0.0,35.2,temperatura
1995-08-04,0,0.0,28.2,temperatura
1995-08-04,1200,0.0,24.2,temperatura
1995-08-04,1800,0.0,35.7,temperatura
1995-08-24,0,0.0,27.6,temperatura
1995-08-24,1200,0.0,21.9,temperatura
1995-08-24,1800,0.0,35.5,temperatura
1995-08-25,0,0.0,27.8,temperatura
1995-08-25,1200,0.0,21.3,temperatura
1995-08-25,1800,0.0,35.1,temperatura
1995-08-26,0,0.0,27.6,temperatura
1995-08-26,1200,0.0,21.4,temperatura
1995-08-26,1800,0.0,35.8,temperatura
1995-08-27,0,0.0,27.0,temperatura
1995-08-27,1200,0.0,22.2,temperatura
1995-08-27,1800,0.0,35.9,temperatura
1995-08-29,0,0.0,28.2,temperatura
1995-08-29,1200,0.4,24.5,temperatura
1995-08-29,1800,0.0,35.1,temperatura
1995-08-31,0,0.0,28.8,temperatura
1995-08-31,1200,0.0,24.0,temperatura
1995-08-31,1800,0.0,35.7,temperatura
1995-09-01,0,0.0,28.6,temperatura
1995-09-01,1200,0.0,24.0,temperatura
1995-09-01,1800,0.0,35.1,temperatura
1995-09-04,0,,26.5,temperatura
1995-09-04,1200,0.0,23.8,temperatura
1995-09-04,1800,0.0,35.7,temperatura
1995-09-17,0,0.0,27.8,temperatura
1995-09-17,1200,0.0,24.3,temperatura
1995-09-17,1800,0.0,35.6,temperatura
1995-09-19,0,0.0,26.8,temperatura
1995-09-19,1200,0.0,25.4,temperatura
1995-09-19,1800,0.0,35.4,temperatura
1995-09-28,0,0.0,29.6,temperatura
1995-09-28,1200,0.0,25.4,temperatura
1995-09-28,1800,0.0,36.2,temperatura
1995-10-03,0,0.0,28.2,temperatura
1995-10-03,1200,0.0,24.8,temperatura
1995-10-03,1800,0.0,35.1,temperatura
1995-10-04,0,0.0,30.2,temperatura
1995-10-04,1200,0.0,26.1,temperatura
1995-10-04,1800,0.0,35.9,temperatura
1995-10-05,0,0.0,30.2,temperatura
1995-10-05,1200,0.0,26.8,temperatura
1995-10-05,1800,0.0,36.3,temperatura
1995-10-07,0,2.8,27.0,temperatura
1995-10-07,1200,0.0,26.0,temperatura
1995-10-07,1800,0.0,36.1,temperatura
1995-10-26,0,0.0,27.8,temperatura
1995-10-26,1200,0.0,26.2,temperatura
1995-10-26,1800,0.0,35.3,temperatura
1996-07-07,0,0.0,25.8,temperatura
1996-07-07,1200,0.0,20.6,temperatura
1996-07-07,1800,0.0,35.2,temperatura
1996-09-05,0,0.4,26.8,temperatura
1996-09-05,1200,0.0,24.6,temperatura
1996-09-05,1800,0.0,35.5,temperatura
1997-09-09,0,0.0,29.0,temperatura
1997-09-09,1200,0.0,29.0,temperatura
1997-09-09,1800,0.0,35.5,temperatura
1997-09-11,0,0.0,27.4,temperatura
1997-09-11,1200,0.0,26.0,temperatura
1997-09-11,1800,0.0,36.1,temperatura
1997-09-16,0,0.0,28.8,temperatura
1997-09-16,1200,0.0,24.2,temperatura
1997-09-16,1800,0.0,35.3,temperatura
1997-09-17,0,0.0,29.0,temperatura
1997-09-17,1200,0.0,25.8,temperatura
1997-09-17,1800,0.0,35.4,temperatura
1997-09-18,0,0.0,29.6,temperatura
1997-09-18,1200,0.0,25.3,temperatura
1997-09-18,1800,0.0,35.4,temperatura
1997-09-19,0,16.2,27.0,temperatura
1997-09-19,1200,0.0,25.4,temperatura
1997-09-19,1800,0.0,35.6,temperatura
1997-09-21,0,0.0,29.2,temperatura
1997-09-21,1200,0.0,25.0,temperatura
1997-09-21,1800,0.0,35.3,temperatura
1997-09-30,0,0.3,36.1,temperatura
1997-09-30,1200,0.0,25.2,temperatura
1997-09-30,1800,0.0,33.7,temperatura
1997-10-14,0,0.0,29.0,temperatura
1997-10-14,1200,0.0,27.2,temperatura
1997-10-14,1800,0.0,35.6,temperatura
1998-01-04,0,0.0,28.0,temperatura
1998-01-04,1200,0.0,25.3,temperatura
1998-01-04,1800,0.0,37.9,temperatura
1998-07-23,0,0.0,27.4,temperatura
1998-07-23,1200,0.0,22.4,temperatura
1998-07-23,1800,0.0,35.2,temperatura
1998-07-26,0,0.0,27.5,temperatura
1998-07-26,1200,0.0,21.3,temperatura
1998-07-26,1800,0.0,35.2,temperatura
1998-07-27,0,0.0,26.2,temperatura
1998-07-27,1200,0.0,20.4,temperatura
1998-07-27,1800,0.0,35.1,temperatura
1998-07-28,0,0.0,24.6,temperatura
1998-07-28,1200,0.0,19.0,temperatura
1998-07-28,1800,0.0,35.5,temperatura
1998-08-05,0,0.0,26.4,temperatura
1998-08-05,1200,0.0,24.0,temperatura
1998-08-05,1800,0.0,35.5,temperatura
1998-08-11,0,0.0,28.0,temperatura
1998-08-11,1200,0.0,22.9,temperatura
1998-08-11,1800,0.0,35.2,temperatura
1998-08-25,0,0.0,29.0,temperatura
1998-08-25,1200,0.0,24.1,temperatura
1998-08-25,1800,0.0,35.6,temperatura
1998-09-01,0,0.0,26.0,temperatura
1998-09-01,1200,0.0,23.4,temperatura
1998-09-01,1800,0.0,35.2,temperatura
1998-09-14,0,0.0,29.4,temperatura
1998-09-14,1200,0.0,24.1,temperatura
1998-09-14,1800,0.0,35.1,temperatura
1998-09-17,0,0.0,26.8,temperatura
1998-09-17,1200,0.0,23.8,temperatura
1998-09-17,1800,0.0,35.7,temperatura
1998-09-18,0,0.0,26.2,temperatura
1998-09-18,1200,0.0,26.1,temperatura
1998-09-18,1800,0.0,35.3,temperatura
1998-09-27,0,0.0,30.0,temperatura
1998-09-27,1200,0.0,25.6,temperatura
1998-09-27,1800,0.0,35.1,temperatura
1998-09-28,0,0.0,29.8,temperatura
1998-09-28,1200,0.0,27.8,temperatura
1998-09-28,1800,0.0,36.3,temperatura
1998-10-05,0,0.0,29.2,temperatura
1998-10-05,1200,0.0,26.8,temperatura
1998-10-05,1800,0.0,37.0,temperatura
1998-10-06,0,0.0,31.2,temperatura
1998-10-06,1200,0.0,26.7,temperatura
1998-10-06,1800,0.0,36.9,temperatura
1998-10-07,0,0.0,32.3,temperatura
1998-10-07,1200,0.0,27.5,temperatura
1998-10-07,1800,0.0,36.5,temperatura
1998-10-10,0,0.0,28.6,temperatura
1998-10-10,1200,0.0,26.0,temperatura
1998-10-10,1800,0.0,35.2,temperatura
1999-08-11,0,0.0,28.0,temperatura
1999-08-11,1200,0.0,21.6,temperatura
1999-08-11,1800,0.0,35.6,temperatura
1999-08-22,0,0.0,28.0,temperatura
1999-08-22,1200,0.0,22.0,temperatura
1999-08-22,1800,0.0,35.6,temperatura
1999-08-25,0,0.0,26.6,temperatura
1999-08-25,1200,0.0,22.1,temperatura
1999-08-25,1800,0.0,35.5,temperatura
1999-09-01,0,0.0,26.0,temperatura
1999-09-01,1200,0.0,22.8,temperatura
1999-09-01,1800,0.0,35.2,temperatura
1999-09-02,0,0.0,27.2,temperatura
1999-09-02,1200,0.0,23.2,temperatura
1999-09-02,1800,0.0,35.6,temperatura
1999-09-03,0,0.0,28.8,temperatura
1999-09-03,1200,0.0,23.9,temperatura
1999-09-03,1800,0.0,35.5,temperatura
1999-09-09,0,2.4,27.4,temperatura
1999-09-09,1200,0.0,24.8,temperatura
1999-09-09,1800,0.0,36.0,temperatura
1999-09-22,0,0.0,28.6,temperatura
1999-09-22,1200,0.0,24.8,temperatura
1999-09-22,1800,0.0,35.4,temperatura
1999-10-09,0,0.0,26.8,temperatura
1999-10-09,1200,0.0,23.2,temperatura
1999-10-09,1800,0.0,35.3,temperatura
1999-10-10,0,0.0,27.0,temperatura
1999-10-10,1200,0.0,23.4,temperatura
1999-10-10,1800,0.0,35.1,temperatura
1999-10-11,0,0.0,28.4,temperatura
1999-10-11,1200,0.0,25.7,temperatura
1999-10-11,1800,0.0,35.3,temperatura
1999-10-18,0,0.0,28.4,temperatura
1999-10-18,1200,0.0,26.7,temperatura
1999-10-18,1800,0.0,35.2,temperatura
2000-08-29,0,0.0,29.0,temperatura
2000-08-29,1200,0.0,24.1,temperatura
2000-08-29,1800,0.0,35.2,temperatura
2000-08-30,0,0.0,29.4,temperatura
2000-08-30,1200,0.0,24.1,temperatura
2000-08-30,1800,0.0,35.8,temperatura
2000-08-31,0,0.0,29.8,temperatura
2000-08-31,1200,0.0,24.2,temperatura
2000-08-31,1800,0.0,36.1,temperatura
2000-09-01,0,0.0,29.4,temperatura
2000-09-01,1200,0.0,26.0,temperatura
2000-09-01,1800,0.0,35.5,temperatura
2000-09-10,0,0.0,29.0,temperatura
2000-09-10,1200,0.0,27.0,temperatura
2000-09-10,1800,0.0,36.4,temperatura
2001-08-20,0,0.0,28.4,temperatura
2001-08-20,1200,0.0,25.2,temperatura
2001-08-20,1800,0.0,35.8,temperatura
2002-03-31,0,0.0,37.2,temperatura
2002-03-31,1200,6.2,22.8,temperatura
2002-03-31,1800,2.5,30.2,temperatura
2003-08-04,0,0.0,26.8,temperatura
2003-08-04,1200,0.0,23.6,temperatura
2003-08-04,1800,0.0,35.6,temperatura
2004-08-17,0,0.0,27.4,temperatura
2004-08-17,1200,0.0,23.6,temperatura
2004-08-17,1800,0.0,35.1,temperatura
2004-08-18,0,0.0,27.2,temperatura
2004-08-18,1200,0.0,24.0,temperatura
2004-08-18,1800,0.0,35.8,temperatura
2004-08-19,0,0.0,27.6,temperatura
2004-08-19,1200,0.0,23.2,temperatura
2004-08-19,1800,0.0,35.2,temperatura
2004-09-21,0,0.0,27.4,temperatura
2004-09-21,1200,0.0,26.5,temperatura
2004-09-21,1800,0.0,36.2,temperatura
2004-09-22,0,0.0,27.8,temperatura
2004-09-22,1200,0.0,26.6,temperatura
2004-09-22,1800,0.0,35.4,temperatura
2004-10-18,0,0.0,27.0,temperatura
2004-10-18,1200,0.0,27.8,temperatura
2004-10-18,1800,0.0,35.2,temperatura
2005-08-01,0,0.0,25.4,temperatura
2005-08-01,1200,0.0,20.7,temperatura
2005-08-01,1800,0.0,35.2,temperatura
2005-08-03,0,0.0,26.4,temperatura
2005-08-03,1200,0.0,20.5,temperatura
2005-08-03,1800,0.0,36.1,temperatura
2005-08-04,0,0.0,26.8,temperatura
2005-08-04,1200,0.0,20.8,temperatura
2005-08-04,1800,0.0,35.4,temperatura
2005-08-07,0,0.0,27.4,temperatura
2005-08-07,1200,0.0,21.2,temperatura
2005-08-07,1800,0.0,35.2,temperatura
2005-08-15,0,0.0,26.2,temperatura
2005-08-15,1200,0.0,23.4,temperatura
2005-08-15,1800,0.0,35.6,temperatura
2005-08-16,0,0.0,26.8,temperatura
2005-08-16,1200,0.0,24.0,temperatura
2005-08-16,1800,0.0,35.8,temperatura
2005-08-29,0,0.0,27.8,temperatura
2005-08-29,1200,0.0,25.9,temperatura
2005-08-29,1800,0.0,35.4,temperatura
2005-08-31,0,0.0,27.0,temperatura
2005-08-31,1200,0.0,26.1,temperatura
2005-08-31,1800,0.0,35.4,temperatura
2005-09-05,0,0.0,26.0,temperatura
2005-09-05,1200,0.0,23.9,temperatura
2005-09-05,1800,0.0,35.4,temperatura
2005-09-06,0,0.0,27.0,temperatura
2005-09-06,1200,0.0,24.2,temperatura
2005-09-06,1800,0.0,35.2,temperatura
2005-09-20,0,0.0,25.4,temperatura
2005-09-20,1200,0.0,24.7,temperatura
2005-09-20,1800,0.0,36.6,temperatura
2005-09-21,0,0.0,27.4,temperatura
2005-09-21,1200,0.0,26.6,temperatura
2005-09-21,1800,0.0,36.2,temperatura
2005-09-22,0,0.0,28.2,temperatura
2005-09-22,1200,0.0,25.6,temperatura
2005-09-22,1800,0.0,36.0,temperatura
2005-09-23,0,0.0,28.0,temperatura
2005-09-23,1200,0.0,26.6,temperatura
2005-09-23,1800,0.0,37.4,temperatura
2005-09-24,0,0.9,28.4,temperatura
2005-09-24,1200,0.0,25.8,temperatura
2005-09-24,1800,0.0,36.4,temperatura
2005-09-25,0,0.0,28.6,temperatura
2005-09-25,1200,0.0,26.4,temperatura
2005-09-25,1800,0.0,36.8,temperatura
2005-10-01,0,0.0,27.2,temperatura
2005-10-01,1200,0.0,25.4,temperatura
2005-10-01,1800,0.0,35.4,temperatura
2005-10-02,0,0.0,27.4,temperatura
2005-10-02,1200,0.0,25.4,temperatura
2005-10-02,1800,0.0,35.6,temperatura
2005-10-03,0,0.0,28.2,temperatura
2005-10-03,1200,0.0,27.0,temperatura
2005-10-03,1800,0.0,36.0,temperatura
2005-10-05,0,0.0,27.0,temperatura
2005-10-05,1200,0.0,26.9,temperatura
2005-10-05,1800,0.0,36.7,temperatura
2006-08-11,0,0.0,28.2,temperatura
2006-08-11,1200,0.0,23.6,temperatura
2006-08-11,1800,0.0,35.5,temperatura
2006-08-14,0,,26.2,temperatura
2006-08-14,1200,0.0,24.6,temperatura
2006-08-14,1800,0.0,35.5,temperatura
2006-08-15,0,0.0,27.7,temperatura
2006-08-15,1200,0.0,25.4,temperatura
2006-08-15,1800,0.0,35.6,temperatura
2006-08-17,0,0.0,27.0,temperatura
2006-08-17,1200,0.0,24.5,temperatura
2006-08-17,1800,0.0,37.4,temperatura
2006-08-23,0,0.0,27.6,temperatura
2006-08-23,1200,0.0,23.2,temperatura
2006-08-23,1800,0.0,35.4,temperatura
2006-08-26,0,0.0,26.8,temperatura
2006-08-26,1200,0.0,25.4,temperatura
2006-08-26,1800,0.0,35.2,temperatura
2006-09-02,0,0.0,28.4,temperatura
2006-09-02,1200,0.0,24.8,temperatura
2006-09-02,1800,0.0,36.0,temperatura
2006-09-03,0,0.0,28.8,temperatura
2006-09-03,1200,0.0,24.0,temperatura
2006-09-03,1800,0.0,35.6,temperatura
2006-09-13,0,0.0,26.6,temperatura
2006-09-13,1200,0.0,25.8,temperatura
2006-09-13,1800,0.0,37.2,temperatura
2006-09-14,0,0.0,27.8,temperatura
2006-09-14,1200,0.0,22.6,temperatura
2006-09-14,1800,0.0,37.2,temperatura
2006-09-15,0,0.0,28.4,temperatura
2006-09-15,1200,0.0,26.3,temperatura
2006-09-15,1800,0.0,37.0,temperatura
2006-09-27,0,0.0,25.8,temperatura
2006-09-27,1200,0.0,25.6,temperatura
2006-09-27,1800,0.0,36.0,temperatura
2006-10-18,0,0.0,28.2,temperatura
2006-10-18,1200,0.0,26.5,temperatura
2006-10-18,1800,0.0,35.6,temperatura
2006-10-24,0,0.0,28.8,temperatura
2006-10-24,1200,0.0,28.2,temperatura
2006-10-24,1800,0.0,35.4,temperatura
2006-11-06,0,0.0,28.4,temperatura
2006-11-06,1200,0.0,27.2,temperatura
2006-11-06,1800,0.0,35.3,temperatura
2007-07-10,0,0.0,25.8,temperatura
2007-07-10,1200,0.0,22.0,temperatura
2007-07-10,1800,0.0,35.4,temperatura
2007-08-02,0,0.0,25.0,temperatura
2007-08-02,1200,0.0,22.7,temperatura
2007-08-02,1800,0.0,35.4,temperatura
2007-08-11,0,0.0,27.6,temperatura
2007-08-11,1200,0.0,24.6,temperatura
2007-08-11,1800,0.0,35.4,temperatura
2007-08-13,0,0.0,25.2,temperatura
2007-08-13,1200,0.0,21.8,temperatura
2007-08-13,1800,0.0,35.8,temperatura
2007-08-14,0,0.0,26.8,temperatura
2007-08-14,1200,0.0,21.8,temperatura
2007-08-14,1800,0.0,36.1,temperatura
2007-08-15,0,0.0,26.6,temperatura
2007-08-15,1200,0.0,21.6,temperatura
2007-08-15,1800,0.0,36.4,temperatura
2007-08-16,0,0.0,25.8,temperatura
2007-08-16,1200,0.0,22.4,temperatura
2007-08-16,1800,0.0,35.9,temperatura
2007-08-17,0,0.0,26.2,temperatura
2007-08-17,1200,0.0,20.0,temperatura
2007-08-17,1800,0.0,35.6,temperatura
2007-08-22,0,0.0,27.2,temperatura
2007-08-22,1200,0.0,21.8,temperatura
2007-08-22,1800,0.0,35.4,temperatura
2007-08-23,0,0.0,27.0,temperatura
2007-08-23,1200,0.0,22.4,temperatura
2007-08-23,1800,0.0,35.4,temperatura
2007-08-27,0,0.0,26.0,temperatura
2007-08-27,1200,0.0,24.2,temperatura
2007-08-27,1800,0.0,35.2,temperatura
2007-09-12,0,0.0,26.2,temperatura
2007-09-12,1200,0.0,25.4,temperatura
2007-09-12,1800,0.0,35.4,temperatura
2007-09-14,0,0.0,27.6,temperatura
2007-09-14,1200,0.0,25.8,temperatura
2007-09-14,1800,0.0,35.6,temperatura
2007-09-15,0,0.0,28.8,temperatura
2007-09-15,1200,0.0,25.0,temperatura
2007-09-15,1800,0.0,35.8,temperatura
2007-09-19,0,0.0,26.6,temperatura
2007-09-19,1200,0.0,25.4,temperatura
2007-09-19,1800,0.0,36.4,temperatura
2007-09-22,0,0.0,28.6,temperatura
2007-09-22,1200,0.0,25.8,temperatura
2007-09-22,1800,0.0,36.1,temperatura
2007-09-23,0,0.0,27.6,temperatura
2007-09-23,1200,0.0,26.8,temperatura
2007-09-23,1800,0.0,35.8,temperatura
2007-09-27,0,0.0,26.0,temperatura
2007-09-27,1200,0.0,23.2,temperatura
2007-09-27,1800,0.0,35.6,temperatura
2007-09-29,0,0.0,26.8,temperatura
2007-09-29,1200,0.0,25.0,temperatura
2007-09-29,1800,0.0,35.2,temperatura
2007-09-30,0,0.0,27.6,temperatura
2007-09-30,1200,0.0,27.0,temperatura
2007-09-30,1800,0.0,36.2,temperatura
2007-10-01,0,0.0,28.0,temperatura
2007-10-01,1200,0.0,24.4,temperatura
2007-10-01,1800,0.0,35.2,temperatura
1961-02-01,0,0.0,27.2,precipitacao
1961-02-01,1200,80.0,23.4,precipitacao
1961-02-01,1800,4.0,23.4,precipitacao
1961-02-04,0,3.8,23.4,precipitacao
1961-02-04,1200,94.0,22.7,precipitacao
1961-02-04,1800,0.0,27.5,precipitacao
1961-02-09,0,0.0,28.2,precipitacao
1961-02-09,1200,118.3,21.5,precipitacao
1961-02-09,1800,1.0,25.6,precipitacao
1961-02-22,0,42.9,24.1,precipitacao
1961-02-22,1200,32.8,23.1,precipitacao
1961-02-22,1800,0.1,29.1,precipitacao
1961-03-18,0,0.0,27.4,precipitacao
1961-03-18,1200,52.7,21.3,precipitacao
1961-03-18,1800,1.0,26.0,precipitacao
1961-11-15,0,0.0,27.5,precipitacao
1961-11-15,1200,60.2,22.0,precipitacao
1961-11-15,1800,11.0,25.5,precipitacao
1961-12-06,0,0.0,27.0,precipitacao
1961-12-06,1200,126.5,23.2,precipitacao
1961-12-06,1800,0.6,27.4,precipitacao
1962-02-03,0,3.5,25.6,precipitacao
1962-02-03,1200,40.5,23.8,precipitacao
1962-02-03,1800,9.9,25.2,precipitacao
1962-02-26,0,0.7,25.2,precipitacao
1962-02-26,1200,16.0,23.0,precipitacao
1962-02-26,1800,35.7,24.0,precipitacao
1962-03-23,0,1.4,26.2,precipitacao
1962-03-23,1200,48.3,23.0,precipitacao
1962-03-23,1800,2.0,26.6,precipitacao
1962-04-05,0,0.0,26.6,precipitacao
1962-04-05,1200,69.4,24.0,precipitacao
1962-04-05,1800,11.3,29.4,precipitacao
1962-04-22,0,10.5,27.7,precipitacao
1962-04-22,1200,55.8,23.2,precipitacao
1962-04-22,1800,0.0,31.0,precipitacao
1962-09-24,0,94.8,23.9,precipitacao
1962-09-24,1200,0.0,24.2,precipitacao
1962-09-24,1800,0.0,32.2,precipitacao
1962-09-29,0,66.0,23.4,precipitacao
1962-09-29,1200,0.2,23.7,precipitacao
1962-09-29,1800,0.0,31.2,precipitacao
1962-10-04,0,94.0,22.7,precipitacao
1962-10-04,1200,7.6,23.8,precipitacao
1962-10-04,1800,0.0,25.0,precipitacao
1962-12-27,0,1.4,25.4,precipitacao
1962-12-27,1200,73.3,23.0,precipitacao
1962-12-27,1800,21.1,24.2,precipitacao
1963-01-13,0,32.6,24.8,precipitacao
1963-01-13,1200,61.4,23.0,precipitacao
1963-01-13,1800,1.3,23.4,precipitacao
1963-02-11,0,0.0,25.7,precipitacao
1963-02-11,1200,76.4,21.8,precipitacao
1963-02-11,1800,8.1,23.6,precipitacao
1963-04-23,0,21.9,24.5,precipitacao
1963-04-23,1200,53.0,24.0,precipitacao
1963-04-23,1800,0.0,28.0,precipitacao
1963-10-02,0,0.0,25.2,precipitacao
1963-10-02,1200,51.7,22.9,precipitacao
1963-10-02,1800,0.0,28.8,precipitacao
1963-11-10,0,52.6,24.4,precipitacao
1963-11-10,1200,1.6,24.6,precipitacao
1963-11-10,1800,0.0,31.0,precipitacao
1963-12-20,0,12.1,25.1,precipitacao
1963-12-20,1200,61.0,23.2,precipitacao
1963-12-20,1800,0.1,29.0,precipitacao
1964-05-02,0,90.1,23.4,precipitacao
1964-05-02,1200,0.1,23.8,precipitacao
1964-05-02,1800,8.7,23.3,precipitacao
1964-05-07,0,0.3,26.3,precipitacao
1964-05-07,1200,55.5,22.7,precipitacao
1964-05-07,1800,1.7,26.2,precipitacao
1964-07-26,0,0.0,27.0,precipitacao
1964-07-26,1200,38.9,22.0,precipitacao
1964-07-26,1800,65.6,22.5,precipitacao
1964-10-13,0,19.4,23.0,precipitacao
1964-10-13,1200,48.6,24.1,precipitacao
1964-10-13,1800,0.0,34.1,precipitacao
1964-10-21,0,14.3,22.0,precipitacao
1964-10-21,1200,51.4,21.5,precipitacao
1964-10-21,1800,0.0,26.0,precipitacao
1964-12-18,0,3.2,23.4,precipitacao
1964-12-18,1200,55.8,22.6,precipitacao
1964-12-18,1800,8.8,27.5,precipitacao
1965-01-05,0,0.0,28.3,precipitacao
1965-01-05,1200,64.2,23.6,precipitacao
1965-01-05,1800,0.0,28.6,precipitacao
1965-03-06,0,23.5,22.5,precipitacao
1965-03-06,1200,15.2,22.4,precipitacao
1965-03-06,1800,13.2,23.8,precipitacao
1965-03-10,0,38.0,22.5,precipitacao
1965-03-10,1200,15.9,22.1,precipitacao
1965-03-10,1800,0.0,29.4,precipitacao
1965-03-26,0,0.0,26.0,precipitacao
1965-03-26,1200,73.2,22.5,precipitacao
1965-03-26,1800,4.0,24.2,precipitacao
1965-03-28,0,0.0,25.4,precipitacao
1965-03-28,1200,80.4,23.6,precipitacao
1965-03-28,1800,5.5,24.0,precipitacao
1965-11-11,0,50.0,23.0,precipitacao
1965-11-11,1200,3.5,23.4,precipitacao
1965-11-11,1800,0.0,31.5,precipitacao
1965-12-21,0,0.0,27.4,precipitacao
1965-12-21,1200,51.7,22.7,precipitacao
1965-12-21,1800,0.0,30.2,precipitacao
1966-01-10,0,6.4,26.3,precipitacao
