2019-10-30,500,0.0,21.3,22.1,temperatura
2019-10-30,600,0.0,21.8,22.9,temperatura
2019-10-30,700,0.0,20.2,21.8,temperatura
2019-10-30,800,0.0,20.5,21.2,temperatura
2019-10-30,900,0.0,21.1,21.8,temperatura
2019-10-30,1000,0.0,25.7,25.7,temperatura
2019-10-30,1100,0.0,28.3,28.6,temperatura
2019-10-30,1200,0.0,30.2,30.3,temperatura
2019-10-30,1300,0.0,31.9,31.9,temperatura
2019-10-30,1400,0.0,33.0,33.0,temperatura
2019-10-30,1500,0.0,34.0,34.4,temperatura
2019-10-30,1600,0.0,36.4,36.7,temperatura
2019-10-30,1700,0.0,36.5,36.9,temperatura
2019-10-30,1800,0.0,36.5,37.0,temperatura
2019-10-30,1900,0.0,37.1,37.7,temperatura
2019-10-30,2000,0.0,35.4,37.1,temperatura
2019-10-30,2100,0.0,34.2,35.4,temperatura
2019-10-30,2200,0.0,30.2,34.2,temperatura
2019-10-30,2300,0.0,27.7,30.2,temperatura
2019-10-31,0,0.0,26.7,27.7,temperatura
2019-10-31,100,0.0,25.4,26.8,temperatura
2019-10-31,200,0.0,23.7,25.5,temperatura
2019-10-31,300,0.0,23.0,24.1,temperatura
2019-10-31,400,0.0,22.1,23.0,temperatura
2019-10-31,500,0.0,22.0,23.9,temperatura
2019-10-31,600,0.0,20.8,22.0,temperatura
2019-10-31,700,0.0,20.4,20.9,temperatura
2019-10-31,800,0.0,19.8,20.5,temperatura
2019-10-31,900,0.0,20.8,21.0,temperatura
2019-10-31,1000,0.0,25.6,25.6,temperatura
2019-10-31,1100,0.0,28.7,29.1,temperatura
2019-10-31,1200,0.0,30.3,30.6,temperatura
2019-10-31,1300,0.0,32.4,32.6,temperatura
2019-10-31,1400,0.0,34.1,34.5,temperatura
2019-10-31,1500,0.0,34.8,35.2,temperatura
2019-10-31,1600,0.0,35.3,36.5,temperatura
2019-10-31,1700,0.0,36.5,36.6,temperatura
2019-10-31,1800,0.0,35.6,36.9,temperatura
2019-10-31,1900,0.0,36.6,36.7,temperatura
2019-10-31,2000,0.0,36.0,36.9,temperatura
2019-10-31,2100,0.0,33.9,36.0,temperatura
2019-10-31,2200,0.0,30.6,33.8,temperatura
2019-10-31,2300,0.0,28.7,30.8,temperatura
2019-11-01,0,0.0,26.7,28.9,temperatura
2019-11-01,100,0.0,25.1,26.7,temperatura
2019-11-01,200,0.0,24.3,25.6,temperatura
2019-11-01,300,0.0,22.8,24.2,temperatura
2019-11-01,400,0.0,22.2,23.4,temperatura
2019-11-01,500,0.0,22.5,22.5,temperatura
2019-11-01,600,0.0,22.1,23.3,temperatura
2019-11-01,700,0.0,22.3,22.3,temperatura
2019-11-01,800,0.0,22.5,23.1,temperatura
2019-11-01,900,0.0,22.1,22.8,temperatura
2019-11-01,1000,0.0,25.8,26.1,temperatura
2019-11-01,1100,0.0,30.2,30.2,temperatura
2019-11-01,1200,0.0,32.3,32.3,temperatura
2019-11-01,1300,0.0,32.4,33.7,temperatura
2019-11-01,1400,0.0,34.0,34.2,temperatura
2019-11-01,1500,0.0,34.7,35.6,temperatura
2019-11-01,1600,0.0,35.2,36.5,temperatura
2019-11-01,1700,0.0,35.7,36.2,temperatura
2019-11-01,1800,0.0,36.4,36.7,temperatura
2019-11-01,1900,0.0,37.2,37.5,temperatura
2019-11-01,2000,0.0,35.7,37.6,temperatura
2019-11-01,2100,0.0,34.2,35.7,temperatura
2019-11-01,2200,0.0,30.9,34.2,temperatura
2019-11-01,2300,0.0,29.4,31.2,temperatura
2019-11-02,0,0.0,29.6,29.6,temperatura
2019-11-02,100,0.0,28.2,29.7,temperatura
2019-11-02,200,0.0,28.8,28.8,temperatura
2019-11-02,300,0.0,27.5,29.0,temperatura
2019-11-02,400,0.0,26.9,27.5,temperatura
2019-11-02,500,0.0,26.7,27.0,temperatura
2019-11-02,600,0.0,26.8,27.2,temperatura
2019-11-02,700,0.0,27.6,27.6,temperatura
2019-11-02,800,0.0,26.6,27.7,temperatura
2019-11-02,900,0.0,26.6,26.7,temperatura
2019-11-02,1000,0.0,28.0,28.0,temperatura
2019-11-02,1100,0.0,30.7,30.8,temperatura
2019-11-02,1200,0.0,31.3,31.4,temperatura
2019-11-02,1300,0.0,32.9,33.2,temperatura
2019-11-02,1400,0.0,33.6,34.2,temperatura
2019-11-02,1500,0.0,34.5,34.5,temperatura
2019-11-02,1600,0.0,35.0,35.0,temperatura
2019-11-02,1700,0.0,35.2,35.5,temperatura
2019-11-02,1800,0.0,35.9,37.0,temperatura
2019-11-02,1900,0.0,35.7,36.8,temperatura
2019-11-02,2000,0.0,35.3,36.0,temperatura
2019-11-02,2100,0.0,34.2,35.6,temperatura
2019-11-02,2200,0.0,32.4,34.2,temperatura
2019-11-02,2300,0.0,29.7,32.4,temperatura
2019-11-03,0,0.0,28.3,29.7,temperatura
2019-11-03,100,0.0,27.4,28.6,temperatura
2019-11-03,200,0.0,26.1,27.4,temperatura
2019-11-03,300,0.0,27.3,27.3,temperatura
2019-11-03,400,0.0,26.6,27.6,temperatura
2019-11-03,500,0.0,26.3,27.1,temperatura
2019-11-03,600,0.0,25.5,26.4,temperatura
2019-11-03,700,0.0,23.9,25.6,temperatura
2019-11-03,800,0.0,22.9,23.9,temperatura
2019-11-03,900,0.0,22.3,22.9,temperatura
2019-11-03,1000,0.0,27.7,27.7,temperatura
2019-11-03,1100,0.0,29.2,29.3,temperatura
2019-11-03,1200,0.0,29.7,30.8,temperatura
2019-11-03,1300,0.0,32.5,32.5,temperatura
2019-11-03,1400,0.0,32.5,33.1,temperatura
2019-11-03,1500,0.0,32.9,34.1,temperatura
2019-11-03,1600,0.0,34.7,35.3,temperatura
2019-11-03,1700,0.0,35.1,35.6,temperatura
2019-11-03,1800,0.0,36.6,36.6,temperatura
2019-11-03,1900,0.0,36.5,36.8,temperatura
2019-11-03,2000,0.0,35.7,36.6,temperatura
2019-11-03,2100,0.0,33.1,35.7,temperatura
2019-11-03,2200,0.0,29.6,33.1,temperatura
2019-11-03,2300,0.0,28.1,29.6,temperatura
2019-11-04,0,0.0,27.2,28.9,temperatura
2019-11-04,100,0.0,28.3,28.9,temperatura
2019-11-04,200,0.0,27.3,28.3,temperatura
2019-11-04,300,0.0,26.5,27.5,temperatura
2019-11-04,400,0.0,25.7,26.5,temperatura
2019-11-04,500,0.0,24.0,25.8,temperatura
2019-11-04,600,0.0,23.5,24.2,temperatura
2019-11-04,700,0.0,22.9,23.6,temperatura
2019-11-04,800,0.0,22.4,23.0,temperatura
2019-11-04,900,0.0,23.3,23.3,temperatura
2019-11-04,1000,0.0,26.3,26.4,temperatura
2019-11-04,1100,0.0,29.0,29.0,temperatura
2019-11-04,1200,0.0,31.9,32.2,temperatura
2019-11-04,1300,0.0,34.9,34.9,temperatura
2019-11-04,1400,0.0,33.2,35.1,temperatura
2019-11-04,1500,0.0,36.2,36.5,temperatura
2019-11-04,1600,0.0,35.9,36.7,temperatura
2019-11-04,1700,0.0,36.4,38.0,temperatura
2019-11-04,1800,0.0,36.9,37.7,temperatura
2019-11-04,1900,0.0,37.0,37.8,temperatura
2019-11-04,2000,0.0,36.4,37.0,temperatura
2019-11-04,2100,0.0,34.2,36.6,temperatura
2019-11-04,2200,0.0,31.0,34.2,temperatura
2019-11-04,2300,0.0,28.6,31.1,temperatura
2019-11-05,0,0.0,29.4,29.6,temperatura
2019-11-05,100,0.0,29.0,29.5,temperatura
2019-11-05,200,0.0,28.2,29.0,temperatura
2019-11-05,300,0.0,28.1,28.4,temperatura
2019-11-05,400,0.0,26.9,28.1,temperatura
2019-11-05,500,0.0,25.3,27.0,temperatura
2019-11-05,600,0.0,25.2,26.1,temperatura
2019-11-05,700,0.0,24.9,25.3,temperatura
2019-11-05,800,0.0,25.2,25.2,temperatura
2019-11-05,900,0.0,25.2,25.4,temperatura
2019-11-05,1000,0.0,26.6,26.6,temperatura
2019-11-05,1100,0.0,28.8,29.2,temperatura
2019-11-05,1200,0.0,31.5,31.6,temperatura
2019-11-05,1300,0.0,33.4,33.8,temperatura
2019-11-05,1400,0.0,35.2,35.7,temperatura
2019-11-05,1500,0.0,34.5,35.8,temperatura
2019-11-05,1600,0.0,36.2,37.2,temperatura
2019-11-05,1700,0.0,35.5,37.2,temperatura
2019-11-05,1800,0.0,35.4,36.2,temperatura
2019-11-05,1900,0.0,31.1,35.4,temperatura
2019-11-05,2000,0.0,30.6,31.1,temperatura
2019-11-05,2100,0.0,29.5,30.6,temperatura
2019-11-05,2200,0.0,28.6,29.6,temperatura
2019-11-05,2300,0.0,28.8,28.9,temperatura
2019-11-06,0,0.0,28.8,29.4,temperatura
2019-11-06,100,0.0,28.0,28.8,temperatura
2019-11-06,200,0.0,27.9,28.3,temperatura
2019-11-06,300,0.0,27.5,28.6,temperatura
2019-11-06,400,0.0,26.5,27.5,temperatura
2019-11-06,500,0.0,26.1,26.6,temperatura
2019-11-06,600,0.0,26.2,26.2,temperatura
2019-11-06,700,0.0,25.8,26.3,temperatura
2019-11-06,800,0.0,25.7,26.0,temperatura
2019-11-06,900,0.0,25.2,25.8,temperatura
2019-11-06,1000,0.0,26.2,26.4,temperatura
2019-11-06,1100,0.0,28.2,28.3,temperatura
2019-11-06,1200,0.0,29.4,29.4,temperatura
2019-11-06,1300,0.0,31.9,32.3,temperatura
2019-11-06,1400,0.0,32.7,32.7,temperatura
2019-11-06,1500,0.0,34.6,35.6,temperatura
2019-11-06,1600,0.0,36.4,37.6,temperatura
2019-11-06,1700,0.0,38.0,38.0,temperatura
2019-11-06,1800,0.0,36.7,38.2,temperatura
2019-11-06,1900,0.0,37.9,38.4,temperatura
2019-11-06,2000,0.0,36.8,38.1,temperatura
2019-11-06,2100,0.0,34.6,37.1,temperatura
2019-11-06,2200,0.0,30.2,34.6,temperatura
2019-11-06,2300,0.0,30.7,30.8,temperatura
2019-11-07,0,0.0,28.9,31.2,temperatura
2019-11-07,100,0.0,27.6,28.9,temperatura
2019-11-07,200,0.0,27.2,27.6,temperatura
2019-11-07,300,0.0,25.8,27.2,temperatura
2019-11-07,400,0.0,25.2,25.8,temperatura
2019-11-07,500,0.0,24.8,25.2,temperatura
2019-11-07,600,0.0,23.5,24.8,temperatura
2019-11-07,700,0.0,22.7,23.7,temperatura
2019-11-07,800,0.0,22.7,23.1,temperatura
2019-11-07,900,0.0,22.6,22.7,temperatura
2019-11-07,1000,0.0,26.8,26.8,temperatura
2019-11-07,1100,0.0,30.0,30.0,temperatura
2019-11-07,1200,0.0,32.4,32.6,temperatura
2019-11-07,1300,0.0,34.8,35.4,temperatura
2019-11-07,1400,0.0,35.0,35.9,temperatura
2019-11-07,1500,0.0,36.1,36.9,temperatura
2019-11-07,1600,0.0,37.2,38.4,temperatura
2019-11-07,1700,0.0,38.9,39.4,temperatura
2019-11-07,1800,0.0,38.7,39.4,temperatura
2019-11-07,1900,0.0,38.6,39.4,temperatura
2019-11-07,2000,0.0,38.0,38.8,temperatura
2019-11-07,2100,0.0,35.7,38.1,temperatura
2019-11-07,2200,0.0,31.1,35.7,temperatura
2019-11-07,2300,0.0,29.4,31.1,temperatura
2019-11-08,0,0.0,30.3,30.3,temperatura
2019-11-08,100,0.0,30.5,31.8,temperatura
2019-11-08,200,0.0,28.7,32.7,temperatura
2019-11-08,300,0.0,27.1,28.8,temperatura
2019-11-08,400,0.0,26.1,27.3,temperatura
2019-11-08,500,0.0,26.6,26.6,temperatura
2019-11-08,600,0.0,25.9,26.9,temperatura
2019-11-08,700,0.0,25.6,26.2,temperatura
2019-11-08,800,0.0,24.3,25.6,temperatura
2019-11-08,900,0.0,24.5,24.5,temperatura
2019-11-08,1000,0.0,28.1,28.1,temperatura
2019-11-08,1100,0.0,31.6,31.7,temperatura
2019-11-08,1200,0.0,33.0,33.5,temperatura
2019-11-08,1300,0.0,34.2,34.8,temperatura
2019-11-08,1400,0.0,34.7,35.7,temperatura
2019-11-08,1500,0.0,34.7,36.6,temperatura
2019-11-08,1600,0.0,36.0,37.5,temperatura
2019-11-08,1700,0.0,37.3,38.3,temperatura
2019-11-08,1800,0.0,38.3,38.4,temperatura
2019-11-08,1900,0.0,37.7,38.6,temperatura
2019-11-08,2000,0.0,36.5,37.7,temperatura
2019-11-08,2100,0.0,35.6,36.5,temperatura
2019-11-08,2200,0.0,34.2,35.6,temperatura
2019-11-08,2300,0.0,31.4,34.2,temperatura
2019-11-09,0,0.0,30.3,31.4,temperatura
2019-11-09,100,0.0,29.1,30.3,temperatura
2019-11-09,200,0.0,28.4,29.1,temperatura
2019-11-09,300,0.0,27.3,28.4,temperatura
2019-11-09,400,0.0,26.5,27.2,temperatura
2019-11-09,500,0.0,25.7,26.6,temperatura
2019-11-09,600,0.0,25.5,26.0,temperatura
2019-11-09,700,0.0,24.0,25.6,temperatura
2019-11-09,800,0.0,22.9,24.0,temperatura
2019-11-09,900,0.0,22.9,22.9,temperatura
2019-11-09,1000,0.0,25.9,25.9,temperatura
2019-11-09,1100,0.0,29.6,29.6,temperatura
2019-11-09,1200,0.0,32.8,33.0,temperatura
2019-11-09,1300,0.0,33.7,34.0,temperatura
2019-11-09,1400,0.0,34.2,35.1,temperatura
2019-11-09,1500,0.0,34.3,36.4,temperatura
2019-11-09,1600,0.0,36.7,36.9,temperatura
2019-11-09,1700,0.0,37.2,38.2,temperatura
2019-11-09,1800,0.0,37.9,38.2,temperatura
2019-11-09,1900,0.0,37.3,38.2,temperatura
2019-11-09,2000,0.0,35.9,37.4,temperatura
2019-11-09,2100,0.0,34.1,36.1,temperatura
2019-11-09,2200,0.0,30.8,34.1,temperatura
2019-11-09,2300,0.0,29.1,30.8,temperatura
2019-11-10,0,0.0,29.3,29.3,temperatura
2019-11-10,100,0.0,28.1,29.7,temperatura
2019-11-10,200,0.0,27.2,28.1,temperatura
2019-11-10,300,0.0,27.2,27.3,temperatura
2019-11-10,400,0.0,26.3,27.2,temperatura
2019-11-10,500,0.0,26.0,26.4,temperatura
2019-11-10,600,0.0,25.0,26.0,temperatura
2019-11-10,700,0.0,24.2,25.0,temperatura
2019-11-10,800,0.0,23.3,24.5,temperatura
2019-11-10,900,0.0,23.7,23.7,temperatura
2019-11-10,1000,0.0,27.5,27.7,temperatura
2019-11-10,1100,0.0,29.5,29.8,temperatura
2019-11-10,1200,0.0,31.6,31.9,temperatura
2019-11-10,1300,0.0,33.2,33.8,temperatura
2019-11-10,1400,0.0,34.6,36.0,temperatura
2019-11-10,1500,0.0,34.9,36.0,temperatura
2019-11-10,1600,0.0,35.8,37.3,temperatura
2019-11-10,1700,0.0,37.2,37.4,temperatura
2019-11-10,1800,0.0,37.5,38.5,temperatura
2019-11-10,1900,0.0,36.2,38.3,temperatura
2019-11-10,2000,0.0,36.8,37.0,temperatura
2019-11-10,2100,0.0,34.7,36.8,temperatura
2019-11-10,2200,0.0,32.3,34.7,temperatura
2019-11-10,2300,0.0,28.9,32.2,temperatura
2019-11-11,0,0.0,26.9,28.9,temperatura
2019-11-11,100,0.0,25.7,26.9,temperatura
2019-11-11,200,0.0,25.5,26.2,temperatura
2019-11-11,300,0.0,25.0,25.8,temperatura
2019-11-11,400,0.0,22.9,25.0,temperatura
2019-11-11,500,0.0,22.7,22.9,temperatura
2019-11-11,600,0.0,23.2,23.2,temperatura
2019-11-11,700,0.0,22.3,23.2,temperatura
2019-11-11,800,0.0,21.1,22.3,temperatura
2019-11-11,900,0.0,21.1,21.2,temperatura
2019-11-11,1000,0.0,23.2,23.2,temperatura
2019-11-11,1100,0.0,30.0,30.0,temperatura
2019-11-11,1200,0.0,33.0,33.2,temperatura
2019-11-11,1300,0.0,34.4,34.6,temperatura
2019-11-11,1400,0.0,33.4,35.0,temperatura
2019-11-11,1500,0.0,35.5,36.1,temperatura
2019-11-11,1600,0.0,35.3,36.5,temperatura
2019-11-11,1700,0.0,37.3,37.8,temperatura
2019-11-11,1800,0.0,37.2,37.9,temperatura
2019-11-11,1900,0.0,37.5,38.0,temperatura
2019-11-11,2000,0.0,36.9,37.8,temperatura
2019-11-11,2100,0.0,35.0,37.0,temperatura
2019-11-11,2200,0.0,32.7,35.0,temperatura
2019-11-11,2300,0.0,30.0,33.0,temperatura
2019-11-12,0,0.0,27.2,30.0,temperatura
2019-11-12,100,0.0,26.5,28.8,temperatura
2019-11-12,200,0.0,25.5,26.5,temperatura
2019-11-12,300,0.0,24.3,25.5,temperatura
2019-11-12,400,0.0,23.2,24.3,temperatura
2019-11-12,500,0.0,22.5,23.3,temperatura
2019-11-12,600,0.0,21.9,22.6,temperatura
2019-11-12,700,0.0,21.4,21.9,temperatura
2019-11-12,800,0.0,21.5,22.3,temperatura
2019-11-12,900,0.0,21.1,21.5,temperatura
2019-11-12,1000,0.0,26.6,26.6,temperatura
2019-11-12,1100,0.0,31.4,31.4,temperatura
2019-11-12,1200,0.0,33.6,33.8,temperatura
2019-11-12,1300,0.0,34.6,35.5,temperatura
2019-11-12,1400,0.0,36.7,36.7,temperatura
2019-11-12,1500,0.0,37.1,38.1,temperatura
2019-11-12,1600,0.0,37.5,39.3,temperatura
2019-11-12,1700,0.0,38.1,39.8,temperatura
2019-11-12,1800,0.0,37.3,39.4,temperatura
2019-11-12,1900,0.0,39.0,39.5,temperatura
2019-11-12,2000,0.0,37.8,39.0,temperatura
2019-11-12,2100,0.0,36.3,38.0,temperatura
2019-11-12,2200,0.0,32.4,36.3,temperatura
2019-11-12,2300,0.0,31.9,32.8,temperatura
2019-11-13,0,0.0,29.0,31.9,temperatura
2019-11-13,100,0.0,25.7,29.0,temperatura
2019-11-13,200,0.0,25.0,27.3,temperatura
2019-11-13,300,0.0,23.3,25.0,temperatura
2019-11-13,400,0.0,26.8,27.5,temperatura
2019-11-13,500,0.0,24.1,27.2,temperatura
2019-11-13,600,0.0,26.3,27.9,temperatura
2019-11-13,700,0.0,23.6,26.3,temperatura
2019-11-13,800,0.0,21.9,23.6,temperatura
2019-11-13,900,0.0,22.6,22.6,temperatura
2019-11-13,1000,0.0,28.7,28.7,temperatura
2019-11-13,1100,0.0,30.0,30.0,temperatura
2019-11-13,1200,0.0,31.3,32.3,temperatura
2019-11-13,1300,0.0,32.6,32.9,temperatura
2019-11-13,1400,0.0,33.8,34.0,temperatura
2019-11-13,1500,0.0,34.3,35.3,temperatura
2019-11-13,1600,0.0,35.6,36.1,temperatura
2019-11-13,1700,0.0,36.6,36.9,temperatura
2019-11-13,1800,0.0,37.6,37.8,temperatura
2019-11-13,1900,0.0,36.5,37.5,temperatura
2019-11-13,2000,0.0,36.2,37.1,temperatura
2019-11-13,2100,0.0,34.8,36.3,temperatura
2019-11-13,2200,0.0,31.5,34.8,temperatura
2019-11-13,2300,0.0,29.1,31.5,temperatura
2019-11-14,0,0.0,28.5,29.2,temperatura
2019-11-14,100,0.0,27.0,28.4,temperatura
2019-11-14,200,0.0,25.6,27.2,temperatura
2019-11-14,300,0.0,23.5,25.6,temperatura
2019-11-14,400,0.0,22.1,23.5,temperatura
2019-11-14,500,0.0,21.7,22.5,temperatura
2019-11-14,600,0.0,22.1,22.8,temperatura
2019-11-14,700,0.0,22.1,23.2,temperatura
2019-11-14,800,0.0,19.8,22.2,temperatura
2019-11-14,900,0.0,20.5,21.2,temperatura
2019-11-14,1000,0.0,24.8,24.8,temperatura
2019-11-14,1100,0.0,30.2,30.2,temperatura
2019-11-14,1200,0.0,31.6,31.9,temperatura
2019-11-14,1300,0.0,33.5,34.1,temperatura
2019-11-14,1400,0.0,34.2,34.7,temperatura
2019-11-14,1500,0.0,34.6,36.1,temperatura
2019-11-14,1600,0.0,37.0,37.2,temperatura
2019-11-14,1700,0.0,36.2,37.6,temperatura
2019-11-14,1800,0.0,37.7,38.8,temperatura
2019-11-14,1900,0.0,37.5,38.1,temperatura
2019-11-14,2000,0.0,36.9,37.9,temperatura
2019-11-14,2100,0.0,35.3,36.9,temperatura
2019-11-14,2200,0.0,30.6,35.3,temperatura
2019-11-14,2300,0.0,29.6,30.6,temperatura
2019-11-15,0,0.0,28.7,29.6,temperatura
2019-11-15,100,0.0,28.1,28.7,temperatura
2019-11-15,200,0.0,28.2,28.4,temperatura
2019-11-15,300,0.0,27.2,28.2,temperatura
2019-11-15,400,0.0,25.7,27.4,temperatura
2019-11-15,500,0.0,26.5,27.4,temperatura
2019-11-15,600,,,,temperatura
2019-11-15,700,0.0,25.7,25.7,temperatura
2019-11-15,800,0.0,25.7,25.9,temperatura
2019-11-15,900,0.0,25.6,25.8,temperatura
2019-11-15,1000,0.0,27.4,27.5,temperatura
2019-11-15,1100,0.0,29.7,29.7,temperatura
2019-11-15,1200,0.0,32.2,32.2,temperatura
2019-11-15,1300,0.0,33.5,34.7,temperatura
2019-11-15,1400,0.0,35.3,35.3,temperatura
2019-11-15,1500,0.0,35.5,36.0,temperatura
2019-11-15,1600,0.0,35.9,36.2,temperatura
2019-11-15,1700,0.0,36.8,37.3,temperatura
2019-11-15,1800,0.0,37.4,37.8,temperatura
2019-11-15,1900,0.0,36.8,38.1,temperatura
2019-11-15,2000,0.0,36.7,37.6,temperatura
2019-11-15,2100,0.0,35.4,36.7,temperatura
2019-11-15,2200,0.0,34.1,35.4,temperatura
2019-11-15,2300,0.0,31.8,34.2,temperatura
2019-11-19,0,0.0,22.6,22.6,temperatura
2019-11-19,100,0.0,22.6,22.9,temperatura
2019-11-19,200,0.0,22.9,23.1,temperatura
2019-11-19,300,0.0,22.8,22.9,temperatura
2019-11-19,400,0.0,22.6,22.9,temperatura
2019-11-19,500,0.0,22.3,22.6,temperatura
2019-11-19,600,0.0,22.0,22.3,temperatura
2019-11-19,700,0.0,21.8,22.0,temperatura
2019-11-19,800,0.0,21.6,21.9,temperatura
2019-11-19,900,0.0,21.6,21.6,temperatura
2019-11-19,1000,0.0,23.9,23.9,temperatura
2019-11-19,1100,0.0,26.5,26.5,temperatura
2019-11-19,1200,0.0,28.5,28.5,temperatura
2019-11-19,1300,0.0,30.7,30.7,temperatura
2019-11-19,1400,0.0,31.7,32.7,temperatura
2019-11-19,1500,0.0,33.1,34.0,temperatura
2019-11-19,1600,0.0,33.3,35.1,temperatura
2019-11-19,1700,0.0,35.5,35.9,temperatura
2019-11-19,1800,0.0,35.9,36.7,temperatura
2019-11-19,1900,0.0,35.8,36.9,temperatura
2019-11-19,2000,0.0,34.0,36.3,temperatura
2019-11-19,2100,0.0,30.5,34.0,temperatura
2019-11-19,2200,0.0,28.1,30.5,temperatura
2019-11-19,2300,0.0,26.5,28.2,temperatura
2019-11-20,0,0.0,25.7,26.5,temperatura
2019-11-20,100,0.0,25.9,26.6,temperatura
2019-11-20,200,0.0,24.9,25.9,temperatura
2019-11-20,300,,,,temperatura
2019-11-20,400,,,,temperatura
2019-11-20,500,0.0,23.4,24.3,temperatura
2019-11-20,600,0.0,23.0,23.4,temperatura
2019-11-20,700,0.0,23.5,24.4,temperatura
2019-11-20,800,0.0,23.0,23.7,temperatura
2019-11-20,900,0.0,23.4,23.8,temperatura
2019-11-20,1000,0.0,25.5,25.5,temperatura
2019-11-20,1100,0.0,29.2,29.3,temperatura
2019-11-20,1200,0.0,30.8,31.5,temperatura
2019-11-20,1300,0.0,32.9,33.3,temperatura
2019-11-20,1400,0.0,33.6,34.0,temperatura
2019-11-20,1500,0.0,34.6,35.6,temperatura
2019-11-20,1600,0.0,35.8,36.1,temperatura
2019-11-20,1700,0.0,36.9,37.0,temperatura
2019-11-20,1800,0.0,37.0,37.1,temperatura
2019-11-20,1900,0.0,37.1,37.5,temperatura
2019-11-20,2000,0.0,36.0,37.5,temperatura
2019-11-20,2100,0.0,32.7,36.1,temperatura
2019-11-20,2200,0.0,29.9,32.7,temperatura
2019-11-20,2300,0.0,30.9,31.3,temperatura
2019-11-21,0,0.0,30.1,31.4,temperatura
2019-11-21,100,0.2,26.4,30.2,temperatura
2019-11-21,200,0.0,26.2,27.9,temperatura
2019-11-21,300,0.0,27.2,27.3,temperatura
2019-11-21,400,0.0,26.3,27.2,temperatura
2019-11-21,500,0.0,25.9,26.5,temperatura
2019-11-21,600,0.0,25.8,26.2,temperatura
2019-11-21,700,0.0,24.5,26.1,temperatura
2019-11-21,800,0.0,23.4,24.5,temperatura
2019-11-21,900,0.0,23.3,23.4,temperatura
2019-11-21,1000,0.0,26.6,26.6,temperatura
2019-11-21,1100,0.0,28.2,28.5,temperatura
2019-11-21,1200,0.0,29.4,29.7,temperatura
2019-11-21,1300,0.0,30.5,31.3,temperatura
2019-11-21,1400,0.0,31.8,32.6,temperatura
2019-11-21,1500,0.0,32.3,33.7,temperatura
2019-11-21,1600,0.0,33.2,34.1,temperatura
2019-11-21,1700,0.0,34.1,35.0,temperatura
2019-11-21,1800,0.0,34.0,34.9,temperatura
2019-11-21,1900,0.0,34.8,35.5,temperatura
2019-11-21,2000,0.0,34.4,35.5,temperatura
2019-11-21,2100,0.0,33.8,34.4,temperatura
2019-11-21,2200,0.0,32.4,33.8,temperatura
2019-11-21,2300,0.0,29.5,32.4,temperatura
2019-11-22,0,0.0,28.0,29.5,temperatura
2019-11-22,100,0.0,25.6,28.0,temperatura
2019-11-22,200,0.0,24.5,25.6,temperatura
2019-11-22,300,0.0,25.5,25.7,temperatura
2019-11-22,400,0.0,25.3,25.8,temperatura
2019-11-22,500,0.0,25.4,25.4,temperatura
2019-11-22,600,0.0,24.1,25.5,temperatura
2019-11-22,700,0.0,24.2,24.4,temperatura
2019-11-22,800,0.0,22.8,24.4,temperatura
2019-11-22,900,0.0,22.8,22.8,temperatura
2019-11-22,1000,0.0,25.5,25.5,temperatura
2019-11-22,1100,0.0,28.7,28.7,temperatura
2019-11-22,1200,0.0,31.0,31.0,temperatura
2019-11-22,1300,0.0,32.0,32.3,temperatura
2019-11-22,1400,0.0,33.8,33.8,temperatura
2019-11-22,1500,0.0,33.8,34.2,temperatura
2019-11-22,1600,0.0,35.7,36.3,temperatura
2019-11-22,1700,0.0,35.4,36.1,temperatura
2019-11-22,1800,0.0,35.5,36.8,temperatura
2019-11-22,1900,0.0,35.0,37.0,temperatura
2019-11-22,2000,0.0,35.2,35.5,temperatura
2019-11-22,2100,0.0,33.4,35.2,temperatura
2019-11-22,2200,0.0,30.9,33.4,temperatura
2019-11-22,2300,0.0,28.7,30.9,temperatura
2019-11-23,0,0.0,27.0,28.7,temperatura
2019-11-23,100,0.0,26.6,27.1,temperatura
2019-11-23,200,0.0,25.8,27.3,temperatura
2019-11-23,300,0.0,24.9,25.8,temperatura
2019-11-23,400,0.0,23.3,24.9,temperatura
2019-11-23,500,0.0,22.1,23.3,temperatura
2019-11-23,600,0.0,22.6,23.7,temperatura
2019-11-23,700,0.0,22.4,23.2,temperatura
2019-11-23,800,0.0,22.2,22.6,temperatura
2019-11-23,900,0.0,22.2,22.2,temperatura
2019-11-23,1000,0.0,26.2,26.2,temperatura
2019-11-23,1100,0.0,29.1,29.3,temperatura
2019-11-23,1200,0.0,31.4,31.4,temperatura
2019-11-23,1300,0.0,32.3,32.8,temperatura
2019-11-23,1400,0.0,34.4,34.4,temperatura
2019-11-23,1500,0.0,33.8,36.4,temperatura
2019-11-23,1600,0.0,35.4,35.6,temperatura
2019-11-23,1700,0.0,35.2,35.9,temperatura
2019-11-23,1800,0.0,32.8,35.4,temperatura
2019-11-23,1900,0.0,32.8,32.8,temperatura
2019-11-23,2000,0.0,32.0,32.8,temperatura
2019-11-23,2100,0.0,30.5,32.0,temperatura
2019-11-23,2200,0.0,28.4,30.5,temperatura
2019-11-23,2300,0.0,27.6,28.4,temperatura
2019-11-24,0,0.0,27.1,27.6,temperatura
2019-11-24,100,0.0,26.5,27.1,temperatura
2019-11-24,200,0.0,25.9,26.5,temperatura
2019-11-24,300,0.0,25.4,26.0,temperatura
