1985-08-29,1800,0.0,35.6,temperatura
1985-09-05,0,0.0,25.6,temperatura
1985-09-05,1200,0.0,23.2,temperatura
1985-09-05,1800,0.0,35.4,temperatura
1985-09-07,0,0.0,28.6,temperatura
1985-09-07,1200,0.0,24.0,temperatura
1985-09-07,1800,0.0,35.6,temperatura
1985-09-08,0,0.0,29.0,temperatura
1985-09-08,1200,0.0,24.4,temperatura
1985-09-08,1800,0.0,37.0,temperatura
1985-09-09,0,0.0,28.6,temperatura
1985-09-09,1200,0.0,21.4,temperatura
1985-09-09,1800,0.0,35.2,temperatura
1985-09-12,0,0.0,27.4,temperatura
1985-09-12,1200,0.0,22.0,temperatura
1985-09-12,1800,0.0,35.2,temperatura
1985-09-15,0,0.0,27.0,temperatura
1985-09-15,1200,0.0,23.4,temperatura
1985-09-15,1800,0.0,35.4,temperatura
1985-09-18,0,0.0,24.8,temperatura
1985-09-18,1200,0.0,23.8,temperatura
1985-09-18,1800,0.0,36.0,temperatura
1985-09-19,0,0.0,20.0,temperatura
1985-09-19,1200,0.0,24.4,temperatura
1985-09-19,1800,0.0,36.4,temperatura
1985-09-20,0,0.0,20.0,temperatura
1985-09-20,1200,0.0,24.8,temperatura
1985-09-20,1800,0.0,35.2,temperatura
1985-09-21,0,0.0,29.0,temperatura
1985-09-21,1200,0.0,26.4,temperatura
1985-09-21,1800,0.0,37.3,temperatura
1985-10-03,0,0.0,33.4,temperatura
1985-10-03,1200,0.0,25.2,temperatura
1985-10-03,1800,0.0,35.9,temperatura
1985-10-04,0,0.0,25.4,temperatura
1985-10-04,1200,0.0,26.6,temperatura
1985-10-04,1800,0.0,37.2,temperatura
1985-10-05,0,0.0,30.6,temperatura
1985-10-05,1200,0.0,27.2,temperatura
1985-10-05,1800,0.0,38.0,temperatura
1985-10-06,0,0.0,30.2,temperatura
1985-10-06,1200,0.0,26.4,temperatura
1985-10-06,1800,0.0,38.4,temperatura
1985-10-07,0,0.0,30.2,temperatura
1985-10-07,1200,0.0,28.6,temperatura
1985-10-07,1800,0.0,36.6,temperatura
1985-10-12,0,0.0,28.4,temperatura
1985-10-12,1200,0.0,28.0,temperatura
1985-10-12,1800,0.0,35.4,temperatura
1985-10-16,0,0.0,27.0,temperatura
1985-10-16,1200,0.0,27.2,temperatura
1985-10-16,1800,0.0,35.6,temperatura
1985-10-18,0,0.0,24.0,temperatura
1985-10-18,1200,0.0,25.4,temperatura
1985-10-18,1800,0.0,36.2,temperatura
1985-10-24,0,0.0,28.6,temperatura
1985-10-24,1200,0.0,26.6,temperatura
1985-10-24,1800,0.0,35.2,temperatura
1985-11-12,0,0.0,24.6,temperatura
1985-11-12,1200,0.0,26.8,temperatura
1985-11-12,1800,0.0,35.2,temperatura
1985-11-13,0,0.0,28.0,temperatura
1985-11-13,1200,0.0,27.2,temperatura
1985-11-13,1800,0.0,36.0,temperatura
1985-11-14,0,0.0,30.0,temperatura
1985-11-14,1200,0.0,30.2,temperatura
1985-11-14,1800,0.0,37.1,temperatura
1985-11-15,0,0.0,31.6,temperatura
1985-11-15,1200,0.0,27.2,temperatura
1985-11-15,1800,0.0,37.6,temperatura
1985-11-16,0,0.0,31.0,temperatura
1985-11-16,1200,0.0,29.2,temperatura
1985-11-16,1800,0.0,39.0,temperatura
1985-11-17,0,0.0,31.0,temperatura
1985-11-17,1200,0.0,30.4,temperatura
1985-11-17,1800,0.0,40.2,temperatura
1985-11-18,0,0.0,32.4,temperatura
1985-11-18,1200,0.0,28.0,temperatura
1985-11-18,1800,0.0,39.6,temperatura
1985-11-19,0,0.0,32.6,temperatura
1985-11-19,1200,0.0,30.2,temperatura
1985-11-19,1800,0.0,36.4,temperatura
1985-11-20,0,0.0,27.0,temperatura
1985-11-20,1200,0.0,30.4,temperatura
1985-11-20,1800,0.0,36.9,temperatura
1985-11-21,0,0.0,23.6,temperatura
1985-11-21,1200,0.0,26.4,temperatura
1985-11-21,1800,0.0,35.7,temperatura
1985-12-01,0,0.0,29.2,temperatura
1985-12-01,1200,0.0,28.0,temperatura
1985-12-01,1800,0.0,35.2,temperatura
1985-12-02,0,0.0,28.0,temperatura
1985-12-02,1200,0.0,25.0,temperatura
1985-12-02,1800,0.0,35.6,temperatura
1985-12-03,0,0.0,28.6,temperatura
1985-12-03,1200,0.0,27.2,temperatura
1985-12-03,1800,0.0,35.6,temperatura
1985-12-07,0,0.0,28.2,temperatura
1985-12-07,1200,0.0,27.2,temperatura
1985-12-07,1800,0.0,36.4,temperatura
1985-12-08,0,0.0,30.2,temperatura
1985-12-08,1200,0.0,27.8,temperatura
1985-12-08,1800,0.0,36.4,temperatura
1985-12-09,0,0.0,31.0,temperatura
1985-12-09,1200,0.0,29.8,temperatura
1985-12-09,1800,0.0,38.5,temperatura
1985-12-10,0,0.0,31.0,temperatura
1985-12-10,1200,0.0,29.6,temperatura
1985-12-10,1800,0.0,37.4,temperatura
1985-12-11,0,0.0,30.6,temperatura
1985-12-11,1200,0.0,28.8,temperatura
1985-12-11,1800,0.0,36.7,temperatura
1985-12-19,0,0.0,24.6,temperatura
1985-12-19,1200,0.0,26.6,temperatura
1985-12-19,1800,0.0,35.7,temperatura
1985-12-20,0,0.0,35.0,temperatura
1985-12-20,1200,0.0,28.4,temperatura
1985-12-20,1800,0.0,35.8,temperatura
1985-12-28,0,0.0,27.0,temperatura
1985-12-28,1200,0.0,26.0,temperatura
1985-12-28,1800,0.0,35.8,temperatura
1993-01-02,0,0.0,25.4,temperatura
1993-01-02,1200,0.0,25.4,temperatura
1993-01-02,1800,0.0,35.4,temperatura
1993-01-03,0,0.0,25.8,temperatura
1993-01-03,1200,0.0,29.2,temperatura
1993-01-03,1800,0.0,36.2,temperatura
1993-01-04,0,0.0,29.4,temperatura
1993-01-04,1200,0.0,28.4,temperatura
1993-01-04,1800,0.0,35.4,temperatura
1993-01-06,0,0.0,27.2,temperatura
1993-01-06,1200,0.0,28.0,temperatura
1993-01-06,1800,0.0,35.4,temperatura
1993-02-04,0,0.0,23.8,temperatura
1993-02-04,1200,0.0,24.6,temperatura
1993-02-04,1800,0.0,35.4,temperatura
1993-03-11,0,0.0,28.2,temperatura
1993-03-11,1200,0.0,26.4,temperatura
1993-03-11,1800,0.0,35.4,temperatura
1993-03-12,0,0.0,27.2,temperatura
1993-03-12,1200,0.0,26.2,temperatura
1993-03-12,1800,0.0,36.2,temperatura
1993-03-14,0,0.0,27.6,temperatura
1993-03-14,1200,0.0,26.2,temperatura
1993-03-14,1800,0.0,36.2,temperatura
1993-04-04,0,0.0,22.4,temperatura
1993-04-04,1200,0.0,25.2,temperatura
1993-04-04,1800,0.0,35.4,temperatura
1993-04-17,0,0.0,28.4,temperatura
1993-04-17,1200,0.0,25.2,temperatura
1993-04-17,1800,0.0,35.4,temperatura
1993-08-26,0,0.0,26.2,temperatura
1993-08-26,1200,0.0,20.2,temperatura
1993-08-26,1800,0.0,36.0,temperatura
1993-08-27,0,0.0,28.4,temperatura
1993-08-27,1200,0.0,24.0,temperatura
1993-08-27,1800,0.0,37.8,temperatura
1993-08-28,0,0.0,26.8,temperatura
1993-08-28,1200,0.0,21.4,temperatura
1993-08-28,1800,0.0,38.2,temperatura
1993-08-29,0,0.0,27.6,temperatura
1993-08-29,1200,0.0,23.0,temperatura
1993-08-29,1800,0.0,36.0,temperatura
1993-09-06,0,0.0,25.0,temperatura
1993-09-06,1200,0.0,21.2,temperatura
1993-09-06,1800,0.0,36.0,temperatura
1993-09-12,0,0.0,27.2,temperatura
1993-09-12,1200,0.0,23.0,temperatura
1993-09-12,1800,0.0,36.2,temperatura
1993-09-17,0,0.0,28.2,temperatura
1993-09-17,1200,0.0,24.4,temperatura
1993-09-17,1800,0.0,36.2,temperatura
1993-09-18,0,0.0,26.4,temperatura
1993-09-18,1200,0.0,24.4,temperatura
1993-09-18,1800,0.0,35.4,temperatura
1993-09-19,0,0.0,28.2,temperatura
1993-09-19,1200,0.0,25.4,temperatura
1993-09-19,1800,0.0,35.4,temperatura
1993-09-20,0,0.0,28.4,temperatura
1993-09-20,1200,0.0,29.0,temperatura
1993-09-20,1800,0.0,35.2,temperatura
1993-09-21,0,0.0,31.0,temperatura
1993-09-21,1200,0.0,29.2,temperatura
1993-09-21,1800,0.0,35.4,temperatura
1993-09-22,0,0.0,31.2,temperatura
1993-09-22,1200,0.0,26.0,temperatura
1993-09-22,1800,0.0,35.8,temperatura
1993-09-30,0,0.0,23.8,temperatura
1993-09-30,1200,0.0,24.0,temperatura
1993-09-30,1800,0.0,35.2,temperatura
1993-10-02,0,7.2,23.8,temperatura
1993-10-02,1200,0.2,25.8,temperatura
1993-10-02,1800,0.0,35.4,temperatura
1993-10-04,0,0.0,23.8,temperatura
1993-10-04,1200,0.0,26.6,temperatura
1993-10-04,1800,0.0,36.2,temperatura
1993-10-09,0,0.0,23.8,temperatura
1993-10-09,1200,0.0,25.0,temperatura
1993-10-09,1800,0.0,36.2,temperatura
1993-10-12,0,0.0,27.2,temperatura
1993-10-12,1200,0.4,24.4,temperatura
1993-10-12,1800,0.0,35.4,temperatura
1993-10-14,0,0.0,24.0,temperatura
1993-10-14,1200,0.0,24.2,temperatura
1993-10-14,1800,0.0,35.4,temperatura
1993-10-19,0,0.0,26.4,temperatura
1993-10-19,1200,0.0,25.0,temperatura
1993-10-19,1800,0.0,36.2,temperatura
1993-10-21,0,0.0,27.2,temperatura
1993-10-21,1200,0.0,27.2,temperatura
1993-10-21,1800,0.0,35.4,temperatura
1993-11-04,0,0.0,23.8,temperatura
1993-11-04,1200,0.0,28.8,temperatura
1993-11-04,1800,0.0,35.4,temperatura
1993-11-05,0,0.0,29.8,temperatura
1993-11-05,1200,0.0,27.2,temperatura
1993-11-05,1800,0.0,36.0,temperatura
1993-11-11,0,0.0,27.4,temperatura
1993-11-11,1200,0.0,27.0,temperatura
1993-11-11,1800,0.0,36.2,temperatura
1993-11-13,0,0.0,26.6,temperatura
1993-11-13,1200,0.0,27.8,temperatura
1993-11-13,1800,0.0,36.2,temperatura
1993-11-14,0,0.0,22.4,temperatura
1993-11-14,1200,0.0,27.2,temperatura
1993-11-14,1800,0.0,36.0,temperatura
1993-11-15,0,0.0,29.8,temperatura
1993-11-15,1200,0.0,28.2,temperatura
1993-11-15,1800,0.0,36.8,temperatura
1993-11-16,0,0.0,30.8,temperatura
1993-11-16,1200,0.0,27.8,temperatura
1993-11-16,1800,0.0,35.4,temperatura
1993-11-17,0,0.0,29.8,temperatura
1993-11-17,1200,0.8,25.2,temperatura
1993-11-17,1800,1.2,35.4,temperatura
1993-11-20,0,0.0,25.4,temperatura
1993-11-20,1200,1.2,26.8,temperatura
1993-11-20,1800,0.0,35.4,temperatura
1993-11-21,0,0.0,29.8,temperatura
1993-11-21,1200,0.0,29.6,temperatura
1993-11-21,1800,0.0,38.4,temperatura
1993-11-22,0,0.0,34.4,temperatura
1993-11-22,1200,0.0,29.0,temperatura
1993-11-22,1800,0.0,36.4,temperatura
1993-11-26,0,17.0,26.2,temperatura
1993-11-26,1200,0.0,24.2,temperatura
1993-11-26,1800,0.0,36.0,temperatura
1993-11-27,0,0.0,28.4,temperatura
1993-11-27,1200,0.0,24.8,temperatura
1993-11-27,1800,0.0,37.8,temperatura
1993-11-29,0,0.0,27.6,temperatura
1993-11-29,1200,0.0,28.2,temperatura
1993-11-29,1800,0.0,35.2,temperatura
1993-11-30,0,0.0,28.2,temperatura
1993-11-30,1200,0.0,29.0,temperatura
1993-11-30,1800,0.0,36.0,temperatura
1993-12-03,0,0.0,24.6,temperatura
1993-12-03,1200,0.0,25.2,temperatura
1993-12-03,1800,0.0,36.8,temperatura
1993-12-06,0,0.0,22.4,temperatura
1993-12-06,1200,2.8,25.8,temperatura
1993-12-06,1800,0.0,35.2,temperatura
1993-12-14,0,0.0,26.2,temperatura
1993-12-14,1200,23.0,24.4,temperatura
1993-12-14,1800,0.0,36.0,temperatura
1993-12-15,0,0.0,29.8,temperatura
1993-12-15,1200,7.4,24.0,temperatura
1993-12-15,1800,4.4,36.8,temperatura
1993-12-16,0,3.0,36.8,temperatura
1993-12-16,1200,4.0,23.2,temperatura
1993-12-16,1800,2.2,26.2,temperatura
1994-01-19,0,0.0,28.8,temperatura
1994-01-19,1200,0.0,25.4,temperatura
1994-01-19,1800,0.0,35.2,temperatura
1973-12-02,0,1.3,24.2,precipitacao
1973-12-02,1200,93.0,23.4,precipitacao
1973-12-02,1800,0.0,30.2,precipitacao
1974-02-04,0,15.2,24.2,precipitacao
1974-02-04,1200,48.0,22.8,precipitacao
1974-02-04,1800,0.0,29.4,precipitacao
1974-04-24,0,10.2,22.8,precipitacao
1974-04-24,1200,41.5,22.8,precipitacao
1974-04-24,1800,1.6,25.2,precipitacao
1974-05-26,0,0.0,23.6,precipitacao
1974-05-26,1200,44.0,20.4,precipitacao
1974-05-26,1800,19.2,19.4,precipitacao
1974-08-15,0,0.0,22.4,precipitacao
1974-08-15,1200,59.0,20.2,precipitacao
1974-08-15,1800,17.0,24.4,precipitacao
1974-11-21,0,0.0,30.0,precipitacao
1974-11-21,1200,50.0,20.1,precipitacao
1974-11-21,1800,41.0,20.5,precipitacao
1974-12-13,0,33.1,21.6,precipitacao
1974-12-13,1200,6.5,23.4,precipitacao
1974-12-13,1800,17.5,23.7,precipitacao
1975-01-01,0,7.0,22.8,precipitacao
1975-01-01,1200,47.2,22.8,precipitacao
1975-01-01,1800,3.8,24.1,precipitacao
1975-03-21,0,32.0,23.8,precipitacao
1975-03-21,1200,24.2,23.4,precipitacao
1975-03-21,1800,0.0,32.0,precipitacao
1975-03-28,0,6.4,25.8,precipitacao
1975-03-28,1200,56.0,24.6,precipitacao
1975-03-28,1800,0.0,31.2,precipitacao
1975-11-07,0,23.1,21.2,precipitacao
1975-11-07,1200,30.0,23.8,precipitacao
1975-11-07,1800,0.0,29.1,precipitacao
1976-01-28,0,41.0,23.2,precipitacao
1976-01-28,1200,9.1,25.8,precipitacao
1976-01-28,1800,0.0,30.2,precipitacao
1976-05-18,0,42.6,20.2,precipitacao
1976-05-18,1200,4.2,20.0,precipitacao
1976-05-18,1800,10.2,21.3,precipitacao
1976-11-25,0,47.0,21.8,precipitacao
1976-11-25,1200,0.0,24.6,precipitacao
1976-11-25,1800,14.0,23.8,precipitacao
1976-12-22,0,0.0,25.2,precipitacao
1976-12-22,1200,24.4,21.9,precipitacao
1976-12-22,1800,45.0,22.4,precipitacao
1977-01-08,0,13.3,22.8,precipitacao
1977-01-08,1200,33.0,22.8,precipitacao
1977-01-08,1800,8.8,24.3,precipitacao
1977-01-20,0,0.0,26.6,precipitacao
1977-01-20,1200,51.2,24.2,precipitacao
1977-01-20,1800,21.3,27.4,precipitacao
1977-01-22,0,3.0,24.4,precipitacao
1977-01-22,1200,64.0,23.9,precipitacao
1977-01-22,1800,1.8,27.6,precipitacao
1977-02-02,0,4.4,25.7,precipitacao
1977-02-02,1200,67.3,24.0,precipitacao
1977-02-02,1800,43.0,24.4,precipitacao
1977-12-20,0,0.3,23.6,precipitacao
1977-12-20,1200,45.6,23.4,precipitacao
1977-12-20,1800,10.8,24.4,precipitacao
1977-12-21,0,0.0,24.0,precipitacao
1977-12-21,1200,33.8,24.0,precipitacao
1977-12-21,1800,29.0,26.9,precipitacao
1977-12-22,0,5.0,24.0,precipitacao
1977-12-22,1200,29.0,22.4,precipitacao
1977-12-22,1800,16.8,23.8,precipitacao
1978-02-21,0,0.0,25.6,precipitacao
1978-02-21,1200,0.0,24.8,precipitacao
1978-02-21,1800,52.4,27.3,precipitacao
1978-05-30,0,0.2,22.8,precipitacao
1978-05-30,1200,19.0,21.4,precipitacao
1978-05-30,1800,36.6,21.4,precipitacao
1978-11-04,0,10.0,24.2,precipitacao
1978-11-04,1200,44.2,20.6,precipitacao
1978-11-04,1800,14.6,24.6,precipitacao
1979-01-30,0,22.0,23.6,precipitacao
1979-01-30,1200,55.8,23.8,precipitacao
1979-01-30,1800,10.6,24.6,precipitacao
1979-03-24,0,0.0,27.6,precipitacao
1979-03-24,1200,64.2,23.0,precipitacao
1979-03-24,1800,0.0,27.6,precipitacao
1979-04-05,0,8.6,24.6,precipitacao
1979-04-05,1200,21.4,23.0,precipitacao
1979-04-05,1800,23.1,23.6,precipitacao
1979-12-20,0,0.0,25.6,precipitacao
1979-12-20,1200,22.0,25.0,precipitacao
1979-12-20,1800,52.0,23.6,precipitacao
1980-02-13,0,3.0,23.4,precipitacao
1980-02-13,1200,56.0,22.4,precipitacao
1980-02-13,1800,5.0,25.4,precipitacao
1980-02-22,0,68.0,22.6,precipitacao
1980-02-22,1200,0.0,24.6,precipitacao
1980-02-22,1800,0.0,32.3,precipitacao
1980-09-15,0,0.0,29.2,precipitacao
1980-09-15,1200,34.0,18.6,precipitacao
1980-09-15,1800,29.2,20.8,precipitacao
1980-11-05,0,0.0,22.6,precipitacao
1980-11-05,1200,0.0,25.4,precipitacao
1980-11-05,1800,60.4,25.6,precipitacao
1980-11-08,0,5.2,22.0,precipitacao
1980-11-08,1200,71.6,20.0,precipitacao
1980-11-08,1800,13.6,27.8,precipitacao
1980-12-20,0,0.0,24.4,precipitacao
1980-12-20,1200,105.4,22.2,precipitacao
1980-12-20,1800,1.7,26.2,precipitacao
1980-12-22,0,1.2,21.8,precipitacao
1980-12-22,1200,15.8,21.2,precipitacao
1980-12-22,1800,33.5,22.2,precipitacao
1981-09-29,0,0.0,29.2,precipitacao
1981-09-29,1200,33.1,20.3,precipitacao
1981-09-29,1800,26.0,19.6,precipitacao
1981-10-28,0,0.0,29.2,precipitacao
1981-10-28,1200,88.8,21.4,precipitacao
1981-10-28,1800,0.0,26.8,precipitacao
1981-12-23,0,1.5,25.2,precipitacao
1981-12-23,1200,52.2,22.0,precipitacao
1981-12-23,1800,3.0,28.5,precipitacao
1982-01-08,0,0.0,24.6,precipitacao
1982-01-08,1200,80.0,21.8,precipitacao
1982-01-08,1800,2.2,27.0,precipitacao
1982-02-08,0,0.0,28.6,precipitacao
1982-02-08,1200,81.4,23.6,precipitacao
1982-02-08,1800,0.0,27.8,precipitacao
1982-10-29,0,8.0,25.2,precipitacao
1982-10-29,1200,45.2,25.0,precipitacao
1982-10-29,1800,0.0,33.8,precipitacao
1982-11-18,0,0.0,28.0,precipitacao
1982-11-18,1200,62.4,27.0,precipitacao
1982-11-18,1800,0.0,32.6,precipitacao
1982-12-19,0,62.4,22.0,precipitacao
1982-12-19,1200,0.0,24.8,precipitacao
1982-12-19,1800,0.0,31.9,precipitacao
1982-12-23,0,0.0,25.4,precipitacao
1982-12-23,1200,64.0,24.0,precipitacao
1982-12-23,1800,0.0,27.1,precipitacao
1982-12-29,0,58.6,20.0,precipitacao
1982-12-29,1200,3.0,23.4,precipitacao
1982-12-29,1800,0.0,28.3,precipitacao
1983-01-10,0,64.0,23.2,precipitacao
1983-01-10,1200,0.2,24.0,precipitacao
1983-01-10,1800,0.0,30.6,precipitacao
1983-01-19,0,0.0,24.8,precipitacao
1983-01-19,1200,0.2,25.2,precipitacao
1983-01-19,1800,62.0,21.2,precipitacao
1983-01-31,0,0.0,27.8,precipitacao
1983-01-31,1200,23.6,23.6,precipitacao
1983-01-31,1800,30.3,22.5,precipitacao
1983-07-19,0,2.2,14.4,precipitacao
1983-07-19,1200,40.0,13.0,precipitacao
1983-07-19,1800,20.2,14.0,precipitacao
1983-11-22,0,0.0,27.4,precipitacao
1983-11-22,1200,58.4,21.2,precipitacao
1983-11-22,1800,1.2,25.6,precipitacao
1983-12-24,0,1.8,22.0,precipitacao
1983-12-24,1200,70.4,23.0,precipitacao
1983-12-24,1800,5.4,23.6,precipitacao
1984-04-01,0,55.8,23.2,precipitacao
1984-04-01,1200,1.0,23.4,precipitacao
1984-04-01,1800,2.1,23.8,precipitacao
1984-08-22,0,0.0,21.0,precipitacao
1984-08-22,1200,41.8,19.2,precipitacao
1984-08-22,1800,10.0,19.8,precipitacao
1984-11-22,0,1.2,23.6,precipitacao
1984-11-22,1200,61.6,21.0,precipitacao
1984-11-22,1800,0.0,27.4,precipitacao
1984-12-07,0,0.0,25.4,precipitacao
1984-12-07,1200,1.2,23.0,precipitacao
1984-12-07,1800,63.2,20.7,precipitacao
1985-01-25,0,21.0,23.0,precipitacao
1985-01-25,1200,32.0,24.2,precipitacao
1985-01-25,1800,3.4,27.4,precipitacao
1985-02-11,0,0.0,26.0,precipitacao
1985-02-11,1200,71.6,22.6,precipitacao
1985-02-11,1800,0.0,29.2,precipitacao
1985-03-01,0,53.4,21.0,precipitacao
1985-03-01,1200,0.0,22.8,precipitacao
1985-03-01,1800,0.0,29.6,precipitacao
1993-01-23,0,62.2,22.4,precipitacao
1993-01-23,1200,0.4,23.2,precipitacao
1993-01-23,1800,0.0,32.2,precipitacao
1993-09-08,0,18.0,20.6,precipitacao
1993-09-08,1200,37.6,21.4,precipitacao
1993-09-08,1800,0.0,25.2,precipitacao
