2008-01-21,0,0.0,26.0,temperatura
2008-01-21,1200,0.0,27.3,temperatura
2008-01-21,1800,0.0,36.6,temperatura
2008-02-23,0,0.0,26.0,temperatura
2008-02-23,1200,0.0,27.2,temperatura
2008-02-23,1800,0.0,35.6,temperatura
2008-02-24,0,0.0,27.0,temperatura
2008-02-24,1200,0.0,27.8,temperatura
2008-02-24,1800,0.0,35.4,temperatura
2008-02-25,0,0.0,27.4,temperatura
2008-02-25,1200,0.0,,temperatura
2008-02-25,1800,0.0,36.0,temperatura
2008-02-26,0,0.0,26.8,temperatura
2008-02-26,1200,0.0,27.2,temperatura
2008-02-26,1800,0.0,35.8,temperatura
2008-11-07,0,0.0,23.5,temperatura
2008-11-07,1200,0.0,27.6,temperatura
2008-11-07,1800,0.0,35.2,temperatura
2008-11-08,0,0.0,24.6,temperatura
2008-11-08,1200,0.0,27.4,temperatura
2008-11-08,1800,0.0,35.8,temperatura
2008-11-10,0,0.0,24.2,temperatura
2008-11-10,1200,0.0,28.5,temperatura
2008-11-10,1800,0.0,35.4,temperatura
2009-02-02,0,0.0,26.0,temperatura
2009-02-02,1200,0.0,27.6,temperatura
2009-02-02,1800,0.0,35.2,temperatura
2009-02-07,0,0.0,26.2,temperatura
2009-02-07,1200,0.0,28.6,temperatura
2009-02-07,1800,0.0,35.8,temperatura
2009-02-14,0,0.0,26.2,temperatura
2009-02-14,1200,0.0,27.8,temperatura
2009-02-14,1800,0.0,35.8,temperatura
2009-03-16,0,0.0,26.7,temperatura
2009-03-16,1200,0.0,28.4,temperatura
2009-03-16,1800,0.0,36.0,temperatura
2009-03-26,0,0.0,26.5,temperatura
2009-03-26,1200,0.0,28.8,temperatura
2009-03-26,1800,0.0,35.2,temperatura
2009-03-29,0,0.0,26.6,temperatura
2009-03-29,1200,0.0,29.4,temperatura
2009-03-29,1800,0.0,37.0,temperatura
2009-03-30,0,0.0,26.9,temperatura
2009-03-30,1200,0.0,29.8,temperatura
2009-03-30,1800,0.0,37.2,temperatura
2009-03-31,0,0.0,27.6,temperatura
2009-03-31,1200,0.0,30.5,temperatura
2009-03-31,1800,0.0,36.3,temperatura
2009-04-01,0,0.0,28.2,temperatura
2009-04-01,1200,0.0,30.8,temperatura
2009-04-01,1800,0.0,35.8,temperatura
2009-04-09,0,0.0,27.2,temperatura
2009-04-09,1200,0.0,29.0,temperatura
2009-04-09,1800,0.0,35.4,temperatura
2009-11-16,0,0.0,24.8,temperatura
2009-11-16,1200,0.0,27.8,temperatura
2009-11-16,1800,0.0,35.4,temperatura
2009-11-17,0,0.0,24.9,temperatura
2009-11-17,1200,0.0,28.6,temperatura
2009-11-17,1800,0.0,36.2,temperatura
2009-11-29,0,0.0,24.5,temperatura
2009-11-29,1200,0.0,27.0,temperatura
2009-11-29,1800,0.0,35.4,temperatura
2009-11-30,0,0.0,25.4,temperatura
2009-11-30,1200,0.0,28.4,temperatura
2009-11-30,1800,0.0,36.2,temperatura
2009-12-08,0,0.0,24.4,temperatura
2009-12-08,1200,0.0,27.7,temperatura
2009-12-08,1800,0.0,35.2,temperatura
2009-12-13,0,0.0,25.3,temperatura
2009-12-13,1200,0.0,27.0,temperatura
2009-12-13,1800,0.0,35.8,temperatura
2009-12-18,0,0.0,24.9,temperatura
2009-12-18,1200,0.0,28.3,temperatura
2009-12-18,1800,0.0,35.2,temperatura
2009-12-19,0,0.0,25.2,temperatura
2009-12-19,1200,0.0,28.0,temperatura
2009-12-19,1800,0.0,35.2,temperatura
2010-02-17,0,0.0,26.8,temperatura
2010-02-17,1200,0.0,26.4,temperatura
2010-02-17,1800,0.0,35.6,temperatura
2010-02-18,0,2.4,26.8,temperatura
2010-02-18,1200,0.0,27.8,temperatura
2010-02-18,1800,0.0,35.6,temperatura
2010-02-22,0,0.0,26.2,temperatura
2010-02-22,1200,0.0,26.0,temperatura
2010-02-22,1800,0.0,35.2,temperatura
2010-03-03,0,0.0,27.6,temperatura
2010-03-03,1200,0.0,27.4,temperatura
2010-03-03,1800,0.0,35.4,temperatura
2010-10-09,0,0.0,24.0,temperatura
2010-10-09,1200,0.0,25.8,temperatura
2010-10-09,1800,0.0,35.1,temperatura
2010-11-27,0,0.0,24.2,temperatura
2010-11-27,1200,0.0,28.5,temperatura
2010-11-27,1800,0.0,35.3,temperatura
2011-03-08,0,0.0,25.1,temperatura
2011-03-08,1200,0.0,26.8,temperatura
2011-03-08,1800,0.0,36.0,temperatura
2011-03-15,0,0.0,27.0,temperatura
2011-03-15,1200,0.0,29.1,temperatura
2011-03-15,1800,0.0,35.8,temperatura
2011-03-16,0,24.8,27.0,temperatura
2011-03-16,1200,0.0,28.6,temperatura
2011-03-16,1800,0.0,35.2,temperatura
2011-12-10,0,0.0,24.6,temperatura
2011-12-10,1200,0.0,28.0,temperatura
2011-12-10,1800,0.0,35.4,temperatura
2011-12-11,0,0.0,26.2,temperatura
2011-12-11,1200,0.0,28.8,temperatura
2011-12-11,1800,0.0,37.4,temperatura
2012-03-25,0,0.0,24.8,temperatura
2012-03-25,1200,0.0,26.5,temperatura
2012-03-25,1800,0.0,35.1,temperatura
2012-10-31,0,0.0,24.4,temperatura
2012-10-31,1200,0.0,27.6,temperatura
2012-10-31,1800,0.0,35.6,temperatura
2012-11-01,0,0.0,24.8,temperatura
2012-11-01,1200,0.0,26.0,temperatura
2012-11-01,1800,0.0,35.4,temperatura
2012-12-19,0,0.0,25.8,temperatura
2012-12-19,1200,0.0,26.4,temperatura
2012-12-19,1800,0.0,35.8,temperatura
2013-02-28,0,0.0,26.6,temperatura
2013-02-28,1200,0.0,27.0,temperatura
2013-02-28,1800,0.0,35.4,temperatura
2013-03-05,0,0.0,27.0,temperatura
2013-03-05,1200,0.0,26.8,temperatura
2013-03-05,1800,0.0,35.8,temperatura
2013-03-09,0,0.0,26.2,temperatura
2013-03-09,1200,0.0,26.9,temperatura
2013-03-09,1800,0.0,35.1,temperatura
2013-03-10,0,0.0,27.0,temperatura
2013-03-10,1200,0.0,27.2,temperatura
2013-03-10,1800,0.0,35.6,temperatura
2013-03-11,0,0.0,27.4,temperatura
2013-03-11,1200,0.0,28.2,temperatura
2013-03-11,1800,0.0,36.2,temperatura
2013-03-12,0,0.0,29.6,temperatura
2013-03-12,1200,0.0,28.0,temperatura
2013-03-12,1800,0.0,36.6,temperatura
2013-03-13,0,0.0,30.2,temperatura
2013-03-13,1200,0.0,28.2,temperatura
2013-03-13,1800,0.0,35.9,temperatura
2013-03-27,0,0.0,27.0,temperatura
2013-03-27,1200,0.0,27.6,temperatura
2013-03-27,1800,0.0,35.1,temperatura
2013-03-28,0,0.0,26.6,temperatura
2013-03-28,1200,0.0,28.0,temperatura
2013-03-28,1800,0.0,35.6,temperatura
2013-04-06,0,0.0,27.6,temperatura
2013-04-06,1200,0.0,28.8,temperatura
2013-04-06,1800,0.0,35.5,temperatura
2013-04-13,0,0.0,26.5,temperatura
2013-04-13,1200,0.0,27.6,temperatura
2013-04-13,1800,0.0,35.4,temperatura
2013-04-14,0,0.0,27.6,temperatura
2013-04-14,1200,0.0,28.0,temperatura
2013-04-14,1800,0.0,36.6,temperatura
2013-12-04,0,0.0,25.1,temperatura
2013-12-04,1200,0.0,28.6,temperatura
2013-12-04,1800,0.0,36.1,temperatura
2013-12-11,0,0.0,24.0,temperatura
2013-12-11,1200,0.0,27.8,temperatura
2013-12-11,1800,0.0,35.8,temperatura
2013-12-12,0,0.0,24.6,temperatura
2013-12-12,1200,0.0,29.0,temperatura
2013-12-12,1800,0.0,36.1,temperatura
2015-03-16,0,0.0,26.0,temperatura
2015-03-16,1200,0.0,27.0,temperatura
2015-03-16,1800,0.0,35.1,temperatura
2015-03-24,0,0.0,26.2,temperatura
2015-03-24,1200,0.0,28.5,temperatura
2015-03-24,1800,0.0,35.2,temperatura
2015-04-06,0,0.0,28.0,temperatura
2015-04-06,1200,0.0,28.6,temperatura
2015-04-06,1800,0.0,35.4,temperatura
2015-11-06,0,,26.0,temperatura
2015-11-06,1200,,28.6,temperatura
2015-11-06,1800,,36.0,temperatura
2015-11-12,0,,25.2,temperatura
2015-11-12,1200,,28.2,temperatura
2015-11-12,1800,,35.2,temperatura
2015-11-13,0,,25.0,temperatura
2015-11-13,1200,,28.9,temperatura
2015-11-13,1800,,35.6,temperatura
2015-11-14,0,,25.1,temperatura
2015-11-14,1200,,29.6,temperatura
2015-11-14,1800,,35.8,temperatura
2015-11-15,0,,26.6,temperatura
2015-11-15,1200,,26.7,temperatura
2015-11-15,1800,,36.9,temperatura
2015-11-19,0,,26.7,temperatura
2015-11-19,1200,,27.6,temperatura
2015-11-19,1800,,35.6,temperatura
2015-11-20,0,,24.8,temperatura
2015-11-20,1200,,29.0,temperatura
2015-11-20,1800,,36.4,temperatura
2015-11-21,0,,26.2,temperatura
2015-11-21,1200,,27.7,temperatura
2015-11-21,1800,,35.2,temperatura
2015-11-24,0,,27.0,temperatura
2015-11-24,1200,,28.6,temperatura
2015-11-24,1800,,35.4,temperatura
2015-11-25,0,,27.8,temperatura
2015-11-25,1200,,31.4,temperatura
2015-11-25,1800,,37.8,temperatura
2015-11-26,0,,30.2,temperatura
2015-11-26,1200,,33.2,temperatura
2015-11-26,1800,,38.4,temperatura
2015-11-29,0,,28.2,temperatura
2015-11-29,1200,,28.1,temperatura
2015-11-29,1800,,35.7,temperatura
2015-11-30,0,,29.0,temperatura
2015-11-30,1200,,27.2,temperatura
2015-11-30,1800,,35.2,temperatura
2015-12-01,0,,28.8,temperatura
2015-12-01,1200,,28.6,temperatura
2015-12-01,1800,,35.6,temperatura
2015-12-02,0,,26.0,temperatura
2015-12-02,1200,,26.6,temperatura
2015-12-02,1800,,35.2,temperatura
2015-12-03,0,,26.6,temperatura
2015-12-03,1200,,28.8,temperatura
2015-12-03,1800,,37.4,temperatura
2015-12-04,0,,27.6,temperatura
2015-12-04,1200,,28.6,temperatura
2015-12-04,1800,,38.4,temperatura
2015-12-06,0,,28.4,temperatura
2015-12-06,1200,,29.0,temperatura
2015-12-06,1800,,38.0,temperatura
2015-12-07,0,,28.0,temperatura
2015-12-07,1200,,30.0,temperatura
2015-12-07,1800,,36.2,temperatura
2015-12-08,0,,26.5,temperatura
2015-12-08,1200,,28.8,temperatura
2015-12-08,1800,,35.8,temperatura
2015-12-10,0,,24.5,temperatura
2015-12-10,1200,,28.2,temperatura
2015-12-10,1800,,35.2,temperatura
2015-12-11,0,,26.2,temperatura
2015-12-11,1200,,27.9,temperatura
2015-12-11,1800,,35.8,temperatura
2015-12-17,0,,28.2,temperatura
2015-12-17,1200,,28.9,temperatura
2015-12-17,1800,,35.6,temperatura
2016-01-01,0,,28.3,temperatura
2016-01-01,1200,,27.0,temperatura
2016-01-01,1800,,35.4,temperatura
2016-01-02,0,,27.5,temperatura
2016-01-02,1200,,27.0,temperatura
2016-01-02,1800,,37.4,temperatura
2016-01-03,0,,28.8,temperatura
2016-01-03,1200,,28.8,temperatura
2016-01-03,1800,,38.9,temperatura
2016-03-11,0,,26.1,temperatura
2016-03-11,1200,,27.6,temperatura
2016-03-11,1800,,35.2,temperatura
2016-03-23,0,,28.7,temperatura
2016-03-23,1200,,28.0,temperatura
2016-03-23,1800,,35.4,temperatura
2016-03-24,0,,26.4,temperatura
2016-03-24,1200,,27.8,temperatura
2016-03-24,1800,,35.3,temperatura
2016-10-06,0,,25.4,temperatura
2016-10-06,1200,,28.8,temperatura
2016-10-06,1800,,35.6,temperatura
2016-12-05,0,0.0,26.8,temperatura
2016-12-05,1200,0.0,28.6,temperatura
2016-12-05,1800,0.0,36.4,temperatura
2016-12-06,0,0.0,28.0,temperatura
2016-12-06,1200,0.0,28.4,temperatura
2016-12-06,1800,0.0,35.8,temperatura
2016-12-08,0,0.0,28.8,temperatura
2016-12-08,1200,0.0,27.2,temperatura
2016-12-08,1800,0.0,35.2,temperatura
2016-12-12,0,0.0,28.6,temperatura
2016-12-12,1200,0.0,29.0,temperatura
2016-12-12,1800,0.0,35.2,temperatura
2016-12-15,0,0.0,25.6,temperatura
2016-12-15,1200,0.0,28.6,temperatura
2016-12-15,1800,0.0,36.0,temperatura
2017-02-19,0,0.0,25.0,temperatura
2017-02-19,1200,0.0,27.0,temperatura
2017-02-19,1800,0.0,35.4,temperatura
2017-02-24,0,0.0,23.8,temperatura
2017-02-24,1200,0.0,28.4,temperatura
2017-02-24,1800,0.0,35.4,temperatura
2017-02-26,0,0.0,24.6,temperatura
2017-02-26,1200,0.0,27.6,temperatura
2017-02-26,1800,0.0,35.4,temperatura
2017-02-28,0,0.5,26.2,temperatura
2017-02-28,1200,0.0,28.4,temperatura
2017-02-28,1800,0.0,35.2,temperatura
2017-03-06,0,0.0,27.4,temperatura
2017-03-06,1200,0.0,27.8,temperatura
2017-03-06,1800,0.0,36.0,temperatura
2017-05-15,0,0.0,23.2,temperatura
2017-05-15,1200,0.0,24.0,temperatura
2017-05-15,1800,0.0,35.4,temperatura
2017-11-12,0,,25.0,temperatura
2017-11-12,1200,,29.2,temperatura
2017-11-12,1800,,36.0,temperatura
2017-12-06,0,,26.6,temperatura
2017-12-06,1200,,28.4,temperatura
2017-12-06,1800,,35.8,temperatura
2017-12-08,0,,25.8,temperatura
2017-12-08,1200,,29.2,temperatura
2017-12-08,1800,,35.6,temperatura
2018-02-01,0,,,temperatura
2018-02-01,1200,,28.8,temperatura
2018-02-01,1800,,36.0,temperatura
2018-02-02,0,,29.2,temperatura
2018-02-02,1200,,26.2,temperatura
2018-02-02,1800,,35.2,temperatura
2018-02-23,0,,27.0,temperatura
2018-02-23,1200,,29.0,temperatura
2018-02-23,1800,,36.6,temperatura
2018-02-27,0,,25.8,temperatura
2018-02-27,1200,,28.8,temperatura
2018-02-27,1800,,35.8,temperatura
2018-03-05,0,,26.2,temperatura
2018-03-05,1200,,28.4,temperatura
2018-03-05,1800,,37.0,temperatura
2018-03-06,0,,27.8,temperatura
2018-03-06,1200,,30.6,temperatura
2018-03-06,1800,,38.0,temperatura
2018-03-07,0,,28.4,temperatura
2018-03-07,1200,,32.4,temperatura
2018-03-07,1800,,38.0,temperatura
2018-10-14,0,,24.0,temperatura
2018-10-14,1200,,27.4,temperatura
2018-10-14,1800,,35.4,temperatura
2018-10-20,0,,24.6,temperatura
2018-10-20,1200,,27.0,temperatura
2018-10-20,1800,,36.6,temperatura
2018-10-28,0,,24.8,temperatura
2018-10-28,1200,,26.0,temperatura
2018-10-28,1800,,35.8,temperatura
2018-12-31,0,,25.8,temperatura
2018-12-31,1200,,28.2,temperatura
2018-12-31,1800,,35.4,temperatura
2019-02-03,0,,25.2,temperatura
2019-02-03,1200,,27.6,temperatura
2019-02-03,1800,,35.6,temperatura
2019-02-04,0,,25.6,temperatura
2019-02-04,1200,,28.4,temperatura
2019-02-04,1800,,35.8,temperatura
2019-02-05,0,,26.6,temperatura
2019-02-05,1200,,29.2,temperatura
2019-02-05,1800,,36.0,temperatura
2019-02-08,0,,26.0,temperatura
2019-02-08,1200,,28.0,temperatura
2019-02-08,1800,,35.4,temperatura
2019-02-09,0,,25.4,temperatura
2019-02-09,1200,,27.8,temperatura
2019-02-09,1800,,35.2,temperatura
2019-02-16,0,,27.6,temperatura
2019-02-16,1200,,29.6,temperatura
2019-02-16,1800,,35.8,temperatura
2019-02-17,0,,28.0,temperatura
2019-02-17,1200,,30.4,temperatura
2019-02-17,1800,,35.6,temperatura
2019-02-18,0,,25.2,temperatura
2019-02-18,1200,,28.2,temperatura
2019-02-18,1800,,36.0,temperatura
2019-02-19,0,,26.8,temperatura
2019-02-19,1200,,28.6,temperatura
2019-02-19,1800,,35.6,temperatura
2019-02-21,0,,26.6,temperatura
2019-02-21,1200,,28.4,temperatura
2019-02-21,1800,,35.8,temperatura
2019-02-27,0,,27.0,temperatura
2019-02-27,1200,,27.8,temperatura
2019-02-27,1800,,35.4,temperatura
2019-02-28,0,,27.2,temperatura
2019-02-28,1200,,28.4,temperatura
2019-02-28,1800,,35.6,temperatura
2019-03-07,0,,25.8,temperatura
2019-03-07,1200,,28.4,temperatura
2019-03-07,1800,,35.4,temperatura
2019-03-08,0,,26.2,temperatura
2019-03-08,1200,,29.4,temperatura
2019-03-08,1800,,35.2,temperatura
2019-03-13,0,,26.8,temperatura
2019-03-13,1200,,28.0,temperatura
2019-03-13,1800,,35.6,temperatura
2019-03-17,0,,27.2,temperatura
2019-03-17,1200,,27.8,temperatura
2019-03-17,1800,,35.6,temperatura
2019-03-18,0,,29.0,temperatura
2019-03-18,1200,,28.2,temperatura
2019-03-18,1800,,35.8,temperatura
2019-03-19,0,,27.6,temperatura
2019-03-19,1200,,30.8,temperatura
2019-03-19,1800,,37.0,temperatura
2019-03-20,0,,30.0,temperatura
2019-03-20,1200,,33.0,temperatura
2019-03-20,1800,,39.4,temperatura
2019-10-20,0,,22.8,temperatura
2019-10-20,1200,,28.6,temperatura
2019-10-20,1800,,35.2,temperatura
2019-11-05,0,,24.4,temperatura
2019-11-05,1200,,29.4,temperatura
2019-11-05,1800,,35.2,temperatura
2019-11-16,0,,24.8,temperatura
2019-11-16,1200,,29.2,temperatura
2019-11-16,1800,,35.2,temperatura
2019-11-23,0,,23.8,temperatura
2019-11-23,1200,,28.8,temperatura
2019-11-23,1800,,36.4,temperatura
2019-11-24,0,,25.6,temperatura
2019-11-24,1200,,30.4,temperatura
2019-11-24,1800,,37.8,temperatura
2019-12-01,0,,24.4,temperatura
2019-12-01,1200,,29.6,temperatura
2019-12-01,1800,,35.6,temperatura
2019-12-02,0,,24.8,temperatura
2019-12-02,1200,,29.8,temperatura
2019-12-02,1800,,37.0,temperatura
2019-12-07,0,,25.0,temperatura
2019-12-07,1200,,30.8,temperatura
2019-12-07,1800,,38.0,temperatura
2019-12-23,0,,24.6,temperatura
2019-12-23,1200,,28.4,temperatura
2019-12-23,1800,,35.4,temperatura
2019-12-24,0,,25.4,temperatura
2019-12-24,1200,,29.6,temperatura
2019-12-24,1800,,35.8,temperatura
2020-02-26,0,,25.8,temperatura
2020-02-26,1200,,27.8,temperatura
2020-02-26,1800,,35.4,temperatura
2020-02-27,0,,26.0,temperatura
2020-02-27,1200,,27.6,temperatura
2020-02-27,1800,,36.0,temperatura
2020-02-28,0,,27.2,temperatura
2020-02-28,1200,,28.6,temperatura
2020-02-28,1800,,36.0,temperatura
2020-03-02,0,,25.4,temperatura
2020-03-02,1200,,27.8,temperatura
2020-03-02,1800,,35.4,temperatura
2020-04-04,0,,26.2,temperatura
2020-04-04,1200,,29.8,temperatura
2020-04-04,1800,,35.2,temperatura
1962-05-09,0,0.0,21.4,precipitacao
1962-05-09,1200,48.5,20.3,precipitacao
1962-05-09,1800,10.2,21.8,precipitacao
1962-06-01,0,19.7,20.3,precipitacao
1962-06-01,1200,22.6,19.5,precipitacao
1962-06-01,1800,8.5,20.4,precipitacao
1962-11-12,0,0.0,22.9,precipitacao
1962-11-12,1200,53.5,19.9,precipitacao
1962-11-12,1800,0.4,20.4,precipitacao
1963-01-07,0,65.7,21.4,precipitacao
1963-01-07,1200,0.0,23.6,precipitacao
1963-01-07,1800,0.0,30.4,precipitacao
1963-02-11,0,0.0,23.8,precipitacao
1963-02-11,1200,50.3,21.4,precipitacao
1963-02-11,1800,0.0,28.6,precipitacao
1963-02-12,0,27.0,20.4,precipitacao
1963-02-12,1200,0.5,22.9,precipitacao
1963-02-12,1800,63.3,21.4,precipitacao
1964-10-14,0,60.0,20.2,precipitacao
1964-10-14,1200,6.1,22.8,precipitacao
1964-10-14,1800,0.0,25.4,precipitacao
1964-12-05,0,50.0,20.9,precipitacao
1964-12-05,1200,4.8,21.9,precipitacao
1964-12-05,1800,31.4,21.9,precipitacao
1966-02-02,0,66.0,23.0,precipitacao
1966-02-02,1200,7.1,22.4,precipitacao
1966-02-02,1800,0.0,26.0,precipitacao
1966-04-06,0,58.0,22.3,precipitacao
1966-04-06,1200,0.0,26.3,precipitacao
1966-04-06,1800,19.4,22.9,precipitacao
1966-04-10,0,0.0,23.9,precipitacao
1966-04-10,1200,60.0,22.6,precipitacao
1966-04-10,1800,0.0,24.9,precipitacao
1966-04-12,0,59.4,21.9,precipitacao
1966-04-12,1200,3.6,24.9,precipitacao
1966-04-12,1800,0.0,27.1,precipitacao
1966-04-13,0,53.3,21.6,precipitacao
1966-04-13,1200,12.2,23.9,precipitacao
1966-04-13,1800,0.0,25.9,precipitacao
1966-05-26,0,0.4,20.8,precipitacao
1966-05-26,1200,43.5,19.7,precipitacao
1966-05-26,1800,10.2,20.6,precipitacao
1966-12-20,0,50.2,20.9,precipitacao
1966-12-20,1200,0.0,23.9,precipitacao
1966-12-20,1800,0.0,28.2,precipitacao
1968-03-04,0,45.6,21.3,precipitacao
1968-03-04,1200,7.0,21.9,precipitacao
1968-03-04,1800,0.3,26.0,precipitacao
1968-11-20,0,7.6,22.8,precipitacao
1968-11-20,1200,51.0,21.1,precipitacao
1968-11-20,1800,3.4,22.6,precipitacao
1969-01-23,0,42.0,21.9,precipitacao
1969-01-23,1200,0.5,25.1,precipitacao
1969-01-23,1800,7.7,23.7,precipitacao
1969-02-08,0,38.0,22.0,precipitacao
1969-02-08,1200,24.8,22.9,precipitacao
1969-02-08,1800,3.2,23.0,precipitacao
1969-03-15,0,35.4,21.4,precipitacao
1969-03-15,1200,35.2,22.9,precipitacao
1969-03-15,1800,1.5,24.4,precipitacao
1969-12-02,0,56.4,20.5,precipitacao
1969-12-02,1200,6.5,26.4,precipitacao
1969-12-02,1800,0.0,31.8,precipitacao
1969-12-18,0,4.9,20.1,precipitacao
1969-12-18,1200,64.0,19.7,precipitacao
1969-12-18,1800,0.0,22.3,precipitacao
1969-12-27,0,28.5,21.4,precipitacao
1969-12-27,1200,21.8,22.1,precipitacao
1969-12-27,1800,11.1,22.2,precipitacao
1970-11-28,0,64.8,20.9,precipitacao
1970-11-28,1200,4.2,24.7,precipitacao
1970-11-28,1800,0.0,29.1,precipitacao
1973-01-22,0,0.0,,precipitacao
1973-01-22,1200,1.0,,precipitacao
1973-01-22,1800,52.3,,precipitacao
1973-03-29,0,1.6,,precipitacao
1973-03-29,1200,46.0,,precipitacao
1973-03-29,1800,14.2,,precipitacao
1973-11-29,0,21.5,,precipitacao
1973-11-29,1200,27.0,,precipitacao
1973-11-29,1800,14.0,,precipitacao
1974-01-21,0,2.9,,precipitacao
1974-01-21,1200,0.0,,precipitacao
1974-01-21,1800,48.1,,precipitacao
1977-12-26,0,68.3,21.9,precipitacao
1977-12-26,1200,0.0,23.6,precipitacao
1977-12-26,1800,60.0,24.0,precipitacao
1977-12-27,0,112.4,21.4,precipitacao
1977-12-27,1200,32.4,22.6,precipitacao
1977-12-27,1800,43.0,23.0,precipitacao
1978-02-09,0,53.4,21.5,precipitacao
1978-02-09,1200,7.1,24.0,precipitacao
1978-02-09,1800,5.0,24.5,precipitacao
1978-05-03,0,0.0,24.3,precipitacao
1978-05-03,1200,91.0,22.8,precipitacao
1978-05-03,1800,0.1,25.8,precipitacao
1979-03-29,0,0.1,22.0,precipitacao
1979-03-29,1200,6.4,22.4,precipitacao
1979-03-29,1800,46.2,22.2,precipitacao
1980-01-05,0,68.3,20.6,precipitacao
1980-01-05,1200,0.0,23.2,precipitacao
1980-01-05,1800,0.0,26.9,precipitacao
1980-01-29,0,6.5,22.4,precipitacao
1980-01-29,1200,66.5,22.5,precipitacao
1980-01-29,1800,2.6,27.0,precipitacao
1980-02-07,0,5.0,23.2,precipitacao
1980-02-07,1200,58.9,22.9,precipitacao
1980-02-07,1800,22.8,25.5,precipitacao
1980-02-19,0,3.3,23.9,precipitacao
1980-02-19,1200,58.5,24.5,precipitacao
1980-02-19,1800,0.0,26.5,precipitacao
1981-03-24,0,4.9,21.4,precipitacao
1981-03-24,1200,45.6,24.3,precipitacao
1981-03-24,1800,4.4,27.4,precipitacao
1982-06-01,0,28.7,19.4,precipitacao
1982-06-01,1200,28.3,20.3,precipitacao
1982-06-01,1800,0.0,23.5,precipitacao
1983-02-08,0,20.0,22.7,precipitacao
1983-02-08,1200,67.8,22.3,precipitacao
1983-02-08,1800,0.3,27.0,precipitacao
1984-04-01,0,0.0,26.6,precipitacao
1984-04-01,1200,82.4,21.2,precipitacao
1984-04-01,1800,0.3,24.0,precipitacao
1985-11-07,0,0.0,23.4,precipitacao
1985-11-07,1200,24.6,22.0,precipitacao
1985-11-07,1800,29.8,24.2,precipitacao
1988-01-12,0,65.7,21.4,precipitacao
1988-01-12,1200,12.3,23.3,precipitacao
1988-01-12,1800,6.6,24.5,precipitacao
1988-12-05,0,66.2,20.4,precipitacao
1988-12-05,1200,0.0,25.0,precipitacao
1988-12-05,1800,0.0,29.0,precipitacao
1989-05-24,0,,,precipitacao
1989-05-24,1200,19.3,22.0,precipitacao
1989-05-24,1800,32.1,21.6,precipitacao
1989-07-25,0,26.8,21.1,precipitacao
1989-07-25,1200,29.2,22.3,precipitacao
1989-07-25,1800,15.1,21.4,precipitacao
1989-12-16,0,87.0,22.3,precipitacao
1989-12-16,1200,10.1,23.7,precipitacao
1989-12-16,1800,8.1,20.5,precipitacao
1989-12-23,0,58.5,22.3,precipitacao
1989-12-23,1200,5.5,24.7,precipitacao
1989-12-23,1800,49.3,21.5,precipitacao
1992-02-07,0,32.4,21.6,precipitacao
1992-02-07,1200,5.8,24.3,precipitacao
1992-02-07,1800,15.1,23.3,precipitacao
1995-02-26,0,30.0,24.3,precipitacao
1995-02-26,1200,0.0,26.2,precipitacao
1995-02-26,1800,21.4,23.8,precipitacao
1995-11-26,0,84.6,21.7,precipitacao
1995-11-26,1200,49.6,21.9,precipitacao
1995-11-26,1800,0.6,28.0,precipitacao
1997-01-20,0,52.0,22.5,precipitacao
1997-01-20,1200,0.0,25.7,precipitacao
1997-01-20,1800,0.0,27.4,precipitacao
1997-03-03,0,39.9,23.9,precipitacao
1997-03-03,1200,93.0,21.2,precipitacao
1997-03-03,1800,4.7,24.8,precipitacao
1997-03-19,0,49.0,20.4,precipitacao
1997-03-19,1200,3.2,23.6,precipitacao
1997-03-19,1800,0.0,27.0,precipitacao
1998-01-31,0,78.0,25.1,precipitacao
1998-01-31,1200,0.0,27.8,precipitacao
1998-01-31,1800,3.0,25.8,precipitacao
2000-11-08,0,0.0,24.6,precipitacao
2000-11-08,1200,67.3,22.6,precipitacao
2000-11-08,1800,0.0,27.4,precipitacao
2000-11-12,0,37.3,21.6,precipitacao
2000-11-12,1200,29.5,24.2,precipitacao
2000-11-12,1800,0.0,29.0,precipitacao
2000-12-15,0,0.3,23.4,precipitacao
2000-12-15,1200,2.1,22.8,precipitacao
2000-12-15,1800,73.2,20.8,precipitacao
2001-03-13,0,63.0,24.0,precipitacao
2001-03-13,1200,37.4,22.8,precipitacao
2001-03-13,1800,1.4,25.2,precipitacao
2001-10-16,0,18.4,21.2,precipitacao
2001-10-16,1200,28.6,21.0,precipitacao
2001-10-16,1800,5.3,24.0,precipitacao
2002-01-07,0,3.8,22.8,precipitacao
2002-01-07,1200,42.0,21.2,precipitacao
2002-01-07,1800,4.4,25.2,precipitacao
2002-12-27,0,56.3,21.6,precipitacao
2002-12-27,1200,14.8,24.4,precipitacao
2002-12-27,1800,2.4,24.0,precipitacao
2004-01-11,0,0.0,25.4,precipitacao
2004-01-11,1200,0.9,25.1,precipitacao
2004-01-11,1800,53.5,23.0,precipitacao
2004-02-29,0,0.0,24.9,precipitacao
2004-02-29,1200,59.9,,precipitacao
2004-02-29,1800,0.1,26.4,precipitacao
2005-11-28,0,99.2,21.4,precipitacao
2005-11-28,1200,14.8,24.9,precipitacao
2005-11-28,1800,0.0,27.1,precipitacao
2008-12-03,0,36.7,23.0,precipitacao
2008-12-03,1200,0.3,28.6,precipitacao
2008-12-03,1800,15.7,25.0,precipitacao
