2015-11-13,2000,0.0,31.6,32.3,temperatura
2015-11-13,2100,0.0,29.7,31.6,temperatura
2015-11-13,2200,0.0,26.8,29.6,temperatura
2015-11-13,2300,0.4,25.9,27.6,temperatura
2016-09-18,0,0.0,23.3,24.7,temperatura
2016-09-18,100,0.0,23.0,24.0,temperatura
2016-09-18,200,0.0,21.2,23.0,temperatura
2016-09-18,300,0.0,20.1,21.1,temperatura
2016-09-18,400,0.0,18.9,20.2,temperatura
2016-09-18,500,0.0,17.6,18.9,temperatura
2016-09-18,600,0.0,17.4,18.0,temperatura
2016-09-18,700,0.0,16.9,17.8,temperatura
2016-09-18,800,0.0,15.5,16.9,temperatura
2016-09-18,900,0.0,14.8,15.5,temperatura
2016-09-18,1000,0.0,16.9,16.9,temperatura
2016-09-18,1100,0.0,22.3,22.3,temperatura
2016-09-18,1200,0.0,25.3,26.0,temperatura
2016-09-18,1300,0.0,28.0,28.3,temperatura
2016-09-18,1400,0.0,30.6,30.6,temperatura
2016-09-18,1500,0.0,31.9,32.4,temperatura
2016-09-18,1600,0.0,33.9,33.9,temperatura
2016-09-18,1700,0.0,34.5,34.7,temperatura
2016-09-18,1800,0.0,33.8,35.5,temperatura
2016-09-18,1900,0.0,33.3,34.9,temperatura
2016-09-18,2000,0.0,33.1,34.3,temperatura
2016-09-18,2100,0.0,28.2,33.1,temperatura
2016-09-18,2200,0.0,24.7,28.2,temperatura
2016-09-18,2300,0.0,21.8,24.7,temperatura
2016-10-19,0,0.0,23.4,24.5,temperatura
2016-10-19,100,0.0,23.2,23.4,temperatura
2016-10-19,200,0.0,23.9,24.1,temperatura
2016-10-19,300,0.0,22.8,24.2,temperatura
2016-10-19,400,0.0,21.3,22.9,temperatura
2016-10-19,500,0.0,20.9,21.3,temperatura
2016-10-19,600,0.0,21.1,21.1,temperatura
2016-10-19,700,0.0,21.1,21.3,temperatura
2016-10-19,800,0.0,21.1,21.6,temperatura
2016-10-19,900,0.0,21.0,21.1,temperatura
2016-10-19,1000,0.0,23.1,23.1,temperatura
2016-10-19,1100,0.0,28.0,28.0,temperatura
2016-10-19,1200,0.0,29.3,30.2,temperatura
2016-10-19,1300,0.0,31.3,31.6,temperatura
2016-10-19,1400,0.0,33.1,33.7,temperatura
2016-10-19,1500,0.0,34.0,34.4,temperatura
2016-10-19,1600,0.0,34.2,34.6,temperatura
2016-10-19,1700,0.0,34.6,36.4,temperatura
2016-10-19,1800,0.0,35.5,36.5,temperatura
2016-10-19,1900,0.0,35.4,36.5,temperatura
2016-10-19,2000,0.0,34.8,35.6,temperatura
2016-10-19,2100,0.0,28.7,34.8,temperatura
2016-10-19,2200,0.0,25.2,28.7,temperatura
2016-10-19,2300,0.0,24.0,25.2,temperatura
2016-10-20,0,0.0,24.5,25.0,temperatura
2016-10-20,100,0.0,22.9,24.5,temperatura
2016-10-20,200,0.0,21.8,22.9,temperatura
2016-10-20,300,0.0,21.3,21.8,temperatura
2016-10-20,400,0.0,20.8,21.3,temperatura
2016-10-20,500,0.0,20.0,20.8,temperatura
2016-10-20,600,0.0,19.4,20.0,temperatura
2016-10-20,700,0.0,19.0,19.4,temperatura
2016-10-20,800,0.0,18.6,19.0,temperatura
2016-10-20,900,0.0,18.8,18.8,temperatura
2016-10-20,1000,0.0,22.0,22.0,temperatura
2016-10-20,1100,0.0,27.0,27.1,temperatura
2016-10-20,1200,0.0,28.4,29.1,temperatura
2016-10-20,1300,0.0,29.3,29.5,temperatura
2016-10-20,1400,0.0,31.8,32.1,temperatura
2016-10-20,1500,0.0,32.6,33.0,temperatura
2016-10-20,1600,0.0,33.7,34.8,temperatura
2016-10-20,1700,0.0,33.7,35.6,temperatura
2016-10-20,1800,0.0,26.2,33.7,temperatura
2016-10-20,1900,0.0,24.8,26.5,temperatura
2016-10-20,2000,0.0,25.4,25.9,temperatura
2016-10-20,2100,0.0,24.0,25.8,temperatura
2016-10-20,2200,0.0,22.4,24.0,temperatura
2016-10-20,2300,0.0,21.4,22.4,temperatura
2017-10-15,0,0.0,18.1,20.0,temperatura
2017-10-15,100,0.0,18.3,19.5,temperatura
2017-10-15,200,0.0,18.8,19.0,temperatura
2017-10-15,300,0.0,16.2,18.8,temperatura
2017-10-15,400,0.0,15.5,16.2,temperatura
2017-10-15,500,0.0,14.8,15.5,temperatura
2017-10-15,600,0.0,14.2,14.8,temperatura
2017-10-15,700,0.0,14.9,15.4,temperatura
2017-10-15,800,0.0,13.7,14.9,temperatura
2017-10-15,900,0.0,14.3,14.3,temperatura
2017-10-15,1000,0.0,19.7,19.7,temperatura
2017-10-15,1100,0.0,25.7,25.8,temperatura
2017-10-15,1200,0.0,28.6,28.7,temperatura
2017-10-15,1300,0.0,29.8,30.2,temperatura
2017-10-15,1400,0.0,31.4,31.7,temperatura
2017-10-15,1500,0.0,33.0,33.6,temperatura
2017-10-15,1600,0.0,34.0,34.4,temperatura
2017-10-15,1700,0.0,33.9,34.6,temperatura
2017-10-15,1800,0.0,34.4,35.5,temperatura
2017-10-15,1900,0.0,33.3,35.3,temperatura
2017-10-15,2000,0.0,32.2,34.1,temperatura
2017-10-15,2100,0.0,29.6,32.2,temperatura
2017-10-15,2200,0.0,27.0,29.6,temperatura
2017-10-15,2300,0.0,25.3,27.0,temperatura
2017-10-21,0,0.0,18.1,19.5,temperatura
2017-10-21,100,0.0,17.2,18.1,temperatura
2017-10-21,200,0.0,16.7,17.4,temperatura
2017-10-21,300,0.0,15.7,16.7,temperatura
2017-10-21,400,0.0,15.0,15.7,temperatura
2017-10-21,500,0.0,14.8,15.0,temperatura
2017-10-21,600,0.0,15.2,15.3,temperatura
2017-10-21,700,0.0,15.5,15.5,temperatura
2017-10-21,800,0.0,14.7,15.6,temperatura
2017-10-21,900,0.0,15.4,15.4,temperatura
2017-10-21,1000,0.0,20.2,20.2,temperatura
2017-10-21,1100,0.0,27.2,27.2,temperatura
2017-10-21,1200,0.0,29.3,29.4,temperatura
2017-10-21,1300,0.0,30.9,31.3,temperatura
2017-10-21,1400,0.0,32.6,33.3,temperatura
2017-10-21,1500,0.0,34.3,35.0,temperatura
2017-10-21,1600,0.0,33.7,35.0,temperatura
2017-10-21,1700,0.0,33.3,33.7,temperatura
2017-10-21,1800,0.0,33.8,35.1,temperatura
2017-10-21,1900,0.0,34.2,34.4,temperatura
2017-10-21,2000,0.0,33.0,34.1,temperatura
2017-10-21,2100,0.0,31.2,33.0,temperatura
2017-10-21,2200,0.0,26.6,31.2,temperatura
2017-10-21,2300,0.0,26.2,28.5,temperatura
2019-01-16,0,0.0,22.3,23.8,temperatura
2019-01-16,100,0.0,21.1,22.3,temperatura
2019-01-16,200,0.0,20.4,21.2,temperatura
2019-01-16,300,0.0,19.7,20.4,temperatura
2019-01-16,400,0.0,19.3,19.7,temperatura
2019-01-16,500,0.0,18.8,19.3,temperatura
2019-01-16,600,0.0,18.4,18.9,temperatura
2019-01-16,700,0.0,18.2,18.5,temperatura
2019-01-16,800,0.0,18.0,18.2,temperatura
2019-01-16,900,0.0,18.2,18.2,temperatura
2019-01-16,1000,0.0,20.9,20.9,temperatura
2019-01-16,1100,0.0,26.3,26.3,temperatura
2019-01-16,1200,0.0,28.6,28.6,temperatura
2019-01-16,1300,0.0,30.1,30.8,temperatura
2019-01-16,1400,0.0,31.2,32.2,temperatura
2019-01-16,1500,0.0,32.6,33.4,temperatura
2019-01-16,1600,0.0,33.1,33.9,temperatura
2019-01-16,1700,0.0,34.1,35.0,temperatura
2019-01-16,1800,0.0,33.2,35.6,temperatura
2019-01-16,1900,0.0,30.6,33.2,temperatura
2019-01-16,2000,0.0,27.8,30.6,temperatura
2019-01-16,2100,0.0,26.7,28.0,temperatura
2019-01-16,2200,0.0,26.6,27.2,temperatura
2019-01-16,2300,0.0,26.2,27.2,temperatura
2019-02-03,0,0.0,23.3,24.1,temperatura
2019-02-03,100,0.0,21.6,23.3,temperatura
2019-02-03,200,0.0,20.5,21.6,temperatura
2019-02-03,300,0.0,20.1,20.5,temperatura
2019-02-03,400,0.0,19.9,20.5,temperatura
2019-02-03,500,0.0,20.2,20.3,temperatura
2019-02-03,600,0.0,20.1,20.3,temperatura
2019-02-03,700,0.0,19.5,20.2,temperatura
2019-02-03,800,0.0,19.0,19.5,temperatura
2019-02-03,900,0.0,19.2,19.2,temperatura
2019-02-03,1000,0.0,20.7,20.7,temperatura
2019-02-03,1100,0.0,24.0,24.0,temperatura
2019-02-03,1200,0.0,28.5,28.6,temperatura
2019-02-03,1300,0.0,30.4,31.2,temperatura
2019-02-03,1400,0.0,32.0,32.0,temperatura
2019-02-03,1500,0.0,32.5,33.1,temperatura
2019-02-03,1600,0.0,32.8,34.3,temperatura
2019-02-03,1700,0.0,33.7,35.6,temperatura
2019-02-03,1800,0.0,35.9,35.9,temperatura
2019-02-03,1900,0.0,32.0,35.9,temperatura
2019-02-03,2000,0.0,29.8,32.4,temperatura
2019-02-03,2100,0.0,29.0,30.6,temperatura
2019-02-03,2200,0.0,25.6,29.1,temperatura
2019-02-03,2300,0.0,24.3,25.5,temperatura
2019-09-11,0,0.0,16.5,18.1,temperatura
2019-09-11,100,0.0,16.0,18.7,temperatura
2019-09-11,200,0.0,14.7,16.0,temperatura
2019-09-11,300,0.0,14.1,14.7,temperatura
2019-09-11,400,0.0,13.4,14.1,temperatura
2019-09-11,500,0.0,12.9,13.4,temperatura
2019-09-11,600,0.0,12.9,13.0,temperatura
2019-09-11,700,0.0,12.3,12.9,temperatura
2019-09-11,800,0.0,11.8,12.3,temperatura
2019-09-11,900,0.0,11.8,12.2,temperatura
2019-09-11,1000,0.0,14.4,14.4,temperatura
2019-09-11,1100,0.0,21.6,21.6,temperatura
2019-09-11,1200,0.0,26.4,26.4,temperatura
2019-09-11,1300,0.0,28.3,28.3,temperatura
2019-09-11,1400,0.0,30.3,30.6,temperatura
2019-09-11,1500,0.0,32.2,32.6,temperatura
2019-09-11,1600,0.0,33.8,34.0,temperatura
2019-09-11,1700,0.0,34.9,35.1,temperatura
2019-09-11,1800,0.0,34.7,35.2,temperatura
2019-09-11,1900,0.0,34.5,35.0,temperatura
2019-09-11,2000,0.0,33.2,34.6,temperatura
2019-09-11,2100,0.0,25.4,33.2,temperatura
2019-09-11,2200,0.0,21.4,25.4,temperatura
2019-09-11,2300,0.0,19.7,21.6,temperatura
2019-09-12,0,0.0,18.3,19.7,temperatura
2019-09-12,100,0.0,17.1,18.5,temperatura
2019-09-12,200,0.0,16.2,17.2,temperatura
2019-09-12,300,0.0,15.3,16.3,temperatura
2019-09-12,400,0.0,15.2,15.8,temperatura
2019-09-12,500,0.0,14.6,15.7,temperatura
2019-09-12,600,0.0,14.2,14.7,temperatura
2019-09-12,700,0.0,13.7,14.2,temperatura
2019-09-12,800,0.0,13.4,13.8,temperatura
2019-09-12,900,0.0,12.9,13.7,temperatura
2019-09-12,1000,0.0,15.4,15.4,temperatura
2019-09-12,1100,0.0,21.9,21.9,temperatura
2019-09-12,1200,0.0,26.1,26.1,temperatura
2019-09-12,1300,0.0,29.0,29.0,temperatura
2019-09-12,1400,0.0,31.4,31.5,temperatura
2019-09-12,1500,0.0,32.9,33.2,temperatura
2019-09-12,1600,0.0,33.9,34.8,temperatura
2019-09-12,1700,0.0,34.7,35.5,temperatura
2019-09-12,1800,0.0,34.6,35.9,temperatura
2019-09-12,1900,0.0,34.1,35.4,temperatura
2019-09-12,2000,0.0,33.2,34.5,temperatura
2019-09-12,2100,0.0,25.8,33.2,temperatura
2019-09-12,2200,0.0,22.1,25.8,temperatura
2019-09-12,2300,0.0,19.9,22.1,temperatura
2019-09-13,0,0.0,20.1,22.9,temperatura
2019-09-13,100,0.0,18.2,20.1,temperatura
2019-09-13,200,0.0,16.9,18.6,temperatura
2019-09-13,300,0.0,16.5,17.7,temperatura
2019-09-13,400,0.0,15.9,16.5,temperatura
2019-09-13,500,0.0,15.3,15.9,temperatura
2019-09-13,600,0.0,14.9,15.5,temperatura
2019-09-13,700,0.0,14.9,15.0,temperatura
2019-09-13,800,0.0,14.2,14.9,temperatura
2019-09-13,900,0.0,13.8,14.3,temperatura
2019-09-13,1000,0.0,16.1,16.1,temperatura
2019-09-13,1100,0.0,23.3,23.3,temperatura
2019-09-13,1200,0.0,29.3,29.6,temperatura
2019-09-13,1300,0.0,32.1,32.6,temperatura
2019-09-13,1400,0.0,34.0,34.2,temperatura
2019-09-13,1500,0.0,34.8,35.6,temperatura
2019-09-13,1600,0.0,34.7,36.1,temperatura
2019-09-13,1700,0.0,36.5,36.6,temperatura
2019-09-13,1800,0.0,35.4,36.9,temperatura
2019-09-13,1900,0.0,35.2,36.1,temperatura
2019-09-13,2000,0.0,33.4,35.2,temperatura
2019-09-13,2100,0.0,27.7,33.4,temperatura
2019-09-13,2200,0.0,23.9,27.7,temperatura
2019-09-13,2300,0.0,21.1,23.9,temperatura
2019-09-18,0,0.0,17.9,19.9,temperatura
2019-09-18,100,0.0,16.8,17.9,temperatura
2019-09-18,200,0.0,15.8,16.8,temperatura
2019-09-18,300,0.0,15.0,15.9,temperatura
2019-09-18,400,0.0,14.4,15.0,temperatura
2019-09-18,500,0.0,13.6,14.5,temperatura
2019-09-18,600,0.0,13.4,13.8,temperatura
2019-09-18,700,0.0,12.7,13.6,temperatura
2019-09-18,800,0.0,12.2,12.7,temperatura
2019-09-18,900,0.0,11.7,12.3,temperatura
2019-09-18,1000,0.0,15.1,15.1,temperatura
2019-09-18,1100,0.0,22.2,22.2,temperatura
2019-09-18,1200,0.0,26.9,26.9,temperatura
2019-09-18,1300,0.0,29.0,29.1,temperatura
2019-09-18,1400,0.0,30.9,31.1,temperatura
2019-09-18,1500,0.0,32.4,32.4,temperatura
2019-09-18,1600,0.0,33.6,33.7,temperatura
2019-09-18,1700,0.0,33.9,34.3,temperatura
2019-09-18,1800,0.0,34.0,35.1,temperatura
2019-09-18,1900,0.0,34.1,34.4,temperatura
2019-09-18,2000,0.0,32.5,34.4,temperatura
2019-09-18,2100,0.0,25.1,32.5,temperatura
2019-09-18,2200,0.0,21.1,25.1,temperatura
2019-09-18,2300,0.0,18.7,21.1,temperatura
2019-09-19,0,0.0,17.9,18.7,temperatura
2019-09-19,100,0.0,16.2,17.9,temperatura
2019-09-19,200,0.0,16.2,17.2,temperatura
2019-09-19,300,0.0,15.7,16.5,temperatura
2019-09-19,400,0.0,14.9,15.7,temperatura
2019-09-19,500,0.0,13.9,14.9,temperatura
2019-09-19,600,0.0,13.4,13.9,temperatura
2019-09-19,700,0.0,13.4,13.8,temperatura
2019-09-19,800,0.0,13.1,13.6,temperatura
2019-09-19,900,0.0,12.8,13.1,temperatura
2019-09-19,1000,0.0,15.5,15.5,temperatura
2019-09-19,1100,0.0,21.4,21.4,temperatura
2019-09-19,1200,0.0,27.7,27.7,temperatura
2019-09-19,1300,0.0,29.3,29.8,temperatura
2019-09-19,1400,0.0,32.7,32.7,temperatura
2019-09-19,1500,0.0,33.7,34.2,temperatura
2019-09-19,1600,0.0,34.1,34.8,temperatura
2019-09-19,1700,0.0,35.4,35.6,temperatura
2019-09-19,1800,0.0,35.4,35.9,temperatura
2019-09-19,1900,0.0,35.3,35.6,temperatura
2019-09-19,2000,0.0,33.4,35.4,temperatura
2019-09-19,2100,0.0,25.9,33.4,temperatura
2019-09-19,2200,0.0,23.1,25.9,temperatura
2019-09-19,2300,0.0,20.6,23.1,temperatura
2019-09-20,0,0.0,18.9,20.6,temperatura
2019-09-20,100,0.0,17.8,19.0,temperatura
2019-09-20,200,0.0,17.2,17.8,temperatura
2019-09-20,300,0.0,16.5,17.2,temperatura
2019-09-20,400,0.0,15.9,16.5,temperatura
2019-09-20,500,0.0,15.4,16.0,temperatura
2019-09-20,600,0.0,14.9,15.4,temperatura
2019-09-20,700,0.0,14.9,15.0,temperatura
2019-09-20,800,0.0,14.5,15.7,temperatura
2019-09-20,900,0.0,14.0,14.6,temperatura
2019-09-20,1000,0.0,16.8,16.8,temperatura
2019-09-20,1100,0.0,23.0,23.0,temperatura
2019-09-20,1200,0.0,26.9,26.9,temperatura
2019-09-20,1300,0.0,29.3,29.6,temperatura
2019-09-20,1400,0.0,31.1,31.9,temperatura
2019-09-20,1500,0.0,33.4,33.5,temperatura
2019-09-20,1600,0.0,34.9,34.9,temperatura
2019-09-20,1700,0.0,35.5,35.5,temperatura
2019-09-20,1800,0.0,35.3,36.1,temperatura
2019-09-20,1900,0.0,35.3,36.1,temperatura
2019-09-20,2000,0.0,32.6,35.4,temperatura
2019-09-20,2100,0.0,26.4,32.6,temperatura
2019-09-20,2200,0.0,22.3,26.4,temperatura
2019-09-20,2300,0.0,20.7,22.3,temperatura
2019-09-21,0,0.0,19.9,20.8,temperatura
2019-09-21,100,0.0,18.2,19.9,temperatura
2019-09-21,200,0.0,17.8,18.7,temperatura
2019-09-21,300,0.0,17.4,17.9,temperatura
2019-09-21,400,0.0,16.7,17.5,temperatura
2019-09-21,500,0.0,16.2,17.6,temperatura
2019-09-21,600,0.0,15.9,17.2,temperatura
2019-09-21,700,0.0,15.9,16.2,temperatura
2019-09-21,800,0.0,15.5,16.9,temperatura
2019-09-21,900,0.0,15.4,15.6,temperatura
2019-09-21,1000,0.0,17.5,17.5,temperatura
2019-09-21,1100,0.0,24.6,24.6,temperatura
2019-09-21,1200,0.0,27.1,27.2,temperatura
2019-09-21,1300,0.0,29.8,29.8,temperatura
2019-09-21,1400,0.0,31.5,31.6,temperatura
2019-09-21,1500,0.0,32.9,33.6,temperatura
2019-09-21,1600,0.0,34.2,34.3,temperatura
2019-09-21,1700,0.0,35.1,35.3,temperatura
2019-09-21,1800,0.0,34.7,35.9,temperatura
2019-09-21,1900,0.0,33.8,34.9,temperatura
2019-09-21,2000,0.0,31.4,33.8,temperatura
2019-09-21,2100,0.0,27.8,31.4,temperatura
2019-09-21,2200,0.0,25.5,27.8,temperatura
2019-09-21,2300,0.0,25.8,28.3,temperatura
2019-10-19,0,0.0,19.9,23.0,temperatura
2019-10-19,100,0.0,18.9,20.0,temperatura
2019-10-19,200,0.0,18.1,18.8,temperatura
2019-10-19,300,0.0,16.9,18.1,temperatura
2019-10-19,400,0.0,16.3,16.9,temperatura
2019-10-19,500,0.0,15.8,16.2,temperatura
2019-10-19,600,0.0,15.4,15.8,temperatura
2019-10-19,700,0.0,15.1,15.4,temperatura
2019-10-19,800,0.0,14.6,15.1,temperatura
2019-10-19,900,0.0,14.9,14.9,temperatura
2019-10-19,1000,0.0,19.0,19.0,temperatura
2019-10-19,1100,0.0,26.1,26.1,temperatura
2019-10-19,1200,0.0,28.6,29.2,temperatura
2019-10-19,1300,0.0,32.0,32.1,temperatura
2019-10-19,1400,0.0,32.8,33.0,temperatura
2019-10-19,1500,0.0,32.0,32.8,temperatura
2019-10-19,1600,0.0,34.2,34.6,temperatura
2019-10-19,1700,0.0,34.1,34.8,temperatura
2019-10-19,1800,0.0,34.8,35.5,temperatura
2019-10-19,1900,0.0,34.3,35.1,temperatura
2019-10-19,2000,0.0,32.4,34.5,temperatura
2019-10-19,2100,0.0,29.6,32.4,temperatura
2019-10-19,2200,0.0,26.5,29.7,temperatura
2019-10-19,2300,0.0,23.6,26.4,temperatura
2019-11-04,0,0.0,19.5,20.6,temperatura
2019-11-04,100,0.0,18.6,19.5,temperatura
2019-11-04,200,0.0,18.4,19.5,temperatura
2019-11-04,300,0.0,17.7,18.4,temperatura
2019-11-04,400,0.0,17.3,17.7,temperatura
2019-11-04,500,0.0,16.8,17.3,temperatura
2019-11-04,600,0.0,16.7,17.2,temperatura
2019-11-04,700,0.0,16.4,16.7,temperatura
2019-11-04,800,0.0,16.2,16.4,temperatura
2019-11-04,900,0.0,17.1,17.1,temperatura
2019-11-04,1000,0.0,20.6,20.6,temperatura
2019-11-04,1100,0.0,26.2,26.2,temperatura
2019-11-04,1200,0.0,28.5,28.8,temperatura
2019-11-04,1300,0.0,30.2,30.7,temperatura
2019-11-04,1400,0.0,32.2,32.2,temperatura
2019-11-04,1500,0.0,31.5,32.7,temperatura
2019-11-04,1600,0.0,33.5,34.0,temperatura
2019-11-04,1700,0.0,33.5,34.9,temperatura
2019-11-04,1800,0.0,35.4,35.4,temperatura
2019-11-04,1900,0.0,34.5,35.5,temperatura
2019-11-04,2000,0.0,33.7,34.6,temperatura
2019-11-04,2100,0.0,28.9,33.7,temperatura
2019-11-04,2200,0.0,24.2,28.8,temperatura
2019-11-04,2300,0.0,22.7,24.2,temperatura
2019-11-05,0,0.0,21.1,22.7,temperatura
2019-11-05,100,0.0,20.3,21.2,temperatura
2019-11-05,200,0.0,19.7,20.3,temperatura
2019-11-05,300,0.0,19.2,19.7,temperatura
2019-11-05,400,0.0,18.8,19.2,temperatura
2019-11-05,500,0.0,19.6,20.2,temperatura
2019-11-05,600,0.0,19.3,19.8,temperatura
2019-11-05,700,0.0,18.6,19.3,temperatura
2019-11-05,800,0.0,18.8,18.8,temperatura
2019-11-05,900,0.0,19.0,19.0,temperatura
2019-11-05,1000,0.0,22.8,22.8,temperatura
2019-11-05,1100,0.0,27.7,27.7,temperatura
2019-11-05,1200,0.0,29.1,29.5,temperatura
2019-11-05,1300,0.0,31.3,31.9,temperatura
2019-11-05,1400,0.0,32.7,33.5,temperatura
2019-11-05,1500,0.0,33.3,34.0,temperatura
2019-11-05,1600,0.0,32.7,34.4,temperatura
2019-11-05,1700,0.0,34.5,34.7,temperatura
2019-11-05,1800,0.0,34.4,35.2,temperatura
2019-11-05,1900,0.0,34.6,35.1,temperatura
2019-11-05,2000,0.0,33.5,34.9,temperatura
2019-11-05,2100,0.0,30.5,33.8,temperatura
2019-11-05,2200,0.0,27.7,30.5,temperatura
2019-11-05,2300,0.0,25.0,27.8,temperatura
2019-11-06,0,0.0,23.8,25.3,temperatura
2019-11-06,100,0.0,22.8,23.8,temperatura
2019-11-06,200,0.0,22.2,22.8,temperatura
2019-11-06,300,0.0,22.2,22.6,temperatura
2019-11-06,400,0.0,21.3,22.2,temperatura
2019-11-06,500,0.0,21.3,21.6,temperatura
2019-11-06,600,0.0,22.9,23.1,temperatura
2019-11-06,700,0.8,22.3,24.4,temperatura
2019-11-06,800,0.0,21.8,22.3,temperatura
2019-11-06,900,0.0,22.0,22.1,temperatura
2019-11-06,1000,0.0,22.7,22.7,temperatura
2019-11-06,1100,0.0,23.9,23.9,temperatura
2019-11-06,1200,0.0,27.8,27.8,temperatura
2019-11-06,1300,0.0,29.6,30.0,temperatura
2019-11-06,1400,0.0,29.7,31.5,temperatura
2019-11-06,1500,0.0,32.6,33.3,temperatura
2019-11-06,1600,0.0,33.5,34.0,temperatura
2019-11-06,1700,0.0,34.2,35.2,temperatura
2019-11-06,1800,0.0,32.2,34.5,temperatura
2019-11-06,1900,0.0,30.4,32.2,temperatura
2019-11-06,2000,0.0,31.0,31.8,temperatura
2019-11-06,2100,0.0,29.2,31.0,temperatura
2019-11-06,2200,0.0,27.1,29.2,temperatura
2019-11-06,2300,0.0,27.3,27.4,temperatura
2019-11-10,0,0.0,21.0,21.5,temperatura
2019-11-10,100,0.4,21.0,21.9,temperatura
2019-11-10,200,0.0,20.7,21.3,temperatura
2019-11-10,300,0.0,20.5,21.3,temperatura
2019-11-10,400,0.0,20.5,21.0,temperatura
2019-11-10,500,0.0,20.6,20.8,temperatura
2019-11-10,600,0.0,20.6,20.7,temperatura
2019-11-10,700,0.0,20.7,21.1,temperatura
2019-11-10,800,0.0,20.5,20.7,temperatura
2019-11-10,900,0.0,20.5,20.8,temperatura
2019-11-10,1000,0.0,22.6,22.6,temperatura
2019-11-10,1100,0.0,25.8,25.8,temperatura
2019-11-10,1200,0.0,27.6,27.7,temperatura
2019-11-10,1300,0.0,30.0,30.1,temperatura
2019-11-10,1400,0.0,31.6,31.8,temperatura
2019-11-10,1500,0.0,32.7,33.1,temperatura
2019-11-10,1600,0.0,35.2,35.6,temperatura
2019-11-10,1700,0.0,33.7,35.1,temperatura
2019-11-10,1800,0.0,34.2,34.9,temperatura
2019-11-10,1900,0.0,33.8,34.5,temperatura
2019-11-10,2000,0.0,33.3,34.5,temperatura
2019-11-10,2100,0.0,30.1,33.3,temperatura
2019-11-10,2200,0.0,25.2,30.1,temperatura
2019-11-10,2300,0.0,23.2,25.2,temperatura
2019-11-11,0,0.0,22.2,23.2,temperatura
2019-11-11,100,0.0,22.3,23.0,temperatura
2019-11-11,200,0.0,21.3,22.4,temperatura
2019-11-11,300,0.0,20.8,21.3,temperatura
2019-11-11,400,0.0,20.2,21.4,temperatura
2019-11-11,500,0.0,19.5,20.2,temperatura
2019-11-11,600,0.0,18.7,19.8,temperatura
2019-11-11,700,0.0,18.1,18.7,temperatura
2019-11-11,800,0.0,17.8,18.2,temperatura
2019-11-11,900,0.0,18.3,18.3,temperatura
2019-11-11,1000,0.0,22.5,22.5,temperatura
2019-11-11,1100,0.0,26.9,27.1,temperatura
2019-11-11,1200,0.0,29.4,29.5,temperatura
2019-11-11,1300,0.0,31.1,31.7,temperatura
2019-11-11,1400,0.0,32.3,32.7,temperatura
2019-11-11,1500,0.0,33.4,34.2,temperatura
2019-11-11,1600,0.0,35.2,35.4,temperatura
2019-11-11,1700,0.0,35.0,35.5,temperatura
2019-11-11,1800,0.0,35.9,36.4,temperatura
2019-11-11,1900,0.0,36.0,36.3,temperatura
2019-11-11,2000,0.0,33.7,36.1,temperatura
2019-11-11,2100,0.0,28.8,33.7,temperatura
2019-11-11,2200,0.0,26.7,29.2,temperatura
2019-11-11,2300,0.0,24.9,26.7,temperatura
2020-09-19,0,0.0,18.6,20.6,temperatura
2020-09-19,100,0.0,17.3,18.7,temperatura
2020-09-19,200,0.0,16.5,17.4,temperatura
2020-09-19,300,0.0,15.9,16.5,temperatura
2020-09-19,400,0.0,16.2,16.3,temperatura
2020-09-19,500,0.0,16.9,16.9,temperatura
2020-09-19,600,0.0,15.8,16.9,temperatura
2020-09-19,700,0.0,14.7,15.8,temperatura
2020-09-19,800,0.0,14.0,14.7,temperatura
2020-09-19,900,0.0,13.5,14.0,temperatura
2020-09-19,1000,0.0,15.6,15.6,temperatura
2020-09-19,1100,0.0,22.4,22.4,temperatura
2020-09-19,1200,0.0,27.7,27.7,temperatura
2020-09-19,1300,0.0,29.4,29.4,temperatura
2020-09-19,1400,0.0,32.0,32.1,temperatura
2020-09-19,1500,0.0,33.7,33.7,temperatura
2020-09-19,1600,0.0,34.3,34.9,temperatura
2020-09-19,1700,0.0,35.5,35.9,temperatura
2020-09-19,1800,0.0,35.5,36.0,temperatura
2020-09-19,1900,0.0,35.2,35.7,temperatura
2020-09-19,2000,0.0,34.1,35.6,temperatura
2020-09-19,2100,0.0,26.4,34.1,temperatura
2020-09-19,2200,0.0,22.4,26.4,temperatura
2020-09-19,2300,0.0,20.5,22.4,temperatura
2020-09-20,0,0.0,19.4,20.5,temperatura
2020-09-20,100,0.0,18.9,20.3,temperatura
2020-09-20,200,0.0,18.0,19.1,temperatura
2020-09-20,300,0.0,17.8,18.1,temperatura
2020-09-20,400,0.0,17.7,17.8,temperatura
2020-09-20,500,0.0,17.2,17.7,temperatura
2020-09-20,600,0.0,17.0,17.2,temperatura
2020-09-20,700,0.0,16.8,17.3,temperatura
2020-09-20,800,0.0,16.3,17.4,temperatura
2020-09-20,900,0.0,15.5,16.3,temperatura
2020-09-20,1000,0.0,17.6,17.6,temperatura
2020-09-20,1100,0.0,23.7,23.7,temperatura
2020-09-20,1200,0.0,27.8,27.8,temperatura
2020-09-20,1300,0.0,30.1,30.1,temperatura
2020-09-20,1400,0.0,32.1,32.7,temperatura
2020-09-20,1500,0.0,33.6,34.5,temperatura
2020-09-20,1600,0.0,34.6,35.2,temperatura
2020-09-20,1700,0.0,33.9,35.1,temperatura
