2015-08-26,200,0.0,23.7,24.2,temperatura
2015-08-26,300,0.0,22.8,23.7,temperatura
2015-08-26,400,0.0,22.4,23.2,temperatura
2015-08-26,500,0.0,22.0,22.9,temperatura
2015-08-26,600,0.0,21.9,22.3,temperatura
2015-08-26,700,0.0,21.7,22.1,temperatura
2015-08-26,800,0.0,21.0,22.0,temperatura
2015-08-26,900,0.0,21.1,21.7,temperatura
2015-08-26,1000,0.0,21.7,21.8,temperatura
2015-08-26,1100,0.0,21.2,21.7,temperatura
2015-08-26,1200,0.0,23.0,23.0,temperatura
2015-08-26,1300,0.0,25.9,26.1,temperatura
2015-08-26,1400,0.0,29.3,29.4,temperatura
2015-08-26,1500,0.0,31.8,31.9,temperatura
2015-08-26,1600,0.0,33.1,33.2,temperatura
2015-08-26,1700,0.0,34.1,34.4,temperatura
2015-08-26,1800,0.0,35.4,35.4,temperatura
2015-08-26,1900,0.0,34.7,35.4,temperatura
2015-08-26,2000,0.0,35.1,35.8,temperatura
2015-08-26,2100,0.0,34.5,35.3,temperatura
2015-08-26,2200,0.0,30.7,34.5,temperatura
2015-08-26,2300,0.0,27.1,30.8,temperatura
2015-08-27,0,0.0,25.8,27.3,temperatura
2015-08-27,100,0.0,25.1,25.9,temperatura
2015-08-27,200,0.0,24.0,25.1,temperatura
2015-08-27,300,0.0,23.6,24.2,temperatura
2015-08-27,400,0.0,23.4,24.0,temperatura
2015-08-27,500,0.0,23.6,23.6,temperatura
2015-08-27,600,0.0,23.0,23.6,temperatura
2015-08-27,700,0.0,22.7,23.0,temperatura
2015-08-27,800,0.0,22.3,22.8,temperatura
2015-08-27,900,0.0,22.2,22.9,temperatura
2015-08-27,1000,0.0,22.4,22.8,temperatura
2015-08-27,1100,0.0,22.4,22.7,temperatura
2015-08-27,1200,0.2,23.8,23.8,temperatura
2015-08-27,1300,0.0,27.1,27.1,temperatura
2015-08-27,1400,0.0,29.5,29.5,temperatura
2015-08-27,1500,0.0,30.6,31.3,temperatura
2015-08-27,1600,0.0,32.1,32.8,temperatura
2015-08-27,1700,0.0,33.5,34.5,temperatura
2015-08-27,1800,0.0,33.8,35.0,temperatura
2015-08-27,1900,0.0,34.7,36.1,temperatura
2015-08-27,2000,0.0,33.4,34.6,temperatura
2015-08-27,2100,0.0,31.2,33.7,temperatura
2015-08-27,2200,2.2,24.7,31.2,temperatura
2015-08-27,2300,0.2,23.3,24.7,temperatura
2015-09-06,0,0.0,24.7,25.6,temperatura
2015-09-06,100,0.0,23.7,24.7,temperatura
2015-09-06,200,0.0,23.1,23.8,temperatura
2015-09-06,300,0.0,23.0,23.4,temperatura
2015-09-06,400,0.0,22.6,23.3,temperatura
2015-09-06,500,0.0,22.7,23.0,temperatura
2015-09-06,600,0.0,22.8,22.8,temperatura
2015-09-06,700,0.0,22.7,22.9,temperatura
2015-09-06,800,0.0,22.2,22.8,temperatura
2015-09-06,900,0.0,22.2,22.3,temperatura
2015-09-06,1000,0.0,21.7,22.5,temperatura
2015-09-06,1100,0.0,22.1,22.3,temperatura
2015-09-06,1200,0.0,23.7,23.9,temperatura
2015-09-06,1300,0.0,27.4,27.4,temperatura
2015-09-06,1400,0.0,30.0,30.0,temperatura
2015-09-06,1500,0.0,31.1,31.4,temperatura
2015-09-06,1600,0.0,31.9,32.7,temperatura
2015-09-06,1700,0.0,32.9,33.6,temperatura
2015-09-06,1800,0.0,34.4,34.9,temperatura
2015-09-06,1900,0.0,32.8,35.1,temperatura
2015-09-06,2000,0.0,34.4,35.0,temperatura
2015-09-06,2100,0.0,32.8,34.4,temperatura
2015-09-06,2200,0.0,30.7,33.8,temperatura
2015-09-06,2300,0.0,26.9,30.7,temperatura
2015-09-08,0,0.0,24.2,24.2,temperatura
2015-09-08,100,0.0,23.0,24.2,temperatura
2015-09-08,200,0.0,22.5,23.0,temperatura
2015-09-08,300,0.0,22.7,22.9,temperatura
2015-09-08,400,0.0,22.4,22.7,temperatura
2015-09-08,500,0.0,21.7,22.5,temperatura
2015-09-08,600,0.0,21.3,21.8,temperatura
2015-09-08,700,0.0,21.1,21.5,temperatura
2015-09-08,800,0.0,20.8,21.2,temperatura
2015-09-08,900,0.0,20.7,21.1,temperatura
2015-09-08,1000,0.0,21.0,21.0,temperatura
2015-09-08,1100,0.2,20.5,21.0,temperatura
2015-09-08,1200,0.0,22.9,23.0,temperatura
2015-09-08,1300,0.0,26.8,26.8,temperatura
2015-09-08,1400,0.0,30.0,30.4,temperatura
2015-09-08,1500,0.0,32.0,32.0,temperatura
2015-09-08,1600,0.0,33.0,33.0,temperatura
2015-09-08,1700,0.0,33.1,33.6,temperatura
2015-09-08,1800,0.0,33.4,34.8,temperatura
2015-09-08,1900,0.0,34.9,35.2,temperatura
2015-09-08,2000,0.0,34.1,34.9,temperatura
2015-09-08,2100,0.0,33.5,34.8,temperatura
2015-09-08,2200,0.0,30.3,33.9,temperatura
2015-09-08,2300,0.0,26.7,30.3,temperatura
2015-09-09,0,0.0,25.0,26.7,temperatura
2015-09-09,100,0.0,24.2,25.0,temperatura
2015-09-09,200,0.0,24.0,24.4,temperatura
2015-09-09,300,0.0,23.4,23.9,temperatura
2015-09-09,400,0.0,22.9,23.5,temperatura
2015-09-09,500,0.0,22.4,23.2,temperatura
2015-09-09,600,0.0,21.8,22.8,temperatura
2015-09-09,700,0.0,22.0,22.6,temperatura
2015-09-09,800,0.0,21.6,22.3,temperatura
2015-09-09,900,0.0,21.8,22.0,temperatura
2015-09-09,1000,0.0,21.1,21.8,temperatura
2015-09-09,1100,0.0,21.6,21.6,temperatura
2015-09-09,1200,0.0,23.9,24.0,temperatura
2015-09-09,1300,0.0,27.7,27.7,temperatura
2015-09-09,1400,0.0,30.8,31.0,temperatura
2015-09-09,1500,0.0,32.1,32.7,temperatura
2015-09-09,1600,0.0,33.7,34.2,temperatura
2015-09-09,1700,0.0,33.2,35.1,temperatura
2015-09-09,1800,0.0,35.5,35.6,temperatura
2015-09-09,1900,0.0,34.5,35.9,temperatura
2015-09-09,2000,0.0,35.2,36.2,temperatura
2015-09-09,2100,0.0,34.7,35.4,temperatura
2015-09-09,2200,0.0,33.1,34.8,temperatura
2015-09-09,2300,0.0,27.3,33.1,temperatura
2015-09-10,0,0.0,25.5,27.3,temperatura
2015-09-10,100,0.0,24.2,25.6,temperatura
2015-09-10,200,0.0,23.8,24.2,temperatura
2015-09-10,300,0.0,23.2,23.8,temperatura
2015-09-10,400,0.0,22.8,23.3,temperatura
2015-09-10,500,0.0,22.5,22.9,temperatura
2015-09-10,600,0.0,22.0,22.6,temperatura
2015-09-10,700,0.0,22.1,22.4,temperatura
2015-09-10,800,0.0,21.7,22.0,temperatura
2015-09-10,900,0.0,21.2,21.7,temperatura
2015-09-10,1000,0.0,21.5,21.5,temperatura
2015-09-10,1100,0.0,20.8,21.5,temperatura
2015-09-10,1200,0.0,23.6,23.6,temperatura
2015-09-10,1300,0.0,28.2,28.2,temperatura
2015-09-10,1400,0.2,31.7,31.9,temperatura
2015-09-10,1500,0.0,33.4,33.8,temperatura
2015-09-10,1600,0.0,33.7,34.8,temperatura
2015-09-10,1700,0.0,35.5,35.8,temperatura
2015-09-10,1800,0.0,34.1,36.2,temperatura
2015-09-10,1900,0.0,35.7,36.9,temperatura
2015-09-10,2000,0.0,35.6,36.4,temperatura
2015-09-10,2100,0.0,35.6,35.9,temperatura
2015-09-10,2200,0.0,33.7,35.6,temperatura
2015-09-10,2300,0.0,27.4,33.7,temperatura
2015-09-11,0,0.0,25.6,27.4,temperatura
2015-09-11,100,0.0,24.5,25.6,temperatura
2015-09-11,200,0.0,24.1,24.5,temperatura
2015-09-11,300,0.0,23.0,24.1,temperatura
2015-09-11,400,0.0,23.2,23.4,temperatura
2015-09-11,500,0.0,22.7,23.2,temperatura
2015-09-11,600,0.0,22.4,22.9,temperatura
2015-09-11,700,0.0,22.3,22.6,temperatura
2015-09-11,800,0.0,21.8,22.4,temperatura
2015-09-11,900,0.0,21.5,22.1,temperatura
2015-09-11,1000,0.0,21.4,21.7,temperatura
2015-09-11,1100,0.0,21.5,21.6,temperatura
2015-09-11,1200,0.0,23.8,23.8,temperatura
2015-09-11,1300,0.0,28.4,28.4,temperatura
2015-09-11,1400,0.0,31.5,31.7,temperatura
2015-09-11,1500,0.0,33.2,33.4,temperatura
2015-09-11,1600,0.0,35.0,35.0,temperatura
2015-09-11,1700,0.0,34.9,35.4,temperatura
2015-09-11,1800,0.0,33.3,35.9,temperatura
2015-09-11,1900,0.0,33.6,34.8,temperatura
2015-09-11,2000,3.8,22.9,34.8,temperatura
2015-09-11,2100,0.6,23.9,24.0,temperatura
2015-09-11,2200,0.0,24.3,24.8,temperatura
2015-09-11,2300,0.0,24.0,24.6,temperatura
2015-09-12,0,0.0,23.5,24.1,temperatura
2015-09-12,100,0.0,23.4,23.8,temperatura
2015-09-12,200,0.0,23.2,23.5,temperatura
2015-09-12,300,0.0,22.4,23.1,temperatura
2015-09-12,400,0.0,22.3,22.7,temperatura
2015-09-12,500,0.0,22.0,22.5,temperatura
2015-09-12,600,0.0,21.3,22.1,temperatura
2015-09-12,700,0.2,21.6,21.7,temperatura
2015-09-12,800,0.0,21.6,21.6,temperatura
2015-09-12,900,0.0,20.7,21.6,temperatura
2015-09-12,1000,0.0,20.8,21.0,temperatura
2015-09-12,1100,0.0,20.6,20.9,temperatura
2015-09-12,1200,0.0,22.9,23.0,temperatura
2015-09-12,1300,0.0,26.0,26.0,temperatura
2015-09-12,1400,0.0,29.8,29.9,temperatura
2015-09-12,1500,0.0,32.1,32.5,temperatura
2015-09-12,1600,0.0,33.6,33.8,temperatura
2015-09-12,1700,0.6,31.0,34.0,temperatura
2015-09-12,1800,0.0,33.3,34.5,temperatura
2015-09-12,1900,0.0,34.4,34.6,temperatura
2015-09-12,2000,0.0,35.4,35.8,temperatura
2015-09-12,2100,0.0,27.6,35.6,temperatura
2015-09-12,2200,0.2,24.1,27.6,temperatura
2015-09-12,2300,0.2,24.0,24.2,temperatura
2015-09-15,0,0.0,22.9,24.5,temperatura
2015-09-15,100,0.0,22.2,22.9,temperatura
2015-09-15,200,0.0,21.6,22.2,temperatura
2015-09-15,300,0.0,21.1,21.6,temperatura
2015-09-15,400,0.0,20.5,21.3,temperatura
2015-09-15,500,0.0,20.1,20.6,temperatura
2015-09-15,600,0.0,19.7,20.5,temperatura
2015-09-15,700,0.0,19.7,20.2,temperatura
2015-09-15,800,0.0,19.2,19.9,temperatura
2015-09-15,900,0.0,19.4,19.5,temperatura
2015-09-15,1000,0.2,18.9,19.6,temperatura
2015-09-15,1100,0.0,18.7,19.2,temperatura
2015-09-15,1200,0.0,21.5,21.5,temperatura
2015-09-15,1300,0.0,25.7,25.7,temperatura
2015-09-15,1400,0.0,28.9,29.0,temperatura
2015-09-15,1500,0.0,30.5,30.8,temperatura
2015-09-15,1600,0.0,32.5,32.8,temperatura
2015-09-15,1700,0.0,33.9,33.9,temperatura
2015-09-15,1800,0.0,33.8,34.3,temperatura
2015-09-15,1900,0.0,33.9,34.9,temperatura
2015-09-15,2000,0.0,33.3,35.2,temperatura
2015-09-15,2100,0.0,33.9,34.7,temperatura
2015-09-15,2200,0.0,30.4,34.4,temperatura
2015-09-15,2300,0.0,25.9,30.4,temperatura
2015-09-16,0,0.0,24.6,26.0,temperatura
2015-09-16,100,0.0,23.5,24.7,temperatura
2015-09-16,200,0.0,23.1,23.7,temperatura
2015-09-16,300,0.0,23.0,23.3,temperatura
2015-09-16,400,0.0,22.6,23.0,temperatura
2015-09-16,500,0.0,21.9,22.6,temperatura
2015-09-16,600,0.0,21.8,22.0,temperatura
2015-09-16,700,0.0,21.4,21.8,temperatura
2015-09-16,800,0.0,21.3,21.6,temperatura
2015-09-16,900,0.0,21.4,21.4,temperatura
2015-09-16,1000,0.0,20.9,21.4,temperatura
2015-09-16,1100,0.0,20.5,21.0,temperatura
2015-09-16,1200,0.0,23.1,23.2,temperatura
2015-09-16,1300,0.0,27.4,27.5,temperatura
2015-09-16,1400,0.0,30.3,30.6,temperatura
2015-09-16,1500,0.0,32.3,32.5,temperatura
2015-09-16,1600,0.0,34.0,34.3,temperatura
2015-09-16,1700,0.0,34.4,35.2,temperatura
2015-09-16,1800,0.0,33.6,35.4,temperatura
2015-09-16,1900,0.0,35.6,35.8,temperatura
2015-09-16,2000,0.0,35.5,36.3,temperatura
2015-09-16,2100,0.0,33.8,35.5,temperatura
2015-09-16,2200,0.0,29.8,33.8,temperatura
2015-09-16,2300,0.0,26.8,29.8,temperatura
2015-09-17,0,0.0,25.7,26.8,temperatura
2015-09-17,100,0.0,24.6,25.8,temperatura
2015-09-17,200,0.0,24.3,24.8,temperatura
2015-09-17,300,0.0,23.7,24.6,temperatura
2015-09-17,400,0.0,23.6,24.0,temperatura
2015-09-17,500,0.0,23.5,23.9,temperatura
2015-09-17,600,0.0,22.8,23.6,temperatura
2015-09-17,700,0.0,22.6,23.0,temperatura
2015-09-17,800,0.0,22.8,22.9,temperatura
2015-09-17,900,0.0,22.1,22.9,temperatura
2015-09-17,1000,0.2,21.8,22.6,temperatura
2015-09-17,1100,0.0,21.6,22.2,temperatura
2015-09-17,1200,0.0,24.1,24.1,temperatura
2015-09-17,1300,0.0,27.6,27.7,temperatura
2015-09-17,1400,0.0,30.6,30.7,temperatura
2015-09-17,1500,0.0,32.2,32.7,temperatura
2015-09-17,1600,0.0,32.9,33.9,temperatura
2015-09-17,1700,0.0,34.2,35.3,temperatura
2015-09-17,1800,0.0,35.0,35.9,temperatura
2015-09-17,1900,0.0,35.8,36.1,temperatura
2015-09-17,2000,0.0,33.6,35.8,temperatura
2015-09-17,2100,0.0,29.7,33.6,temperatura
2015-09-17,2200,0.0,27.9,29.7,temperatura
2015-09-17,2300,0.0,25.9,28.0,temperatura
2015-09-18,0,0.0,24.7,25.9,temperatura
2015-09-18,100,0.0,24.3,25.1,temperatura
2015-09-18,200,0.0,23.5,24.3,temperatura
2015-09-18,300,0.0,23.3,24.0,temperatura
2015-09-18,400,0.0,23.1,23.5,temperatura
2015-09-18,500,0.0,22.8,23.2,temperatura
2015-09-18,600,0.0,22.6,22.9,temperatura
2015-09-18,700,0.0,22.0,22.7,temperatura
2015-09-18,800,0.0,22.1,22.4,temperatura
2015-09-18,900,0.0,22.1,22.4,temperatura
2015-09-18,1000,0.0,22.1,22.1,temperatura
2015-09-18,1100,0.0,21.7,22.2,temperatura
2015-09-18,1200,0.0,23.9,24.0,temperatura
2015-09-18,1300,0.0,27.3,27.4,temperatura
2015-09-18,1400,0.0,30.4,30.6,temperatura
2015-09-18,1500,0.0,33.2,33.3,temperatura
2015-09-18,1600,0.0,34.8,34.8,temperatura
2015-09-18,1700,0.0,34.9,36.0,temperatura
2015-09-18,1800,0.0,36.4,36.5,temperatura
2015-09-18,1900,0.0,34.2,36.7,temperatura
2015-09-18,2000,0.0,36.3,36.3,temperatura
2015-09-18,2100,0.0,34.9,36.5,temperatura
2015-09-18,2200,0.0,32.5,35.0,temperatura
2015-09-18,2300,0.0,29.4,32.5,temperatura
2015-09-21,0,0.0,25.0,26.5,temperatura
2015-09-21,100,0.0,24.4,25.1,temperatura
2015-09-21,200,0.0,23.9,24.4,temperatura
2015-09-21,300,0.0,23.3,24.0,temperatura
2015-09-21,400,0.0,23.2,23.5,temperatura
2015-09-21,500,0.0,22.5,23.2,temperatura
2015-09-21,600,0.0,22.3,22.6,temperatura
2015-09-21,700,0.0,22.0,22.3,temperatura
2015-09-21,800,0.0,21.9,22.1,temperatura
2015-09-21,900,0.2,21.3,22.0,temperatura
2015-09-21,1000,0.0,21.3,21.7,temperatura
2015-09-21,1100,0.0,20.8,21.4,temperatura
2015-09-21,1200,0.0,23.3,23.4,temperatura
2015-09-21,1300,0.0,26.4,26.5,temperatura
2015-09-21,1400,0.0,29.7,29.9,temperatura
2015-09-21,1500,0.0,32.2,32.4,temperatura
2015-09-21,1600,0.0,32.8,33.3,temperatura
2015-09-21,1700,0.0,32.6,34.0,temperatura
2015-09-21,1800,0.0,33.0,34.1,temperatura
2015-09-21,1900,0.0,34.8,35.2,temperatura
2015-09-21,2000,0.0,34.6,35.6,temperatura
2015-09-21,2100,0.0,34.5,35.1,temperatura
2015-09-21,2200,0.0,30.6,34.6,temperatura
2015-09-21,2300,0.0,26.7,30.6,temperatura
2015-09-22,0,0.0,25.4,26.7,temperatura
2015-09-22,100,0.0,24.7,25.4,temperatura
2015-09-22,200,0.0,24.0,25.1,temperatura
2015-09-22,300,0.0,23.9,24.3,temperatura
2015-09-22,400,0.0,23.6,23.9,temperatura
2015-09-22,500,0.0,23.2,23.6,temperatura
2015-09-22,600,0.0,22.8,23.3,temperatura
2015-09-22,700,0.0,22.3,22.9,temperatura
2015-09-22,800,0.0,22.2,22.5,temperatura
2015-09-22,900,0.0,22.0,22.2,temperatura
2015-09-22,1000,0.0,21.2,22.0,temperatura
2015-09-22,1100,0.0,21.8,21.8,temperatura
2015-09-22,1200,0.2,23.7,23.7,temperatura
2015-09-22,1300,0.0,27.5,27.5,temperatura
2015-09-22,1400,0.0,31.3,31.3,temperatura
2015-09-22,1500,0.0,32.7,32.9,temperatura
2015-09-22,1600,0.0,34.0,34.1,temperatura
2015-09-22,1700,0.0,34.7,35.3,temperatura
2015-09-22,1800,0.0,35.0,35.8,temperatura
2015-09-22,1900,0.0,34.3,35.9,temperatura
2015-09-22,2000,0.0,32.1,35.7,temperatura
2015-09-22,2100,0.0,29.3,32.1,temperatura
2015-09-22,2200,0.0,29.9,30.2,temperatura
2015-09-22,2300,0.0,26.1,29.9,temperatura
2015-09-23,0,0.0,25.0,26.1,temperatura
2015-09-23,100,0.0,24.4,25.0,temperatura
2015-09-23,200,0.0,24.5,25.2,temperatura
2015-09-23,300,0.0,23.4,24.6,temperatura
2015-09-23,400,0.0,23.2,24.0,temperatura
2015-09-23,500,0.0,23.0,23.6,temperatura
2015-09-23,600,0.0,23.0,23.1,temperatura
2015-09-23,700,0.0,22.2,23.1,temperatura
2015-09-23,800,0.0,22.4,22.7,temperatura
2015-09-23,900,0.0,21.9,22.4,temperatura
2015-09-23,1000,0.0,21.9,22.4,temperatura
2015-09-23,1100,0.0,21.8,22.2,temperatura
2015-09-23,1200,0.0,24.5,24.5,temperatura
2015-09-23,1300,0.0,28.3,28.3,temperatura
2015-09-23,1400,0.0,31.2,31.2,temperatura
2015-09-23,1500,0.0,32.8,33.3,temperatura
2015-09-23,1600,0.0,33.9,34.8,temperatura
2015-09-23,1700,0.0,35.2,35.8,temperatura
2015-09-23,1800,0.0,34.5,35.8,temperatura
2015-09-23,1900,0.0,32.4,34.4,temperatura
2015-09-23,2000,0.0,32.2,32.8,temperatura
2015-09-23,2100,0.0,33.0,33.7,temperatura
2015-09-23,2200,0.0,28.7,33.4,temperatura
2015-09-23,2300,0.0,26.8,28.8,temperatura
2015-09-24,0,0.0,26.0,26.9,temperatura
2015-09-24,100,0.0,25.3,27.3,temperatura
2015-09-24,200,0.0,24.8,25.2,temperatura
2015-09-24,300,0.0,24.1,24.7,temperatura
2015-09-24,400,0.0,24.0,24.3,temperatura
2015-09-24,500,0.0,23.4,24.0,temperatura
2015-09-24,600,0.0,23.1,23.8,temperatura
2015-09-24,700,0.0,22.6,23.5,temperatura
2015-09-24,800,0.0,22.4,23.0,temperatura
2015-09-24,900,0.2,22.3,22.8,temperatura
2015-09-24,1000,0.0,22.1,22.5,temperatura
2015-09-24,1100,0.0,22.1,22.4,temperatura
2015-09-24,1200,0.0,24.4,24.4,temperatura
2015-09-24,1300,0.0,28.2,28.2,temperatura
2015-09-24,1400,0.0,30.6,30.6,temperatura
2015-09-24,1500,0.0,32.3,32.5,temperatura
2015-09-24,1600,0.0,34.1,34.6,temperatura
2015-09-24,1700,0.0,34.4,35.0,temperatura
2015-09-24,1800,0.0,34.4,35.8,temperatura
2015-09-24,1900,0.0,35.7,36.2,temperatura
2015-09-24,2000,0.0,35.1,35.9,temperatura
2015-09-24,2100,0.0,34.5,35.8,temperatura
2015-09-24,2200,0.0,31.6,34.8,temperatura
2015-09-24,2300,0.0,27.5,32.2,temperatura
2015-09-28,0,0.0,23.9,25.7,temperatura
2015-09-28,100,0.0,23.4,24.1,temperatura
2015-09-28,200,0.0,24.5,24.5,temperatura
2015-09-28,300,0.0,23.1,24.7,temperatura
2015-09-28,400,0.0,22.5,23.1,temperatura
2015-09-28,500,0.0,22.2,22.5,temperatura
2015-09-28,600,0.0,22.2,22.3,temperatura
2015-09-28,700,0.0,22.4,22.5,temperatura
2015-09-28,800,0.0,22.4,22.6,temperatura
2015-09-28,900,0.0,22.4,22.6,temperatura
2015-09-28,1000,0.0,22.1,22.6,temperatura
2015-09-28,1100,0.0,21.9,22.1,temperatura
2015-09-28,1200,0.0,23.9,23.9,temperatura
2015-09-28,1300,0.0,26.4,26.4,temperatura
2015-09-28,1400,0.0,27.6,28.2,temperatura
2015-09-28,1500,0.0,30.9,30.9,temperatura
2015-09-28,1600,0.0,31.8,32.1,temperatura
2015-09-28,1700,0.0,33.4,33.6,temperatura
2015-09-28,1800,0.0,33.9,34.9,temperatura
2015-09-28,1900,0.0,33.7,34.8,temperatura
2015-09-28,2000,0.0,34.1,35.2,temperatura
2015-09-28,2100,0.0,33.0,35.0,temperatura
2015-09-28,2200,0.0,30.6,33.0,temperatura
2015-09-28,2300,0.0,27.1,30.8,temperatura
2015-09-29,0,0.0,25.1,27.6,temperatura
2015-09-29,100,0.0,24.3,25.1,temperatura
2015-09-29,200,0.0,23.5,24.3,temperatura
2015-09-29,300,0.0,23.0,23.5,temperatura
2015-09-29,400,0.0,22.3,23.1,temperatura
2015-09-29,500,0.0,22.0,22.4,temperatura
2015-09-29,600,0.0,21.7,22.4,temperatura
2015-09-29,700,0.0,21.4,21.9,temperatura
2015-09-29,800,0.0,20.7,21.4,temperatura
2015-09-29,900,0.0,21.0,21.2,temperatura
2015-09-29,1000,0.0,20.9,21.0,temperatura
2015-09-29,1100,0.0,21.2,21.2,temperatura
2015-09-29,1200,0.0,23.1,23.2,temperatura
2015-09-29,1300,0.0,27.8,28.0,temperatura
2015-09-29,1400,0.0,30.7,30.7,temperatura
2015-09-29,1500,0.0,32.9,32.9,temperatura
2015-09-29,1600,0.0,33.5,34.2,temperatura
2015-09-29,1700,0.0,34.7,35.6,temperatura
2015-09-29,1800,0.0,35.1,35.5,temperatura
2015-09-29,1900,0.0,35.3,35.9,temperatura
2015-09-29,2000,0.0,30.9,36.3,temperatura
2015-09-29,2100,0.0,28.6,30.9,temperatura
2015-09-29,2200,0.0,28.8,28.9,temperatura
2015-09-29,2300,0.0,27.3,28.8,temperatura
2015-09-30,0,0.0,24.9,27.3,temperatura
2015-09-30,100,0.0,24.0,24.9,temperatura
2015-09-30,200,0.0,23.8,24.4,temperatura
2015-09-30,300,0.0,23.8,24.3,temperatura
2015-09-30,400,0.0,23.3,23.9,temperatura
2015-09-30,500,0.0,23.3,23.5,temperatura
2015-09-30,600,0.0,22.8,23.4,temperatura
2015-09-30,700,0.0,23.0,23.1,temperatura
2015-09-30,800,0.0,24.0,24.0,temperatura
2015-09-30,900,0.0,22.7,24.0,temperatura
2015-09-30,1000,0.0,23.2,23.5,temperatura
2015-09-30,1100,0.0,22.9,23.2,temperatura
2015-09-30,1200,0.0,25.8,25.9,temperatura
2015-09-30,1300,0.0,27.4,27.4,temperatura
2015-09-30,1400,0.0,30.2,30.2,temperatura
2015-09-30,1500,0.0,32.1,33.1,temperatura
2015-09-30,1600,0.0,33.8,33.9,temperatura
2015-09-30,1700,0.0,35.6,36.4,temperatura
2015-09-30,1800,0.0,34.0,36.8,temperatura
2015-09-30,1900,0.0,32.6,35.7,temperatura
2015-09-30,2000,0.0,30.3,32.6,temperatura
2015-09-30,2100,0.0,29.6,30.4,temperatura
2015-09-30,2200,0.0,28.6,29.6,temperatura
2015-09-30,2300,0.0,26.3,28.7,temperatura
2015-10-05,0,0.0,24.2,25.5,temperatura
2015-10-05,100,0.0,23.4,24.2,temperatura
2015-10-05,200,0.0,23.2,23.6,temperatura
2015-10-05,300,0.0,23.1,23.3,temperatura
2015-10-05,400,0.0,22.5,23.1,temperatura
2015-10-05,500,0.0,22.1,22.7,temperatura
2015-10-05,600,0.0,22.0,22.5,temperatura
2015-10-05,700,0.0,21.9,22.4,temperatura
2015-10-05,800,0.0,22.3,22.4,temperatura
2015-10-05,900,0.2,21.5,22.4,temperatura
2015-10-05,1000,0.0,21.1,21.7,temperatura
2015-10-05,1100,0.0,21.9,21.9,temperatura
2015-10-05,1200,0.0,24.1,24.1,temperatura
2015-10-05,1300,0.0,26.3,26.5,temperatura
2015-10-05,1400,0.0,29.2,29.7,temperatura
2015-10-05,1500,0.0,31.1,31.2,temperatura
2015-10-05,1600,0.0,32.9,33.0,temperatura
2015-10-05,1700,0.0,34.8,34.8,temperatura
2015-10-05,1800,0.0,34.7,35.4,temperatura
2015-10-05,1900,0.0,33.6,36.0,temperatura
2015-10-05,2000,0.0,35.3,35.6,temperatura
2015-10-05,2100,0.0,32.9,35.4,temperatura
2015-10-05,2200,0.0,28.6,32.9,temperatura
2015-10-05,2300,0.0,26.3,29.1,temperatura
2015-10-06,0,0.0,25.1,26.4,temperatura
2015-10-06,100,0.0,24.1,25.2,temperatura
2015-10-06,200,0.0,23.6,24.4,temperatura
2015-10-06,300,0.0,23.4,23.8,temperatura
2015-10-06,400,0.0,23.2,23.4,temperatura
2015-10-06,500,0.0,22.6,23.2,temperatura
2015-10-06,600,0.0,22.4,22.6,temperatura
2015-10-06,700,0.0,22.0,22.7,temperatura
2015-10-06,800,0.0,21.6,22.1,temperatura
2015-10-06,900,0.0,21.4,21.9,temperatura
2015-10-06,1000,0.0,21.1,21.7,temperatura
2015-10-06,1100,0.0,21.5,21.5,temperatura
2015-10-06,1200,0.0,24.4,24.4,temperatura
2015-10-06,1300,0.0,29.0,29.2,temperatura
2015-10-06,1400,0.0,32.0,32.0,temperatura
2015-10-06,1500,0.0,33.3,33.8,temperatura
2015-10-06,1600,0.0,35.1,35.5,temperatura
2015-10-06,1700,0.0,36.1,36.2,temperatura
2015-10-06,1800,0.0,36.1,36.8,temperatura
2015-10-06,1900,0.0,36.7,37.1,temperatura
2015-10-06,2000,0.0,36.2,37.2,temperatura
2015-10-06,2100,0.0,35.7,36.5,temperatura
2015-10-06,2200,0.0,32.8,35.7,temperatura
2015-10-06,2300,0.0,27.8,32.8,temperatura
2015-10-07,0,0.0,25.5,27.8,temperatura
2015-10-07,100,0.0,24.4,25.5,temperatura
2015-10-07,200,0.0,23.7,24.6,temperatura
2015-10-07,300,0.0,23.2,23.7,temperatura
2015-10-07,400,0.0,22.8,23.3,temperatura
2015-10-07,500,0.0,22.0,22.8,temperatura
2015-10-07,600,0.0,22.1,22.6,temperatura
2015-10-07,700,0.0,22.1,22.2,temperatura
2015-10-07,800,0.0,21.4,22.2,temperatura
2015-10-07,900,0.0,21.5,21.8,temperatura
2015-10-07,1000,0.0,21.2,21.5,temperatura
2015-10-07,1100,0.0,21.3,21.5,temperatura
2015-10-07,1200,0.0,24.4,24.5,temperatura
2015-10-07,1300,0.0,28.2,28.2,temperatura
2015-10-07,1400,0.0,31.0,31.0,temperatura
2015-10-07,1500,0.0,32.2,32.7,temperatura
2015-10-07,1600,0.0,34.4,34.4,temperatura
2015-10-07,1700,0.0,33.3,35.5,temperatura
2015-10-07,1800,0.0,34.5,35.7,temperatura
2015-10-07,1900,0.0,34.7,36.0,temperatura
2015-10-07,2000,0.0,34.5,36.1,temperatura
2015-10-07,2100,0.0,34.1,35.6,temperatura
2015-10-07,2200,0.0,31.7,34.5,temperatura
2015-10-07,2300,0.0,29.3,31.7,temperatura
