1976-03-19,1800,0.0,35.6,temperatura
1977-11-12,0,0.0,28.0,temperatura
1977-11-12,1200,0.0,29.2,temperatura
1977-11-12,1800,0.0,35.2,temperatura
1979-10-08,0,0.0,25.2,temperatura
1979-10-08,1200,0.0,26.8,temperatura
1979-10-08,1800,0.0,35.4,temperatura
1980-10-28,0,0.0,28.6,temperatura
1980-10-28,1200,0.0,29.0,temperatura
1980-10-28,1800,0.0,36.6,temperatura
1982-10-30,0,0.0,25.4,temperatura
1982-10-30,1200,0.0,29.0,temperatura
1982-10-30,1800,0.0,35.2,temperatura
1982-11-20,0,0.0,28.4,temperatura
1982-11-20,1200,0.0,28.8,temperatura
1982-11-20,1800,0.0,36.2,temperatura
1982-11-21,0,0.0,29.8,temperatura
1982-11-21,1200,0.0,30.6,temperatura
1982-11-21,1800,0.0,36.6,temperatura
1982-11-22,0,0.0,29.8,temperatura
1982-11-22,1200,0.0,28.4,temperatura
1982-11-22,1800,0.0,35.8,temperatura
1982-11-25,0,0.0,29.0,temperatura
1982-11-25,1200,0.0,26.8,temperatura
1982-11-25,1800,0.0,35.2,temperatura
1982-11-26,0,0.0,29.0,temperatura
1982-11-26,1200,0.0,28.0,temperatura
1982-11-26,1800,0.0,35.4,temperatura
1982-11-29,0,0.0,29.8,temperatura
1982-11-29,1200,0.0,27.6,temperatura
1982-11-29,1800,0.0,35.6,temperatura
1982-12-19,0,0.0,29.6,temperatura
1982-12-19,1200,0.0,27.8,temperatura
1982-12-19,1800,0.0,35.2,temperatura
1984-01-14,0,0.0,27.6,temperatura
1984-01-14,1200,0.0,29.2,temperatura
1984-01-14,1800,0.0,35.8,temperatura
1984-03-03,0,0.0,28.8,temperatura
1984-03-03,1200,0.0,29.2,temperatura
1984-03-03,1800,0.0,35.2,temperatura
1984-03-05,0,0.0,27.8,temperatura
1984-03-05,1200,0.0,28.8,temperatura
1984-03-05,1800,0.0,35.6,temperatura
1984-03-06,0,0.0,27.0,temperatura
1984-03-06,1200,0.0,27.8,temperatura
1984-03-06,1800,0.0,35.6,temperatura
1984-03-21,0,0.0,27.4,temperatura
1984-03-21,1200,0.0,29.8,temperatura
1984-03-21,1800,0.0,36.2,temperatura
1984-11-10,0,0.0,27.0,temperatura
1984-11-10,1200,0.0,30.0,temperatura
1984-11-10,1800,0.0,36.8,temperatura
1986-02-09,0,0.0,28.6,temperatura
1986-02-09,1200,0.0,28.4,temperatura
1986-02-09,1800,0.0,35.4,temperatura
1986-02-12,0,0.0,28.0,temperatura
1986-02-12,1200,0.0,29.2,temperatura
1986-02-12,1800,0.0,35.6,temperatura
1986-04-15,0,0.0,28.4,temperatura
1986-04-15,1200,0.0,29.4,temperatura
1986-04-15,1800,0.0,35.8,temperatura
1986-10-08,0,0.0,24.2,temperatura
1986-10-08,1200,0.0,28.2,temperatura
1986-10-08,1800,0.0,35.4,temperatura
1988-01-29,0,,,temperatura
1988-01-29,1200,0.0,29.4,temperatura
1988-01-29,1800,0.0,35.4,temperatura
1989-01-16,0,0.0,30.0,temperatura
1989-01-16,1200,0.0,29.8,temperatura
1989-01-16,1800,0.0,36.2,temperatura
1989-02-22,0,0.0,28.0,temperatura
1989-02-22,1200,0.0,28.6,temperatura
1989-02-22,1800,0.0,35.4,temperatura
1989-03-05,0,0.0,28.8,temperatura
1989-03-05,1200,0.0,27.4,temperatura
1989-03-05,1800,0.0,35.2,temperatura
1989-09-13,0,0.0,27.2,temperatura
1989-09-13,1200,0.0,28.4,temperatura
1989-09-13,1800,0.0,35.2,temperatura
1990-01-22,0,0.0,27.0,temperatura
1990-01-22,1200,0.0,28.4,temperatura
1990-01-22,1800,0.0,35.2,temperatura
1990-01-23,0,0.0,29.0,temperatura
1990-01-23,1200,0.0,30.4,temperatura
1990-01-23,1800,0.0,38.0,temperatura
1990-01-24,0,,,temperatura
1990-01-24,1200,0.0,30.0,temperatura
1990-01-24,1800,0.0,36.8,temperatura
1990-01-25,0,0.0,31.2,temperatura
1990-01-25,1200,0.0,29.6,temperatura
1990-01-25,1800,0.0,35.8,temperatura
1990-02-08,0,0.0,28.6,temperatura
1990-02-08,1200,0.0,28.2,temperatura
1990-02-08,1800,0.0,36.2,temperatura
1990-02-09,0,0.0,30.6,temperatura
1990-02-09,1200,0.0,29.8,temperatura
1990-02-09,1800,0.0,36.6,temperatura
1990-02-13,0,0.0,,temperatura
1990-02-13,1200,0.0,30.0,temperatura
1990-02-13,1800,0.0,35.4,temperatura
1990-03-15,0,0.0,29.6,temperatura
1990-03-15,1200,0.0,30.0,temperatura
1990-03-15,1800,0.0,35.2,temperatura
1990-03-22,0,0.0,27.2,temperatura
1990-03-22,1200,0.0,28.8,temperatura
1990-03-22,1800,0.0,35.2,temperatura
1990-03-23,0,0.0,28.6,temperatura
1990-03-23,1200,0.0,29.4,temperatura
1990-03-23,1800,0.0,35.4,temperatura
1990-03-26,0,1.2,25.4,temperatura
1990-03-26,1200,0.0,27.4,temperatura
1990-03-26,1800,0.0,36.0,temperatura
1990-04-04,0,0.0,28.6,temperatura
1990-04-04,1200,0.0,30.0,temperatura
1990-04-04,1800,0.0,35.6,temperatura
1990-04-05,0,0.0,29.4,temperatura
1990-04-05,1200,0.0,28.8,temperatura
1990-04-05,1800,0.0,35.8,temperatura
1990-04-09,0,0.0,26.6,temperatura
1990-04-09,1200,0.0,28.4,temperatura
1990-04-09,1800,0.0,35.2,temperatura
1990-04-10,0,0.0,28.4,temperatura
1990-04-10,1200,0.0,28.4,temperatura
1990-04-10,1800,0.0,36.6,temperatura
1993-03-08,0,0.0,23.8,temperatura
1993-03-08,1200,0.0,25.4,temperatura
1993-03-08,1800,0.0,35.8,temperatura
1993-03-09,0,0.0,24.6,temperatura
1993-03-09,1200,0.0,26.0,temperatura
1993-03-09,1800,0.0,36.6,temperatura
1993-03-10,0,0.0,25.8,temperatura
1993-03-10,1200,0.0,26.8,temperatura
1993-03-10,1800,0.0,36.6,temperatura
1993-03-11,0,0.0,27.8,temperatura
1993-03-11,1200,0.0,25.2,temperatura
1993-03-11,1800,0.0,36.0,temperatura
1993-03-12,0,0.0,24.8,temperatura
1993-03-12,1200,0.0,25.2,temperatura
1993-03-12,1800,0.0,35.4,temperatura
1993-03-14,0,0.0,28.0,temperatura
1993-03-14,1200,0.0,25.8,temperatura
1993-03-14,1800,0.0,36.0,temperatura
1993-03-15,0,0.0,25.6,temperatura
1993-03-15,1200,0.0,25.1,temperatura
1993-03-15,1800,0.0,36.0,temperatura
1993-03-16,0,0.0,25.6,temperatura
1993-03-16,1200,0.0,26.8,temperatura
1993-03-16,1800,0.0,35.8,temperatura
1993-03-17,0,0.0,26.8,temperatura
1993-03-17,1200,0.0,25.8,temperatura
1993-03-17,1800,0.0,35.6,temperatura
1993-03-18,0,0.0,26.8,temperatura
1993-03-18,1200,0.0,26.8,temperatura
1993-03-18,1800,0.0,36.0,temperatura
1993-03-31,0,0.0,25.2,temperatura
1993-03-31,1200,0.0,26.6,temperatura
1993-03-31,1800,0.0,35.4,temperatura
1993-09-01,0,0.0,19.2,temperatura
1993-09-01,1200,0.0,22.2,temperatura
1993-09-01,1800,0.0,35.2,temperatura
1993-09-06,0,0.0,20.4,temperatura
1993-09-06,1200,0.0,21.8,temperatura
1993-09-06,1800,0.0,35.8,temperatura
1993-09-07,0,0.0,21.6,temperatura
1993-09-07,1200,0.0,24.0,temperatura
1993-09-07,1800,0.0,36.2,temperatura
1993-09-20,0,0.0,23.0,temperatura
1993-09-20,1200,0.0,26.6,temperatura
1993-09-20,1800,0.0,37.0,temperatura
1993-09-21,0,0.0,26.8,temperatura
1993-09-21,1200,0.0,27.2,temperatura
1993-09-21,1800,0.0,37.8,temperatura
1993-10-04,0,0.0,25.0,temperatura
1993-10-04,1200,0.0,26.8,temperatura
1993-10-04,1800,0.0,35.6,temperatura
1993-10-22,0,0.0,24.6,temperatura
1993-10-22,1200,0.0,27.6,temperatura
1993-10-22,1800,0.0,35.2,temperatura
1993-10-23,0,0.0,30.0,temperatura
1993-10-23,1200,0.0,28.6,temperatura
1993-10-23,1800,0.0,37.4,temperatura
1993-10-26,0,0.0,26.4,temperatura
1993-10-26,1200,0.0,27.4,temperatura
1993-10-26,1800,0.0,35.4,temperatura
1993-11-02,0,0.0,24.2,temperatura
1993-11-02,1200,0.0,28.6,temperatura
1993-11-02,1800,0.0,36.8,temperatura
1993-11-18,0,0.0,25.6,temperatura
1993-11-18,1200,0.0,28.2,temperatura
1993-11-18,1800,0.0,35.2,temperatura
1993-11-19,0,0.0,29.4,temperatura
1993-11-19,1200,0.0,28.6,temperatura
1993-11-19,1800,0.0,35.6,temperatura
1993-11-29,0,0.0,26.2,temperatura
1993-11-29,1200,0.0,31.4,temperatura
1993-11-29,1800,0.0,37.6,temperatura
1993-11-30,0,0.0,30.4,temperatura
1993-11-30,1200,0.0,31.4,temperatura
1993-11-30,1800,0.0,37.2,temperatura
1993-12-01,0,0.0,29.4,temperatura
1993-12-01,1200,0.0,31.4,temperatura
1993-12-01,1800,0.0,37.0,temperatura
1993-12-09,0,0.0,25.4,temperatura
1993-12-09,1200,0.0,30.2,temperatura
1993-12-09,1800,0.0,35.6,temperatura
1994-02-15,0,0.0,24.8,temperatura
1994-02-15,1200,0.0,28.4,temperatura
1994-02-15,1800,0.0,35.6,temperatura
1994-03-01,0,0.0,25.2,temperatura
1994-03-01,1200,0.0,28.2,temperatura
1994-03-01,1800,0.0,35.6,temperatura
1994-03-02,0,0.0,25.4,temperatura
1994-03-02,1200,0.0,29.0,temperatura
1994-03-02,1800,0.0,35.8,temperatura
1994-10-11,0,0.0,22.2,temperatura
1994-10-11,1200,0.0,27.8,temperatura
1994-10-11,1800,0.0,36.6,temperatura
1994-10-26,0,0.0,24.4,temperatura
1994-10-26,1200,0.0,28.8,temperatura
1994-10-26,1800,0.0,35.8,temperatura
1994-10-28,0,0.0,27.4,temperatura
1994-10-28,1200,0.0,28.0,temperatura
1994-10-28,1800,0.0,35.4,temperatura
1994-11-02,0,0.0,22.6,temperatura
1994-11-02,1200,0.0,28.8,temperatura
1994-11-02,1800,0.0,36.6,temperatura
1994-11-07,0,0.0,21.6,temperatura
1994-11-07,1200,0.0,28.6,temperatura
1994-11-07,1800,0.0,35.8,temperatura
1994-11-10,0,0.0,28.4,temperatura
1994-11-10,1200,0.0,29.2,temperatura
1994-11-10,1800,0.0,38.0,temperatura
1994-11-12,0,0.0,26.2,temperatura
1994-11-12,1200,0.0,29.4,temperatura
1994-11-12,1800,0.0,36.8,temperatura
1994-12-15,0,0.0,25.0,temperatura
1994-12-15,1200,0.0,30.0,temperatura
1994-12-15,1800,0.0,35.6,temperatura
1995-01-10,0,0.0,25.0,temperatura
1995-01-10,1200,0.0,29.4,temperatura
1995-01-10,1800,0.0,36.2,temperatura
1995-01-11,0,0.0,25.2,temperatura
1995-01-11,1200,0.0,31.6,temperatura
1995-01-11,1800,0.0,37.6,temperatura
1995-01-16,0,0.0,24.4,temperatura
1995-01-16,1200,0.0,28.8,temperatura
1995-01-16,1800,0.0,35.6,temperatura
1995-01-17,0,0.0,24.4,temperatura
1995-01-17,1200,0.0,29.0,temperatura
1995-01-17,1800,0.0,37.4,temperatura
1995-01-18,0,0.0,25.4,temperatura
1995-01-18,1200,0.0,30.2,temperatura
1995-01-18,1800,0.0,37.8,temperatura
1995-01-20,0,0.0,25.2,temperatura
1995-01-20,1200,0.0,27.8,temperatura
1995-01-20,1800,0.0,35.2,temperatura
1995-01-21,0,0.0,25.6,temperatura
1995-01-21,1200,0.0,28.0,temperatura
1995-01-21,1800,0.0,37.4,temperatura
1995-01-29,0,0.0,24.4,temperatura
1995-01-29,1200,0.0,,temperatura
1995-01-29,1800,0.0,36.2,temperatura
1995-02-13,0,0.0,24.8,temperatura
1995-02-13,1200,0.0,27.8,temperatura
1995-02-13,1800,0.0,35.8,temperatura
1995-02-16,0,0.0,27.4,temperatura
1995-02-16,1200,0.0,26.8,temperatura
1995-02-16,1800,0.0,35.4,temperatura
1995-02-17,0,0.0,26.2,temperatura
1995-02-17,1200,2.8,28.2,temperatura
1995-02-17,1800,0.0,35.4,temperatura
1995-02-18,0,0.0,26.6,temperatura
1995-02-18,1200,0.0,,temperatura
1995-02-18,1800,0.0,35.6,temperatura
1995-02-24,0,0.0,25.2,temperatura
1995-02-24,1200,0.0,28.4,temperatura
1995-02-24,1800,0.0,35.8,temperatura
1995-02-25,0,0.0,24.8,temperatura
1995-02-25,1200,0.0,28.2,temperatura
1995-02-25,1800,0.0,35.4,temperatura
1995-03-01,0,0.0,24.6,temperatura
1995-03-01,1200,0.0,28.8,temperatura
1995-03-01,1800,0.0,36.0,temperatura
1995-03-03,0,0.0,29.6,temperatura
1995-03-03,1200,0.0,29.6,temperatura
1995-03-03,1800,0.0,35.6,temperatura
1995-03-05,0,0.0,27.4,temperatura
1995-03-05,1200,0.0,29.0,temperatura
1995-03-05,1800,0.0,35.6,temperatura
1995-03-06,0,0.0,25.8,temperatura
1995-03-06,1200,0.0,28.2,temperatura
1995-03-06,1800,0.0,35.4,temperatura
1995-09-12,0,0.0,19.6,temperatura
1995-09-12,1200,0.0,26.4,temperatura
1995-09-12,1800,0.0,35.4,temperatura
1995-10-16,0,,,temperatura
1995-10-16,1200,0.0,26.4,temperatura
1995-10-16,1800,0.0,35.4,temperatura
1996-02-01,0,0.0,23.4,temperatura
1996-02-01,1200,0.0,28.8,temperatura
1996-02-01,1800,0.0,35.6,temperatura
1996-02-02,0,0.0,23.4,temperatura
1996-02-02,1200,0.0,30.0,temperatura
1996-02-02,1800,0.0,36.6,temperatura
1996-02-03,0,0.0,25.4,temperatura
1996-02-03,1200,0.0,29.4,temperatura
1996-02-03,1800,0.0,35.4,temperatura
1996-02-05,0,0.0,26.4,temperatura
1996-02-05,1200,0.0,29.6,temperatura
1996-02-05,1800,0.0,36.0,temperatura
1996-02-09,0,0.0,23.2,temperatura
1996-02-09,1200,0.0,29.4,temperatura
1996-02-09,1800,0.0,35.4,temperatura
1996-02-11,0,0.0,26.0,temperatura
1996-02-11,1200,0.0,29.2,temperatura
1996-02-11,1800,0.0,35.6,temperatura
1996-03-02,0,0.0,24.4,temperatura
1996-03-02,1200,0.0,30.0,temperatura
1996-03-02,1800,0.0,35.2,temperatura
1996-03-08,0,0.0,23.8,temperatura
1996-03-08,1200,0.0,26.4,temperatura
1996-03-08,1800,0.0,35.2,temperatura
1996-03-26,0,0.0,25.4,temperatura
1996-03-26,1200,0.0,29.8,temperatura
1996-03-26,1800,0.0,35.2,temperatura
1996-10-14,0,0.0,27.4,temperatura
1996-10-14,1200,0.0,28.4,temperatura
1996-10-14,1800,0.0,36.2,temperatura
1997-09-09,0,0.0,25.0,temperatura
1997-09-09,1200,0.0,25.8,temperatura
1997-09-09,1800,0.0,37.4,temperatura
1997-09-10,0,0.0,27.2,temperatura
1997-09-10,1200,0.0,25.2,temperatura
1997-09-10,1800,0.0,38.6,temperatura
1997-09-15,0,0.0,26.4,temperatura
1997-09-15,1200,0.0,25.4,temperatura
1997-09-15,1800,0.0,36.8,temperatura
1997-10-16,0,0.0,27.0,temperatura
1997-10-16,1200,0.0,27.2,temperatura
1997-10-16,1800,0.0,35.2,temperatura
1997-10-30,0,0.0,26.4,temperatura
1997-10-30,1200,0.0,28.4,temperatura
1997-10-30,1800,0.0,36.0,temperatura
1997-11-02,0,0.0,,temperatura
1997-11-02,1200,0.0,28.6,temperatura
1997-11-02,1800,0.0,35.8,temperatura
1997-11-03,0,0.0,29.2,temperatura
1997-11-03,1200,0.0,27.8,temperatura
1997-11-03,1800,0.0,36.0,temperatura
1997-11-04,0,0.0,27.2,temperatura
1997-11-04,1200,0.0,28.0,temperatura
1997-11-04,1800,0.0,36.6,temperatura
1997-11-11,0,0.0,29.8,temperatura
1997-11-11,1200,0.0,28.0,temperatura
1997-11-11,1800,0.0,35.2,temperatura
1997-11-12,0,0.0,29.8,temperatura
1997-11-12,1200,0.0,31.0,temperatura
1997-11-12,1800,0.0,37.8,temperatura
1997-11-13,0,0.0,31.2,temperatura
1997-11-13,1200,0.0,30.4,temperatura
1997-11-13,1800,0.0,36.4,temperatura
1997-11-14,0,0.0,31.2,temperatura
1997-11-14,1200,0.0,30.0,temperatura
1997-11-14,1800,0.0,35.4,temperatura
1997-11-23,0,0.0,25.8,temperatura
1997-11-23,1200,0.0,28.2,temperatura
1997-11-23,1800,0.0,35.8,temperatura
1997-11-24,0,0.0,28.6,temperatura
1997-11-24,1200,0.0,28.6,temperatura
1997-11-24,1800,0.0,35.8,temperatura
1998-01-03,0,0.0,28.2,temperatura
1998-01-03,1200,0.0,28.8,temperatura
1998-01-03,1800,0.0,35.4,temperatura
1998-02-03,0,0.0,28.0,temperatura
1998-02-03,1200,0.0,29.0,temperatura
1998-02-03,1800,0.0,35.2,temperatura
1998-02-05,0,0.0,29.2,temperatura
1998-02-05,1200,0.0,28.8,temperatura
1998-02-05,1800,0.0,36.4,temperatura
1998-02-07,0,0.0,32.0,temperatura
1998-02-07,1200,0.0,29.2,temperatura
1998-02-07,1800,0.0,36.0,temperatura
1998-02-08,0,0.0,30.8,temperatura
1998-02-08,1200,0.0,29.6,temperatura
1998-02-08,1800,0.0,36.8,temperatura
1998-02-09,0,0.0,28.6,temperatura
1998-02-09,1200,0.0,29.2,temperatura
1998-02-09,1800,0.0,35.6,temperatura
1998-02-10,0,0.0,31.2,temperatura
1998-02-10,1200,0.0,29.4,temperatura
1998-02-10,1800,0.0,37.2,temperatura
1998-02-11,0,0.0,31.2,temperatura
1998-02-11,1200,0.0,30.2,temperatura
1998-02-11,1800,0.0,38.6,temperatura
1998-03-25,0,0.0,27.8,temperatura
1998-03-25,1200,0.0,27.4,temperatura
1998-03-25,1800,0.0,35.8,temperatura
1999-01-30,0,0.0,25.6,temperatura
1999-01-30,1200,0.0,29.0,temperatura
1999-01-30,1800,0.0,36.2,temperatura
1999-02-10,0,0.0,29.0,temperatura
1999-02-10,1200,0.0,27.8,temperatura
1999-02-10,1800,0.0,35.8,temperatura
1999-02-11,0,0.0,30.4,temperatura
1999-02-11,1200,0.0,29.4,temperatura
1999-02-11,1800,0.0,38.0,temperatura
1999-03-29,0,0.0,27.4,temperatura
1999-03-29,1200,0.0,28.2,temperatura
1999-03-29,1800,0.0,35.4,temperatura
1999-10-02,0,0.0,24.8,temperatura
1999-10-02,1200,0.0,27.4,temperatura
1999-10-02,1800,0.0,36.2,temperatura
1999-10-17,0,0.0,27.6,temperatura
1999-10-17,1200,0.0,26.0,temperatura
1999-10-17,1800,0.0,36.8,temperatura
2000-01-17,0,0.0,27.0,temperatura
2000-01-17,1200,0.0,28.0,temperatura
2000-01-17,1800,0.0,35.4,temperatura
2000-10-04,0,0.0,29.4,temperatura
2000-10-04,1200,0.0,29.4,temperatura
2000-10-04,1800,0.0,37.6,temperatura
2001-04-11,0,0.0,27.2,temperatura
2001-04-11,1200,0.0,28.2,temperatura
2001-04-11,1800,0.0,35.8,temperatura
2001-05-12,0,0.0,25.6,temperatura
2001-05-12,1200,0.0,25.4,temperatura
2001-05-12,1800,0.0,35.4,temperatura
2001-10-04,0,0.0,26.5,temperatura
2001-10-04,1200,0.0,28.0,temperatura
2001-10-04,1800,0.0,35.4,temperatura
2001-10-05,0,0.0,26.0,temperatura
2001-10-05,1200,0.0,27.8,temperatura
2001-10-05,1800,0.0,36.7,temperatura
2002-12-06,0,0.0,28.6,temperatura
2002-12-06,1200,0.0,28.4,temperatura
2002-12-06,1800,0.0,36.7,temperatura
2002-12-07,0,10.0,24.6,temperatura
2002-12-07,1200,2.3,28.3,temperatura
2002-12-07,1800,0.0,35.2,temperatura
2003-09-25,0,0.0,25.6,temperatura
2003-09-25,1200,0.0,25.0,temperatura
2003-09-25,1800,0.0,36.4,temperatura
2003-10-21,0,0.0,29.2,temperatura
2003-10-21,1200,0.0,27.0,temperatura
2003-10-21,1800,0.0,36.0,temperatura
2003-10-22,0,0.0,29.0,temperatura
2003-10-22,1200,0.0,27.8,temperatura
2003-10-22,1800,0.0,35.8,temperatura
2004-10-18,0,0.0,27.4,temperatura
2004-10-18,1200,0.0,28.8,temperatura
2004-10-18,1800,0.0,35.2,temperatura
2004-10-25,0,0.0,25.8,temperatura
2004-10-25,1200,0.0,28.8,temperatura
2004-10-25,1800,0.0,35.8,temperatura
2004-11-06,0,0.0,27.8,temperatura
2004-11-06,1200,0.0,27.2,temperatura
2004-11-06,1800,0.0,35.4,temperatura
2004-11-12,0,0.0,27.2,temperatura
2004-11-12,1200,0.0,28.4,temperatura
2004-11-12,1800,0.0,36.8,temperatura
2004-11-13,0,0.0,30.6,temperatura
2004-11-13,1200,0.0,29.6,temperatura
2004-11-13,1800,0.0,36.8,temperatura
2005-01-22,0,0.0,25.8,temperatura
2005-01-22,1200,0.0,27.8,temperatura
2005-01-22,1800,0.0,35.6,temperatura
2005-01-23,0,0.0,29.4,temperatura
2005-01-23,1200,0.0,29.0,temperatura
2005-01-23,1800,0.0,35.4,temperatura
2005-10-14,0,0.0,28.0,temperatura
2005-10-14,1200,0.0,27.8,temperatura
2005-10-14,1800,0.0,35.6,temperatura
2005-10-15,0,0.0,26.2,temperatura
2005-10-15,1200,0.0,29.6,temperatura
2005-10-15,1800,0.0,36.6,temperatura
2005-10-17,0,0.0,27.0,temperatura
2005-10-17,1200,0.0,26.6,temperatura
2005-10-17,1800,0.0,35.8,temperatura
2005-10-18,0,0.0,27.4,temperatura
2005-10-18,1200,0.0,28.4,temperatura
2005-10-18,1800,0.0,36.8,temperatura
2005-10-26,0,0.0,28.6,temperatura
2005-10-26,1200,0.0,28.0,temperatura
2005-10-26,1800,0.0,36.0,temperatura
2005-10-27,0,0.0,29.0,temperatura
2005-10-27,1200,0.0,28.6,temperatura
2005-10-27,1800,0.0,37.0,temperatura
2005-10-28,0,0.0,30.6,temperatura
2005-10-28,1200,0.0,29.4,temperatura
2005-10-28,1800,0.0,36.6,temperatura
2006-01-25,0,0.0,26.6,temperatura
2006-01-25,1200,0.0,27.2,temperatura
2006-01-25,1800,0.0,36.6,temperatura
2006-01-26,0,0.0,26.8,temperatura
2006-01-26,1200,0.0,29.0,temperatura
2006-01-26,1800,0.0,36.4,temperatura
2006-01-31,0,0.0,27.6,temperatura
2006-01-31,1200,0.0,27.2,temperatura
2006-01-31,1800,0.0,36.6,temperatura
2006-02-06,0,0.0,27.2,temperatura
2006-02-06,1200,0.0,27.8,temperatura
2006-02-06,1800,0.0,35.4,temperatura
2006-02-07,0,0.0,27.8,temperatura
2006-02-07,1200,0.0,29.0,temperatura
2006-02-07,1800,0.0,35.8,temperatura
2006-02-08,0,0.0,27.8,temperatura
2006-02-08,1200,0.0,29.8,temperatura
2006-02-08,1800,0.0,37.8,temperatura
2006-02-09,0,0.0,29.2,temperatura
2006-02-09,1200,0.0,30.2,temperatura
2006-02-09,1800,0.0,37.6,temperatura
2006-02-10,0,0.0,31.4,temperatura
2006-02-10,1200,0.0,29.6,temperatura
2006-02-10,1800,0.0,36.4,temperatura
2006-02-11,0,0.0,28.8,temperatura
2006-02-11,1200,0.0,28.6,temperatura
2006-02-11,1800,0.0,35.8,temperatura
2006-02-13,0,0.0,27.8,temperatura
2006-02-13,1200,0.0,29.2,temperatura
2006-02-13,1800,0.0,35.2,temperatura
2006-02-14,0,0.0,27.8,temperatura
2006-02-14,1200,0.0,28.0,temperatura
2006-02-14,1800,0.0,35.8,temperatura
2006-02-15,0,0.0,28.6,temperatura
2006-02-15,1200,0.0,29.4,temperatura
2006-02-15,1800,0.0,35.2,temperatura
2006-02-16,0,0.0,28.6,temperatura
2006-02-16,1200,0.0,27.0,temperatura
2006-02-16,1800,0.0,35.2,temperatura
2006-02-18,0,0.0,29.8,temperatura
2006-02-18,1200,0.0,27.8,temperatura
2006-02-18,1800,0.0,35.4,temperatura
2006-02-19,0,0.0,27.6,temperatura
2006-02-19,1200,0.0,27.8,temperatura
2006-02-19,1800,0.0,36.8,temperatura
2006-02-20,0,0.0,28.2,temperatura
2006-02-20,1200,0.0,28.2,temperatura
2006-02-20,1800,0.0,36.4,temperatura
2006-02-22,0,0.0,26.6,temperatura
2006-02-22,1200,0.0,29.0,temperatura
2006-02-22,1800,0.0,38.8,temperatura
2006-02-24,0,1.4,25.0,temperatura
2006-02-24,1200,0.0,27.2,temperatura
2006-02-24,1800,0.0,36.0,temperatura
2006-03-04,0,0.0,28.6,temperatura
2006-03-04,1200,0.0,29.0,temperatura
2006-03-04,1800,0.0,35.2,temperatura
2006-10-27,0,0.0,24.6,temperatura
2006-10-27,1200,0.0,28.0,temperatura
2006-10-27,1800,0.0,35.2,temperatura
2006-12-21,0,0.0,27.2,temperatura
2006-12-21,1200,0.0,29.4,temperatura
2006-12-21,1800,0.0,35.8,temperatura
2006-12-23,0,0.0,27.0,temperatura
2006-12-23,1200,0.0,29.4,temperatura
2006-12-23,1800,0.0,35.4,temperatura
2007-01-14,0,0.0,26.8,temperatura
2007-01-14,1200,0.0,31.8,temperatura
2007-01-14,1800,0.0,35.4,temperatura
2007-01-18,0,0.0,27.2,temperatura
2007-01-18,1200,0.0,29.2,temperatura
2007-01-18,1800,0.0,36.0,temperatura
2007-01-19,0,0.0,27.0,temperatura
2007-01-19,1200,0.0,31.0,temperatura
2007-01-19,1800,0.0,36.8,temperatura
2007-03-17,0,0.0,26.4,temperatura
2007-03-17,1200,0.0,28.6,temperatura
2007-03-17,1800,0.0,35.6,temperatura
2007-03-19,0,0.0,26.6,temperatura
2007-03-19,1200,0.0,29.0,temperatura
2007-03-19,1800,0.0,35.4,temperatura
2007-03-20,0,0.0,26.2,temperatura
2007-03-20,1200,0.0,28.4,temperatura
2007-03-20,1800,0.0,36.8,temperatura
2007-03-22,0,0.0,25.6,temperatura
2007-03-22,1200,0.0,28.0,temperatura
2007-03-22,1800,0.0,35.2,temperatura
2007-04-01,0,0.0,25.4,temperatura
2007-04-01,1200,0.0,27.8,temperatura
2007-04-01,1800,0.0,35.6,temperatura
2007-04-02,0,0.0,26.4,temperatura
2007-04-02,1200,0.0,28.8,temperatura
2007-04-02,1800,0.0,35.2,temperatura
2007-04-05,0,0.0,25.6,temperatura
2007-04-05,1200,0.0,26.4,temperatura
2007-04-05,1800,0.0,35.8,temperatura
1961-01-07,0,50.0,22.6,precipitacao
1961-01-07,1200,2.5,24.4,precipitacao
1961-01-07,1800,0.0,30.0,precipitacao
1962-01-16,0,0.0,30.4,precipitacao
1962-01-16,1200,56.4,24.4,precipitacao
1962-01-16,1800,0.0,32.4,precipitacao
1964-01-08,0,0.0,29.4,precipitacao
1964-01-08,1200,60.6,25.2,precipitacao
1964-01-08,1800,0.0,32.6,precipitacao
1964-01-23,0,2.5,22.1,precipitacao
1964-01-23,1200,27.4,23.4,precipitacao
1964-01-23,1800,24.2,23.2,precipitacao
1964-02-22,0,0.0,26.4,precipitacao
1964-02-22,1200,73.1,22.2,precipitacao
1964-02-22,1800,6.0,25.8,precipitacao
1964-02-26,0,0.0,27.2,precipitacao
1964-02-26,1200,76.2,22.8,precipitacao
1964-02-26,1800,0.0,28.6,precipitacao
1964-03-17,0,24.8,23.0,precipitacao
1964-03-17,1200,42.6,19.8,precipitacao
1964-03-17,1800,0.0,22.4,precipitacao
1964-11-07,0,25.8,23.4,precipitacao
1964-11-07,1200,20.2,22.4,precipitacao
1964-11-07,1800,5.4,23.8,precipitacao
1965-01-06,0,12.6,21.8,precipitacao
1965-01-06,1200,50.4,22.6,precipitacao
1965-01-06,1800,0.0,25.0,precipitacao
1965-01-20,0,0.0,26.0,precipitacao
1965-01-20,1200,41.2,21.6,precipitacao
1965-01-20,1800,14.2,22.6,precipitacao
1965-02-03,0,0.0,27.0,precipitacao
