2018-12-11,2200,0.0,31.7,33.4,temperatura
2018-12-11,2300,0.0,29.0,31.8,temperatura
2019-10-11,0,0.0,24.4,25.1,temperatura
2019-10-11,100,0.0,25.1,25.2,temperatura
2019-10-11,200,0.0,23.9,25.8,temperatura
2019-10-11,300,0.0,19.3,23.9,temperatura
2019-10-11,400,0.0,19.0,19.6,temperatura
2019-10-11,500,0.0,18.6,19.0,temperatura
2019-10-11,600,0.0,18.3,18.6,temperatura
2019-10-11,700,0.0,18.1,18.9,temperatura
2019-10-11,800,0.0,18.1,18.5,temperatura
2019-10-11,900,0.0,16.8,18.2,temperatura
2019-10-11,1000,0.0,18.3,18.3,temperatura
2019-10-11,1100,0.0,20.7,20.7,temperatura
2019-10-11,1200,0.0,24.9,24.9,temperatura
2019-10-11,1300,0.0,29.1,29.2,temperatura
2019-10-11,1400,0.0,31.9,31.9,temperatura
2019-10-11,1500,0.0,33.0,33.2,temperatura
2019-10-11,1600,0.0,33.6,33.8,temperatura
2019-10-11,1700,0.0,34.0,34.3,temperatura
2019-10-11,1800,0.0,34.4,35.3,temperatura
2019-10-11,1900,0.0,33.6,35.2,temperatura
2019-10-11,2000,0.0,32.8,34.5,temperatura
2019-10-11,2100,0.0,31.6,33.1,temperatura
2019-10-11,2200,0.0,28.7,31.6,temperatura
2019-10-11,2300,0.0,27.2,28.7,temperatura
2019-10-12,0,0.0,26.9,27.2,temperatura
2019-10-12,100,0.0,26.2,27.0,temperatura
2019-10-12,200,0.0,25.9,26.2,temperatura
2019-10-12,300,0.0,22.8,25.9,temperatura
2019-10-12,400,0.0,21.2,22.8,temperatura
2019-10-12,500,0.0,20.8,21.5,temperatura
2019-10-12,600,0.0,20.1,20.8,temperatura
2019-10-12,700,0.0,20.5,20.8,temperatura
2019-10-12,800,0.0,20.9,21.8,temperatura
2019-10-12,900,0.0,18.0,20.9,temperatura
2019-10-12,1000,0.0,19.8,19.8,temperatura
2019-10-12,1100,0.0,23.4,23.4,temperatura
2019-10-12,1200,0.0,27.9,27.9,temperatura
2019-10-12,1300,0.0,31.6,31.7,temperatura
2019-10-12,1400,0.0,33.0,33.0,temperatura
2019-10-12,1500,0.0,34.4,34.5,temperatura
2019-10-12,1600,0.0,34.5,34.9,temperatura
2019-10-12,1700,0.0,34.4,35.2,temperatura
2019-10-12,1800,0.0,34.8,35.4,temperatura
2019-10-12,1900,0.0,34.7,35.4,temperatura
2019-10-12,2000,0.0,34.0,35.2,temperatura
2019-10-12,2100,0.0,32.7,34.2,temperatura
2019-10-12,2200,0.0,29.9,32.8,temperatura
2019-10-12,2300,0.0,28.5,30.0,temperatura
2019-10-13,0,0.0,28.5,29.0,temperatura
2019-10-13,100,0.0,28.4,28.7,temperatura
2019-10-13,200,0.0,28.0,28.4,temperatura
2019-10-13,300,0.0,28.2,28.6,temperatura
2019-10-13,400,0.0,22.6,28.1,temperatura
2019-10-13,500,0.0,22.2,22.9,temperatura
2019-10-13,600,0.0,23.1,23.1,temperatura
2019-10-13,700,0.0,21.4,24.2,temperatura
2019-10-13,800,0.0,22.7,22.7,temperatura
2019-10-13,900,0.0,20.8,22.8,temperatura
2019-10-13,1000,0.0,24.5,24.5,temperatura
2019-10-13,1100,0.0,28.3,28.3,temperatura
2019-10-13,1200,0.0,29.8,29.8,temperatura
2019-10-13,1300,0.0,32.8,32.8,temperatura
2019-10-13,1400,0.0,35.0,35.1,temperatura
2019-10-13,1500,0.0,35.5,36.0,temperatura
2019-10-13,1600,0.0,35.7,36.8,temperatura
2019-10-13,1700,0.0,36.3,36.8,temperatura
2019-10-13,1800,0.0,34.6,37.1,temperatura
2019-10-13,1900,0.0,30.4,34.6,temperatura
2019-10-13,2000,0.0,26.2,30.4,temperatura
2019-10-13,2100,0.0,25.2,26.2,temperatura
2019-10-13,2200,0.0,23.6,25.2,temperatura
2019-10-13,2300,0.0,22.5,23.7,temperatura
2019-11-19,0,0.0,24.1,25.4,temperatura
2019-11-19,100,0.0,23.2,24.1,temperatura
2019-11-19,200,0.0,22.5,23.2,temperatura
2019-11-19,300,0.0,21.8,22.5,temperatura
2019-11-19,400,0.0,20.9,21.8,temperatura
2019-11-19,500,0.0,20.1,20.9,temperatura
2019-11-19,600,0.0,19.0,20.1,temperatura
2019-11-19,700,0.0,19.0,19.3,temperatura
2019-11-19,800,0.0,18.4,19.0,temperatura
2019-11-19,900,0.0,18.1,18.4,temperatura
2019-11-19,1000,0.0,21.1,21.2,temperatura
2019-11-19,1100,0.0,23.3,23.4,temperatura
2019-11-19,1200,0.0,26.3,26.3,temperatura
2019-11-19,1300,0.0,29.3,29.3,temperatura
2019-11-19,1400,0.0,31.1,31.3,temperatura
2019-11-19,1500,0.0,32.2,32.5,temperatura
2019-11-19,1600,0.0,33.0,33.3,temperatura
2019-11-19,1700,0.0,34.3,34.8,temperatura
2019-11-19,1800,0.0,34.4,35.6,temperatura
2019-11-19,1900,0.0,33.2,35.2,temperatura
2019-11-19,2000,0.0,31.3,34.0,temperatura
2019-11-19,2100,0.0,27.2,31.4,temperatura
2019-11-19,2200,0.0,23.5,27.2,temperatura
2019-11-19,2300,0.0,23.3,23.7,temperatura
2019-11-20,0,0.0,22.9,23.3,temperatura
2019-11-20,100,0.0,22.5,23.1,temperatura
2019-11-20,200,0.0,22.3,22.8,temperatura
2019-11-20,300,0.0,22.0,22.3,temperatura
2019-11-20,400,0.0,21.2,22.0,temperatura
2019-11-20,500,0.0,20.9,21.4,temperatura
2019-11-20,600,0.0,20.6,21.1,temperatura
2019-11-20,700,0.0,19.5,20.7,temperatura
2019-11-20,800,0.0,19.3,19.5,temperatura
2019-11-20,900,0.0,19.5,19.5,temperatura
2019-11-20,1000,0.0,21.5,21.5,temperatura
2019-11-20,1100,0.0,24.6,24.6,temperatura
2019-11-20,1200,0.0,27.2,27.2,temperatura
2019-11-20,1300,0.0,28.8,29.0,temperatura
2019-11-20,1400,0.0,31.9,31.9,temperatura
2019-11-20,1500,0.0,32.9,32.9,temperatura
2019-11-20,1600,0.0,34.4,34.9,temperatura
2019-11-20,1700,0.0,33.2,35.3,temperatura
2019-11-20,1800,0.0,35.1,35.6,temperatura
2019-11-20,1900,0.0,35.1,35.9,temperatura
2019-11-20,2000,0.0,32.5,35.7,temperatura
2019-11-20,2100,0.0,31.3,33.4,temperatura
2019-11-20,2200,0.0,30.1,31.3,temperatura
2019-11-20,2300,0.0,29.0,30.3,temperatura
2019-11-22,0,0.0,25.4,27.2,temperatura
2019-11-22,100,0.0,26.4,26.5,temperatura
2019-11-22,200,0.0,23.6,27.3,temperatura
2019-11-22,300,0.0,24.2,25.0,temperatura
2019-11-22,400,0.0,23.2,24.2,temperatura
2019-11-22,500,0.0,22.6,24.9,temperatura
2019-11-22,600,0.0,23.1,23.1,temperatura
2019-11-22,700,0.0,22.9,23.3,temperatura
2019-11-22,800,0.0,21.3,23.0,temperatura
2019-11-22,900,0.0,21.5,22.3,temperatura
2019-11-22,1000,0.0,24.7,24.7,temperatura
2019-11-22,1100,0.0,26.9,26.9,temperatura
2019-11-22,1200,0.0,29.4,29.6,temperatura
2019-11-22,1300,0.0,30.7,31.0,temperatura
2019-11-22,1400,0.0,32.9,33.2,temperatura
2019-11-22,1500,0.0,33.5,34.0,temperatura
2019-11-22,1600,0.0,34.2,35.1,temperatura
2019-11-22,1700,1.0,24.4,35.2,temperatura
2019-11-22,1800,0.8,24.2,24.6,temperatura
2019-11-22,1900,0.0,23.6,24.5,temperatura
2019-11-22,2000,0.0,23.3,23.7,temperatura
2019-11-22,2100,0.0,23.2,23.5,temperatura
2019-11-22,2200,0.0,22.9,23.3,temperatura
2019-11-22,2300,0.0,21.8,22.9,temperatura
2019-12-26,0,0.0,28.7,29.5,temperatura
2019-12-26,100,0.0,27.7,29.1,temperatura
2019-12-26,200,0.0,25.7,28.1,temperatura
2019-12-26,300,0.0,25.7,26.8,temperatura
2019-12-26,400,0.0,23.7,25.7,temperatura
2019-12-26,500,0.0,23.0,23.7,temperatura
2019-12-26,600,0.0,22.8,23.1,temperatura
2019-12-26,700,0.0,21.7,22.8,temperatura
2019-12-26,800,0.0,23.4,23.4,temperatura
2019-12-26,900,0.0,20.5,23.4,temperatura
2019-12-26,1000,0.0,23.2,23.3,temperatura
2019-12-26,1100,0.0,26.3,26.4,temperatura
2019-12-26,1200,0.0,29.5,29.7,temperatura
2019-12-26,1300,0.0,32.5,32.5,temperatura
2019-12-26,1400,0.0,33.4,33.7,temperatura
2019-12-26,1500,0.0,34.7,34.8,temperatura
2019-12-26,1600,0.0,34.4,35.8,temperatura
2019-12-26,1700,0.0,35.4,36.5,temperatura
2019-12-26,1800,0.0,35.2,36.1,temperatura
2019-12-26,1900,0.0,34.8,36.6,temperatura
2019-12-26,2000,0.0,34.9,35.8,temperatura
2019-12-26,2100,0.0,32.7,35.2,temperatura
2019-12-26,2200,0.0,30.9,32.7,temperatura
2019-12-26,2300,0.0,30.0,30.9,temperatura
2019-12-27,0,0.0,29.6,30.0,temperatura
2019-12-27,100,0.0,28.5,29.7,temperatura
2019-12-27,200,0.0,27.0,28.5,temperatura
2019-12-27,300,0.0,26.1,27.0,temperatura
2019-12-27,400,0.0,25.5,26.1,temperatura
2019-12-27,500,0.0,24.7,25.6,temperatura
2019-12-27,600,0.0,24.2,24.8,temperatura
2019-12-27,700,0.0,24.1,24.4,temperatura
2019-12-27,800,0.0,23.6,24.1,temperatura
2019-12-27,900,0.0,23.7,23.8,temperatura
2019-12-27,1000,0.0,24.5,24.5,temperatura
2019-12-27,1100,0.0,27.1,27.1,temperatura
2019-12-27,1200,0.0,30.5,30.7,temperatura
2019-12-27,1300,0.0,31.7,32.9,temperatura
2019-12-27,1400,0.0,33.6,35.0,temperatura
2019-12-27,1500,0.0,35.3,35.6,temperatura
2019-12-27,1600,0.0,35.2,36.0,temperatura
2019-12-27,1700,0.0,37.6,37.6,temperatura
2019-12-27,1800,0.0,36.4,37.5,temperatura
2019-12-27,1900,0.0,37.1,37.5,temperatura
2019-12-27,2000,0.0,36.7,37.1,temperatura
2019-12-27,2100,0.0,35.8,37.4,temperatura
2019-12-27,2200,0.0,32.2,37.2,temperatura
2019-12-27,2300,0.0,30.5,32.2,temperatura
2019-12-28,0,0.0,29.6,30.5,temperatura
2019-12-28,100,0.0,29.3,29.8,temperatura
2019-12-28,200,0.0,28.0,29.4,temperatura
2019-12-28,300,0.0,26.4,28.1,temperatura
2019-12-28,400,0.0,26.7,26.9,temperatura
2019-12-28,500,0.0,25.6,26.7,temperatura
2019-12-28,600,0.0,24.9,25.6,temperatura
2019-12-28,700,0.0,24.5,25.0,temperatura
2019-12-28,800,0.0,24.1,24.7,temperatura
2019-12-28,900,0.0,23.5,24.1,temperatura
2019-12-28,1000,0.0,24.6,24.6,temperatura
2019-12-28,1100,0.0,26.6,26.6,temperatura
2019-12-28,1200,0.0,29.5,29.5,temperatura
2019-12-28,1300,0.0,30.8,31.3,temperatura
2019-12-28,1400,0.0,32.5,33.8,temperatura
2019-12-28,1500,0.0,35.5,35.6,temperatura
2019-12-28,1600,0.0,35.7,37.0,temperatura
2019-12-28,1700,0.0,35.2,36.0,temperatura
2019-12-28,1800,0.0,30.6,35.3,temperatura
2019-12-28,1900,0.0,30.8,30.8,temperatura
2019-12-28,2000,0.0,31.9,32.6,temperatura
2019-12-28,2100,0.0,32.1,32.9,temperatura
2019-12-28,2200,0.0,29.3,32.1,temperatura
2019-12-28,2300,0.0,28.0,29.3,temperatura
2019-12-29,0,0.0,27.6,28.3,temperatura
2019-12-29,100,0.0,26.2,28.0,temperatura
2019-12-29,200,0.0,26.0,26.4,temperatura
2019-12-29,300,0.0,25.5,26.0,temperatura
2019-12-29,400,0.0,25.0,25.6,temperatura
2019-12-29,500,0.0,24.5,25.0,temperatura
2019-12-29,600,0.0,23.7,24.5,temperatura
2019-12-29,700,0.0,23.8,23.9,temperatura
2019-12-29,800,0.0,23.0,23.9,temperatura
2019-12-29,900,0.0,22.5,23.3,temperatura
2019-12-29,1000,0.0,25.0,25.0,temperatura
2019-12-29,1100,0.0,26.6,26.7,temperatura
2019-12-29,1200,0.0,29.6,29.6,temperatura
2019-12-29,1300,0.0,32.4,32.4,temperatura
2019-12-29,1400,0.0,34.1,34.1,temperatura
2019-12-29,1500,0.0,34.1,35.6,temperatura
2019-12-29,1600,0.0,35.4,36.1,temperatura
2019-12-29,1700,0.0,36.9,37.5,temperatura
2019-12-29,1800,0.0,37.9,38.4,temperatura
2019-12-29,1900,0.0,32.5,38.3,temperatura
2019-12-29,2000,0.0,34.7,35.3,temperatura
2019-12-29,2100,0.0,28.7,35.3,temperatura
2019-12-29,2200,0.0,26.4,28.8,temperatura
2019-12-29,2300,0.0,25.2,26.3,temperatura
2019-12-30,0,0.0,24.6,25.2,temperatura
2019-12-30,100,0.0,23.6,24.7,temperatura
2019-12-30,200,0.0,23.3,23.6,temperatura
2019-12-30,300,0.0,22.8,23.6,temperatura
2019-12-30,400,0.0,22.8,23.0,temperatura
2019-12-30,500,0.0,22.6,23.2,temperatura
2019-12-30,600,0.0,21.8,22.6,temperatura
2019-12-30,700,0.0,21.2,21.8,temperatura
2019-12-30,800,0.0,22.1,22.3,temperatura
2019-12-30,900,0.0,21.3,22.5,temperatura
2019-12-30,1000,0.0,23.0,23.1,temperatura
2019-12-30,1100,0.0,25.3,25.3,temperatura
2019-12-30,1200,0.0,28.2,28.3,temperatura
2019-12-30,1300,0.0,31.3,31.3,temperatura
2019-12-30,1400,0.0,33.3,33.6,temperatura
2019-12-30,1500,0.0,35.6,35.6,temperatura
2019-12-30,1600,0.0,35.1,36.2,temperatura
2019-12-30,1700,0.0,36.8,37.3,temperatura
2019-12-30,1800,0.0,37.9,39.0,temperatura
2019-12-30,1900,0.0,36.4,38.7,temperatura
2019-12-30,2000,0.0,36.2,37.6,temperatura
2019-12-30,2100,0.0,35.1,36.2,temperatura
2019-12-30,2200,0.0,33.5,35.1,temperatura
2019-12-30,2300,0.0,29.9,33.5,temperatura
2019-12-31,0,0.0,29.5,30.1,temperatura
2019-12-31,100,0.0,29.1,29.6,temperatura
2019-12-31,200,0.0,28.0,29.5,temperatura
2019-12-31,300,0.0,25.9,28.0,temperatura
2019-12-31,400,0.0,25.1,26.1,temperatura
2019-12-31,500,0.0,24.3,25.5,temperatura
2019-12-31,600,0.0,23.2,24.8,temperatura
2019-12-31,700,0.0,23.4,24.1,temperatura
2019-12-31,800,0.0,22.8,23.4,temperatura
2019-12-31,900,0.0,22.1,22.8,temperatura
2019-12-31,1000,0.0,24.3,24.3,temperatura
2019-12-31,1100,0.0,26.4,26.4,temperatura
2019-12-31,1200,0.0,26.8,27.0,temperatura
2019-12-31,1300,0.0,29.5,29.7,temperatura
2019-12-31,1400,0.0,32.7,33.4,temperatura
2019-12-31,1500,0.0,33.3,34.5,temperatura
2019-12-31,1600,0.0,35.8,36.8,temperatura
2019-12-31,1700,0.0,32.4,36.9,temperatura
2019-12-31,1800,0.0,25.1,33.3,temperatura
2019-12-31,1900,0.0,23.7,25.5,temperatura
2019-12-31,2000,0.0,24.8,24.8,temperatura
2019-12-31,2100,0.2,23.8,24.8,temperatura
2019-12-31,2200,1.0,23.6,23.8,temperatura
2019-12-31,2300,0.0,22.9,23.7,temperatura
2020-01-06,0,0.0,26.6,27.4,temperatura
2020-01-06,100,0.0,24.3,26.6,temperatura
2020-01-06,200,0.0,22.8,24.3,temperatura
2020-01-06,300,0.0,22.1,22.9,temperatura
2020-01-06,400,0.0,21.6,22.1,temperatura
2020-01-06,500,0.0,21.0,21.8,temperatura
2020-01-06,600,0.0,19.6,21.0,temperatura
2020-01-06,700,0.0,19.1,19.6,temperatura
2020-01-06,800,0.0,18.7,19.4,temperatura
2020-01-06,900,0.0,18.9,18.9,temperatura
2020-01-06,1000,0.0,21.3,21.3,temperatura
2020-01-06,1100,0.0,24.5,24.6,temperatura
2020-01-06,1200,0.0,25.8,26.2,temperatura
2020-01-06,1300,0.0,29.6,29.6,temperatura
2020-01-06,1400,0.0,30.1,31.9,temperatura
2020-01-06,1500,0.0,30.8,32.8,temperatura
2020-01-06,1600,0.0,31.7,33.0,temperatura
2020-01-06,1700,0.0,31.7,34.1,temperatura
2020-01-06,1800,0.0,33.9,34.9,temperatura
2020-01-06,1900,0.0,34.6,35.1,temperatura
2020-01-06,2000,0.0,33.1,34.6,temperatura
2020-01-06,2100,0.0,31.7,33.6,temperatura
2020-01-06,2200,0.0,28.6,31.7,temperatura
2020-01-06,2300,0.0,27.7,28.8,temperatura
2020-01-09,0,0.0,27.2,28.4,temperatura
2020-01-09,100,0.0,25.4,27.2,temperatura
2020-01-09,200,0.0,24.2,25.4,temperatura
2020-01-09,300,0.0,23.2,24.2,temperatura
2020-01-09,400,0.0,22.5,23.2,temperatura
2020-01-09,500,0.0,21.8,22.6,temperatura
2020-01-09,600,0.0,22.0,22.0,temperatura
2020-01-09,700,0.0,21.7,22.0,temperatura
2020-01-09,800,0.0,21.3,22.0,temperatura
2020-01-09,900,0.0,21.3,21.3,temperatura
2020-01-09,1000,0.0,23.7,23.7,temperatura
2020-01-09,1100,0.0,26.5,26.6,temperatura
2020-01-09,1200,0.0,28.1,28.5,temperatura
2020-01-09,1300,0.0,29.5,30.5,temperatura
2020-01-09,1400,0.0,31.7,31.7,temperatura
2020-01-09,1500,0.0,32.5,33.2,temperatura
2020-01-09,1600,0.0,34.1,34.6,temperatura
2020-01-09,1700,0.0,34.9,35.2,temperatura
2020-01-09,1800,0.0,33.3,35.7,temperatura
2020-01-09,1900,0.0,32.7,33.3,temperatura
2020-01-09,2000,0.0,31.7,33.9,temperatura
2020-01-09,2100,0.0,28.3,31.7,temperatura
2020-01-09,2200,0.0,27.4,28.6,temperatura
2020-01-09,2300,0.0,26.3,27.4,temperatura
2020-03-09,0,0.0,26.9,26.9,temperatura
2020-03-09,100,0.0,25.2,27.4,temperatura
2020-03-09,200,0.0,25.7,26.2,temperatura
2020-03-09,300,0.0,20.8,25.7,temperatura
2020-03-09,400,0.0,19.9,20.8,temperatura
2020-03-09,500,0.0,19.8,19.9,temperatura
2020-03-09,600,0.0,19.5,19.9,temperatura
2020-03-09,700,0.0,18.9,19.5,temperatura
2020-03-09,800,0.0,17.8,18.9,temperatura
2020-03-09,900,0.0,16.9,17.9,temperatura
2020-03-09,1000,0.0,16.4,16.9,temperatura
2020-03-09,1100,0.0,19.7,19.7,temperatura
2020-03-09,1200,0.0,22.7,23.1,temperatura
2020-03-09,1300,0.0,27.2,27.2,temperatura
2020-03-09,1400,0.0,30.2,30.2,temperatura
2020-03-09,1500,0.0,31.4,32.6,temperatura
2020-03-09,1600,0.0,31.8,33.3,temperatura
2020-03-09,1700,0.0,32.7,34.3,temperatura
2020-03-09,1800,0.0,34.5,34.6,temperatura
2020-03-09,1900,0.0,34.0,35.4,temperatura
2020-03-09,2000,0.0,33.7,35.4,temperatura
2020-03-09,2100,0.0,32.6,33.9,temperatura
2020-03-09,2200,0.0,29.6,32.6,temperatura
2020-03-09,2300,0.0,28.8,29.6,temperatura
2020-03-10,0,0.0,26.9,28.8,temperatura
2020-03-10,100,0.0,23.6,26.9,temperatura
2020-03-10,200,0.0,24.0,24.7,temperatura
2020-03-10,300,0.0,23.1,24.0,temperatura
2020-03-10,400,0.0,23.6,23.6,temperatura
2020-03-10,500,0.0,21.2,23.6,temperatura
2020-03-10,600,0.0,20.1,21.7,temperatura
2020-03-10,700,0.0,19.7,20.3,temperatura
2020-03-10,800,0.0,18.9,19.7,temperatura
2020-03-10,900,0.0,17.7,18.9,temperatura
2020-03-10,1000,0.0,18.9,18.9,temperatura
2020-03-10,1100,0.0,21.3,21.3,temperatura
2020-03-10,1200,0.0,24.7,24.9,temperatura
2020-03-10,1300,0.0,27.5,27.7,temperatura
2020-03-10,1400,0.0,30.9,30.9,temperatura
2020-03-10,1500,0.0,32.0,33.4,temperatura
2020-03-10,1600,0.0,34.1,34.4,temperatura
2020-03-10,1700,0.0,33.5,34.6,temperatura
2020-03-10,1800,0.0,35.1,35.1,temperatura
2020-03-10,1900,0.0,34.4,36.2,temperatura
2020-03-10,2000,0.0,33.5,35.0,temperatura
2020-03-10,2100,0.0,32.9,34.2,temperatura
2020-03-10,2200,0.0,29.0,32.9,temperatura
2020-03-10,2300,0.0,27.4,29.0,temperatura
2020-03-11,0,0.0,25.7,27.4,temperatura
2020-03-11,100,0.0,23.5,25.6,temperatura
2020-03-11,200,0.0,22.1,23.5,temperatura
2020-03-11,300,0.0,21.7,22.1,temperatura
2020-03-11,400,0.0,21.4,21.7,temperatura
2020-03-11,500,0.0,20.8,21.5,temperatura
2020-03-11,600,0.0,20.2,20.9,temperatura
2020-03-11,700,0.0,19.6,20.3,temperatura
2020-03-11,800,0.0,19.1,19.6,temperatura
2020-03-11,900,0.0,18.8,19.3,temperatura
2020-03-11,1000,0.0,18.6,18.8,temperatura
2020-03-11,1100,0.0,21.1,21.1,temperatura
2020-03-11,1200,0.0,24.1,24.1,temperatura
2020-03-11,1300,0.0,27.3,27.4,temperatura
2020-03-11,1400,0.0,30.3,30.4,temperatura
2020-03-11,1500,0.0,31.0,32.7,temperatura
2020-03-11,1600,0.0,33.9,34.2,temperatura
2020-03-11,1700,0.0,33.2,35.0,temperatura
2020-03-11,1800,0.0,34.2,35.1,temperatura
2020-03-11,1900,0.0,34.7,35.5,temperatura
2020-03-11,2000,0.0,33.9,35.2,temperatura
2020-03-11,2100,0.0,32.3,34.1,temperatura
2020-03-11,2200,0.0,29.1,32.3,temperatura
2020-03-11,2300,0.0,27.6,29.2,temperatura
2020-03-12,0,0.0,26.8,27.6,temperatura
2020-03-12,100,0.0,25.4,26.9,temperatura
2020-03-12,200,0.0,24.4,25.4,temperatura
2020-03-12,300,0.0,22.9,24.4,temperatura
2020-03-12,400,0.0,22.3,22.9,temperatura
2020-03-12,500,0.0,21.4,22.5,temperatura
2020-03-12,600,0.0,20.7,21.4,temperatura
2020-03-12,700,0.0,20.3,21.1,temperatura
2020-03-12,800,0.0,19.6,20.3,temperatura
2020-03-12,900,0.0,19.0,19.6,temperatura
2020-03-12,1000,0.0,18.9,19.0,temperatura
2020-03-12,1100,0.0,21.4,21.4,temperatura
2020-03-12,1200,0.0,24.2,24.2,temperatura
2020-03-12,1300,0.0,28.3,28.3,temperatura
2020-03-12,1400,0.0,31.0,31.0,temperatura
2020-03-12,1500,0.0,32.9,33.8,temperatura
2020-03-12,1600,0.0,33.8,34.9,temperatura
2020-03-12,1700,0.0,35.2,35.2,temperatura
2020-03-12,1800,0.0,35.6,36.0,temperatura
2020-03-12,1900,0.0,35.9,36.5,temperatura
2020-03-12,2000,0.0,35.4,36.3,temperatura
2020-03-12,2100,0.0,34.4,35.6,temperatura
2020-03-12,2200,0.0,31.7,34.4,temperatura
2020-03-12,2300,0.0,30.0,31.7,temperatura
2020-03-13,0,0.0,28.5,30.1,temperatura
2020-03-13,100,0.0,27.3,28.7,temperatura
2020-03-13,200,0.0,24.6,28.2,temperatura
2020-03-13,300,0.0,24.2,25.3,temperatura
2020-03-13,400,0.0,23.4,24.3,temperatura
2020-03-13,500,0.0,22.3,23.4,temperatura
2020-03-13,600,0.0,22.3,22.5,temperatura
2020-03-13,700,0.0,20.8,22.4,temperatura
2020-03-13,800,0.0,19.6,20.9,temperatura
2020-03-13,900,0.0,21.2,21.2,temperatura
2020-03-13,1000,0.0,19.9,22.1,temperatura
2020-03-13,1100,0.0,22.1,22.1,temperatura
2020-03-13,1200,0.0,26.1,26.1,temperatura
2020-03-13,1300,0.0,30.4,30.5,temperatura
2020-03-13,1400,0.0,33.8,33.8,temperatura
2020-03-13,1500,0.0,35.0,35.8,temperatura
2020-03-13,1600,0.0,36.4,36.7,temperatura
2020-03-13,1700,0.0,36.4,37.1,temperatura
2020-03-13,1800,0.0,36.7,37.6,temperatura
2020-03-13,1900,0.0,35.6,37.7,temperatura
2020-03-13,2000,0.0,35.1,36.5,temperatura
2020-03-13,2100,0.0,33.3,35.5,temperatura
2020-03-13,2200,0.0,33.1,33.5,temperatura
2020-03-13,2300,0.0,30.1,33.1,temperatura
2020-03-14,0,0.0,29.0,30.3,temperatura
2020-03-14,100,0.0,27.4,29.0,temperatura
2020-03-14,200,0.0,25.6,27.4,temperatura
2020-03-14,300,0.0,25.3,26.0,temperatura
2020-03-14,400,0.0,23.9,25.4,temperatura
2020-03-14,500,0.0,23.2,23.9,temperatura
2020-03-14,600,0.0,22.6,23.4,temperatura
2020-03-14,700,0.0,22.1,22.7,temperatura
2020-03-14,800,0.0,21.9,22.5,temperatura
2020-03-14,900,0.0,21.3,22.0,temperatura
2020-03-14,1000,0.0,21.5,21.5,temperatura
2020-03-14,1100,0.0,23.8,23.8,temperatura
2020-03-14,1200,0.0,27.4,27.4,temperatura
2020-03-14,1300,0.0,31.2,31.3,temperatura
2020-03-14,1400,0.0,33.1,34.0,temperatura
2020-03-14,1500,0.0,35.3,35.3,temperatura
2020-03-14,1600,0.0,35.9,36.1,temperatura
2020-03-14,1700,0.0,36.5,36.7,temperatura
2020-03-14,1800,0.0,36.9,38.0,temperatura
2020-03-14,1900,0.0,36.5,38.0,temperatura
2020-03-14,2000,0.0,35.6,37.5,temperatura
2020-03-14,2100,0.0,35.6,36.5,temperatura
2020-03-14,2200,0.0,33.0,35.6,temperatura
2020-03-14,2300,0.0,32.3,33.0,temperatura
2020-03-17,0,0.0,20.0,20.4,temperatura
2020-03-17,100,0.0,19.2,20.0,temperatura
2020-03-17,200,0.0,19.4,19.4,temperatura
2020-03-17,300,0.0,19.3,19.4,temperatura
2020-03-17,400,0.0,19.5,19.5,temperatura
2020-03-17,500,0.0,19.5,19.5,temperatura
2020-03-17,600,0.0,19.4,19.5,temperatura
2020-03-17,700,0.0,18.5,19.4,temperatura
2020-03-17,800,0.0,18.1,18.5,temperatura
2020-03-17,900,0.0,17.9,18.2,temperatura
2020-03-17,1000,0.0,17.8,17.9,temperatura
2020-03-17,1100,0.0,19.4,19.4,temperatura
2020-03-17,1200,0.0,23.1,23.1,temperatura
2020-03-17,1300,0.0,24.9,25.6,temperatura
2020-03-17,1400,0.0,29.1,29.1,temperatura
2020-03-17,1500,0.0,31.7,31.7,temperatura
2020-03-17,1600,0.0,32.4,32.6,temperatura
2020-03-17,1700,0.0,33.6,33.8,temperatura
2020-03-17,1800,0.0,34.5,35.5,temperatura
2020-03-17,1900,0.0,33.6,36.2,temperatura
2020-03-17,2000,0.0,34.4,34.9,temperatura
2020-03-17,2100,0.0,31.9,34.4,temperatura
2020-03-17,2200,0.0,28.1,31.9,temperatura
2020-03-17,2300,0.0,25.4,28.1,temperatura
2020-10-01,0,0.0,28.5,28.9,temperatura
2020-10-01,100,0.0,28.0,28.9,temperatura
2020-10-01,200,0.0,27.1,28.1,temperatura
2020-10-01,300,0.0,24.9,27.1,temperatura
2020-10-01,400,0.0,21.9,25.8,temperatura
2020-10-01,500,0.0,23.4,24.0,temperatura
2020-10-01,600,0.0,23.2,23.6,temperatura
2020-10-01,700,0.0,22.2,23.2,temperatura
2020-10-01,800,0.0,22.4,22.5,temperatura
2020-10-01,900,0.0,22.2,22.5,temperatura
2020-10-01,1000,0.0,22.6,22.6,temperatura
2020-10-01,1100,0.0,24.1,24.1,temperatura
2020-10-01,1200,0.0,26.4,26.4,temperatura
2020-10-01,1300,0.0,29.5,29.5,temperatura
2020-10-01,1400,0.0,32.1,32.1,temperatura
2020-10-01,1500,0.0,34.6,34.6,temperatura
2020-10-01,1600,0.0,35.8,36.2,temperatura
2020-10-01,1700,0.0,35.7,36.2,temperatura
2020-10-01,1800,0.0,35.3,36.1,temperatura
2020-10-01,1900,0.0,35.1,35.8,temperatura
