2011-04-28,600,0.0,23.5,24.3,precipitacao
2011-04-28,700,10.4,22.0,23.6,precipitacao
2011-04-28,800,1.6,22.2,22.3,precipitacao
2011-04-28,900,8.0,23.0,23.1,precipitacao
2011-04-28,1000,10.6,22.9,23.0,precipitacao
2011-04-28,1100,18.8,23.1,23.3,precipitacao
2011-04-28,1200,42.0,24.0,24.0,precipitacao
2011-04-28,1300,1.6,25.5,25.5,precipitacao
2011-04-28,1400,11.2,24.5,25.6,precipitacao
2011-04-28,1500,0.0,25.8,25.8,precipitacao
2011-04-28,1600,0.8,25.4,26.0,precipitacao
2011-04-28,1700,0.2,26.3,26.6,precipitacao
2011-04-28,1800,0.0,27.0,27.0,precipitacao
2011-04-28,1900,0.0,26.1,27.0,precipitacao
2011-04-28,2000,1.0,24.8,26.1,precipitacao
2011-04-28,2100,2.6,23.7,24.8,precipitacao
2011-04-28,2200,0.6,24.6,24.9,precipitacao
2011-04-28,2300,16.2,24.3,24.6,precipitacao
2011-05-24,0,2.4,24.2,24.8,precipitacao
2011-05-24,100,0.4,23.8,24.2,precipitacao
2011-05-24,200,2.4,23.4,24.1,precipitacao
2011-05-24,300,4.4,23.4,23.6,precipitacao
2011-05-24,400,2.2,23.2,23.4,precipitacao
2011-05-24,500,0.2,23.0,23.2,precipitacao
2011-05-24,600,5.4,23.0,23.1,precipitacao
2011-05-24,700,12.6,23.0,23.1,precipitacao
2011-05-24,800,3.8,22.9,23.2,precipitacao
2011-05-24,900,0.4,22.7,22.9,precipitacao
2011-05-24,1000,0.8,24.0,24.0,precipitacao
2011-05-24,1100,0.0,25.2,25.3,precipitacao
2011-05-24,1200,0.4,24.7,25.5,precipitacao
2011-05-24,1300,2.6,23.6,24.7,precipitacao
2011-05-24,1400,9.4,22.3,23.9,precipitacao
2011-05-24,1500,12.0,22.5,22.5,precipitacao
2011-05-24,1600,1.6,22.6,23.3,precipitacao
2011-05-24,1700,0.0,23.7,24.1,precipitacao
2011-05-24,1800,0.0,23.9,23.9,precipitacao
2011-05-24,1900,0.0,24.6,24.6,precipitacao
2011-05-24,2000,0.0,24.5,24.8,precipitacao
2011-05-24,2100,0.0,23.0,24.6,precipitacao
2011-05-24,2200,0.0,22.6,23.0,precipitacao
2011-05-24,2300,0.0,22.3,22.6,precipitacao
2011-06-01,0,0.0,25.6,25.8,precipitacao
2011-06-01,100,0.0,25.4,25.8,precipitacao
2011-06-01,200,0.0,25.6,25.6,precipitacao
2011-06-01,300,0.0,25.8,25.8,precipitacao
2011-06-01,400,0.6,23.6,25.9,precipitacao
2011-06-01,500,2.2,23.1,23.6,precipitacao
2011-06-01,600,0.0,23.1,23.7,precipitacao
2011-06-01,700,4.2,23.0,23.8,precipitacao
2011-06-01,800,10.8,22.9,23.0,precipitacao
2011-06-01,900,12.6,23.2,23.2,precipitacao
2011-06-01,1000,0.2,24.0,24.0,precipitacao
2011-06-01,1100,1.4,23.4,24.0,precipitacao
2011-06-01,1200,1.4,23.7,24.8,precipitacao
2011-06-01,1300,0.2,26.3,26.6,precipitacao
2011-06-01,1400,9.8,23.5,27.2,precipitacao
2011-06-01,1500,14.2,23.5,23.7,precipitacao
2011-06-01,1600,0.8,26.4,26.4,precipitacao
2011-06-01,1700,0.0,26.4,27.4,precipitacao
2011-06-01,1800,0.0,27.3,27.5,precipitacao
2011-06-01,1900,0.2,25.1,27.3,precipitacao
2011-06-01,2000,0.4,24.1,25.1,precipitacao
2011-06-01,2100,2.8,23.4,24.1,precipitacao
2011-06-01,2200,0.2,23.4,23.5,precipitacao
2011-06-01,2300,0.0,23.3,23.5,precipitacao
2011-10-19,0,0.2,25.5,26.1,precipitacao
2011-10-19,100,3.4,23.0,25.6,precipitacao
2011-10-19,200,5.4,22.7,23.0,precipitacao
2011-10-19,300,13.2,22.5,22.8,precipitacao
2011-10-19,400,11.0,22.1,22.5,precipitacao
2011-10-19,500,6.8,22.2,22.3,precipitacao
2011-10-19,600,6.0,21.8,22.2,precipitacao
2011-10-19,700,3.4,22.0,22.0,precipitacao
2011-10-19,800,0.6,22.1,22.1,precipitacao
2011-10-19,900,0.0,22.4,22.4,precipitacao
2011-10-19,1000,0.0,23.3,23.3,precipitacao
2011-10-19,1100,0.0,24.1,24.1,precipitacao
2011-10-19,1200,0.0,24.9,24.9,precipitacao
2011-10-19,1300,0.0,25.5,26.1,precipitacao
2011-10-19,1400,0.0,27.6,27.7,precipitacao
2011-10-19,1500,0.2,25.3,27.6,precipitacao
2011-10-19,1600,0.0,25.9,27.5,precipitacao
2011-10-19,1700,0.0,26.9,26.9,precipitacao
2011-10-19,1800,0.0,25.8,27.8,precipitacao
2011-10-19,1900,0.0,25.7,26.3,precipitacao
2011-10-19,2000,0.0,24.3,25.9,precipitacao
2011-10-19,2100,1.2,23.5,24.3,precipitacao
2011-10-19,2200,5.6,23.4,23.5,precipitacao
2011-10-19,2300,3.0,22.9,23.5,precipitacao
2011-10-20,0,3.2,22.7,23.1,precipitacao
2011-10-20,100,1.4,22.8,22.9,precipitacao
2011-10-20,200,3.4,22.9,22.9,precipitacao
2011-10-20,300,6.8,23.2,23.5,precipitacao
2011-10-20,400,2.2,23.1,23.3,precipitacao
2011-10-20,500,1.6,22.8,23.1,precipitacao
2011-10-20,600,16.8,22.5,22.8,precipitacao
2011-10-20,700,4.0,22.2,22.4,precipitacao
2011-10-20,800,8.2,21.9,22.2,precipitacao
2011-10-20,900,8.4,22.0,22.3,precipitacao
2011-10-20,1000,8.0,22.4,22.5,precipitacao
2011-10-20,1100,3.0,22.7,22.7,precipitacao
2011-10-20,1200,3.2,23.0,23.1,precipitacao
2011-10-20,1300,1.8,23.4,23.7,precipitacao
2011-10-20,1400,1.2,23.8,23.8,precipitacao
2011-10-20,1500,1.4,23.6,24.0,precipitacao
2011-10-20,1600,1.4,23.1,23.9,precipitacao
2011-10-20,1700,7.4,23.0,23.2,precipitacao
2011-10-20,1800,3.4,23.0,23.1,precipitacao
2011-10-20,1900,0.6,22.5,23.2,precipitacao
2011-10-20,2000,0.0,23.3,23.3,precipitacao
2011-10-20,2100,0.0,23.3,23.7,precipitacao
2011-10-20,2200,1.0,22.5,23.4,precipitacao
2011-10-20,2300,4.2,22.2,22.5,precipitacao
2012-05-21,0,0.0,23.5,23.7,precipitacao
2012-05-21,100,0.2,23.5,23.5,precipitacao
2012-05-21,200,0.2,23.5,23.6,precipitacao
2012-05-21,300,0.0,23.3,23.4,precipitacao
2012-05-21,400,0.0,23.5,23.6,precipitacao
2012-05-21,500,1.8,23.5,23.7,precipitacao
2012-05-21,600,1.6,23.0,23.7,precipitacao
2012-05-21,700,0.6,23.8,23.8,precipitacao
2012-05-21,800,5.8,23.0,23.7,precipitacao
2012-05-21,900,2.6,23.1,23.1,precipitacao
2012-05-21,1000,1.4,23.9,23.9,precipitacao
2012-05-21,1100,2.8,22.7,23.9,precipitacao
2012-05-21,1200,27.8,21.3,22.8,precipitacao
2012-05-21,1300,7.2,22.3,22.3,precipitacao
2012-05-21,1400,2.6,23.2,23.4,precipitacao
2012-05-21,1500,0.8,24.6,24.6,precipitacao
2012-05-21,1600,0.2,25.2,25.3,precipitacao
2012-05-21,1700,0.0,24.1,25.2,precipitacao
2012-05-21,1800,0.0,23.5,24.7,precipitacao
2012-05-21,1900,5.4,22.4,23.7,precipitacao
2012-05-21,2000,0.4,22.7,23.3,precipitacao
2012-05-21,2100,0.0,22.6,22.8,precipitacao
2012-05-21,2200,0.0,22.4,22.6,precipitacao
2012-05-21,2300,0.0,23.4,23.4,precipitacao
2013-04-25,0,0.4,24.8,24.9,precipitacao
2013-04-25,100,0.2,24.5,24.8,precipitacao
2013-04-25,200,0.0,25.1,25.1,precipitacao
2013-04-25,300,2.4,24.0,25.8,precipitacao
2013-04-25,400,1.0,24.6,24.8,precipitacao
2013-04-25,500,0.8,24.1,24.6,precipitacao
2013-04-25,600,0.0,24.7,24.7,precipitacao
2013-04-25,700,2.0,23.6,24.7,precipitacao
2013-04-25,800,6.6,23.1,23.6,precipitacao
2013-04-25,900,3.4,23.0,23.2,precipitacao
2013-04-25,1000,2.8,23.4,23.5,precipitacao
2013-04-25,1100,10.8,23.3,23.6,precipitacao
2013-04-25,1200,9.8,23.2,23.3,precipitacao
2013-04-25,1300,9.0,23.4,23.5,precipitacao
2013-04-25,1400,3.8,23.1,23.4,precipitacao
2013-04-25,1500,1.6,24.0,24.0,precipitacao
2013-04-25,1600,7.0,24.1,24.3,precipitacao
2013-04-25,1700,4.6,24.1,24.4,precipitacao
2013-04-25,1800,1.2,24.6,24.7,precipitacao
2013-04-25,1900,0.0,24.7,24.7,precipitacao
2013-04-25,2000,0.0,24.6,24.7,precipitacao
2013-04-25,2100,0.0,24.7,24.7,precipitacao
2013-04-25,2200,0.0,24.7,24.8,precipitacao
2013-04-25,2300,0.0,25.1,25.1,precipitacao
2013-05-28,0,8.8,23.4,25.4,precipitacao
2013-05-28,100,20.6,22.8,23.7,precipitacao
2013-05-28,200,17.8,22.6,23.2,precipitacao
2013-05-28,300,3.8,23.2,23.2,precipitacao
2013-05-28,400,0.0,23.3,23.9,precipitacao
2013-05-28,500,0.0,23.5,23.7,precipitacao
2013-05-28,600,4.2,22.6,23.5,precipitacao
2013-05-28,700,2.4,23.0,23.2,precipitacao
2013-05-28,800,3.0,22.8,23.0,precipitacao
2013-05-28,900,5.4,22.9,22.9,precipitacao
2013-05-28,1000,4.8,22.3,23.0,precipitacao
2013-05-28,1100,0.0,22.9,22.9,precipitacao
2013-05-28,1200,0.0,23.8,23.8,precipitacao
2013-05-28,1300,0.0,26.6,27.3,precipitacao
2013-05-28,1400,0.0,26.7,27.3,precipitacao
2013-05-28,1500,0.0,27.4,27.4,precipitacao
2013-05-28,1600,0.0,26.8,27.4,precipitacao
2013-05-28,1700,0.0,27.3,28.3,precipitacao
2013-05-28,1800,0.0,25.5,28.6,precipitacao
2013-05-28,1900,1.2,25.3,25.5,precipitacao
2013-05-28,2000,0.6,24.2,25.3,precipitacao
2013-05-28,2100,0.0,23.5,24.2,precipitacao
2013-05-28,2200,0.0,23.9,23.9,precipitacao
2013-05-28,2300,0.0,23.5,23.9,precipitacao
2014-07-23,0,4.2,22.2,22.3,precipitacao
2014-07-23,100,0.0,22.7,22.9,precipitacao
2014-07-23,200,0.2,22.7,23.1,precipitacao
2014-07-23,300,8.6,22.1,22.9,precipitacao
2014-07-23,400,11.0,23.1,23.1,precipitacao
2014-07-23,500,0.4,23.3,23.4,precipitacao
2014-07-23,600,0.4,22.1,23.7,precipitacao
2014-07-23,700,1.4,21.8,22.1,precipitacao
2014-07-23,800,0.4,22.8,22.8,precipitacao
2014-07-23,900,11.8,21.5,22.9,precipitacao
2014-07-23,1000,2.2,23.1,23.1,precipitacao
2014-07-23,1100,0.0,22.2,23.9,precipitacao
2014-07-23,1200,0.8,22.7,23.6,precipitacao
2014-07-23,1300,0.8,24.4,24.4,precipitacao
2014-07-23,1400,1.2,24.5,25.8,precipitacao
2014-07-23,1500,0.8,26.1,26.3,precipitacao
2014-07-23,1600,0.0,26.4,26.4,precipitacao
2014-07-23,1700,0.0,25.3,26.4,precipitacao
2014-07-23,1800,1.8,22.3,26.0,precipitacao
2014-07-23,1900,0.0,22.2,22.5,precipitacao
2014-07-23,2000,2.0,21.6,22.2,precipitacao
2014-07-23,2100,0.2,21.3,21.7,precipitacao
2014-07-23,2200,1.8,21.9,21.9,precipitacao
2014-07-23,2300,2.6,21.6,22.9,precipitacao
2014-11-20,0,0.0,24.3,24.3,precipitacao
2014-11-20,100,0.0,24.1,24.3,precipitacao
2014-11-20,200,8.0,23.4,24.1,precipitacao
2014-11-20,300,25.6,23.1,23.6,precipitacao
2014-11-20,400,21.0,22.6,23.1,precipitacao
2014-11-20,500,0.2,23.3,23.4,precipitacao
2014-11-20,600,0.4,23.6,23.6,precipitacao
2014-11-20,700,1.4,23.7,23.7,precipitacao
2014-11-20,800,1.6,23.4,23.7,precipitacao
2014-11-20,900,0.0,23.4,23.4,precipitacao
2014-11-20,1000,0.0,23.9,23.9,precipitacao
2014-11-20,1100,0.0,24.2,24.2,precipitacao
2014-11-20,1200,0.0,24.8,24.8,precipitacao
2014-11-20,1300,0.0,25.4,25.7,precipitacao
2014-11-20,1400,0.2,25.4,26.1,precipitacao
2014-11-20,1500,3.4,24.3,25.5,precipitacao
2014-11-20,1600,0.4,25.1,25.3,precipitacao
2014-11-20,1700,0.0,25.7,25.9,precipitacao
2014-11-20,1800,0.0,25.7,26.5,precipitacao
2014-11-20,1900,0.0,25.6,25.8,precipitacao
2014-11-20,2000,0.0,25.0,25.7,precipitacao
2014-11-20,2100,0.0,24.0,25.1,precipitacao
2014-11-20,2200,0.0,23.9,24.0,precipitacao
2014-11-20,2300,0.0,23.5,23.9,precipitacao
2015-02-15,0,0.0,26.2,26.6,precipitacao
2015-02-15,100,0.0,26.3,26.4,precipitacao
2015-02-15,200,0.0,25.4,26.3,precipitacao
2015-02-15,300,0.0,26.3,26.4,precipitacao
2015-02-15,400,0.0,25.5,26.3,precipitacao
2015-02-15,500,0.0,23.7,25.5,precipitacao
2015-02-15,600,0.0,23.3,23.8,precipitacao
2015-02-15,700,0.0,23.0,23.3,precipitacao
2015-02-15,800,0.0,23.3,23.3,precipitacao
2015-02-15,900,0.0,23.5,23.5,precipitacao
2015-02-15,1000,0.0,24.5,24.7,precipitacao
2015-02-15,1100,25.0,23.2,24.5,precipitacao
2015-02-15,1200,30.8,22.6,23.2,precipitacao
2015-02-15,1300,4.4,23.7,23.8,precipitacao
2015-02-15,1400,0.0,26.7,26.8,precipitacao
2015-02-15,1500,0.0,28.1,28.7,precipitacao
2015-02-15,1600,0.0,29.7,30.1,precipitacao
2015-02-15,1700,0.0,29.1,30.2,precipitacao
2015-02-15,1800,0.0,29.2,30.4,precipitacao
2015-02-15,1900,0.0,28.5,29.4,precipitacao
2015-02-15,2000,0.0,27.7,28.7,precipitacao
2015-02-15,2100,0.0,26.7,27.7,precipitacao
2015-02-15,2200,0.0,26.7,26.7,precipitacao
2015-02-15,2300,0.0,26.3,26.7,precipitacao
2015-05-15,0,0.0,23.9,24.6,precipitacao
2015-05-15,100,0.6,24.2,24.2,precipitacao
2015-05-15,200,0.2,24.0,24.2,precipitacao
2015-05-15,300,0.0,23.9,24.0,precipitacao
2015-05-15,400,6.4,23.3,24.0,precipitacao
2015-05-15,500,2.4,23.3,23.5,precipitacao
2015-05-15,600,0.0,23.1,23.5,precipitacao
2015-05-15,700,0.6,23.2,23.3,precipitacao
2015-05-15,800,2.4,23.2,23.4,precipitacao
2015-05-15,900,0.0,22.8,23.2,precipitacao
2015-05-15,1000,0.8,23.3,23.4,precipitacao
2015-05-15,1100,7.6,25.6,25.6,precipitacao
2015-05-15,1200,0.0,25.9,26.2,precipitacao
2015-05-15,1300,22.4,22.1,25.9,precipitacao
2015-05-15,1400,10.6,24.5,24.5,precipitacao
2015-05-15,1500,0.0,25.9,25.9,precipitacao
2015-05-15,1600,3.2,26.8,26.8,precipitacao
2015-05-15,1700,0.2,26.0,27.1,precipitacao
2015-05-15,1800,0.0,26.8,27.3,precipitacao
2015-05-15,1900,0.0,26.5,27.4,precipitacao
2015-05-15,2000,0.0,25.3,26.6,precipitacao
2015-05-15,2100,0.0,25.1,25.3,precipitacao
2015-05-15,2200,0.0,24.9,25.2,precipitacao
2015-05-15,2300,0.0,24.9,25.2,precipitacao
2015-05-19,0,7.4,23.6,24.4,precipitacao
2015-05-19,100,19.8,23.6,23.8,precipitacao
2015-05-19,200,0.4,23.9,24.0,precipitacao
2015-05-19,300,4.0,24.0,24.1,precipitacao
2015-05-19,400,12.0,23.5,24.0,precipitacao
2015-05-19,500,3.0,23.4,23.7,precipitacao
2015-05-19,600,0.2,23.4,23.5,precipitacao
2015-05-19,700,0.8,24.0,24.0,precipitacao
2015-05-19,800,3.0,23.2,24.0,precipitacao
2015-05-19,900,4.8,23.1,23.2,precipitacao
2015-05-19,1000,0.2,24.0,24.2,precipitacao
2015-05-19,1100,0.8,24.1,24.8,precipitacao
2015-05-19,1200,0.0,26.3,26.6,precipitacao
2015-05-19,1300,0.0,27.4,28.5,precipitacao
2015-05-19,1400,0.0,28.0,28.7,precipitacao
2015-05-19,1500,0.0,28.8,29.4,precipitacao
2015-05-19,1600,0.0,28.9,29.4,precipitacao
2015-05-19,1700,0.0,28.1,28.9,precipitacao
2015-05-19,1800,0.0,27.2,28.9,precipitacao
2015-05-19,1900,0.0,26.5,27.6,precipitacao
2015-05-19,2000,0.0,25.9,26.5,precipitacao
2015-05-19,2100,0.0,24.9,25.9,precipitacao
2015-05-19,2200,0.0,24.6,25.1,precipitacao
2015-05-19,2300,0.0,24.2,24.6,precipitacao
2015-05-21,0,1.2,24.3,24.4,precipitacao
2015-05-21,100,0.0,25.6,25.6,precipitacao
2015-05-21,200,0.0,24.9,25.9,precipitacao
2015-05-21,300,0.2,25.6,25.6,precipitacao
2015-05-21,400,0.0,25.5,25.7,precipitacao
2015-05-21,500,0.0,25.4,25.7,precipitacao
2015-05-21,600,0.8,23.7,25.4,precipitacao
2015-05-21,700,2.2,23.5,24.0,precipitacao
2015-05-21,800,0.0,23.1,23.5,precipitacao
2015-05-21,900,6.6,23.4,23.4,precipitacao
2015-05-21,1000,0.0,23.9,24.2,precipitacao
2015-05-21,1100,17.8,23.4,24.0,precipitacao
2015-05-21,1200,1.0,23.9,23.9,precipitacao
2015-05-21,1300,17.2,22.3,24.0,precipitacao
2015-05-21,1400,6.4,23.5,23.6,precipitacao
2015-05-21,1500,0.0,27.8,27.8,precipitacao
2015-05-21,1600,0.2,25.9,28.6,precipitacao
2015-05-21,1700,0.0,27.3,28.2,precipitacao
2015-05-21,1800,0.0,27.2,28.0,precipitacao
2015-05-21,1900,0.0,27.2,27.6,precipitacao
2015-05-21,2000,0.0,25.8,27.2,precipitacao
2015-05-21,2100,0.0,26.0,26.0,precipitacao
2015-05-21,2200,1.8,23.9,26.2,precipitacao
2015-05-21,2300,0.0,24.8,24.9,precipitacao
2015-06-24,0,3.2,23.0,24.4,precipitacao
2015-06-24,100,24.8,22.3,23.1,precipitacao
2015-06-24,200,0.8,22.1,22.4,precipitacao
2015-06-24,300,1.2,22.2,22.3,precipitacao
2015-06-24,400,12.0,22.0,22.3,precipitacao
2015-06-24,500,2.4,21.5,22.0,precipitacao
2015-06-24,600,0.4,22.0,22.0,precipitacao
2015-06-24,700,1.6,21.9,22.1,precipitacao
2015-06-24,800,3.0,21.9,22.0,precipitacao
2015-06-24,900,0.4,22.0,22.0,precipitacao
2015-06-24,1000,0.0,22.5,22.6,precipitacao
2015-06-24,1100,0.0,23.6,23.6,precipitacao
2015-06-24,1200,0.0,24.9,24.9,precipitacao
2015-06-24,1300,0.0,26.2,26.2,precipitacao
2015-06-24,1400,0.0,27.5,27.7,precipitacao
2015-06-24,1500,0.0,27.5,27.5,precipitacao
2015-06-24,1600,0.0,27.4,27.8,precipitacao
2015-06-24,1700,0.0,27.4,27.5,precipitacao
2015-06-24,1800,0.0,27.2,27.5,precipitacao
2015-06-24,1900,0.0,26.9,27.4,precipitacao
2015-06-24,2000,1.2,24.9,27.0,precipitacao
2015-06-24,2100,0.0,24.9,24.9,precipitacao
2015-06-24,2200,0.0,24.7,25.0,precipitacao
2015-06-24,2300,0.0,24.7,24.8,precipitacao
2016-05-24,0,3.2,23.6,23.8,precipitacao
2016-05-24,100,5.0,24.3,24.3,precipitacao
2016-05-24,200,12.0,24.3,24.4,precipitacao
2016-05-24,300,4.6,24.4,24.4,precipitacao
2016-05-24,400,0.0,25.4,25.4,precipitacao
2016-05-24,500,0.6,25.2,25.4,precipitacao
2016-05-24,600,0.2,24.8,25.4,precipitacao
2016-05-24,700,0.6,24.8,25.0,precipitacao
2016-05-24,800,0.0,25.5,25.6,precipitacao
2016-05-24,900,5.6,24.3,25.6,precipitacao
2016-05-24,1000,2.8,24.5,24.7,precipitacao
2016-05-24,1100,0.0,25.9,26.8,precipitacao
2016-05-24,1200,3.2,24.7,25.9,precipitacao
2016-05-24,1300,4.2,24.6,25.9,precipitacao
2016-05-24,1400,0.4,25.0,25.9,precipitacao
2016-05-24,1500,1.2,24.2,27.4,precipitacao
2016-05-24,1600,12.8,23.7,25.1,precipitacao
2016-05-24,1700,15.6,23.9,24.4,precipitacao
2016-05-24,1800,6.0,24.0,24.2,precipitacao
2016-05-24,1900,0.0,24.7,25.1,precipitacao
2016-05-24,2000,0.2,24.2,24.7,precipitacao
2016-05-24,2100,0.0,24.0,24.2,precipitacao
2016-05-24,2200,0.0,23.8,24.0,precipitacao
2016-05-24,2300,0.0,23.7,23.9,precipitacao
2016-06-26,0,0.0,25.7,25.8,precipitacao
2016-06-26,100,0.0,25.6,25.7,precipitacao
2016-06-26,200,0.0,25.3,25.6,precipitacao
2016-06-26,300,0.0,25.1,25.4,precipitacao
2016-06-26,400,0.6,23.0,25.4,precipitacao
2016-06-26,500,0.0,24.2,24.4,precipitacao
2016-06-26,600,0.0,24.7,24.7,precipitacao
2016-06-26,700,5.2,23.3,24.9,precipitacao
2016-06-26,800,11.6,21.8,23.3,precipitacao
2016-06-26,900,0.0,22.7,22.7,precipitacao
2016-06-26,1000,0.0,23.5,23.8,precipitacao
2016-06-26,1100,0.0,23.8,23.8,precipitacao
2016-06-26,1200,0.0,23.8,24.8,precipitacao
2016-06-26,1300,1.2,23.1,24.2,precipitacao
2016-06-26,1400,7.0,23.5,23.5,precipitacao
2016-06-26,1500,2.8,22.8,23.7,precipitacao
2016-06-26,1600,19.0,21.9,22.8,precipitacao
2016-06-26,1700,21.4,21.9,22.0,precipitacao
2016-06-26,1800,4.2,21.9,22.0,precipitacao
2016-06-26,1900,0.6,22.0,22.0,precipitacao
2016-06-26,2000,1.4,23.1,23.2,precipitacao
2016-06-26,2100,0.0,24.7,24.7,precipitacao
2016-06-26,2200,0.0,24.5,24.8,precipitacao
2016-06-26,2300,0.0,25.0,25.1,precipitacao
2017-03-15,0,0.0,26.5,26.6,precipitacao
2017-03-15,100,0.0,26.3,26.6,precipitacao
2017-03-15,200,0.0,26.0,26.3,precipitacao
2017-03-15,300,0.0,26.2,26.2,precipitacao
2017-03-15,400,0.0,25.7,26.2,precipitacao
2017-03-15,500,0.0,25.9,25.9,precipitacao
2017-03-15,600,0.0,25.9,26.2,precipitacao
2017-03-15,700,0.0,26.0,26.0,precipitacao
2017-03-15,800,0.0,25.9,26.1,precipitacao
2017-03-15,900,0.0,26.0,26.1,precipitacao
2017-03-15,1000,0.0,27.1,27.3,precipitacao
2017-03-15,1100,0.0,28.1,28.6,precipitacao
2017-03-15,1200,0.0,28.7,29.0,precipitacao
2017-03-15,1300,0.0,29.0,29.7,precipitacao
2017-03-15,1400,0.0,26.4,29.8,precipitacao
2017-03-15,1500,12.6,23.9,26.7,precipitacao
2017-03-15,1600,0.0,28.0,28.1,precipitacao
2017-03-15,1700,0.0,28.7,28.7,precipitacao
2017-03-15,1800,0.0,26.4,28.7,precipitacao
2017-03-15,1900,15.2,24.5,26.4,precipitacao
2017-03-15,2000,13.0,23.1,24.6,precipitacao
2017-03-15,2100,7.2,22.7,23.1,precipitacao
2017-03-15,2200,0.8,23.0,23.1,precipitacao
2017-03-15,2300,20.2,23.1,23.3,precipitacao
2017-10-18,0,0.0,21.9,23.2,precipitacao
2017-10-18,100,4.4,21.7,22.2,precipitacao
2017-10-18,200,6.2,21.2,21.9,precipitacao
2017-10-18,300,0.6,21.0,21.1,precipitacao
2017-10-18,400,0.0,21.8,21.8,precipitacao
2017-10-18,500,0.2,21.7,21.8,precipitacao
2017-10-18,600,8.4,21.6,21.9,precipitacao
2017-10-18,700,0.2,22.1,22.1,precipitacao
2017-10-18,800,0.0,22.6,22.7,precipitacao
2017-10-18,900,6.0,21.7,22.7,precipitacao
2017-10-18,1000,6.8,21.6,21.7,precipitacao
2017-10-18,1100,5.4,22.5,22.5,precipitacao
2017-10-18,1200,3.8,22.4,22.8,precipitacao
2017-10-18,1300,1.2,22.1,24.4,precipitacao
2017-10-18,1400,9.4,22.5,22.8,precipitacao
2017-10-18,1500,4.8,22.5,22.8,precipitacao
2017-10-18,1600,0.2,23.4,24.2,precipitacao
2017-10-18,1700,3.6,22.3,23.4,precipitacao
2017-10-18,1800,2.8,22.1,22.8,precipitacao
2017-10-18,1900,3.8,21.4,22.3,precipitacao
2017-10-18,2000,0.0,22.6,22.6,precipitacao
2017-10-18,2100,8.0,21.4,22.7,precipitacao
2017-10-18,2200,2.4,21.7,21.7,precipitacao
2017-10-18,2300,0.2,21.9,22.1,precipitacao
2017-11-03,0,0.0,25.7,25.9,precipitacao
2017-11-03,100,6.2,23.3,25.7,precipitacao
2017-11-03,200,27.4,22.7,23.3,precipitacao
2017-11-03,300,6.6,22.1,22.8,precipitacao
2017-11-03,400,21.8,22.5,22.6,precipitacao
2017-11-03,500,21.6,22.3,22.5,precipitacao
2017-11-03,600,0.8,22.4,22.8,precipitacao
2017-11-03,700,0.2,23.1,23.1,precipitacao
2017-11-03,800,6.0,22.7,23.2,precipitacao
2017-11-03,900,1.8,23.6,23.6,precipitacao
2017-11-03,1000,1.0,23.3,24.6,precipitacao
2017-11-03,1100,0.2,25.8,25.8,precipitacao
2017-11-03,1200,0.0,24.4,26.2,precipitacao
2017-11-03,1300,0.0,26.5,26.6,precipitacao
2017-11-03,1400,0.0,26.8,26.9,precipitacao
2017-11-03,1500,0.0,26.9,27.4,precipitacao
2017-11-03,1600,0.0,27.2,27.8,precipitacao
2017-11-03,1700,0.0,27.2,27.8,precipitacao
2017-11-03,1800,0.0,27.4,27.4,precipitacao
2017-11-03,1900,0.0,26.2,27.6,precipitacao
2017-11-03,2000,0.0,25.4,26.2,precipitacao
2017-11-03,2100,0.0,25.4,25.4,precipitacao
2017-11-03,2200,0.0,25.1,25.4,precipitacao
2017-11-03,2300,0.0,25.2,25.4,precipitacao
2017-12-10,0,0.4,24.2,24.4,precipitacao
2017-12-10,100,5.4,24.3,24.5,precipitacao
2017-12-10,200,2.2,24.3,24.3,precipitacao
2017-12-10,300,1.4,24.2,24.3,precipitacao
2017-12-10,400,0.0,24.1,24.2,precipitacao
2017-12-10,500,0.2,23.7,24.3,precipitacao
2017-12-10,600,0.8,23.5,23.7,precipitacao
2017-12-10,700,0.0,23.7,23.7,precipitacao
2017-12-10,800,0.2,23.8,23.9,precipitacao
2017-12-10,900,0.6,23.9,24.0,precipitacao
2017-12-10,1000,0.2,24.2,24.4,precipitacao
2017-12-10,1100,0.2,24.8,24.8,precipitacao
2017-12-10,1200,0.0,25.1,25.3,precipitacao
2017-12-10,1300,0.0,25.6,25.9,precipitacao
2017-12-10,1400,0.0,26.2,26.2,precipitacao
2017-12-10,1500,0.0,27.0,27.2,precipitacao
2017-12-10,1600,0.0,27.6,27.8,precipitacao
2017-12-10,1700,0.0,26.7,27.8,precipitacao
2017-12-10,1800,0.0,26.6,26.9,precipitacao
2017-12-10,1900,8.0,22.8,26.7,precipitacao
2017-12-10,2000,24.0,22.8,22.8,precipitacao
2017-12-10,2100,2.4,23.1,23.2,precipitacao
2017-12-10,2200,7.8,23.1,23.3,precipitacao
2017-12-10,2300,5.8,23.1,23.2,precipitacao
2018-04-20,0,0.0,23.3,23.4,precipitacao
2018-04-20,100,0.2,23.2,23.4,precipitacao
2018-04-20,200,0.0,22.9,23.2,precipitacao
2018-04-20,300,0.0,22.8,23.0,precipitacao
2018-04-20,400,0.0,22.9,23.2,precipitacao
2018-04-20,500,0.2,22.8,22.9,precipitacao
2018-04-20,600,0.0,22.7,22.8,precipitacao
2018-04-20,700,7.6,23.2,23.2,precipitacao
2018-04-20,800,1.8,23.0,23.2,precipitacao
