2013-09-21,500,0.8,13.6,13.6,precipitacao
2013-09-21,600,0.8,13.8,13.8,precipitacao
2013-09-21,700,1.6,14.4,14.5,precipitacao
2013-09-21,800,1.8,14.6,14.7,precipitacao
2013-09-21,900,16.8,14.3,14.7,precipitacao
2013-09-21,1000,9.0,14.0,14.6,precipitacao
2013-09-21,1100,9.2,11.0,14.0,precipitacao
2013-09-21,1200,1.2,10.8,11.0,precipitacao
2013-09-21,1300,2.4,10.5,10.8,precipitacao
2013-09-21,1400,0.8,11.1,11.4,precipitacao
2013-09-21,1500,2.8,10.8,11.3,precipitacao
2013-09-21,1600,1.6,11.1,11.1,precipitacao
2013-09-21,1700,0.0,11.4,11.5,precipitacao
2013-09-21,1800,0.6,11.7,12.0,precipitacao
2013-09-21,1900,0.2,11.5,11.7,precipitacao
2013-09-21,2000,0.0,11.2,11.5,precipitacao
2013-09-21,2100,0.0,10.7,11.2,precipitacao
2013-09-21,2200,0.2,10.6,10.9,precipitacao
2013-09-21,2300,0.8,10.3,10.6,precipitacao
2013-12-05,0,0.0,21.8,22.1,precipitacao
2013-12-05,100,0.0,20.7,21.8,precipitacao
2013-12-05,200,0.0,20.1,21.0,precipitacao
2013-12-05,300,0.0,19.4,20.2,precipitacao
2013-12-05,400,0.0,18.7,19.4,precipitacao
2013-12-05,500,1.2,17.3,18.7,precipitacao
2013-12-05,600,12.0,15.5,17.3,precipitacao
2013-12-05,700,7.4,16.4,17.4,precipitacao
2013-12-05,800,2.4,16.7,17.2,precipitacao
2013-12-05,900,31.4,15.1,16.7,precipitacao
2013-12-05,1000,4.4,15.2,15.2,precipitacao
2013-12-05,1100,12.0,12.2,16.9,precipitacao
2013-12-05,1200,8.4,14.0,14.0,precipitacao
2013-12-05,1300,6.0,14.8,14.8,precipitacao
2013-12-05,1400,7.2,14.9,15.0,precipitacao
2013-12-05,1500,0.4,15.2,15.2,precipitacao
2013-12-05,1600,0.0,15.3,15.6,precipitacao
2013-12-05,1700,0.0,15.8,15.8,precipitacao
2013-12-05,1800,0.0,16.3,16.4,precipitacao
2013-12-05,1900,0.0,16.8,17.1,precipitacao
2013-12-05,2000,0.0,17.0,17.0,precipitacao
2013-12-05,2100,0.0,17.0,17.3,precipitacao
2013-12-05,2200,0.0,16.6,17.0,precipitacao
2013-12-05,2300,0.0,15.9,16.6,precipitacao
2013-12-30,0,21.6,18.8,20.5,precipitacao
2013-12-30,100,0.2,18.7,19.2,precipitacao
2013-12-30,200,11.6,18.0,18.7,precipitacao
2013-12-30,300,1.0,18.2,18.3,precipitacao
2013-12-30,400,7.6,17.4,18.2,precipitacao
2013-12-30,500,0.2,16.9,17.4,precipitacao
2013-12-30,600,0.0,16.6,17.7,precipitacao
2013-12-30,700,0.0,16.7,16.8,precipitacao
2013-12-30,800,0.0,17.4,17.4,precipitacao
2013-12-30,900,3.4,16.5,18.0,precipitacao
2013-12-30,1000,9.2,16.7,17.1,precipitacao
2013-12-30,1100,12.4,16.9,17.1,precipitacao
2013-12-30,1200,4.6,19.2,19.2,precipitacao
2013-12-30,1300,0.0,22.6,22.6,precipitacao
2013-12-30,1400,0.2,23.2,23.3,precipitacao
2013-12-30,1500,0.0,24.6,24.6,precipitacao
2013-12-30,1600,0.2,23.1,25.6,precipitacao
2013-12-30,1700,0.0,23.5,23.9,precipitacao
2013-12-30,1800,0.0,22.7,26.2,precipitacao
2013-12-30,1900,0.0,20.5,23.0,precipitacao
2013-12-30,2000,0.0,19.8,20.6,precipitacao
2013-12-30,2100,0.0,19.8,19.8,precipitacao
2013-12-30,2200,0.0,20.0,20.0,precipitacao
2013-12-30,2300,0.0,19.7,20.1,precipitacao
2014-06-05,0,0.0,12.2,12.5,precipitacao
2014-06-05,100,1.4,9.7,12.7,precipitacao
2014-06-05,200,3.4,8.4,9.8,precipitacao
2014-06-05,300,7.8,8.8,8.8,precipitacao
2014-06-05,400,10.6,8.4,9.2,precipitacao
2014-06-05,500,5.0,9.0,9.1,precipitacao
2014-06-05,600,1.2,9.2,9.3,precipitacao
2014-06-05,700,4.4,9.7,9.7,precipitacao
2014-06-05,800,7.2,11.2,11.3,precipitacao
2014-06-05,900,2.4,10.5,11.4,precipitacao
2014-06-05,1000,0.0,11.3,11.3,precipitacao
2014-06-05,1100,0.0,12.9,12.9,precipitacao
2014-06-05,1200,3.2,11.9,13.5,precipitacao
2014-06-05,1300,7.0,12.5,12.9,precipitacao
2014-06-05,1400,9.6,11.5,12.5,precipitacao
2014-06-05,1500,4.0,11.7,11.7,precipitacao
2014-06-05,1600,4.8,11.3,11.7,precipitacao
2014-06-05,1700,8.0,11.2,11.3,precipitacao
2014-06-05,1800,3.0,11.5,11.5,precipitacao
2014-06-05,1900,3.6,11.6,11.6,precipitacao
2014-06-05,2000,0.4,11.8,11.9,precipitacao
2014-06-05,2100,0.2,11.6,11.9,precipitacao
2014-06-05,2200,5.8,11.7,11.8,precipitacao
2014-06-05,2300,0.8,12.1,12.1,precipitacao
2015-02-21,0,0.0,15.4,15.5,precipitacao
2015-02-21,100,0.0,15.8,15.8,precipitacao
2015-02-21,200,0.0,15.8,15.9,precipitacao
2015-02-21,300,0.0,15.8,15.9,precipitacao
2015-02-21,400,0.0,15.9,16.0,precipitacao
2015-02-21,500,0.0,16.1,16.2,precipitacao
2015-02-21,600,0.0,15.9,16.2,precipitacao
2015-02-21,700,0.0,16.0,16.0,precipitacao
2015-02-21,800,0.0,16.1,16.1,precipitacao
2015-02-21,900,0.0,16.3,16.4,precipitacao
2015-02-21,1000,0.0,16.5,16.5,precipitacao
2015-02-21,1100,0.0,17.7,18.0,precipitacao
2015-02-21,1200,0.0,21.9,22.1,precipitacao
2015-02-21,1300,0.0,21.0,22.0,precipitacao
2015-02-21,1400,0.0,21.2,22.2,precipitacao
2015-02-21,1500,0.0,19.5,21.2,precipitacao
2015-02-21,1600,0.0,19.8,21.4,precipitacao
2015-02-21,1700,0.6,17.8,20.3,precipitacao
2015-02-21,1800,6.2,17.5,18.0,precipitacao
2015-02-21,1900,20.6,17.4,17.6,precipitacao
2015-02-21,2000,17.8,17.1,17.5,precipitacao
2015-02-21,2100,13.8,16.9,17.2,precipitacao
2015-02-21,2200,4.8,17.0,17.0,precipitacao
2015-02-21,2300,0.8,16.6,17.2,precipitacao
2015-07-14,0,0.0,18.0,18.2,precipitacao
2015-07-14,100,0.0,17.3,18.1,precipitacao
2015-07-14,200,0.0,17.3,17.3,precipitacao
2015-07-14,300,0.0,17.7,17.9,precipitacao
2015-07-14,400,0.4,16.7,18.2,precipitacao
2015-07-14,500,4.0,12.8,16.7,precipitacao
2015-07-14,600,17.2,12.4,12.9,precipitacao
2015-07-14,700,12.4,12.4,12.4,precipitacao
2015-07-14,800,4.0,12.5,12.5,precipitacao
2015-07-14,900,6.8,12.2,12.5,precipitacao
2015-07-14,1000,6.4,12.8,12.8,precipitacao
2015-07-14,1100,4.8,12.3,12.8,precipitacao
2015-07-14,1200,6.8,12.5,12.5,precipitacao
2015-07-14,1300,6.8,12.7,12.7,precipitacao
2015-07-14,1400,5.0,12.4,12.7,precipitacao
2015-07-14,1500,4.2,11.6,12.4,precipitacao
2015-07-14,1600,1.8,11.5,11.6,precipitacao
2015-07-14,1700,0.4,11.9,11.9,precipitacao
2015-07-14,1800,0.0,12.7,12.8,precipitacao
2015-07-14,1900,0.6,11.9,12.8,precipitacao
2015-07-14,2000,0.6,11.5,11.9,precipitacao
2015-07-14,2100,0.0,11.6,11.7,precipitacao
2015-07-14,2200,0.0,11.7,11.8,precipitacao
2015-07-14,2300,0.0,11.8,12.0,precipitacao
2015-07-15,0,0.0,12.2,12.4,precipitacao
2015-07-15,100,0.0,11.9,12.2,precipitacao
2015-07-15,200,0.0,11.8,11.9,precipitacao
2015-07-15,300,0.0,11.6,11.9,precipitacao
2015-07-15,400,0.4,11.5,11.8,precipitacao
2015-07-15,500,0.8,11.6,11.6,precipitacao
2015-07-15,600,0.4,11.4,11.6,precipitacao
2015-07-15,700,0.4,11.4,11.4,precipitacao
2015-07-15,800,0.4,11.5,11.5,precipitacao
2015-07-15,900,1.8,11.5,11.6,precipitacao
2015-07-15,1000,6.2,9.1,11.5,precipitacao
2015-07-15,1100,5.2,7.4,9.1,precipitacao
2015-07-15,1200,5.6,6.7,7.4,precipitacao
2015-07-15,1300,7.0,6.1,6.7,precipitacao
2015-07-15,1400,3.2,6.7,6.8,precipitacao
2015-07-15,1500,4.0,7.0,7.2,precipitacao
2015-07-15,1600,5.0,7.3,7.3,precipitacao
2015-07-15,1700,3.6,7.9,8.0,precipitacao
2015-07-15,1800,3.6,8.5,8.7,precipitacao
2015-07-15,1900,2.8,7.3,8.7,precipitacao
2015-07-15,2000,0.6,7.4,7.4,precipitacao
2015-07-15,2100,0.8,7.6,7.6,precipitacao
2015-07-15,2200,0.4,8.8,8.8,precipitacao
2015-07-15,2300,0.2,8.7,9.2,precipitacao
2015-09-17,0,1.0,16.0,16.2,precipitacao
2015-09-17,100,2.6,15.6,16.0,precipitacao
2015-09-17,200,0.0,15.8,15.8,precipitacao
2015-09-17,300,0.0,16.0,16.2,precipitacao
2015-09-17,400,0.0,15.9,16.0,precipitacao
2015-09-17,500,1.2,15.2,15.9,precipitacao
2015-09-17,600,1.2,14.9,15.3,precipitacao
2015-09-17,700,0.4,14.5,14.9,precipitacao
2015-09-17,800,6.8,14.9,15.9,precipitacao
2015-09-17,900,9.6,12.3,15.1,precipitacao
2015-09-17,1000,0.4,12.7,12.8,precipitacao
2015-09-17,1100,14.8,12.7,13.2,precipitacao
2015-09-17,1200,7.4,12.2,12.8,precipitacao
2015-09-17,1300,6.8,12.4,12.4,precipitacao
2015-09-17,1400,5.4,12.4,12.4,precipitacao
2015-09-17,1500,6.4,13.6,13.6,precipitacao
2015-09-17,1600,0.0,14.5,14.5,precipitacao
2015-09-17,1700,0.0,14.8,15.1,precipitacao
2015-09-17,1800,0.0,17.5,17.7,precipitacao
2015-09-17,1900,0.0,19.4,19.7,precipitacao
2015-09-17,2000,0.0,18.9,19.8,precipitacao
2015-09-17,2100,0.0,18.0,18.9,precipitacao
2015-09-17,2200,0.0,17.6,18.1,precipitacao
2015-09-17,2300,1.2,16.5,17.8,precipitacao
2015-10-08,0,0.0,13.5,13.5,precipitacao
2015-10-08,100,0.0,14.0,14.0,precipitacao
2015-10-08,200,0.0,14.6,14.8,precipitacao
2015-10-08,300,0.2,13.8,15.3,precipitacao
2015-10-08,400,21.0,13.2,13.8,precipitacao
2015-10-08,500,3.0,13.7,13.8,precipitacao
2015-10-08,600,0.2,13.5,13.8,precipitacao
2015-10-08,700,0.8,13.1,13.5,precipitacao
2015-10-08,800,0.0,13.5,13.5,precipitacao
2015-10-08,900,0.2,14.1,14.1,precipitacao
2015-10-08,1000,0.0,14.4,14.5,precipitacao
2015-10-08,1100,0.0,14.8,15.3,precipitacao
2015-10-08,1200,22.8,13.8,16.0,precipitacao
2015-10-08,1300,0.8,14.2,14.3,precipitacao
2015-10-08,1400,1.4,14.4,14.4,precipitacao
2015-10-08,1500,4.4,14.0,14.9,precipitacao
2015-10-08,1600,3.8,14.0,14.2,precipitacao
2015-10-08,1700,1.4,14.5,15.1,precipitacao
2015-10-08,1800,0.2,15.0,15.1,precipitacao
2015-10-08,1900,11.8,13.6,15.1,precipitacao
2015-10-08,2000,3.8,13.3,14.0,precipitacao
2015-10-08,2100,5.4,13.0,13.4,precipitacao
2015-10-08,2200,1.4,13.0,13.0,precipitacao
2015-10-08,2300,1.8,12.8,13.0,precipitacao
2016-07-14,0,0.0,14.4,14.6,precipitacao
2016-07-14,100,3.8,12.4,14.4,precipitacao
2016-07-14,200,5.2,12.1,12.6,precipitacao
2016-07-14,300,0.6,12.4,12.5,precipitacao
2016-07-14,400,1.4,12.5,12.6,precipitacao
2016-07-14,500,2.2,12.6,12.6,precipitacao
2016-07-14,600,7.8,12.8,13.1,precipitacao
2016-07-14,700,1.6,13.4,13.5,precipitacao
2016-07-14,800,3.0,13.0,13.7,precipitacao
2016-07-14,900,0.0,13.0,14.1,precipitacao
2016-07-14,1000,2.8,12.6,13.0,precipitacao
2016-07-14,1100,2.8,12.0,12.7,precipitacao
2016-07-14,1200,10.0,12.2,12.4,precipitacao
2016-07-14,1300,8.4,12.4,12.5,precipitacao
2016-07-14,1400,6.4,12.3,12.4,precipitacao
2016-07-14,1500,7.0,12.3,12.5,precipitacao
2016-07-14,1600,5.4,12.2,12.3,precipitacao
2016-07-14,1700,3.0,12.2,12.3,precipitacao
2016-07-14,1800,8.6,12.2,12.2,precipitacao
2016-07-14,1900,6.4,12.1,12.5,precipitacao
2016-07-14,2000,5.6,10.4,12.2,precipitacao
2016-07-14,2100,0.4,10.5,10.5,precipitacao
2016-07-14,2200,1.8,10.6,10.6,precipitacao
2016-07-14,2300,4.8,10.3,10.8,precipitacao
2017-01-04,0,0.0,19.5,20.5,precipitacao
2017-01-04,100,0.0,20.1,20.3,precipitacao
2017-01-04,200,0.0,19.4,20.1,precipitacao
2017-01-04,300,0.0,19.0,19.4,precipitacao
2017-01-04,400,0.0,18.7,19.0,precipitacao
2017-01-04,500,0.0,18.9,19.0,precipitacao
2017-01-04,600,0.0,19.0,19.1,precipitacao
2017-01-04,700,7.4,16.2,19.1,precipitacao
2017-01-04,800,3.6,15.9,16.2,precipitacao
2017-01-04,900,2.6,15.9,16.2,precipitacao
2017-01-04,1000,0.0,16.9,18.3,precipitacao
2017-01-04,1100,0.0,18.8,18.8,precipitacao
2017-01-04,1200,0.0,22.2,22.2,precipitacao
2017-01-04,1300,0.0,24.2,24.5,precipitacao
2017-01-04,1400,0.0,25.1,25.7,precipitacao
2017-01-04,1500,0.0,25.3,26.2,precipitacao
2017-01-04,1600,0.0,25.3,26.5,precipitacao
2017-01-04,1700,0.0,25.7,26.9,precipitacao
2017-01-04,1800,0.6,25.1,27.0,precipitacao
2017-01-04,1900,0.0,26.0,27.2,precipitacao
2017-01-04,2000,8.6,20.9,26.0,precipitacao
2017-01-04,2100,10.2,19.0,22.2,precipitacao
2017-01-04,2200,41.0,16.3,19.2,precipitacao
2017-01-04,2300,19.8,16.0,16.4,precipitacao
2017-04-05,0,0.0,16.9,17.4,precipitacao
2017-04-05,100,0.0,16.8,17.4,precipitacao
2017-04-05,200,0.0,17.0,17.5,precipitacao
2017-04-05,300,0.0,17.2,17.2,precipitacao
2017-04-05,400,0.2,16.2,17.2,precipitacao
2017-04-05,500,0.4,16.0,16.3,precipitacao
2017-04-05,600,0.8,16.0,16.4,precipitacao
2017-04-05,700,1.2,15.8,16.0,precipitacao
2017-04-05,800,5.4,15.5,15.8,precipitacao
2017-04-05,900,9.4,15.6,15.6,precipitacao
2017-04-05,1000,2.2,15.5,15.6,precipitacao
2017-04-05,1100,5.4,15.4,15.8,precipitacao
2017-04-05,1200,6.6,15.4,15.9,precipitacao
2017-04-05,1300,9.8,14.8,15.4,precipitacao
2017-04-05,1400,9.6,14.4,15.0,precipitacao
2017-04-05,1500,3.4,14.8,15.1,precipitacao
2017-04-05,1600,0.6,15.5,15.7,precipitacao
2017-04-05,1700,0.2,17.4,18.0,precipitacao
2017-04-05,1800,0.0,17.3,18.0,precipitacao
2017-04-05,1900,0.2,17.2,17.5,precipitacao
2017-04-05,2000,0.0,16.7,17.6,precipitacao
2017-04-05,2100,0.0,15.9,16.8,precipitacao
2017-04-05,2200,0.0,15.7,15.9,precipitacao
2017-04-05,2300,0.0,15.7,15.8,precipitacao
2017-09-15,0,0.0,13.8,14.4,precipitacao
2017-09-15,100,0.0,13.7,13.8,precipitacao
2017-09-15,200,0.0,13.6,13.7,precipitacao
2017-09-15,300,0.0,14.0,14.0,precipitacao
2017-09-15,400,0.0,14.6,14.6,precipitacao
2017-09-15,500,0.2,14.3,14.9,precipitacao
2017-09-15,600,0.0,14.6,14.6,precipitacao
2017-09-15,700,0.8,15.2,15.2,precipitacao
2017-09-15,800,5.8,14.5,15.2,precipitacao
2017-09-15,900,1.2,14.6,14.8,precipitacao
2017-09-15,1000,5.4,15.1,15.1,precipitacao
2017-09-15,1100,0.4,15.7,15.8,precipitacao
2017-09-15,1200,1.2,14.0,15.8,precipitacao
2017-09-15,1300,11.0,14.2,14.4,precipitacao
2017-09-15,1400,7.4,14.2,14.6,precipitacao
2017-09-15,1500,11.2,14.1,14.2,precipitacao
2017-09-15,1600,5.2,14.2,14.3,precipitacao
2017-09-15,1700,1.4,14.2,14.2,precipitacao
2017-09-15,1800,0.0,14.6,14.7,precipitacao
2017-09-15,1900,0.0,15.4,15.4,precipitacao
2017-09-15,2000,0.0,15.5,15.7,precipitacao
2017-09-15,2100,0.0,12.8,15.6,precipitacao
2017-09-15,2200,0.0,12.3,12.8,precipitacao
2017-09-15,2300,0.0,11.9,12.3,precipitacao
2018-03-04,0,0.0,16.0,16.0,precipitacao
2018-03-04,100,0.0,15.5,16.0,precipitacao
2018-03-04,200,0.0,15.5,15.5,precipitacao
2018-03-04,300,0.0,15.9,15.9,precipitacao
2018-03-04,400,0.0,15.9,16.0,precipitacao
2018-03-04,500,0.0,15.9,16.0,precipitacao
2018-03-04,600,0.0,16.0,16.0,precipitacao
2018-03-04,700,0.0,15.5,16.0,precipitacao
2018-03-04,800,0.0,14.8,15.5,precipitacao
2018-03-04,900,0.0,15.1,15.1,precipitacao
2018-03-04,1000,0.0,15.2,15.2,precipitacao
2018-03-04,1100,0.0,16.9,17.0,precipitacao
2018-03-04,1200,0.0,18.3,18.6,precipitacao
2018-03-04,1300,0.0,19.6,19.6,precipitacao
2018-03-04,1400,0.8,19.3,20.0,precipitacao
2018-03-04,1500,0.0,22.0,22.5,precipitacao
2018-03-04,1600,0.0,20.6,22.3,precipitacao
2018-03-04,1700,0.2,18.8,21.1,precipitacao
2018-03-04,1800,0.0,19.5,20.2,precipitacao
2018-03-04,1900,49.2,15.1,19.5,precipitacao
2018-03-04,2000,15.4,16.1,16.1,precipitacao
2018-03-04,2100,0.0,15.1,16.6,precipitacao
2018-03-04,2200,0.0,15.7,15.7,precipitacao
2018-03-04,2300,0.0,15.7,15.7,precipitacao
2020-01-10,0,0.0,19.7,20.3,precipitacao
2020-01-10,100,0.0,19.5,20.0,precipitacao
2020-01-10,200,0.0,18.8,19.5,precipitacao
2020-01-10,300,0.0,18.5,19.6,precipitacao
2020-01-10,400,0.0,19.1,19.2,precipitacao
2020-01-10,500,0.0,19.0,19.4,precipitacao
2020-01-10,600,0.0,18.0,19.0,precipitacao
2020-01-10,700,0.4,17.8,18.1,precipitacao
2020-01-10,800,0.2,17.7,17.9,precipitacao
2020-01-10,900,0.8,18.0,18.1,precipitacao
2020-01-10,1000,1.6,17.9,18.2,precipitacao
2020-01-10,1100,0.6,17.9,18.0,precipitacao
2020-01-10,1200,0.0,20.3,20.3,precipitacao
2020-01-10,1300,0.0,23.9,23.9,precipitacao
2020-01-10,1400,0.0,25.4,25.5,precipitacao
2020-01-10,1500,0.0,24.7,25.5,precipitacao
2020-01-10,1600,0.0,24.9,25.3,precipitacao
2020-01-10,1700,0.0,25.9,27.4,precipitacao
2020-01-10,1800,0.0,26.4,28.5,precipitacao
2020-01-10,1900,0.0,21.7,27.3,precipitacao
2020-01-10,2000,3.0,20.4,21.8,precipitacao
2020-01-10,2100,4.0,19.5,20.9,precipitacao
2020-01-10,2200,32.8,17.4,19.5,precipitacao
2020-01-10,2300,13.2,16.9,17.8,precipitacao
2020-07-05,0,0.0,9.1,10.2,precipitacao
2020-07-05,100,0.0,9.0,9.3,precipitacao
2020-07-05,200,0.0,9.0,9.5,precipitacao
2020-07-05,300,0.0,8.8,9.1,precipitacao
2020-07-05,400,0.0,9.4,9.8,precipitacao
2020-07-05,500,0.0,9.6,9.9,precipitacao
2020-07-05,600,0.0,11.1,11.1,precipitacao
2020-07-05,700,0.0,11.5,11.5,precipitacao
2020-07-05,800,0.0,11.8,12.0,precipitacao
2020-07-05,900,0.0,12.3,12.3,precipitacao
2020-07-05,1000,0.0,12.5,12.6,precipitacao
2020-07-05,1100,0.0,13.0,13.0,precipitacao
2020-07-05,1200,0.0,14.3,14.3,precipitacao
2020-07-05,1300,3.4,10.8,14.4,precipitacao
2020-07-05,1400,6.2,11.6,11.6,precipitacao
2020-07-05,1500,2.4,11.8,11.8,precipitacao
2020-07-05,1600,4.2,12.0,12.1,precipitacao
2020-07-05,1700,4.4,11.9,12.0,precipitacao
2020-07-05,1800,10.0,11.9,11.9,precipitacao
2020-07-05,1900,7.8,12.0,12.0,precipitacao
2020-07-05,2000,7.0,12.1,12.1,precipitacao
2020-07-05,2100,5.6,12.0,12.1,precipitacao
2020-07-05,2200,4.6,12.5,12.5,precipitacao
2020-07-05,2300,1.6,12.5,12.7,precipitacao
2020-07-07,0,0.0,6.2,6.3,precipitacao
2020-07-07,100,0.0,6.1,6.3,precipitacao
2020-07-07,200,0.4,6.1,6.2,precipitacao
2020-07-07,300,0.0,6.1,6.4,precipitacao
2020-07-07,400,0.2,6.2,6.3,precipitacao
2020-07-07,500,2.0,6.5,6.5,precipitacao
2020-07-07,600,8.6,7.8,7.8,precipitacao
2020-07-07,700,5.4,8.9,8.9,precipitacao
2020-07-07,800,0.6,8.8,9.1,precipitacao
2020-07-07,900,0.8,8.7,8.8,precipitacao
2020-07-07,1000,3.8,8.5,8.7,precipitacao
2020-07-07,1100,8.0,8.5,8.6,precipitacao
2020-07-07,1200,5.4,9.1,9.2,precipitacao
2020-07-07,1300,4.0,9.1,9.1,precipitacao
2020-07-07,1400,4.8,9.6,9.6,precipitacao
2020-07-07,1500,2.2,10.3,10.4,precipitacao
2020-07-07,1600,3.8,9.5,10.4,precipitacao
2020-07-07,1700,6.8,8.6,9.5,precipitacao
2020-07-07,1800,11.2,8.4,8.6,precipitacao
2020-07-07,1900,5.6,8.4,8.6,precipitacao
2020-07-07,2000,4.0,8.7,8.7,precipitacao
2020-07-07,2100,3.2,9.1,9.1,precipitacao
2020-07-07,2200,0.2,9.0,9.3,precipitacao
2020-07-07,2300,0.0,9.0,9.2,precipitacao
2020-07-08,0,0.2,9.5,9.6,precipitacao
2020-07-08,100,0.0,9.9,10.2,precipitacao
2020-07-08,200,8.4,9.8,10.1,precipitacao
2020-07-08,300,11.8,9.6,9.8,precipitacao
2020-07-08,400,8.4,9.6,9.6,precipitacao
2020-07-08,500,10.4,9.2,9.6,precipitacao
2020-07-08,600,7.4,9.3,9.4,precipitacao
2020-07-08,700,5.4,10.3,10.4,precipitacao
2020-07-08,800,6.4,11.9,11.9,precipitacao
2020-07-08,900,3.0,12.0,12.1,precipitacao
2020-07-08,1000,1.4,12.5,12.5,precipitacao
2020-07-08,1100,0.0,12.8,12.8,precipitacao
2020-07-08,1200,0.2,13.2,13.3,precipitacao
2020-07-08,1300,0.2,13.3,13.4,precipitacao
2020-07-08,1400,0.0,13.0,13.4,precipitacao
2020-07-08,1500,0.2,11.1,13.0,precipitacao
2020-07-08,1600,0.2,9.6,11.1,precipitacao
2020-07-08,1700,0.2,8.9,9.6,precipitacao
2020-07-08,1800,0.0,8.6,9.0,precipitacao
2020-07-08,1900,0.0,8.1,8.7,precipitacao
2020-07-08,2000,0.0,8.1,8.2,precipitacao
2020-07-08,2100,0.0,7.7,8.2,precipitacao
2020-07-08,2200,0.0,7.6,7.7,precipitacao
2020-07-08,2300,0.0,7.2,7.6,precipitacao
