2015-01-13,1600,0.0,33.7,33.7,temperatura
2015-01-13,1700,0.0,34.3,34.5,temperatura
2015-01-13,1800,0.0,34.5,35.1,temperatura
2015-01-13,1900,0.0,33.9,35.0,temperatura
2015-01-13,2000,0.0,32.8,34.2,temperatura
2015-01-13,2100,0.0,32.4,33.0,temperatura
2015-01-13,2200,0.0,29.5,32.5,temperatura
2015-01-13,2300,0.0,26.5,29.5,temperatura
2015-01-14,0,0.0,23.7,26.5,temperatura
2015-01-14,100,0.0,23.0,24.1,temperatura
2015-01-14,200,0.0,22.6,23.5,temperatura
2015-01-14,300,0.0,20.9,23.1,temperatura
2015-01-14,400,0.0,20.9,22.1,temperatura
2015-01-14,500,0.0,21.1,21.1,temperatura
2015-01-14,600,0.0,21.5,23.1,temperatura
2015-01-14,700,0.0,20.9,22.7,temperatura
2015-01-14,800,0.0,20.0,20.9,temperatura
2015-01-14,900,0.0,20.9,21.3,temperatura
2015-01-14,1000,,,,temperatura
2015-01-14,1100,0.0,27.1,27.1,temperatura
2015-01-14,1200,0.0,29.2,29.2,temperatura
2015-01-14,1300,0.0,30.4,30.7,temperatura
2015-01-14,1400,0.0,31.6,31.7,temperatura
2015-01-14,1500,0.0,32.8,33.2,temperatura
2015-01-14,1600,0.0,33.5,33.9,temperatura
2015-01-14,1700,0.0,33.7,34.5,temperatura
2015-01-14,1800,0.0,35.3,35.4,temperatura
2015-01-14,1900,0.0,33.9,35.4,temperatura
2015-01-14,2000,0.0,33.5,34.9,temperatura
2015-01-14,2100,0.0,29.9,33.8,temperatura
2015-01-14,2200,0.0,28.0,29.9,temperatura
2015-01-14,2300,0.0,25.5,28.0,temperatura
2015-01-18,0,0.0,25.4,26.6,temperatura
2015-01-18,100,0.0,22.8,25.7,temperatura
2015-01-18,200,0.0,21.2,22.9,temperatura
2015-01-18,300,0.0,20.8,21.5,temperatura
2015-01-18,400,0.0,19.5,20.8,temperatura
2015-01-18,500,0.0,18.1,19.6,temperatura
2015-01-18,600,0.0,19.1,19.3,temperatura
2015-01-18,700,0.0,19.6,20.8,temperatura
2015-01-18,800,0.0,19.4,20.3,temperatura
2015-01-18,900,0.0,19.1,19.5,temperatura
2015-01-18,1000,0.0,23.7,23.7,temperatura
2015-01-18,1100,0.0,26.7,26.7,temperatura
2015-01-18,1200,0.0,28.0,28.9,temperatura
2015-01-18,1300,0.0,30.8,30.9,temperatura
2015-01-18,1400,,,,temperatura
2015-01-18,1500,0.0,33.6,33.8,temperatura
2015-01-18,1600,0.0,34.4,34.4,temperatura
2015-01-18,1700,0.0,34.5,35.4,temperatura
2015-01-18,1800,0.0,34.9,36.0,temperatura
2015-01-18,1900,0.0,35.1,35.5,temperatura
2015-01-18,2000,0.0,33.9,35.5,temperatura
2015-01-18,2100,0.0,32.0,33.9,temperatura
2015-01-18,2200,0.0,29.8,32.1,temperatura
2015-01-18,2300,0.0,25.3,29.8,temperatura
2015-01-20,0,0.0,23.6,25.9,temperatura
2015-01-20,100,0.0,23.4,24.1,temperatura
2015-01-20,200,0.0,21.3,23.4,temperatura
2015-01-20,300,0.0,20.1,21.9,temperatura
2015-01-20,400,0.0,19.4,21.3,temperatura
2015-01-20,500,0.0,21.3,21.3,temperatura
2015-01-20,600,0.0,22.1,22.6,temperatura
2015-01-20,700,0.0,20.4,22.3,temperatura
2015-01-20,800,0.0,19.8,20.6,temperatura
2015-01-20,900,0.0,19.5,19.9,temperatura
2015-01-20,1000,0.0,23.6,23.6,temperatura
2015-01-20,1100,,,,temperatura
2015-01-20,1200,0.0,28.9,28.9,temperatura
2015-01-20,1300,0.0,30.5,30.5,temperatura
2015-01-20,1400,0.0,31.1,32.1,temperatura
2015-01-20,1500,0.0,33.2,33.2,temperatura
2015-01-20,1600,0.0,34.6,34.6,temperatura
2015-01-20,1700,0.0,34.1,35.4,temperatura
2015-01-20,1800,0.0,34.8,35.7,temperatura
2015-01-20,1900,0.0,34.5,35.5,temperatura
2015-01-20,2000,0.0,33.9,34.8,temperatura
2015-01-20,2100,0.0,31.8,34.0,temperatura
2015-01-20,2200,0.0,29.6,31.9,temperatura
2015-01-20,2300,0.0,25.6,29.6,temperatura
2015-01-21,0,0.0,23.1,25.6,temperatura
2015-01-21,100,0.0,22.2,24.2,temperatura
2015-01-21,200,0.0,22.4,24.3,temperatura
2015-01-21,300,0.0,21.3,22.4,temperatura
2015-01-21,400,0.0,20.9,21.8,temperatura
2015-01-21,500,0.0,20.3,20.9,temperatura
2015-01-21,600,0.0,20.3,20.3,temperatura
2015-01-21,700,0.0,22.2,22.5,temperatura
2015-01-21,800,0.0,23.0,23.9,temperatura
2015-01-21,900,0.0,22.5,23.0,temperatura
2015-01-21,1000,0.0,23.7,23.7,temperatura
2015-01-21,1100,0.0,25.6,26.0,temperatura
2015-01-21,1200,0.0,27.7,27.7,temperatura
2015-01-21,1300,0.0,29.3,29.8,temperatura
2015-01-21,1400,0.0,30.9,31.5,temperatura
2015-01-21,1500,0.0,31.6,31.8,temperatura
2015-01-21,1600,0.0,32.5,33.1,temperatura
2015-01-21,1700,0.0,34.4,34.7,temperatura
2015-01-21,1800,0.0,34.1,35.1,temperatura
2015-01-21,1900,0.0,33.6,35.8,temperatura
2015-01-21,2000,0.0,28.2,33.7,temperatura
2015-01-21,2100,0.0,27.6,28.4,temperatura
2015-01-21,2200,0.0,23.7,28.0,temperatura
2015-01-21,2300,1.0,21.5,23.8,temperatura
2015-09-24,0,0.0,20.5,23.1,temperatura
2015-09-24,100,0.0,20.5,22.5,temperatura
2015-09-24,200,0.0,21.2,22.0,temperatura
2015-09-24,300,0.0,19.3,21.2,temperatura
2015-09-24,400,0.0,17.8,20.9,temperatura
2015-09-24,500,0.0,18.0,19.2,temperatura
2015-09-24,600,0.0,18.8,18.8,temperatura
2015-09-24,700,0.0,16.9,19.0,temperatura
2015-09-24,800,0.0,16.6,18.5,temperatura
2015-09-24,900,0.0,16.0,17.3,temperatura
2015-09-24,1000,0.0,18.5,18.5,temperatura
2015-09-24,1100,0.0,23.8,23.8,temperatura
2015-09-24,1200,0.0,27.7,27.7,temperatura
2015-09-24,1300,0.0,30.5,30.5,temperatura
2015-09-24,1400,0.0,32.1,32.6,temperatura
2015-09-24,1500,0.0,33.3,33.7,temperatura
2015-09-24,1600,0.0,34.9,35.2,temperatura
2015-09-24,1700,0.0,35.0,35.7,temperatura
2015-09-24,1800,0.0,35.5,35.5,temperatura
2015-09-24,1900,0.0,34.9,35.7,temperatura
2015-09-24,2000,0.0,33.2,34.9,temperatura
2015-09-24,2100,0.0,30.2,33.6,temperatura
2015-09-24,2200,0.0,26.3,30.3,temperatura
2015-09-24,2300,0.0,24.5,26.4,temperatura
2015-09-25,0,0.0,22.9,25.2,temperatura
2015-09-25,100,0.0,21.7,23.3,temperatura
2015-09-25,200,0.0,21.6,22.8,temperatura
2015-09-25,300,0.0,19.5,21.6,temperatura
2015-09-25,400,0.0,20.6,22.2,temperatura
2015-09-25,500,0.0,19.0,20.8,temperatura
2015-09-25,600,0.0,19.0,19.7,temperatura
2015-09-25,700,0.0,18.0,19.5,temperatura
2015-09-25,800,0.0,17.7,18.2,temperatura
2015-09-25,900,0.0,16.9,17.9,temperatura
2015-09-25,1000,0.0,19.7,19.7,temperatura
2015-09-25,1100,0.0,24.9,25.0,temperatura
2015-09-25,1200,0.0,28.5,28.5,temperatura
2015-09-25,1300,0.0,30.3,30.4,temperatura
2015-09-25,1400,0.0,31.7,31.7,temperatura
2015-09-25,1500,0.0,34.9,34.9,temperatura
2015-09-25,1600,0.0,34.5,35.2,temperatura
2015-09-25,1700,0.0,34.0,35.2,temperatura
2015-09-25,1800,0.0,33.8,35.6,temperatura
2015-09-25,1900,0.0,33.1,33.8,temperatura
2015-09-25,2000,0.0,32.6,33.4,temperatura
2015-09-25,2100,0.0,30.0,32.8,temperatura
2015-09-25,2200,0.0,26.3,30.0,temperatura
2015-09-25,2300,0.0,24.0,26.7,temperatura
2015-10-15,0,0.0,23.0,24.5,temperatura
2015-10-15,100,0.0,22.9,24.3,temperatura
2015-10-15,200,0.0,23.3,24.2,temperatura
2015-10-15,300,0.0,22.1,23.6,temperatura
2015-10-15,400,0.0,20.7,22.1,temperatura
2015-10-15,500,0.0,19.9,20.8,temperatura
2015-10-15,600,0.0,20.6,20.9,temperatura
2015-10-15,700,0.0,20.6,21.1,temperatura
2015-10-15,800,0.0,20.3,21.1,temperatura
2015-10-15,900,0.0,20.0,20.6,temperatura
2015-10-15,1000,0.0,23.7,23.8,temperatura
2015-10-15,1100,0.0,26.9,26.9,temperatura
2015-10-15,1200,0.0,29.8,29.9,temperatura
2015-10-15,1300,0.0,31.7,32.1,temperatura
2015-10-15,1400,0.0,33.6,33.6,temperatura
2015-10-15,1500,0.0,35.0,35.2,temperatura
2015-10-15,1600,0.0,35.4,35.6,temperatura
2015-10-15,1700,0.0,35.8,35.9,temperatura
2015-10-15,1800,0.0,36.3,36.3,temperatura
2015-10-15,1900,0.0,35.3,36.3,temperatura
2015-10-15,2000,0.0,34.8,35.5,temperatura
2015-10-15,2100,0.0,30.6,34.8,temperatura
2015-10-15,2200,0.0,27.4,30.7,temperatura
2015-10-15,2300,0.0,25.3,28.2,temperatura
2015-10-16,0,0.0,24.8,25.7,temperatura
2015-10-16,100,0.0,24.6,25.3,temperatura
2015-10-16,200,0.0,24.7,25.7,temperatura
2015-10-16,300,0.0,23.7,24.6,temperatura
2015-10-16,400,0.0,21.4,23.8,temperatura
2015-10-16,500,0.0,21.1,23.3,temperatura
2015-10-16,600,0.0,19.4,21.7,temperatura
2015-10-16,700,0.0,18.1,20.3,temperatura
2015-10-16,800,0.0,17.3,19.0,temperatura
2015-10-16,900,0.0,17.6,18.2,temperatura
2015-10-16,1000,0.0,24.0,24.5,temperatura
2015-10-16,1100,0.0,27.1,27.3,temperatura
2015-10-16,1200,0.0,29.9,30.1,temperatura
2015-10-16,1300,0.0,32.0,32.0,temperatura
2015-10-16,1400,0.0,33.4,33.7,temperatura
2015-10-16,1500,0.0,34.2,34.6,temperatura
2015-10-16,1600,0.0,35.4,36.0,temperatura
2015-10-16,1700,0.0,36.6,36.9,temperatura
2015-10-16,1800,0.0,36.0,36.9,temperatura
2015-10-16,1900,0.0,35.6,36.6,temperatura
2015-10-16,2000,0.0,34.2,36.5,temperatura
2015-10-16,2100,0.0,32.2,34.3,temperatura
2015-10-16,2200,0.0,27.7,32.2,temperatura
2015-10-16,2300,0.0,26.3,27.8,temperatura
2015-10-17,0,0.0,24.7,26.9,temperatura
2015-10-17,100,0.0,23.9,25.5,temperatura
2015-10-17,200,0.0,23.5,25.2,temperatura
2015-10-17,300,0.0,22.5,23.5,temperatura
2015-10-17,400,0.0,21.7,22.5,temperatura
2015-10-17,500,0.0,21.5,22.3,temperatura
2015-10-17,600,0.0,22.0,24.0,temperatura
2015-10-17,700,0.0,22.3,23.5,temperatura
2015-10-17,800,0.0,22.3,23.1,temperatura
2015-10-17,900,0.0,22.8,23.4,temperatura
2015-10-17,1000,0.0,25.5,25.5,temperatura
2015-10-17,1100,0.0,28.1,28.1,temperatura
2015-10-17,1200,0.0,30.6,30.6,temperatura
2015-10-17,1300,0.0,32.4,33.0,temperatura
2015-10-17,1400,0.0,33.9,34.5,temperatura
2015-10-17,1500,0.0,35.0,35.4,temperatura
2015-10-17,1600,0.0,36.4,36.7,temperatura
2015-10-17,1700,0.0,36.4,36.7,temperatura
2015-10-17,1800,0.0,35.4,37.3,temperatura
2015-10-17,1900,0.0,34.7,36.8,temperatura
2015-10-17,2000,0.0,34.5,35.2,temperatura
2015-10-17,2100,0.0,31.8,34.9,temperatura
2015-10-17,2200,0.0,27.4,31.8,temperatura
2015-10-17,2300,0.0,27.8,29.0,temperatura
2015-10-20,0,0.0,25.9,27.1,temperatura
2015-10-20,100,0.0,26.2,26.4,temperatura
2015-10-20,200,0.0,24.7,26.2,temperatura
2015-10-20,300,0.0,24.8,24.9,temperatura
2015-10-20,400,0.0,24.1,25.4,temperatura
2015-10-20,500,0.0,23.4,24.2,temperatura
2015-10-20,600,0.0,22.6,23.4,temperatura
2015-10-20,700,0.0,22.4,23.1,temperatura
2015-10-20,800,0.0,22.1,22.6,temperatura
2015-10-20,900,0.0,21.8,22.1,temperatura
2015-10-20,1000,0.0,23.2,23.2,temperatura
2015-10-20,1100,0.0,25.6,25.6,temperatura
2015-10-20,1200,0.0,27.9,28.0,temperatura
2015-10-20,1300,0.0,30.2,30.6,temperatura
2015-10-20,1400,0.0,31.6,32.3,temperatura
2015-10-20,1500,0.0,32.9,33.5,temperatura
2015-10-20,1600,0.0,34.4,34.8,temperatura
2015-10-20,1700,0.0,36.0,36.8,temperatura
2015-10-20,1800,0.0,35.9,36.3,temperatura
2015-10-20,1900,0.0,34.8,35.8,temperatura
2015-10-20,2000,0.0,34.8,34.9,temperatura
2015-10-20,2100,0.0,32.0,34.8,temperatura
2015-10-20,2200,0.0,28.6,31.9,temperatura
2015-10-20,2300,0.0,25.1,28.8,temperatura
2015-10-22,0,0.0,25.8,26.1,temperatura
2015-10-22,100,0.0,24.3,26.0,temperatura
2015-10-22,200,0.0,24.1,24.4,temperatura
2015-10-22,300,0.0,22.3,24.1,temperatura
2015-10-22,400,0.0,22.2,22.8,temperatura
2015-10-22,500,0.0,21.5,22.3,temperatura
2015-10-22,600,0.0,20.7,22.1,temperatura
2015-10-22,700,0.0,20.4,21.3,temperatura
2015-10-22,800,0.0,21.3,21.3,temperatura
2015-10-22,900,0.0,21.8,22.3,temperatura
2015-10-22,1000,0.0,23.7,23.7,temperatura
2015-10-22,1100,0.0,26.5,26.7,temperatura
2015-10-22,1200,0.0,28.7,29.0,temperatura
2015-10-22,1300,0.0,31.3,31.4,temperatura
2015-10-22,1400,0.0,32.7,33.6,temperatura
2015-10-22,1500,0.0,34.9,34.9,temperatura
2015-10-22,1600,0.0,35.6,36.2,temperatura
2015-10-22,1700,0.0,29.1,35.6,temperatura
2015-10-22,1800,0.0,26.7,29.2,temperatura
2015-10-22,1900,0.0,26.4,26.7,temperatura
2015-10-22,2000,0.0,24.8,26.6,temperatura
2015-10-22,2100,0.0,24.3,24.8,temperatura
2015-10-22,2200,0.0,23.9,24.4,temperatura
2015-10-22,2300,0.0,22.6,23.9,temperatura
2016-09-18,0,0.0,22.6,23.6,temperatura
2016-09-18,100,0.0,21.3,22.5,temperatura
2016-09-18,200,0.0,19.1,21.4,temperatura
2016-09-18,300,0.0,18.7,19.2,temperatura
2016-09-18,400,0.0,16.9,19.0,temperatura
2016-09-18,500,0.0,17.5,17.5,temperatura
2016-09-18,600,0.0,17.4,17.7,temperatura
2016-09-18,700,0.0,18.1,18.6,temperatura
2016-09-18,800,0.0,17.7,18.8,temperatura
2016-09-18,900,0.0,17.5,18.4,temperatura
2016-09-18,1000,0.0,18.6,18.6,temperatura
2016-09-18,1100,0.0,22.5,22.6,temperatura
2016-09-18,1200,0.0,24.5,24.9,temperatura
2016-09-18,1300,0.0,27.3,27.3,temperatura
2016-09-18,1400,0.0,29.7,30.3,temperatura
2016-09-18,1500,0.0,32.8,32.8,temperatura
2016-09-18,1600,0.0,33.6,34.2,temperatura
2016-09-18,1700,0.0,34.0,34.5,temperatura
2016-09-18,1800,0.0,34.9,35.2,temperatura
2016-09-18,1900,0.0,34.6,35.6,temperatura
2016-09-18,2000,0.0,31.5,34.7,temperatura
2016-09-18,2100,0.0,29.8,31.8,temperatura
2016-09-18,2200,0.0,26.4,29.8,temperatura
2016-09-18,2300,0.0,27.9,28.9,temperatura
2016-10-19,0,0.0,24.3,24.9,temperatura
2016-10-19,100,0.0,23.6,24.7,temperatura
2016-10-19,200,0.0,24.1,24.3,temperatura
2016-10-19,300,0.0,23.3,24.7,temperatura
2016-10-19,400,0.0,22.8,23.5,temperatura
2016-10-19,500,0.0,21.5,22.8,temperatura
2016-10-19,600,0.0,21.4,22.0,temperatura
2016-10-19,700,0.0,21.4,22.3,temperatura
2016-10-19,800,0.0,21.3,21.8,temperatura
2016-10-19,900,0.0,22.2,22.2,temperatura
2016-10-19,1000,0.0,22.3,22.6,temperatura
2016-10-19,1100,0.0,24.9,24.9,temperatura
2016-10-19,1200,0.0,27.3,27.3,temperatura
2016-10-19,1300,0.0,29.4,29.4,temperatura
2016-10-19,1400,0.0,31.0,31.0,temperatura
2016-10-19,1500,0.0,32.5,32.7,temperatura
2016-10-19,1600,0.0,33.6,33.9,temperatura
2016-10-19,1700,0.0,34.6,34.6,temperatura
2016-10-19,1800,0.0,35.2,35.2,temperatura
2016-10-19,1900,0.0,34.3,35.3,temperatura
2016-10-19,2000,0.0,34.1,34.7,temperatura
2016-10-19,2100,0.0,31.2,34.2,temperatura
2016-10-19,2200,0.0,28.1,31.2,temperatura
2016-10-19,2300,0.0,26.1,28.1,temperatura
2017-10-09,0,0.0,22.4,23.6,temperatura
2017-10-09,100,0.0,22.1,23.2,temperatura
2017-10-09,200,0.0,21.3,22.3,temperatura
2017-10-09,300,0.0,21.5,22.1,temperatura
2017-10-09,400,0.0,19.5,21.7,temperatura
2017-10-09,500,0.0,21.0,21.0,temperatura
2017-10-09,600,0.0,18.9,21.1,temperatura
2017-10-09,700,0.0,19.4,20.5,temperatura
2017-10-09,800,0.0,18.9,19.5,temperatura
2017-10-09,900,0.0,19.9,19.9,temperatura
2017-10-09,1000,0.0,22.8,22.8,temperatura
2017-10-09,1100,0.0,25.0,25.2,temperatura
2017-10-09,1200,0.0,27.6,27.8,temperatura
2017-10-09,1300,0.0,29.5,30.1,temperatura
2017-10-09,1400,0.0,30.7,31.4,temperatura
2017-10-09,1500,0.0,32.0,32.9,temperatura
2017-10-09,1600,0.0,33.3,33.7,temperatura
2017-10-09,1700,0.0,33.9,34.5,temperatura
2017-10-09,1800,0.0,33.3,35.2,temperatura
2017-10-09,1900,0.0,33.0,34.3,temperatura
2017-10-09,2000,2.6,25.3,33.1,temperatura
2017-10-09,2100,3.8,23.6,25.2,temperatura
2017-10-09,2200,0.0,23.7,24.7,temperatura
2017-10-09,2300,0.0,24.3,25.0,temperatura
2017-10-14,0,0.0,21.9,22.5,temperatura
2017-10-14,100,0.0,19.3,21.9,temperatura
2017-10-14,200,0.0,19.7,21.3,temperatura
2017-10-14,300,0.0,20.0,21.0,temperatura
2017-10-14,400,0.0,18.6,20.0,temperatura
2017-10-14,500,0.0,17.3,18.6,temperatura
2017-10-14,600,0.0,17.3,18.0,temperatura
2017-10-14,700,0.0,18.5,18.5,temperatura
2017-10-14,800,0.0,17.8,19.3,temperatura
2017-10-14,900,0.0,20.1,20.4,temperatura
2017-10-14,1000,0.0,23.6,23.7,temperatura
2017-10-14,1100,0.0,26.5,26.6,temperatura
2017-10-14,1200,0.0,28.7,29.0,temperatura
2017-10-14,1300,0.0,30.6,31.4,temperatura
2017-10-14,1400,0.0,32.2,33.0,temperatura
2017-10-14,1500,0.0,33.9,34.1,temperatura
2017-10-14,1600,0.0,34.4,35.0,temperatura
2017-10-14,1700,0.0,34.4,35.3,temperatura
2017-10-14,1800,0.0,34.5,35.1,temperatura
2017-10-14,1900,0.0,34.6,35.1,temperatura
2017-10-14,2000,0.0,33.5,34.6,temperatura
2017-10-14,2100,0.0,30.6,33.5,temperatura
2017-10-14,2200,0.0,23.6,30.6,temperatura
2017-10-14,2300,0.0,24.7,26.3,temperatura
2018-09-24,0,0.0,24.7,25.5,temperatura
2018-09-24,100,0.0,24.4,24.8,temperatura
2018-09-24,200,0.0,22.8,24.4,temperatura
2018-09-24,300,0.0,20.3,22.8,temperatura
2018-09-24,400,0.0,20.2,21.3,temperatura
2018-09-24,500,0.0,19.7,21.3,temperatura
2018-09-24,600,0.0,19.9,20.0,temperatura
2018-09-24,700,0.0,17.9,19.9,temperatura
2018-09-24,800,0.0,16.7,19.3,temperatura
2018-09-24,900,0.0,19.5,19.6,temperatura
2018-09-24,1000,0.0,22.4,22.4,temperatura
2018-09-24,1100,0.0,25.0,25.1,temperatura
2018-09-24,1200,0.0,27.4,27.9,temperatura
2018-09-24,1300,0.0,29.7,29.9,temperatura
2018-09-24,1400,0.0,30.9,31.2,temperatura
2018-09-24,1500,0.0,32.8,33.0,temperatura
2018-09-24,1600,0.0,34.2,34.4,temperatura
2018-09-24,1700,0.0,34.2,35.3,temperatura
2018-09-24,1800,0.0,34.7,35.1,temperatura
2018-09-24,1900,0.0,33.8,34.9,temperatura
2018-09-24,2000,0.0,32.3,34.7,temperatura
2018-09-24,2100,0.0,30.0,32.6,temperatura
2018-09-24,2200,0.0,28.0,30.2,temperatura
2018-09-24,2300,0.0,26.5,28.3,temperatura
2019-02-02,0,0.0,24.0,25.4,temperatura
2019-02-02,100,0.0,22.5,24.6,temperatura
2019-02-02,200,0.0,21.0,22.7,temperatura
2019-02-02,300,0.0,20.9,21.8,temperatura
2019-02-02,400,0.0,20.7,21.0,temperatura
2019-02-02,500,0.0,19.4,20.7,temperatura
2019-02-02,600,0.0,19.7,20.1,temperatura
2019-02-02,700,0.0,18.8,19.8,temperatura
2019-02-02,800,0.0,18.7,19.4,temperatura
2019-02-02,900,0.0,18.7,19.2,temperatura
2019-02-02,1000,0.0,22.3,22.3,temperatura
2019-02-02,1100,0.0,26.7,26.7,temperatura
2019-02-02,1200,0.0,29.0,29.1,temperatura
2019-02-02,1300,0.0,30.5,31.1,temperatura
2019-02-02,1400,0.0,32.1,32.5,temperatura
2019-02-02,1500,0.0,31.7,33.5,temperatura
2019-02-02,1600,0.0,33.9,34.2,temperatura
2019-02-02,1700,0.0,34.8,35.0,temperatura
2019-02-02,1800,0.0,35.1,35.5,temperatura
2019-02-02,1900,0.0,34.5,35.5,temperatura
2019-02-02,2000,0.0,32.8,35.1,temperatura
2019-02-02,2100,0.0,32.7,34.1,temperatura
2019-02-02,2200,0.0,27.8,32.7,temperatura
2019-02-02,2300,0.0,25.6,27.8,temperatura
2019-02-03,0,0.0,23.3,26.1,temperatura
2019-02-03,100,0.0,23.4,24.2,temperatura
2019-02-03,200,0.0,22.7,24.3,temperatura
2019-02-03,300,0.0,22.5,23.3,temperatura
2019-02-03,400,0.0,25.7,25.7,temperatura
2019-02-03,500,0.0,26.3,26.3,temperatura
2019-02-03,600,0.0,24.1,26.6,temperatura
2019-02-03,700,0.0,21.7,24.3,temperatura
2019-02-03,800,0.0,21.1,21.7,temperatura
2019-02-03,900,0.0,21.2,21.2,temperatura
2019-02-03,1000,0.0,23.7,23.9,temperatura
2019-02-03,1100,0.0,27.5,27.5,temperatura
2019-02-03,1200,0.0,30.3,30.5,temperatura
2019-02-03,1300,0.0,30.9,31.2,temperatura
2019-02-03,1400,0.0,32.4,32.8,temperatura
2019-02-03,1500,0.0,33.2,33.3,temperatura
2019-02-03,1600,0.0,33.6,34.7,temperatura
2019-02-03,1700,0.0,34.9,35.5,temperatura
2019-02-03,1800,0.0,34.4,35.7,temperatura
2019-02-03,1900,0.0,24.6,34.4,temperatura
2019-02-03,2000,0.0,25.0,25.0,temperatura
2019-02-03,2100,0.0,25.0,26.3,temperatura
2019-02-03,2200,0.0,24.3,25.5,temperatura
2019-02-03,2300,0.4,23.3,24.3,temperatura
2019-09-11,0,0.0,24.9,26.3,temperatura
2019-09-11,100,0.0,23.0,24.9,temperatura
2019-09-11,200,0.0,23.2,23.8,temperatura
2019-09-11,300,0.0,20.0,23.2,temperatura
2019-09-11,400,0.0,19.2,22.0,temperatura
2019-09-11,500,0.0,19.0,20.8,temperatura
2019-09-11,600,0.0,17.3,20.4,temperatura
2019-09-11,700,0.0,17.8,18.3,temperatura
2019-09-11,800,0.0,18.0,18.0,temperatura
2019-09-11,900,0.0,17.3,18.4,temperatura
2019-09-11,1000,0.0,17.8,18.5,temperatura
2019-09-11,1100,0.0,24.5,24.5,temperatura
2019-09-11,1200,0.0,28.1,28.2,temperatura
2019-09-11,1300,0.0,30.4,30.6,temperatura
2019-09-11,1400,0.0,32.7,32.7,temperatura
2019-09-11,1500,0.0,33.3,33.9,temperatura
2019-09-11,1600,0.0,33.8,34.9,temperatura
2019-09-11,1700,0.0,35.6,35.7,temperatura
2019-09-11,1800,0.0,34.8,35.7,temperatura
2019-09-11,1900,0.0,34.4,35.4,temperatura
2019-09-11,2000,0.0,33.6,35.0,temperatura
2019-09-11,2100,0.0,29.9,33.6,temperatura
2019-09-11,2200,0.0,26.2,30.3,temperatura
2019-09-11,2300,0.0,23.6,26.1,temperatura
2019-09-12,0,0.0,22.0,24.5,temperatura
2019-09-12,100,0.0,24.5,25.4,temperatura
2019-09-12,200,0.0,21.2,24.7,temperatura
2019-09-12,300,0.0,20.7,21.5,temperatura
2019-09-12,400,0.0,19.7,20.9,temperatura
2019-09-12,500,0.0,18.8,20.4,temperatura
2019-09-12,600,0.0,16.9,19.6,temperatura
2019-09-12,700,0.0,17.1,19.4,temperatura
2019-09-12,800,0.0,17.5,17.6,temperatura
2019-09-12,900,0.0,16.3,18.1,temperatura
2019-09-12,1000,0.0,19.6,19.7,temperatura
2019-09-12,1100,0.0,26.0,26.0,temperatura
2019-09-12,1200,0.0,28.0,28.5,temperatura
2019-09-12,1300,0.0,30.5,30.9,temperatura
2019-09-12,1400,0.0,32.1,32.5,temperatura
2019-09-12,1500,0.0,34.0,35.1,temperatura
2019-09-12,1600,0.0,35.2,35.4,temperatura
2019-09-12,1700,0.0,35.9,36.5,temperatura
2019-09-12,1800,0.0,35.5,36.9,temperatura
2019-09-12,1900,0.0,35.5,36.3,temperatura
2019-09-12,2000,0.0,34.3,35.8,temperatura
2019-09-12,2100,0.0,31.7,34.3,temperatura
2019-09-12,2200,0.0,27.3,31.9,temperatura
2019-09-12,2300,0.0,27.6,27.7,temperatura
2019-09-13,0,0.0,26.4,27.9,temperatura
2019-09-13,100,0.0,25.6,27.4,temperatura
2019-09-13,200,0.0,22.9,25.6,temperatura
2019-09-13,300,0.0,22.8,23.7,temperatura
2019-09-13,400,0.0,21.1,22.9,temperatura
2019-09-13,500,0.0,21.0,21.2,temperatura
2019-09-13,600,0.0,18.7,21.2,temperatura
2019-09-13,700,0.0,18.1,18.9,temperatura
2019-09-13,800,0.0,17.6,19.1,temperatura
2019-09-13,900,0.0,17.0,18.4,temperatura
2019-09-13,1000,0.0,17.6,19.0,temperatura
2019-09-13,1100,0.0,25.2,25.2,temperatura
2019-09-13,1200,0.0,28.2,28.3,temperatura
2019-09-13,1300,0.0,31.9,31.9,temperatura
2019-09-13,1400,0.0,33.4,33.5,temperatura
2019-09-13,1500,0.0,34.1,34.7,temperatura
2019-09-13,1600,0.0,35.5,36.1,temperatura
2019-09-13,1700,0.0,36.2,36.8,temperatura
2019-09-13,1800,0.0,34.4,36.5,temperatura
2019-09-13,1900,0.0,34.4,35.6,temperatura
2019-09-13,2000,0.0,33.5,34.7,temperatura
2019-09-13,2100,0.0,30.1,33.5,temperatura
2019-09-13,2200,0.0,27.3,30.3,temperatura
2019-09-13,2300,0.0,24.4,27.6,temperatura
2019-09-18,0,0.0,23.2,25.2,temperatura
2019-09-18,100,0.0,21.7,23.5,temperatura
2019-09-18,200,0.0,21.5,22.9,temperatura
2019-09-18,300,0.0,21.3,23.1,temperatura
2019-09-18,400,0.0,19.7,22.0,temperatura
2019-09-18,500,0.0,19.7,20.0,temperatura
2019-09-18,600,0.0,18.4,19.7,temperatura
2019-09-18,700,0.0,16.8,18.4,temperatura
2019-09-18,800,0.0,16.2,17.8,temperatura
2019-09-18,900,0.0,17.5,18.4,temperatura
2019-09-18,1000,0.0,20.7,20.7,temperatura
2019-09-18,1100,0.0,26.3,26.3,temperatura
2019-09-18,1200,0.0,28.4,28.7,temperatura
2019-09-18,1300,0.0,31.1,31.8,temperatura
2019-09-18,1400,0.0,33.5,33.5,temperatura
