1969-02-28,1800,0.0,35.4,temperatura
1969-03-27,0,0.0,26.4,temperatura
1969-03-27,1200,0.0,26.6,temperatura
1969-03-27,1800,0.0,35.9,temperatura
1969-08-07,0,0.0,20.0,temperatura
1969-08-07,1200,0.0,20.2,temperatura
1969-08-07,1800,0.0,35.1,temperatura
1969-08-19,0,0.0,24.0,temperatura
1969-08-19,1200,0.0,21.9,temperatura
1969-08-19,1800,0.0,35.4,temperatura
1969-08-26,0,0.0,25.0,temperatura
1969-08-26,1200,0.0,24.4,temperatura
1969-08-26,1800,0.0,35.4,temperatura
1969-09-03,0,0.0,24.8,temperatura
1969-09-03,1200,0.0,26.0,temperatura
1969-09-03,1800,0.0,36.8,temperatura
1969-09-06,0,0.0,23.6,temperatura
1969-09-06,1200,0.0,21.6,temperatura
1969-09-06,1800,0.0,36.5,temperatura
1969-09-07,0,0.0,25.1,temperatura
1969-09-07,1200,0.0,23.0,temperatura
1969-09-07,1800,0.0,35.9,temperatura
1969-09-10,0,0.0,24.6,temperatura
1969-09-10,1200,0.0,23.4,temperatura
1969-09-10,1800,0.0,36.5,temperatura
1969-09-11,0,0.0,24.8,temperatura
1969-09-11,1200,0.0,23.1,temperatura
1969-09-11,1800,0.0,38.3,temperatura
1969-09-12,0,0.0,24.6,temperatura
1969-09-12,1200,0.0,23.3,temperatura
1969-09-12,1800,0.0,38.4,temperatura
1969-09-13,0,0.0,27.0,temperatura
1969-09-13,1200,0.0,24.8,temperatura
1969-09-13,1800,0.0,36.6,temperatura
1969-09-14,0,0.0,27.6,temperatura
1969-09-14,1200,0.0,25.6,temperatura
1969-09-14,1800,0.0,36.4,temperatura
1969-09-15,0,0.0,27.0,temperatura
1969-09-15,1200,0.0,24.2,temperatura
1969-09-15,1800,0.0,36.6,temperatura
1969-09-17,0,0.0,24.7,temperatura
1969-09-17,1200,0.0,24.9,temperatura
1969-09-17,1800,0.0,36.3,temperatura
1969-09-18,0,0.0,25.6,temperatura
1969-09-18,1200,0.0,26.2,temperatura
1969-09-18,1800,0.0,36.6,temperatura
1969-09-23,0,0.0,23.0,temperatura
1969-09-23,1200,0.0,25.8,temperatura
1969-09-23,1800,0.0,35.2,temperatura
1969-09-25,0,0.0,27.0,temperatura
1969-09-25,1200,0.0,27.8,temperatura
1969-09-25,1800,0.0,36.4,temperatura
1969-09-26,0,0.0,28.4,temperatura
1969-09-26,1200,0.0,27.8,temperatura
1969-09-26,1800,0.0,35.4,temperatura
1969-09-27,0,0.0,27.6,temperatura
1969-09-27,1200,0.0,27.4,temperatura
1969-09-27,1800,0.0,36.0,temperatura
1969-09-28,0,0.0,29.2,temperatura
1969-09-28,1200,0.0,26.4,temperatura
1969-09-28,1800,0.0,36.0,temperatura
1969-11-27,0,0.0,25.0,temperatura
1969-11-27,1200,0.0,26.7,temperatura
1969-11-27,1800,0.0,35.1,temperatura
1969-11-28,0,0.0,27.2,temperatura
1969-11-28,1200,0.0,29.7,temperatura
1969-11-28,1800,0.0,35.6,temperatura
1969-12-22,0,0.0,26.7,temperatura
1969-12-22,1200,0.0,29.4,temperatura
1969-12-22,1800,0.0,35.7,temperatura
1970-01-07,0,3.5,24.2,temperatura
1970-01-07,1200,0.0,28.4,temperatura
1970-01-07,1800,0.0,35.6,temperatura
1970-01-08,0,0.0,26.6,temperatura
1970-01-08,1200,0.0,30.0,temperatura
1970-01-08,1800,0.0,35.6,temperatura
1970-03-22,0,0.0,26.8,temperatura
1970-03-22,1200,0.0,28.5,temperatura
1970-03-22,1800,0.0,35.4,temperatura
1970-03-24,0,0.0,25.2,temperatura
1970-03-24,1200,0.0,27.4,temperatura
1970-03-24,1800,0.0,35.4,temperatura
1961-01-09,0,40.4,22.2,precipitacao
1961-01-09,1200,24.2,23.4,precipitacao
1961-01-09,1800,0.0,30.6,precipitacao
1961-02-13,0,0.0,24.6,precipitacao
1961-02-13,1200,57.6,19.6,precipitacao
1961-02-13,1800,51.0,19.6,precipitacao
1962-01-08,0,20.2,21.0,precipitacao
1962-01-08,1200,34.2,21.6,precipitacao
1962-01-08,1800,1.6,28.2,precipitacao
1962-01-16,0,50.2,23.0,precipitacao
1962-01-16,1200,10.6,21.6,precipitacao
1962-01-16,1800,0.0,24.4,precipitacao
1962-03-20,0,0.0,23.2,precipitacao
1962-03-20,1200,88.2,21.8,precipitacao
1962-03-20,1800,1.2,25.0,precipitacao
1962-12-31,0,8.4,22.4,precipitacao
1962-12-31,1200,32.0,21.6,precipitacao
1962-12-31,1800,15.0,26.6,precipitacao
1963-01-11,0,0.0,27.3,precipitacao
1963-01-11,1200,57.2,22.6,precipitacao
1963-01-11,1800,0.0,28.0,precipitacao
1963-01-16,0,12.6,20.0,precipitacao
1963-01-16,1200,49.4,21.4,precipitacao
1963-01-16,1800,0.0,28.0,precipitacao
1963-02-22,0,59.0,22.0,precipitacao
1963-02-22,1200,3.2,22.4,precipitacao
1963-02-22,1800,0.0,30.8,precipitacao
1963-12-06,0,54.2,21.6,precipitacao
1963-12-06,1200,0.0,25.4,precipitacao
1963-12-06,1800,0.0,31.6,precipitacao
1964-01-24,0,9.4,21.6,precipitacao
1964-01-24,1200,63.2,20.0,precipitacao
1964-01-24,1800,31.4,22.2,precipitacao
1964-01-26,0,63.6,21.2,precipitacao
1964-01-26,1200,17.0,23.2,precipitacao
1964-01-26,1800,2.0,24.0,precipitacao
1964-03-31,0,61.9,20.4,precipitacao
1964-03-31,1200,3.0,22.2,precipitacao
1964-03-31,1800,0.0,25.8,precipitacao
1964-09-25,0,3.8,21.0,precipitacao
1964-09-25,1200,48.6,19.4,precipitacao
1964-09-25,1800,0.0,25.3,precipitacao
1964-12-01,0,22.8,21.4,precipitacao
1964-12-01,1200,29.2,21.6,precipitacao
1964-12-01,1800,11.2,26.8,precipitacao
1964-12-15,0,0.0,18.4,precipitacao
1964-12-15,1200,0.0,22.4,precipitacao
1964-12-15,1800,57.0,21.4,precipitacao
1965-01-18,0,41.8,22.2,precipitacao
1965-01-18,1200,20.0,22.4,precipitacao
1965-01-18,1800,0.0,28.8,precipitacao
1965-01-29,0,0.0,23.0,precipitacao
1965-01-29,1200,34.4,21.2,precipitacao
1965-01-29,1800,25.8,25.2,precipitacao
1965-02-21,0,10.0,22.0,precipitacao
1965-02-21,1200,26.0,20.8,precipitacao
1965-02-21,1800,15.6,23.6,precipitacao
1965-10-01,0,1.6,24.6,precipitacao
1965-10-01,1200,32.6,21.2,precipitacao
1965-10-01,1800,25.4,20.8,precipitacao
1965-10-18,0,0.0,22.8,precipitacao
1965-10-18,1200,0.0,26.0,precipitacao
1965-10-18,1800,61.4,24.4,precipitacao
1965-11-15,0,0.0,24.6,precipitacao
1965-11-15,1200,52.6,24.8,precipitacao
1965-11-15,1800,0.0,28.8,precipitacao
1965-12-08,0,0.8,23.0,precipitacao
1965-12-08,1200,51.2,22.6,precipitacao
1965-12-08,1800,1.8,28.8,precipitacao
1966-01-31,0,10.2,23.0,precipitacao
1966-01-31,1200,25.2,23.6,precipitacao
1966-01-31,1800,17.0,23.0,precipitacao
1966-02-24,0,48.6,22.0,precipitacao
1966-02-24,1200,10.3,23.6,precipitacao
1966-02-24,1800,0.0,30.4,precipitacao
1966-03-07,0,12.0,21.0,precipitacao
1966-03-07,1200,50.8,18.4,precipitacao
1966-03-07,1800,2.2,20.6,precipitacao
1966-04-03,0,52.4,20.6,precipitacao
1966-04-03,1200,0.0,23.6,precipitacao
1966-04-03,1800,0.0,31.4,precipitacao
1966-12-22,0,23.4,21.6,precipitacao
1966-12-22,1200,24.8,22.0,precipitacao
1966-12-22,1800,15.7,24.4,precipitacao
1966-12-23,0,28.4,21.8,precipitacao
1966-12-23,1200,9.9,22.0,precipitacao
1966-12-23,1800,14.6,22.4,precipitacao
1967-01-16,0,19.4,21.6,precipitacao
1967-01-16,1200,18.1,21.2,precipitacao
1967-01-16,1800,19.4,25.4,precipitacao
1967-02-22,0,45.8,21.8,precipitacao
1967-02-22,1200,2.8,26.4,precipitacao
1967-02-22,1800,7.0,28.0,precipitacao
1967-11-26,0,0.0,25.4,precipitacao
1967-11-26,1200,58.2,21.2,precipitacao
1967-11-26,1800,11.2,21.4,precipitacao
1967-12-05,0,1.8,22.6,precipitacao
1967-12-05,1200,1.8,26.6,precipitacao
1967-12-05,1800,54.4,21.6,precipitacao
1967-12-18,0,25.8,21.0,precipitacao
1967-12-18,1200,125.8,22.4,precipitacao
1967-12-18,1800,2.4,28.0,precipitacao
1967-12-19,0,52.8,19.2,precipitacao
1967-12-19,1200,2.7,23.3,precipitacao
1967-12-19,1800,0.0,31.4,precipitacao
1969-02-03,0,58.2,21.4,precipitacao
1969-02-03,1200,0.0,23.4,precipitacao
1969-02-03,1800,0.0,30.8,precipitacao
1969-10-31,0,22.8,20.6,precipitacao
1969-10-31,1200,35.2,24.0,precipitacao
1969-10-31,1800,0.0,29.7,precipitacao
1969-11-13,0,0.0,21.6,precipitacao
1969-11-13,1200,27.8,19.2,precipitacao
1969-11-13,1800,36.0,18.6,precipitacao
1969-12-23,0,0.0,28.7,precipitacao
1969-12-23,1200,62.0,22.8,precipitacao
1969-12-23,1800,0.0,30.2,precipitacao
1970-01-16,0,10.4,21.4,precipitacao
1970-01-16,1200,17.8,21.6,precipitacao
1970-01-16,1800,28.2,23.8,precipitacao
1970-02-18,0,36.2,21.2,precipitacao
1970-02-18,1200,26.4,21.3,precipitacao
1970-02-18,1800,0.0,28.1,precipitacao
1970-02-22,0,10.8,22.4,precipitacao
1970-02-22,1200,18.9,21.4,precipitacao
1970-02-22,1800,47.8,20.4,precipitacao
