2007-11-24,1500,0.2,22.6,22.7,precipitacao
2007-11-24,1600,0.2,23.2,23.2,precipitacao
2007-11-24,1700,0.0,24.5,24.6,precipitacao
2007-11-24,1800,0.0,25.1,25.1,precipitacao
2007-11-24,1900,0.0,26.1,26.2,precipitacao
2007-11-24,2000,0.0,26.2,26.8,precipitacao
2007-11-24,2100,0.0,25.8,26.6,precipitacao
2007-11-24,2200,0.0,24.2,25.8,precipitacao
2007-11-24,2300,0.0,22.5,24.2,precipitacao
2008-01-11,0,0.0,22.5,23.2,precipitacao
2008-01-11,100,0.0,21.1,22.5,precipitacao
2008-01-11,200,0.0,21.1,21.3,precipitacao
2008-01-11,300,0.0,20.6,21.3,precipitacao
2008-01-11,400,0.0,21.7,21.7,precipitacao
2008-01-11,500,0.0,21.7,21.9,precipitacao
2008-01-11,600,0.8,21.6,21.8,precipitacao
2008-01-11,700,0.2,21.4,21.8,precipitacao
2008-01-11,800,0.0,21.4,21.4,precipitacao
2008-01-11,900,0.0,21.4,21.4,precipitacao
2008-01-11,1000,27.6,20.9,21.5,precipitacao
2008-01-11,1100,17.0,21.2,21.2,precipitacao
2008-01-11,1200,5.8,21.5,21.5,precipitacao
2008-01-11,1300,0.6,22.3,22.3,precipitacao
2008-01-11,1400,0.4,22.7,22.9,precipitacao
2008-01-11,1500,0.0,23.9,24.2,precipitacao
2008-01-11,1600,0.0,24.7,25.0,precipitacao
2008-01-11,1700,0.0,25.2,25.7,precipitacao
2008-01-11,1800,0.0,27.2,27.6,precipitacao
2008-01-11,1900,0.0,27.0,28.0,precipitacao
2008-01-11,2000,0.0,26.6,27.1,precipitacao
2008-01-11,2100,0.0,25.8,27.3,precipitacao
2008-01-11,2200,0.0,24.8,25.8,precipitacao
2008-01-11,2300,0.0,23.2,24.8,precipitacao
2008-01-29,0,0.0,21.5,21.5,precipitacao
2008-01-29,100,0.0,21.7,21.8,precipitacao
2008-01-29,200,0.0,21.6,21.7,precipitacao
2008-01-29,300,0.0,21.5,21.6,precipitacao
2008-01-29,400,0.0,21.6,21.6,precipitacao
2008-01-29,500,0.0,21.6,21.7,precipitacao
2008-01-29,600,7.4,21.1,21.6,precipitacao
2008-01-29,700,1.6,21.1,21.1,precipitacao
2008-01-29,800,7.8,21.0,21.2,precipitacao
2008-01-29,900,7.2,21.0,21.1,precipitacao
2008-01-29,1000,3.4,21.1,21.1,precipitacao
2008-01-29,1100,14.2,21.2,21.2,precipitacao
2008-01-29,1200,3.2,21.4,21.4,precipitacao
2008-01-29,1300,1.6,21.5,21.5,precipitacao
2008-01-29,1400,2.0,21.5,21.7,precipitacao
2008-01-29,1500,0.4,21.8,21.8,precipitacao
2008-01-29,1600,0.0,22.3,22.5,precipitacao
2008-01-29,1700,0.0,22.2,22.5,precipitacao
2008-01-29,1800,3.6,20.9,22.2,precipitacao
2008-01-29,1900,3.6,20.9,21.2,precipitacao
2008-01-29,2000,1.4,20.6,20.9,precipitacao
2008-01-29,2100,0.0,20.6,20.8,precipitacao
2008-01-29,2200,0.0,20.5,20.6,precipitacao
2008-01-29,2300,0.0,20.6,20.7,precipitacao
2008-02-02,0,0.6,21.5,22.4,precipitacao
2008-02-02,100,10.2,21.3,21.5,precipitacao
2008-02-02,200,1.2,21.2,21.4,precipitacao
2008-02-02,300,0.2,21.3,21.4,precipitacao
2008-02-02,400,0.0,21.5,21.5,precipitacao
2008-02-02,500,7.0,20.3,21.7,precipitacao
2008-02-02,600,8.4,20.1,20.3,precipitacao
2008-02-02,700,4.6,20.3,20.3,precipitacao
2008-02-02,800,7.0,20.3,20.3,precipitacao
2008-02-02,900,6.0,20.3,20.3,precipitacao
2008-02-02,1000,1.8,20.3,20.4,precipitacao
2008-02-02,1100,1.6,20.6,20.6,precipitacao
2008-02-02,1200,0.4,21.4,21.4,precipitacao
2008-02-02,1300,0.0,22.2,22.2,precipitacao
2008-02-02,1400,0.2,22.2,22.5,precipitacao
2008-02-02,1500,6.6,21.7,22.4,precipitacao
2008-02-02,1600,0.4,22.5,22.6,precipitacao
2008-02-02,1700,0.0,24.3,24.3,precipitacao
2008-02-02,1800,0.0,24.2,24.6,precipitacao
2008-02-02,1900,0.0,24.3,25.3,precipitacao
2008-02-02,2000,0.0,24.3,24.7,precipitacao
2008-02-02,2100,0.0,25.8,25.9,precipitacao
2008-02-02,2200,0.0,23.7,25.9,precipitacao
2008-02-02,2300,0.0,21.9,23.7,precipitacao
2008-04-24,0,0.0,21.6,22.0,precipitacao
2008-04-24,100,0.0,21.0,21.6,precipitacao
2008-04-24,200,0.0,22.2,22.2,precipitacao
2008-04-24,300,0.0,22.0,22.2,precipitacao
2008-04-24,400,0.0,21.3,22.1,precipitacao
2008-04-24,500,0.4,21.4,21.5,precipitacao
2008-04-24,600,0.0,21.0,21.4,precipitacao
2008-04-24,700,0.0,21.3,21.4,precipitacao
2008-04-24,800,0.0,21.6,21.8,precipitacao
2008-04-24,900,0.0,21.8,21.8,precipitacao
2008-04-24,1000,0.0,21.8,21.9,precipitacao
2008-04-24,1100,0.0,22.0,22.2,precipitacao
2008-04-24,1200,0.0,22.7,22.7,precipitacao
2008-04-24,1300,0.0,24.9,24.9,precipitacao
2008-04-24,1400,0.0,25.5,25.7,precipitacao
2008-04-24,1500,0.0,27.1,27.9,precipitacao
2008-04-24,1600,0.0,26.4,28.2,precipitacao
2008-04-24,1700,0.0,27.8,28.2,precipitacao
2008-04-24,1800,0.0,25.0,29.1,precipitacao
2008-04-24,1900,18.8,21.2,25.0,precipitacao
2008-04-24,2000,29.8,21.0,21.5,precipitacao
2008-04-24,2100,2.2,21.2,21.2,precipitacao
2008-04-24,2200,2.8,21.0,21.6,precipitacao
2008-04-24,2300,0.0,20.3,21.1,precipitacao
2008-10-18,0,0.0,23.8,25.5,precipitacao
2008-10-18,100,0.0,23.0,23.7,precipitacao
2008-10-18,200,0.0,21.6,23.0,precipitacao
2008-10-18,300,0.0,23.3,23.3,precipitacao
2008-10-18,400,10.6,21.6,23.4,precipitacao
2008-10-18,500,0.0,21.0,21.7,precipitacao
2008-10-18,600,0.2,21.2,21.3,precipitacao
2008-10-18,700,17.0,20.5,21.4,precipitacao
2008-10-18,800,23.4,20.4,20.5,precipitacao
2008-10-18,900,4.4,19.9,20.4,precipitacao
2008-10-18,1000,3.8,19.7,19.9,precipitacao
2008-10-18,1100,0.4,19.8,19.9,precipitacao
2008-10-18,1200,0.8,20.2,20.3,precipitacao
2008-10-18,1300,0.4,21.0,21.1,precipitacao
2008-10-18,1400,0.0,21.6,22.1,precipitacao
2008-10-18,1500,0.0,22.4,22.4,precipitacao
2008-10-18,1600,0.0,22.3,22.5,precipitacao
2008-10-18,1700,0.0,23.1,23.2,precipitacao
2008-10-18,1800,0.0,24.4,24.5,precipitacao
2008-10-18,1900,0.0,25.3,25.3,precipitacao
2008-10-18,2000,0.0,25.3,25.7,precipitacao
2008-10-18,2100,0.0,24.7,26.1,precipitacao
2008-10-18,2200,0.0,23.3,25.3,precipitacao
2008-10-18,2300,0.0,22.4,23.3,precipitacao
2008-12-11,0,0.0,22.4,22.7,precipitacao
2008-12-11,100,0.2,22.1,22.9,precipitacao
2008-12-11,200,0.0,21.8,22.1,precipitacao
2008-12-11,300,0.0,21.3,21.8,precipitacao
2008-12-11,400,0.0,20.9,21.3,precipitacao
2008-12-11,500,0.0,21.2,21.2,precipitacao
2008-12-11,600,0.0,21.5,21.5,precipitacao
2008-12-11,700,0.0,21.2,21.5,precipitacao
2008-12-11,800,0.0,20.8,21.3,precipitacao
2008-12-11,900,0.0,20.5,20.8,precipitacao
2008-12-11,1000,0.0,20.2,20.5,precipitacao
2008-12-11,1100,0.0,21.8,21.9,precipitacao
2008-12-11,1200,0.0,23.2,23.2,precipitacao
2008-12-11,1300,0.0,25.6,25.7,precipitacao
2008-12-11,1400,0.0,26.7,26.9,precipitacao
2008-12-11,1500,0.0,28.4,28.5,precipitacao
2008-12-11,1600,0.0,28.9,29.8,precipitacao
2008-12-11,1700,19.8,21.6,29.4,precipitacao
2008-12-11,1800,38.6,20.9,21.6,precipitacao
2008-12-11,1900,2.4,21.1,21.1,precipitacao
2008-12-11,2000,3.8,21.2,21.2,precipitacao
2008-12-11,2100,1.8,21.1,21.2,precipitacao
2008-12-11,2200,0.0,21.1,21.1,precipitacao
2008-12-11,2300,0.2,21.0,21.2,precipitacao
2009-01-29,0,0.6,22.6,22.7,precipitacao
2009-01-29,100,0.0,22.5,22.7,precipitacao
2009-01-29,200,0.0,22.5,22.5,precipitacao
2009-01-29,300,38.4,20.0,22.5,precipitacao
2009-01-29,400,9.8,20.0,20.1,precipitacao
2009-01-29,500,2.0,20.2,20.4,precipitacao
2009-01-29,600,1.6,20.1,20.2,precipitacao
2009-01-29,700,0.8,20.0,20.1,precipitacao
2009-01-29,800,1.0,19.7,20.0,precipitacao
2009-01-29,900,0.2,20.1,20.1,precipitacao
2009-01-29,1000,0.2,20.3,20.3,precipitacao
2009-01-29,1100,0.0,20.7,20.7,precipitacao
2009-01-29,1200,0.4,21.2,21.3,precipitacao
2009-01-29,1300,0.0,21.8,21.9,precipitacao
2009-01-29,1400,0.0,23.3,23.3,precipitacao
2009-01-29,1500,0.0,24.6,25.0,precipitacao
2009-01-29,1600,0.2,26.7,27.1,precipitacao
2009-01-29,1700,0.6,25.3,26.7,precipitacao
2009-01-29,1800,0.0,24.7,27.2,precipitacao
2009-01-29,1900,0.0,25.5,26.7,precipitacao
2009-01-29,2000,0.0,26.8,27.4,precipitacao
2009-01-29,2100,0.0,25.7,26.9,precipitacao
2009-01-29,2200,7.4,23.3,25.8,precipitacao
2009-01-29,2300,0.0,22.7,23.5,precipitacao
2009-02-08,0,0.0,22.6,22.7,precipitacao
2009-02-08,100,0.0,22.4,22.7,precipitacao
2009-02-08,200,6.2,22.4,22.6,precipitacao
2009-02-08,300,1.4,21.9,22.6,precipitacao
2009-02-08,400,0.6,21.5,21.9,precipitacao
2009-02-08,500,0.2,21.6,21.6,precipitacao
2009-02-08,600,3.2,21.7,21.7,precipitacao
2009-02-08,700,3.0,21.5,21.8,precipitacao
2009-02-08,800,2.4,21.4,21.5,precipitacao
2009-02-08,900,0.2,21.1,21.4,precipitacao
2009-02-08,1000,0.0,20.9,21.2,precipitacao
2009-02-08,1100,0.0,21.4,21.4,precipitacao
2009-02-08,1200,0.0,22.2,22.2,precipitacao
2009-02-08,1300,0.0,23.3,23.6,precipitacao
2009-02-08,1400,0.0,25.0,25.0,precipitacao
2009-02-08,1500,0.0,25.4,25.6,precipitacao
2009-02-08,1600,0.0,27.0,27.4,precipitacao
2009-02-08,1700,0.0,27.4,27.8,precipitacao
2009-02-08,1800,0.0,27.9,29.0,precipitacao
2009-02-08,1900,0.0,28.3,29.1,precipitacao
2009-02-08,2000,4.4,24.6,28.2,precipitacao
2009-02-08,2100,27.8,22.0,24.8,precipitacao
2009-02-08,2200,6.2,21.5,22.1,precipitacao
2009-02-08,2300,0.6,21.4,21.6,precipitacao
2009-03-24,0,0.0,21.8,22.1,precipitacao
2009-03-24,100,0.0,21.9,21.9,precipitacao
2009-03-24,200,0.0,21.6,22.0,precipitacao
2009-03-24,300,0.0,21.6,21.7,precipitacao
2009-03-24,400,0.0,21.6,21.9,precipitacao
2009-03-24,500,0.0,21.6,21.6,precipitacao
2009-03-24,600,0.0,21.6,21.6,precipitacao
2009-03-24,700,10.4,20.8,21.9,precipitacao
2009-03-24,800,16.6,20.9,21.3,precipitacao
2009-03-24,900,5.4,20.8,21.0,precipitacao
2009-03-24,1000,3.6,20.9,21.0,precipitacao
2009-03-24,1100,2.0,20.9,20.9,precipitacao
2009-03-24,1200,0.2,21.8,21.8,precipitacao
2009-03-24,1300,0.0,22.8,23.3,precipitacao
2009-03-24,1400,0.0,24.5,24.8,precipitacao
2009-03-24,1500,0.0,26.6,26.9,precipitacao
2009-03-24,1600,0.0,27.7,27.8,precipitacao
2009-03-24,1700,0.0,28.6,28.6,precipitacao
2009-03-24,1800,0.0,28.0,29.3,precipitacao
2009-03-24,1900,12.0,22.7,28.0,precipitacao
2009-03-24,2000,2.0,22.9,23.1,precipitacao
2009-03-24,2100,0.8,22.8,23.1,precipitacao
2009-03-24,2200,0.2,22.8,23.0,precipitacao
2009-03-24,2300,0.0,22.7,22.8,precipitacao
2009-04-08,0,0.0,22.4,22.6,precipitacao
2009-04-08,100,0.0,21.9,22.4,precipitacao
2009-04-08,200,0.0,21.5,22.0,precipitacao
2009-04-08,300,0.0,21.2,21.5,precipitacao
2009-04-08,400,0.0,20.8,21.2,precipitacao
2009-04-08,500,0.0,20.5,20.8,precipitacao
2009-04-08,600,0.0,20.3,20.5,precipitacao
2009-04-08,700,0.0,20.3,20.6,precipitacao
2009-04-08,800,0.0,20.2,20.3,precipitacao
2009-04-08,900,0.0,19.9,20.2,precipitacao
2009-04-08,1000,0.0,19.8,20.0,precipitacao
2009-04-08,1100,0.0,21.0,21.0,precipitacao
2009-04-08,1200,0.2,23.1,23.1,precipitacao
2009-04-08,1300,0.0,24.5,24.5,precipitacao
2009-04-08,1400,0.0,26.3,26.3,precipitacao
2009-04-08,1500,0.0,27.6,27.8,precipitacao
2009-04-08,1600,0.0,28.5,28.7,precipitacao
2009-04-08,1700,0.0,29.6,29.6,precipitacao
2009-04-08,1800,0.0,30.3,30.3,precipitacao
2009-04-08,1900,0.0,29.8,30.8,precipitacao
2009-04-08,2000,43.6,20.9,30.7,precipitacao
2009-04-08,2100,13.6,20.9,21.1,precipitacao
2009-04-08,2200,0.2,20.6,21.0,precipitacao
2009-04-08,2300,1.6,20.4,20.6,precipitacao
2009-10-03,0,0.0,21.4,22.5,precipitacao
2009-10-03,100,0.0,21.5,21.6,precipitacao
2009-10-03,200,0.0,21.1,21.5,precipitacao
2009-10-03,300,0.0,21.3,21.4,precipitacao
2009-10-03,400,0.0,20.9,21.3,precipitacao
2009-10-03,500,0.0,20.6,20.9,precipitacao
2009-10-03,600,0.0,20.3,20.7,precipitacao
2009-10-03,700,0.0,20.0,20.4,precipitacao
2009-10-03,800,0.2,19.7,20.1,precipitacao
2009-10-03,900,0.0,19.4,19.9,precipitacao
2009-10-03,1000,0.0,19.2,19.6,precipitacao
2009-10-03,1100,0.0,21.9,21.9,precipitacao
2009-10-03,1200,0.0,26.1,26.1,precipitacao
2009-10-03,1300,0.0,28.7,28.8,precipitacao
2009-10-03,1400,0.0,30.2,30.2,precipitacao
2009-10-03,1500,0.0,29.5,31.2,precipitacao
2009-10-03,1600,0.0,31.3,31.9,precipitacao
2009-10-03,1700,0.0,30.7,32.0,precipitacao
2009-10-03,1800,0.0,30.7,31.9,precipitacao
2009-10-03,1900,0.0,25.1,30.7,precipitacao
2009-10-03,2000,55.4,20.0,25.1,precipitacao
2009-10-03,2100,0.0,20.2,20.5,precipitacao
2009-10-03,2200,0.0,20.1,20.2,precipitacao
2009-10-03,2300,0.0,20.2,20.2,precipitacao
2009-11-06,0,0.0,21.0,21.4,precipitacao
2009-11-06,100,0.0,20.6,21.0,precipitacao
2009-11-06,200,15.2,20.2,21.8,precipitacao
2009-11-06,300,7.6,20.4,20.4,precipitacao
2009-11-06,400,4.0,20.1,20.4,precipitacao
2009-11-06,500,2.0,20.2,20.3,precipitacao
2009-11-06,600,0.2,20.1,20.2,precipitacao
2009-11-06,700,0.2,20.3,20.3,precipitacao
2009-11-06,800,0.0,20.2,20.5,precipitacao
2009-11-06,900,0.0,20.1,20.2,precipitacao
2009-11-06,1000,0.0,20.6,20.9,precipitacao
2009-11-06,1100,0.0,21.3,21.3,precipitacao
2009-11-06,1200,0.0,22.6,22.6,precipitacao
2009-11-06,1300,0.0,22.8,22.8,precipitacao
2009-11-06,1400,0.0,23.8,23.9,precipitacao
2009-11-06,1500,0.0,26.0,26.0,precipitacao
2009-11-06,1600,0.0,26.7,26.7,precipitacao
2009-11-06,1700,0.0,27.1,27.8,precipitacao
2009-11-06,1800,32.8,19.9,27.1,precipitacao
2009-11-06,1900,8.4,20.2,20.2,precipitacao
2009-11-06,2000,7.0,20.3,20.4,precipitacao
2009-11-06,2100,2.6,20.1,20.3,precipitacao
2009-11-06,2200,0.2,19.7,20.1,precipitacao
2009-11-06,2300,0.0,19.8,19.8,precipitacao
2010-01-18,0,0.0,23.8,24.2,precipitacao
2010-01-18,100,0.0,23.4,23.8,precipitacao
2010-01-18,200,0.0,23.4,23.6,precipitacao
2010-01-18,300,0.4,23.5,23.6,precipitacao
2010-01-18,400,4.6,22.9,23.5,precipitacao
2010-01-18,500,3.2,22.6,23.0,precipitacao
2010-01-18,600,10.2,21.6,22.7,precipitacao
2010-01-18,700,5.6,21.6,21.7,precipitacao
2010-01-18,800,9.6,21.1,21.6,precipitacao
2010-01-18,900,13.0,20.8,21.2,precipitacao
2010-01-18,1000,10.8,20.6,20.8,precipitacao
2010-01-18,1100,1.8,20.8,20.9,precipitacao
2010-01-18,1200,0.8,21.4,21.4,precipitacao
2010-01-18,1300,0.0,22.3,22.4,precipitacao
2010-01-18,1400,0.0,23.4,23.6,precipitacao
2010-01-18,1500,0.0,26.2,26.5,precipitacao
2010-01-18,1600,0.0,27.2,27.7,precipitacao
2010-01-18,1700,0.0,27.7,28.1,precipitacao
2010-01-18,1800,0.0,27.8,28.0,precipitacao
2010-01-18,1900,0.0,28.6,28.9,precipitacao
2010-01-18,2000,0.0,29.1,29.4,precipitacao
2010-01-18,2100,0.0,28.2,29.3,precipitacao
2010-01-18,2200,0.0,26.3,28.2,precipitacao
2010-01-18,2300,0.0,25.0,26.3,precipitacao
2010-01-22,0,0.0,22.6,22.9,precipitacao
2010-01-22,100,0.0,22.6,22.6,precipitacao
2010-01-22,200,0.0,22.6,22.7,precipitacao
2010-01-22,300,0.0,22.3,22.6,precipitacao
2010-01-22,400,0.0,21.9,22.3,precipitacao
2010-01-22,500,0.0,21.9,22.0,precipitacao
2010-01-22,600,0.0,22.0,22.0,precipitacao
2010-01-22,700,0.0,21.7,22.0,precipitacao
2010-01-22,800,0.0,21.3,21.8,precipitacao
2010-01-22,900,,,,precipitacao
2010-01-22,1000,,,,precipitacao
2010-01-22,1100,0.0,21.8,21.9,precipitacao
2010-01-22,1200,0.0,22.7,22.8,precipitacao
2010-01-22,1300,0.8,23.5,23.7,precipitacao
2010-01-22,1400,0.0,24.1,24.2,precipitacao
2010-01-22,1500,0.0,24.9,25.5,precipitacao
2010-01-22,1600,0.0,25.9,26.1,precipitacao
2010-01-22,1700,2.4,23.3,25.9,precipitacao
2010-01-22,1800,29.8,22.4,23.3,precipitacao
2010-01-22,1900,30.2,21.5,22.4,precipitacao
2010-01-22,2000,9.6,21.1,21.5,precipitacao
2010-01-22,2100,2.8,21.1,21.2,precipitacao
2010-01-22,2200,0.2,20.8,21.1,precipitacao
2010-01-22,2300,0.4,20.7,20.9,precipitacao
2010-02-21,0,0.0,22.5,23.5,precipitacao
2010-02-21,100,0.0,21.9,22.5,precipitacao
2010-02-21,200,0.0,21.3,21.9,precipitacao
2010-02-21,300,0.0,20.8,21.4,precipitacao
2010-02-21,400,0.0,20.1,20.8,precipitacao
2010-02-21,500,0.2,19.9,20.3,precipitacao
2010-02-21,600,0.0,19.8,20.8,precipitacao
2010-02-21,700,0.0,19.3,19.8,precipitacao
2010-02-21,800,0.0,20.0,20.0,precipitacao
2010-02-21,900,0.0,21.7,21.7,precipitacao
2010-02-21,1000,0.0,21.7,21.9,precipitacao
2010-02-21,1100,0.0,22.3,22.3,precipitacao
2010-02-21,1200,0.0,24.1,24.2,precipitacao
2010-02-21,1300,0.0,25.6,25.6,precipitacao
2010-02-21,1400,0.0,27.1,27.1,precipitacao
2010-02-21,1500,0.0,28.2,28.6,precipitacao
2010-02-21,1600,0.0,28.7,29.1,precipitacao
2010-02-21,1700,0.0,28.7,29.6,precipitacao
2010-02-21,1800,35.2,22.3,28.7,precipitacao
2010-02-21,1900,24.2,22.4,22.6,precipitacao
2010-02-21,2000,0.6,22.5,22.5,precipitacao
2010-02-21,2100,0.0,22.4,22.8,precipitacao
2010-02-21,2200,0.0,22.7,22.7,precipitacao
2010-02-21,2300,0.0,22.0,22.7,precipitacao
2010-03-19,0,0.2,23.9,24.4,precipitacao
2010-03-19,100,0.2,24.0,24.0,precipitacao
2010-03-19,200,13.8,23.4,24.0,precipitacao
2010-03-19,300,0.2,22.6,23.4,precipitacao
2010-03-19,400,0.0,22.3,22.7,precipitacao
2010-03-19,500,0.2,22.0,22.3,precipitacao
2010-03-19,600,0.0,21.5,22.2,precipitacao
2010-03-19,700,0.0,21.0,21.5,precipitacao
2010-03-19,800,0.0,21.1,21.2,precipitacao
2010-03-19,900,0.0,20.6,21.1,precipitacao
2010-03-19,1000,0.0,20.2,20.6,precipitacao
2010-03-19,1100,0.0,21.9,21.9,precipitacao
2010-03-19,1200,0.0,25.4,25.5,precipitacao
2010-03-19,1300,0.0,27.4,27.4,precipitacao
2010-03-19,1400,0.0,28.6,28.7,precipitacao
2010-03-19,1500,0.0,28.9,29.7,precipitacao
2010-03-19,1600,0.2,28.4,28.9,precipitacao
2010-03-19,1700,5.4,25.4,28.4,precipitacao
2010-03-19,1800,4.6,25.1,25.5,precipitacao
2010-03-19,1900,0.0,27.5,27.8,precipitacao
2010-03-19,2000,27.4,22.0,27.5,precipitacao
2010-03-19,2100,26.6,21.4,22.0,precipitacao
2010-03-19,2200,0.0,21.3,21.6,precipitacao
2010-03-19,2300,0.0,20.8,21.4,precipitacao
2010-10-21,0,0.0,21.1,22.0,precipitacao
2010-10-21,100,0.0,20.5,21.1,precipitacao
2010-10-21,200,0.0,20.0,20.5,precipitacao
2010-10-21,300,0.0,19.9,20.4,precipitacao
2010-10-21,400,0.0,19.6,20.0,precipitacao
2010-10-21,500,0.0,19.2,19.6,precipitacao
2010-10-21,600,0.0,19.5,19.5,precipitacao
2010-10-21,700,0.0,19.4,20.0,precipitacao
2010-10-21,800,0.0,19.4,19.6,precipitacao
2010-10-21,900,0.0,18.8,19.4,precipitacao
2010-10-21,1000,0.0,19.2,19.2,precipitacao
2010-10-21,1100,0.0,22.3,22.3,precipitacao
2010-10-21,1200,0.0,25.6,25.6,precipitacao
2010-10-21,1300,0.0,27.9,27.9,precipitacao
2010-10-21,1400,0.0,29.5,29.6,precipitacao
2010-10-21,1500,0.0,29.9,30.3,precipitacao
2010-10-21,1600,0.0,31.2,31.3,precipitacao
2010-10-21,1700,0.0,32.1,32.3,precipitacao
2010-10-21,1800,0.0,31.9,32.6,precipitacao
2010-10-21,1900,0.0,31.0,33.1,precipitacao
2010-10-21,2000,0.0,28.6,31.0,precipitacao
2010-10-21,2100,6.0,23.6,29.5,precipitacao
2010-10-21,2200,44.4,21.0,23.6,precipitacao
2010-10-21,2300,2.6,20.5,21.0,precipitacao
2011-01-25,0,0.0,21.1,21.6,precipitacao
2011-01-25,100,0.0,20.5,21.1,precipitacao
2011-01-25,200,0.0,20.4,20.5,precipitacao
2011-01-25,300,0.0,20.8,20.8,precipitacao
2011-01-25,400,0.0,20.3,20.9,precipitacao
2011-01-25,500,0.0,20.6,20.6,precipitacao
2011-01-25,600,0.0,20.7,20.8,precipitacao
2011-01-25,700,0.0,20.1,20.7,precipitacao
2011-01-25,800,0.0,20.2,20.2,precipitacao
2011-01-25,900,0.8,20.4,20.4,precipitacao
2011-01-25,1000,0.2,20.3,20.5,precipitacao
2011-01-25,1100,0.0,20.8,20.8,precipitacao
2011-01-25,1200,0.0,22.5,22.5,precipitacao
2011-01-25,1300,0.0,23.2,23.5,precipitacao
2011-01-25,1400,0.0,26.0,26.0,precipitacao
2011-01-25,1500,0.0,26.5,26.8,precipitacao
2011-01-25,1600,0.0,28.1,28.1,precipitacao
2011-01-25,1700,0.0,28.7,28.9,precipitacao
2011-01-25,1800,0.8,25.6,28.8,precipitacao
2011-01-25,1900,0.4,25.0,25.8,precipitacao
2011-01-25,2000,32.6,21.1,24.9,precipitacao
2011-01-25,2100,17.8,20.4,21.1,precipitacao
2011-01-25,2200,1.0,20.2,20.6,precipitacao
2011-01-25,2300,0.2,20.0,20.3,precipitacao
2011-02-04,0,0.0,21.3,23.1,precipitacao
2011-02-04,100,0.0,20.5,21.3,precipitacao
2011-02-04,200,0.0,20.8,21.0,precipitacao
2011-02-04,300,0.0,20.3,20.9,precipitacao
2011-02-04,400,0.0,20.5,20.7,precipitacao
2011-02-04,500,0.0,19.7,20.7,precipitacao
2011-02-04,600,0.0,20.0,20.0,precipitacao
2011-02-04,700,0.0,20.6,20.9,precipitacao
2011-02-04,800,0.0,22.2,22.5,precipitacao
2011-02-04,900,0.0,20.9,22.2,precipitacao
2011-02-04,1000,0.0,20.7,21.0,precipitacao
2011-02-04,1100,0.0,22.2,22.2,precipitacao
2011-02-04,1200,0.0,24.3,24.3,precipitacao
2011-02-04,1300,0.0,26.2,26.3,precipitacao
2011-02-04,1400,0.0,27.7,28.3,precipitacao
2011-02-04,1500,0.0,28.9,29.4,precipitacao
2011-02-04,1600,0.0,28.2,30.0,precipitacao
2011-02-04,1700,0.0,29.1,30.6,precipitacao
2011-02-04,1800,0.0,27.0,30.0,precipitacao
2011-02-04,1900,6.8,24.7,26.9,precipitacao
2011-02-04,2000,0.0,24.6,25.0,precipitacao
2011-02-04,2100,41.6,20.5,24.6,precipitacao
2011-02-04,2200,10.6,21.1,21.1,precipitacao
2011-02-04,2300,1.4,20.9,21.1,precipitacao
2011-03-06,0,0.0,22.0,22.0,precipitacao
2011-03-06,100,2.8,22.1,22.1,precipitacao
2011-03-06,200,0.0,21.9,22.1,precipitacao
2011-03-06,300,5.6,22.0,22.2,precipitacao
2011-03-06,400,51.4,21.4,22.0,precipitacao
2011-03-06,500,1.4,21.2,21.4,precipitacao
2011-03-06,600,0.0,21.7,21.7,precipitacao
2011-03-06,700,0.0,21.5,21.7,precipitacao
2011-03-06,800,0.0,21.9,21.9,precipitacao
2011-03-06,900,0.0,21.9,22.0,precipitacao
2011-03-06,1000,0.2,21.6,22.0,precipitacao
2011-03-06,1100,0.0,21.8,21.8,precipitacao
2011-03-06,1200,0.0,22.9,23.0,precipitacao
2011-03-06,1300,0.0,23.3,23.4,precipitacao
2011-03-06,1400,2.2,22.6,23.4,precipitacao
2011-03-06,1500,0.0,24.3,24.3,precipitacao
2011-03-06,1600,1.0,23.0,24.6,precipitacao
2011-03-06,1700,0.0,25.7,25.7,precipitacao
2011-03-06,1800,0.0,26.5,26.5,precipitacao
2011-03-06,1900,1.0,22.8,27.2,precipitacao
2011-03-06,2000,0.2,23.9,23.9,precipitacao
2011-03-06,2100,0.0,23.0,24.0,precipitacao
2011-03-06,2200,0.0,21.7,23.0,precipitacao
2011-03-06,2300,0.0,21.2,21.7,precipitacao
2012-02-13,0,0.0,22.5,23.4,precipitacao
2012-02-13,100,0.0,22.2,22.5,precipitacao
2012-02-13,200,0.0,21.8,22.2,precipitacao
2012-02-13,300,0.0,21.2,21.9,precipitacao
2012-02-13,400,0.0,20.7,21.3,precipitacao
2012-02-13,500,0.0,20.1,20.7,precipitacao
2012-02-13,600,0.0,19.9,20.6,precipitacao
2012-02-13,700,0.0,19.7,20.0,precipitacao
2012-02-13,800,0.0,19.0,19.7,precipitacao
2012-02-13,900,0.0,18.7,19.2,precipitacao
2012-02-13,1000,0.0,18.5,18.8,precipitacao
2012-02-13,1100,0.0,19.1,19.2,precipitacao
2012-02-13,1200,0.0,21.8,21.8,precipitacao
2012-02-13,1300,0.0,24.0,24.1,precipitacao
2012-02-13,1400,0.0,25.3,25.5,precipitacao
2012-02-13,1500,0.0,25.6,27.0,precipitacao
2012-02-13,1600,1.0,25.2,27.1,precipitacao
2012-02-13,1700,0.0,28.0,29.4,precipitacao
2012-02-13,1800,2.6,23.3,29.2,precipitacao
