2008-12-08,0,0.0,25.5,25.9,temperatura
2008-12-08,100,0.0,25.0,25.6,temperatura
2008-12-08,200,0.0,22.3,25.1,temperatura
2008-12-08,300,0.0,22.2,22.6,temperatura
2008-12-08,400,0.0,22.5,23.2,temperatura
2008-12-08,500,0.0,21.3,23.0,temperatura
2008-12-08,600,0.0,21.4,21.7,temperatura
2008-12-08,700,0.0,21.1,21.9,temperatura
2008-12-08,800,0.0,20.2,21.1,temperatura
2008-12-08,900,0.0,20.8,20.8,temperatura
2008-12-08,1000,0.0,22.3,22.3,temperatura
2008-12-08,1100,0.0,24.7,25.2,temperatura
2008-12-08,1200,0.0,27.5,27.5,temperatura
2008-12-08,1300,0.0,29.2,29.3,temperatura
2008-12-08,1400,0.0,32.0,32.0,temperatura
2008-12-08,1500,0.0,32.7,33.1,temperatura
2008-12-08,1600,0.0,33.5,34.0,temperatura
2008-12-08,1700,0.0,34.0,34.8,temperatura
2008-12-08,1800,0.0,32.6,34.6,temperatura
2008-12-08,1900,0.0,34.7,34.7,temperatura
2008-12-08,2000,0.0,34.1,35.1,temperatura
2008-12-08,2100,0.0,32.8,34.4,temperatura
2008-12-08,2200,0.0,28.8,32.9,temperatura
2008-12-08,2300,0.0,27.2,28.9,temperatura
2008-12-21,0,0.0,23.8,25.2,temperatura
2008-12-21,100,0.0,23.1,23.9,temperatura
2008-12-21,200,0.0,21.7,23.2,temperatura
2008-12-21,300,0.0,20.8,21.7,temperatura
2008-12-21,400,0.0,21.4,21.9,temperatura
2008-12-21,500,0.0,22.5,22.8,temperatura
2008-12-21,600,0.0,22.2,22.9,temperatura
2008-12-21,700,0.0,21.4,22.3,temperatura
2008-12-21,800,0.0,20.8,21.4,temperatura
2008-12-21,900,0.0,20.7,20.9,temperatura
2008-12-21,1000,0.0,22.0,22.0,temperatura
2008-12-21,1100,0.0,25.1,25.1,temperatura
2008-12-21,1200,0.0,27.1,27.3,temperatura
2008-12-21,1300,0.0,29.7,29.7,temperatura
2008-12-21,1400,0.0,31.2,31.8,temperatura
2008-12-21,1500,0.0,31.4,32.1,temperatura
2008-12-21,1600,0.0,32.0,33.9,temperatura
2008-12-21,1700,0.0,33.0,33.7,temperatura
2008-12-21,1800,0.0,33.1,34.1,temperatura
2008-12-21,1900,0.0,33.5,34.2,temperatura
2008-12-21,2000,0.0,32.0,35.1,temperatura
2008-12-21,2100,0.0,30.2,32.0,temperatura
2008-12-21,2200,0.0,28.1,30.2,temperatura
2008-12-21,2300,0.0,26.2,28.1,temperatura
2011-12-22,0,0.0,22.6,24.2,temperatura
2011-12-22,100,0.0,21.5,22.6,temperatura
2011-12-22,200,0.0,20.7,21.5,temperatura
2011-12-22,300,0.0,21.4,21.4,temperatura
2011-12-22,400,0.0,21.5,21.7,temperatura
2011-12-22,500,0.0,21.5,21.5,temperatura
2011-12-22,600,0.0,21.1,21.6,temperatura
2011-12-22,700,0.0,22.7,22.7,temperatura
2011-12-22,800,0.0,22.5,22.8,temperatura
2011-12-22,900,0.0,23.8,23.8,temperatura
2011-12-22,1000,0.0,26.4,26.4,temperatura
2011-12-22,1100,0.0,28.5,28.5,temperatura
2011-12-22,1200,0.0,30.6,31.6,temperatura
2011-12-22,1300,0.0,32.2,32.8,temperatura
2011-12-22,1400,0.0,34.0,34.4,temperatura
2011-12-22,1500,0.0,34.3,34.6,temperatura
2011-12-22,1600,0.0,34.7,35.1,temperatura
2011-12-22,1700,0.0,34.2,36.0,temperatura
2011-12-22,1800,0.0,34.3,35.6,temperatura
2011-12-22,1900,0.0,27.6,34.6,temperatura
2011-12-22,2000,0.0,26.2,27.6,temperatura
2011-12-22,2100,0.0,25.8,26.3,temperatura
2011-12-22,2200,0.0,23.9,25.8,temperatura
2011-12-22,2300,0.0,23.0,23.9,temperatura
2012-11-22,0,0.0,19.7,21.2,temperatura
2012-11-22,100,0.0,18.6,19.7,temperatura
2012-11-22,200,0.0,18.0,18.6,temperatura
2012-11-22,300,0.0,18.5,18.6,temperatura
2012-11-22,400,0.0,18.5,18.6,temperatura
2012-11-22,500,0.0,18.8,18.8,temperatura
2012-11-22,600,0.0,19.6,19.8,temperatura
2012-11-22,700,0.0,19.9,20.1,temperatura
2012-11-22,800,0.0,19.9,20.3,temperatura
2012-11-22,900,0.0,20.0,20.0,temperatura
2012-11-22,1000,0.0,21.7,21.9,temperatura
2012-11-22,1100,0.0,23.5,24.0,temperatura
2012-11-22,1200,0.0,26.5,26.5,temperatura
2012-11-22,1300,0.0,28.2,28.3,temperatura
2012-11-22,1400,0.0,30.0,30.4,temperatura
2012-11-22,1500,0.0,31.3,32.2,temperatura
2012-11-22,1600,0.0,33.5,34.7,temperatura
2012-11-22,1700,0.0,32.5,35.2,temperatura
2012-11-22,1800,0.0,33.3,35.0,temperatura
2012-11-22,1900,0.0,33.2,33.7,temperatura
2012-11-22,2000,0.0,29.3,33.2,temperatura
2012-11-22,2100,0.0,27.7,29.4,temperatura
2012-11-22,2200,0.0,24.5,27.7,temperatura
2012-11-22,2300,0.0,23.9,24.5,temperatura
2013-12-26,0,0.0,24.8,26.3,temperatura
2013-12-26,100,0.0,24.5,24.9,temperatura
2013-12-26,200,0.0,23.8,24.5,temperatura
2013-12-26,300,0.0,23.5,23.8,temperatura
2013-12-26,400,0.0,24.1,24.1,temperatura
2013-12-26,500,0.0,22.3,24.1,temperatura
2013-12-26,600,0.0,22.6,23.1,temperatura
2013-12-26,700,0.0,22.9,23.0,temperatura
2013-12-26,800,0.0,23.1,23.1,temperatura
2013-12-26,900,0.0,22.7,23.8,temperatura
2013-12-26,1000,0.0,25.7,25.7,temperatura
2013-12-26,1100,0.0,28.5,28.6,temperatura
2013-12-26,1200,0.0,30.3,30.5,temperatura
2013-12-26,1300,0.0,32.1,32.1,temperatura
2013-12-26,1400,0.0,32.9,33.0,temperatura
2013-12-26,1500,0.0,32.8,34.1,temperatura
2013-12-26,1600,0.0,34.2,35.3,temperatura
2013-12-26,1700,0.0,35.6,35.6,temperatura
2013-12-26,1800,0.0,34.4,35.5,temperatura
2013-12-26,1900,0.0,33.6,35.2,temperatura
2013-12-26,2000,0.0,32.8,34.2,temperatura
2013-12-26,2100,0.0,31.2,32.8,temperatura
2013-12-26,2200,0.0,30.5,31.3,temperatura
2013-12-26,2300,0.0,27.0,30.6,temperatura
2019-12-27,0,0.0,25.5,26.9,temperatura
2019-12-27,100,0.0,25.0,25.7,temperatura
2019-12-27,200,0.0,24.4,25.0,temperatura
2019-12-27,300,0.0,23.4,24.5,temperatura
2019-12-27,400,0.0,24.6,24.6,temperatura
2019-12-27,500,0.0,24.3,24.7,temperatura
2019-12-27,600,0.0,24.1,24.6,temperatura
2019-12-27,700,0.0,23.8,24.2,temperatura
2019-12-27,800,0.0,23.8,24.0,temperatura
2019-12-27,900,0.0,24.2,24.2,temperatura
2019-12-27,1000,0.0,25.6,25.6,temperatura
2019-12-27,1100,0.0,27.2,27.2,temperatura
2019-12-27,1200,0.0,27.8,28.1,temperatura
2019-12-27,1300,0.0,29.8,30.2,temperatura
2019-12-27,1400,0.0,31.2,31.5,temperatura
2019-12-27,1500,0.0,32.3,32.8,temperatura
2019-12-27,1600,0.0,33.5,33.5,temperatura
2019-12-27,1700,0.0,34.5,34.9,temperatura
2019-12-27,1800,0.0,34.9,35.7,temperatura
2019-12-27,1900,0.0,35.1,35.8,temperatura
2019-12-27,2000,0.0,29.8,35.2,temperatura
2019-12-27,2100,1.0,28.3,29.8,temperatura
2019-12-27,2200,0.0,26.8,28.3,temperatura
2019-12-27,2300,0.0,25.1,26.8,temperatura
2019-12-28,0,0.0,26.1,26.1,temperatura
2019-12-28,100,0.0,24.4,26.3,temperatura
2019-12-28,200,0.0,25.2,25.6,temperatura
2019-12-28,300,0.0,23.8,25.3,temperatura
2019-12-28,400,0.0,24.5,24.6,temperatura
2019-12-28,500,0.0,24.5,25.1,temperatura
2019-12-28,600,0.0,24.3,24.6,temperatura
2019-12-28,700,0.0,24.0,24.4,temperatura
2019-12-28,800,0.0,23.3,24.1,temperatura
2019-12-28,900,0.0,23.2,23.4,temperatura
2019-12-28,1000,0.0,23.8,23.9,temperatura
2019-12-28,1100,0.0,25.4,25.7,temperatura
2019-12-28,1200,0.0,27.6,28.0,temperatura
2019-12-28,1300,0.0,29.6,29.9,temperatura
2019-12-28,1400,0.0,31.3,32.0,temperatura
2019-12-28,1500,0.0,32.7,33.4,temperatura
2019-12-28,1600,0.0,33.2,34.4,temperatura
2019-12-28,1700,0.0,32.7,34.4,temperatura
2019-12-28,1800,0.0,34.7,35.1,temperatura
2019-12-28,1900,0.0,35.1,35.5,temperatura
2019-12-28,2000,0.0,29.1,35.2,temperatura
2019-12-28,2100,0.0,29.5,29.9,temperatura
2019-12-28,2200,0.0,27.4,29.5,temperatura
2019-12-28,2300,0.0,26.8,28.2,temperatura
2019-12-29,0,0.0,26.6,27.1,temperatura
2019-12-29,100,0.0,25.0,26.6,temperatura
2019-12-29,200,0.0,24.3,25.0,temperatura
2019-12-29,300,0.0,24.8,25.1,temperatura
2019-12-29,400,0.0,24.0,24.8,temperatura
2019-12-29,500,0.0,22.6,25.1,temperatura
2019-12-29,600,0.0,22.6,23.7,temperatura
2019-12-29,700,0.0,21.9,22.6,temperatura
2019-12-29,800,0.0,22.2,22.2,temperatura
2019-12-29,900,0.0,22.6,22.7,temperatura
2019-12-29,1000,0.0,25.5,25.5,temperatura
2019-12-29,1100,0.0,28.0,28.0,temperatura
2019-12-29,1200,0.0,28.8,28.8,temperatura
2019-12-29,1300,0.0,30.7,30.7,temperatura
2019-12-29,1400,0.0,32.8,32.8,temperatura
2019-12-29,1500,0.0,33.2,33.8,temperatura
2019-12-29,1600,0.0,34.3,34.3,temperatura
2019-12-29,1700,0.0,34.1,35.4,temperatura
2019-12-29,1800,2.8,21.7,34.2,temperatura
2019-12-29,1900,0.2,25.9,27.0,temperatura
2019-12-29,2000,0.0,28.4,29.7,temperatura
2019-12-29,2100,0.0,28.1,30.0,temperatura
2019-12-29,2200,0.0,25.8,28.8,temperatura
2019-12-29,2300,0.0,24.1,25.8,temperatura
2019-12-30,0,0.0,23.3,24.1,temperatura
2019-12-30,100,0.0,22.1,23.9,temperatura
2019-12-30,200,0.0,21.5,22.3,temperatura
2019-12-30,300,0.0,21.9,22.2,temperatura
2019-12-30,400,0.0,21.3,21.9,temperatura
2019-12-30,500,0.0,21.1,21.3,temperatura
2019-12-30,600,0.0,19.5,21.1,temperatura
2019-12-30,700,0.0,19.8,20.0,temperatura
2019-12-30,800,0.0,19.6,20.2,temperatura
2019-12-30,900,0.0,20.3,20.3,temperatura
2019-12-30,1000,0.0,23.8,23.8,temperatura
2019-12-30,1100,0.0,26.5,26.6,temperatura
2019-12-30,1200,0.0,28.9,29.0,temperatura
2019-12-30,1300,0.0,29.9,29.9,temperatura
2019-12-30,1400,0.0,31.4,31.6,temperatura
2019-12-30,1500,0.0,32.4,32.8,temperatura
2019-12-30,1600,0.0,33.6,34.1,temperatura
2019-12-30,1700,0.0,34.6,34.6,temperatura
2019-12-30,1800,0.0,34.5,35.4,temperatura
2019-12-30,1900,0.0,29.5,35.0,temperatura
2019-12-30,2000,0.0,33.3,33.4,temperatura
2019-12-30,2100,0.0,30.3,33.5,temperatura
2019-12-30,2200,0.0,28.9,30.5,temperatura
2019-12-30,2300,0.0,27.6,28.9,temperatura
2020-03-13,0,0.0,24.8,26.8,temperatura
2020-03-13,100,0.0,24.0,25.1,temperatura
2020-03-13,200,0.0,23.6,24.7,temperatura
2020-03-13,300,0.0,23.1,24.5,temperatura
2020-03-13,400,0.0,23.3,23.4,temperatura
2020-03-13,500,0.0,23.4,23.9,temperatura
2020-03-13,600,0.0,22.6,23.4,temperatura
2020-03-13,700,0.0,23.6,23.8,temperatura
2020-03-13,800,0.0,23.7,24.3,temperatura
2020-03-13,900,0.0,22.2,23.7,temperatura
2020-03-13,1000,0.0,23.5,23.5,temperatura
2020-03-13,1100,0.0,26.9,26.9,temperatura
2020-03-13,1200,0.0,29.0,29.1,temperatura
2020-03-13,1300,0.0,31.0,31.1,temperatura
2020-03-13,1400,0.0,32.4,33.5,temperatura
2020-03-13,1500,0.0,33.5,34.1,temperatura
2020-03-13,1600,0.0,34.8,34.8,temperatura
2020-03-13,1700,0.0,34.7,35.0,temperatura
2020-03-13,1800,0.0,34.5,35.4,temperatura
2020-03-13,1900,0.0,34.4,34.6,temperatura
2020-03-13,2000,0.0,31.3,35.0,temperatura
2020-03-13,2100,0.0,29.3,31.3,temperatura
2020-03-13,2200,0.0,27.3,29.4,temperatura
2020-03-13,2300,0.0,25.8,27.3,temperatura
2020-03-14,0,0.0,25.0,25.8,temperatura
2020-03-14,100,0.0,23.9,25.0,temperatura
2020-03-14,200,0.0,22.9,23.9,temperatura
2020-03-14,300,0.0,22.2,23.0,temperatura
2020-03-14,400,0.0,22.1,22.5,temperatura
2020-03-14,500,0.0,22.0,22.9,temperatura
2020-03-14,600,0.0,22.3,22.4,temperatura
2020-03-14,700,0.0,22.4,22.6,temperatura
2020-03-14,800,0.0,22.7,23.7,temperatura
2020-03-14,900,0.0,23.4,23.6,temperatura
2020-03-14,1000,0.0,24.0,24.1,temperatura
2020-03-14,1100,0.0,25.8,25.9,temperatura
2020-03-14,1200,0.0,27.7,27.9,temperatura
2020-03-14,1300,0.0,30.3,30.6,temperatura
2020-03-14,1400,0.0,32.2,32.6,temperatura
2020-03-14,1500,0.0,33.1,33.3,temperatura
2020-03-14,1600,0.0,33.9,34.2,temperatura
2020-03-14,1700,0.0,33.9,35.0,temperatura
2020-03-14,1800,0.0,35.3,35.3,temperatura
2020-03-14,1900,0.0,34.5,35.3,temperatura
2020-03-14,2000,0.0,33.8,35.0,temperatura
2020-03-14,2100,0.0,32.2,33.8,temperatura
2020-03-14,2200,0.0,30.1,32.2,temperatura
2020-03-14,2300,0.0,28.0,31.1,temperatura
2020-11-25,0,,,,temperatura
2020-11-25,100,,,,temperatura
2020-11-25,200,,,,temperatura
2020-11-25,300,,,,temperatura
2020-11-25,400,,,,temperatura
2020-11-25,500,,,,temperatura
2020-11-25,600,,,,temperatura
2020-11-25,700,,,,temperatura
2020-11-25,800,,,,temperatura
2020-11-25,900,,,,temperatura
2020-11-25,1000,0.0,22.0,,temperatura
2020-11-25,1100,0.0,25.3,25.8,temperatura
2020-11-25,1200,0.0,28.4,28.7,temperatura
2020-11-25,1300,0.0,30.4,31.1,temperatura
2020-11-25,1400,0.0,33.0,33.5,temperatura
2020-11-25,1500,0.0,33.2,34.0,temperatura
2020-11-25,1600,0.0,33.3,35.8,temperatura
2020-11-25,1700,0.0,35.1,36.0,temperatura
2020-11-25,1800,0.0,34.8,36.2,temperatura
2020-11-25,1900,0.0,34.4,36.1,temperatura
2020-11-25,2000,,,,temperatura
2020-11-25,2100,,,,temperatura
2020-11-25,2200,,,,temperatura
2020-11-25,2300,,,,temperatura
2008-03-02,0,0.0,17.1,17.4,precipitacao
2008-03-02,100,0.0,17.9,18.0,precipitacao
2008-03-02,200,0.2,18.1,18.1,precipitacao
2008-03-02,300,0.0,17.4,18.2,precipitacao
2008-03-02,400,0.0,17.8,17.8,precipitacao
2008-03-02,500,0.0,17.8,18.0,precipitacao
2008-03-02,600,0.0,17.8,17.9,precipitacao
2008-03-02,700,0.0,17.8,17.8,precipitacao
2008-03-02,800,0.0,17.6,17.8,precipitacao
2008-03-02,900,0.4,17.6,17.7,precipitacao
2008-03-02,1000,0.0,17.9,17.9,precipitacao
2008-03-02,1100,0.0,18.3,18.3,precipitacao
2008-03-02,1200,0.0,18.6,18.8,precipitacao
2008-03-02,1300,0.0,19.7,19.7,precipitacao
2008-03-02,1400,0.0,20.9,21.2,precipitacao
2008-03-02,1500,7.6,18.2,21.5,precipitacao
2008-03-02,1600,5.8,18.5,19.6,precipitacao
2008-03-02,1700,1.6,20.8,20.8,precipitacao
2008-03-02,1800,0.0,21.8,22.4,precipitacao
2008-03-02,1900,2.4,20.9,22.9,precipitacao
2008-03-02,2000,0.0,22.4,22.8,precipitacao
2008-03-02,2100,1.0,19.5,22.6,precipitacao
2008-03-02,2200,35.0,19.1,19.5,precipitacao
2008-03-02,2300,24.4,18.5,19.1,precipitacao
2008-04-28,0,0.0,18.4,20.5,precipitacao
2008-04-28,100,0.0,18.1,18.9,precipitacao
2008-04-28,200,0.0,18.0,18.6,precipitacao
2008-04-28,300,0.0,17.6,18.5,precipitacao
2008-04-28,400,0.0,18.0,18.2,precipitacao
2008-04-28,500,0.0,17.8,18.5,precipitacao
2008-04-28,600,0.0,16.6,17.9,precipitacao
2008-04-28,700,0.0,16.3,16.7,precipitacao
2008-04-28,800,0.0,17.1,17.3,precipitacao
2008-04-28,900,0.0,16.9,17.4,precipitacao
2008-04-28,1000,0.0,16.9,17.0,precipitacao
2008-04-28,1100,0.0,18.8,18.9,precipitacao
2008-04-28,1200,1.6,17.9,19.2,precipitacao
2008-04-28,1300,2.0,18.9,18.9,precipitacao
2008-04-28,1400,17.6,18.5,19.0,precipitacao
2008-04-28,1500,2.8,18.6,18.9,precipitacao
2008-04-28,1600,24.2,15.9,18.7,precipitacao
2008-04-28,1700,3.8,15.8,16.0,precipitacao
2008-04-28,1800,0.4,16.1,16.1,precipitacao
2008-04-28,1900,0.2,15.9,16.2,precipitacao
2008-04-28,2000,0.0,15.6,15.9,precipitacao
2008-04-28,2100,0.0,15.4,15.9,precipitacao
2008-04-28,2200,0.0,15.6,15.6,precipitacao
2008-04-28,2300,0.0,15.7,15.9,precipitacao
2008-08-18,0,5.2,15.0,16.6,precipitacao
2008-08-18,100,2.8,13.9,15.0,precipitacao
2008-08-18,200,3.8,12.7,14.0,precipitacao
2008-08-18,300,4.2,11.0,12.7,precipitacao
2008-08-18,400,3.2,10.5,11.0,precipitacao
2008-08-18,500,7.4,9.9,10.5,precipitacao
2008-08-18,600,1.2,9.8,9.9,precipitacao
2008-08-18,700,9.6,9.6,9.9,precipitacao
2008-08-18,800,20.8,9.7,9.9,precipitacao
2008-08-18,900,4.8,10.1,10.2,precipitacao
2008-08-18,1000,11.6,10.5,11.0,precipitacao
2008-08-18,1100,5.0,10.6,10.6,precipitacao
2008-08-18,1200,4.2,10.6,10.7,precipitacao
2008-08-18,1300,1.8,11.2,11.2,precipitacao
2008-08-18,1400,0.0,12.8,12.8,precipitacao
2008-08-18,1500,0.6,13.5,13.5,precipitacao
2008-08-18,1600,2.8,13.9,14.0,precipitacao
2008-08-18,1700,0.0,15.0,15.0,precipitacao
2008-08-18,1800,0.0,15.1,15.7,precipitacao
2008-08-18,1900,0.0,15.2,16.2,precipitacao
2008-08-18,2000,0.0,13.7,15.2,precipitacao
2008-08-18,2100,0.0,13.1,13.8,precipitacao
2008-08-18,2200,0.6,12.8,13.5,precipitacao
2008-08-18,2300,0.0,12.8,12.9,precipitacao
2008-10-26,0,3.6,17.1,17.2,precipitacao
2008-10-26,100,11.0,16.9,17.3,precipitacao
2008-10-26,200,0.2,17.7,17.7,precipitacao
2008-10-26,300,0.6,17.6,17.9,precipitacao
2008-10-26,400,0.0,17.0,17.7,precipitacao
2008-10-26,500,4.0,16.5,17.5,precipitacao
2008-10-26,600,1.8,18.1,18.2,precipitacao
2008-10-26,700,9.0,18.0,18.2,precipitacao
2008-10-26,800,11.4,17.1,18.5,precipitacao
2008-10-26,900,7.8,17.0,17.1,precipitacao
2008-10-26,1000,12.8,16.9,17.0,precipitacao
2008-10-26,1100,16.0,16.9,17.0,precipitacao
2008-10-26,1200,9.6,17.5,17.5,precipitacao
2008-10-26,1300,0.4,18.1,18.1,precipitacao
2008-10-26,1400,1.0,18.4,18.7,precipitacao
2008-10-26,1500,2.8,17.7,18.5,precipitacao
2008-10-26,1600,1.8,17.9,17.9,precipitacao
2008-10-26,1700,0.2,18.3,18.4,precipitacao
2008-10-26,1800,0.0,19.0,19.1,precipitacao
2008-10-26,1900,0.0,19.5,19.5,precipitacao
2008-10-26,2000,0.0,19.5,20.0,precipitacao
2008-10-26,2100,0.0,19.0,19.7,precipitacao
2008-10-26,2200,0.0,18.7,19.0,precipitacao
2008-10-26,2300,0.0,18.2,18.7,precipitacao
2009-01-19,0,,,,precipitacao
2009-01-19,100,0.6,20.0,22.5,precipitacao
2009-01-19,200,67.8,17.6,20.1,precipitacao
2009-01-19,300,11.2,18.3,18.4,precipitacao
2009-01-19,400,0.0,18.0,18.3,precipitacao
2009-01-19,500,0.6,18.0,18.1,precipitacao
2009-01-19,600,0.0,18.2,18.2,precipitacao
2009-01-19,700,0.0,18.2,18.3,precipitacao
2009-01-19,800,0.2,18.2,18.2,precipitacao
2009-01-19,900,0.0,18.0,18.2,precipitacao
2009-01-19,1000,0.8,17.5,18.0,precipitacao
2009-01-19,1100,0.4,17.7,17.7,precipitacao
2009-01-19,1200,0.2,18.4,18.4,precipitacao
2009-01-19,1300,0.0,19.5,19.6,precipitacao
2009-01-19,1400,0.0,20.3,20.5,precipitacao
2009-01-19,1500,0.2,18.6,20.7,precipitacao
2009-01-19,1600,0.0,18.3,19.0,precipitacao
2009-01-19,1700,0.0,19.1,19.9,precipitacao
2009-01-19,1800,0.2,16.8,19.6,precipitacao
2009-01-19,1900,0.0,17.2,17.4,precipitacao
2009-01-19,2000,0.0,16.7,17.3,precipitacao
2009-01-19,2100,0.0,15.0,16.8,precipitacao
2009-01-19,2200,0.0,15.0,15.1,precipitacao
2009-01-19,2300,0.0,14.8,15.0,precipitacao
2009-08-08,0,0.0,16.2,16.6,precipitacao
2009-08-08,100,0.0,16.4,16.6,precipitacao
2009-08-08,200,0.0,16.9,16.9,precipitacao
2009-08-08,300,0.0,17.0,17.1,precipitacao
2009-08-08,400,0.4,17.0,17.5,precipitacao
2009-08-08,500,2.8,16.8,17.2,precipitacao
2009-08-08,600,7.2,16.7,16.9,precipitacao
2009-08-08,700,3.0,16.3,18.2,precipitacao
2009-08-08,800,13.0,16.8,17.0,precipitacao
2009-08-08,900,4.8,16.3,16.8,precipitacao
2009-08-08,1000,10.2,15.5,17.3,precipitacao
2009-08-08,1100,4.0,15.3,15.6,precipitacao
2009-08-08,1200,0.6,15.8,15.8,precipitacao
2009-08-08,1300,0.4,15.8,16.0,precipitacao
2009-08-08,1400,5.0,15.3,15.8,precipitacao
2009-08-08,1500,2.8,15.3,15.3,precipitacao
2009-08-08,1600,2.6,15.4,15.5,precipitacao
2009-08-08,1700,1.8,15.4,15.6,precipitacao
2009-08-08,1800,2.2,15.6,15.6,precipitacao
2009-08-08,1900,0.4,15.4,15.6,precipitacao
2009-08-08,2000,0.2,15.2,15.4,precipitacao
2009-08-08,2100,1.6,15.1,15.2,precipitacao
2009-08-08,2200,0.6,13.1,15.2,precipitacao
2009-08-08,2300,0.8,12.4,13.1,precipitacao
2009-08-09,0,0.2,11.3,12.3,precipitacao
2009-08-09,100,6.4,10.9,11.3,precipitacao
2009-08-09,200,3.6,10.8,11.0,precipitacao
2009-08-09,300,4.6,10.7,10.9,precipitacao
2009-08-09,400,3.2,10.6,10.8,precipitacao
2009-08-09,500,1.2,10.8,10.8,precipitacao
2009-08-09,600,2.2,10.9,10.9,precipitacao
2009-08-09,700,1.8,10.9,10.9,precipitacao
2009-08-09,800,2.4,11.1,11.2,precipitacao
2009-08-09,900,3.8,11.2,11.4,precipitacao
2009-08-09,1000,4.0,11.3,11.4,precipitacao
2009-08-09,1100,2.4,11.2,11.3,precipitacao
2009-08-09,1200,1.6,11.4,11.4,precipitacao
2009-08-09,1300,0.0,12.2,12.2,precipitacao
2009-08-09,1400,0.4,12.5,12.5,precipitacao
2009-08-09,1500,3.8,12.1,12.5,precipitacao
2009-08-09,1600,9.6,11.1,12.1,precipitacao
2009-08-09,1700,15.8,10.8,11.1,precipitacao
2009-08-09,1800,5.6,11.2,11.2,precipitacao
2009-08-09,1900,3.4,11.3,11.5,precipitacao
2009-08-09,2000,2.8,11.2,11.3,precipitacao
2009-08-09,2100,2.6,11.4,11.4,precipitacao
2009-08-09,2200,1.8,11.5,11.6,precipitacao
2009-08-09,2300,6.0,11.8,11.8,precipitacao
2009-09-02,0,0.2,16.4,17.0,precipitacao
2009-09-02,100,1.6,15.1,16.6,precipitacao
2009-09-02,200,2.4,15.3,15.4,precipitacao
2009-09-02,300,0.0,15.1,15.4,precipitacao
2009-09-02,400,0.0,15.2,15.2,precipitacao
2009-09-02,500,0.0,15.1,15.3,precipitacao
2009-09-02,600,0.0,14.9,15.2,precipitacao
2009-09-02,700,0.2,15.0,15.2,precipitacao
2009-09-02,800,1.8,14.9,15.2,precipitacao
2009-09-02,900,0.0,15.4,15.4,precipitacao
2009-09-02,1000,7.8,15.2,15.6,precipitacao
2009-09-02,1100,12.0,15.0,15.3,precipitacao
2009-09-02,1200,3.0,15.3,15.3,precipitacao
2009-09-02,1300,6.6,15.0,15.4,precipitacao
2009-09-02,1400,5.2,15.4,15.5,precipitacao
2009-09-02,1500,3.4,15.4,15.8,precipitacao
2009-09-02,1600,3.2,15.1,15.4,precipitacao
2009-09-02,1700,3.2,15.3,15.3,precipitacao
2009-09-02,1800,1.4,15.5,15.6,precipitacao
2009-09-02,1900,1.0,15.4,15.6,precipitacao
2009-09-02,2000,0.4,15.6,15.6,precipitacao
2009-09-02,2100,0.0,15.5,15.7,precipitacao
2009-09-02,2200,0.0,15.1,15.5,precipitacao
2009-09-02,2300,0.0,15.1,15.2,precipitacao
2009-09-27,0,0.0,16.9,17.5,precipitacao
2009-09-27,100,0.0,18.4,18.4,precipitacao
2009-09-27,200,0.0,19.0,19.1,precipitacao
2009-09-27,300,0.0,19.0,19.0,precipitacao
2009-09-27,400,3.2,17.9,19.4,precipitacao
2009-09-27,500,1.0,18.5,18.5,precipitacao
2009-09-27,600,0.0,18.4,18.7,precipitacao
2009-09-27,700,0.0,18.1,19.6,precipitacao
2009-09-27,800,0.0,18.1,18.7,precipitacao
2009-09-27,900,0.0,18.0,18.1,precipitacao
2009-09-27,1000,0.2,17.9,19.3,precipitacao
2009-09-27,1100,7.6,17.9,19.0,precipitacao
2009-09-27,1200,12.8,17.0,17.9,precipitacao
2009-09-27,1300,3.4,16.9,17.0,precipitacao
2009-09-27,1400,15.4,16.9,17.1,precipitacao
2009-09-27,1500,8.2,16.5,16.9,precipitacao
2009-09-27,1600,4.4,16.5,16.5,precipitacao
2009-09-27,1700,0.0,19.9,20.1,precipitacao
2009-09-27,1800,0.2,18.7,19.9,precipitacao
2009-09-27,1900,2.8,18.9,18.9,precipitacao
2009-09-27,2000,0.0,18.9,19.4,precipitacao
2009-09-27,2100,0.0,18.8,19.0,precipitacao
2009-09-27,2200,0.0,18.0,18.8,precipitacao
2009-09-27,2300,0.0,18.6,18.9,precipitacao
2009-10-24,0,0.0,21.6,22.1,precipitacao
2009-10-24,100,0.0,21.3,22.0,precipitacao
2009-10-24,200,0.0,21.4,21.9,precipitacao
2009-10-24,300,0.0,21.2,21.6,precipitacao
2009-10-24,400,0.0,21.4,21.8,precipitacao
2009-10-24,500,0.0,20.7,21.6,precipitacao
2009-10-24,600,0.0,20.2,20.9,precipitacao
2009-10-24,700,0.0,20.0,20.5,precipitacao
2009-10-24,800,0.0,19.3,20.7,precipitacao
2009-10-24,900,0.0,20.5,20.5,precipitacao
2009-10-24,1000,0.0,21.6,21.7,precipitacao
2009-10-24,1100,0.0,21.5,21.8,precipitacao
2009-10-24,1200,0.8,20.0,21.8,precipitacao
2009-10-24,1300,10.4,17.5,20.1,precipitacao
2009-10-24,1400,19.6,17.4,17.5,precipitacao
2009-10-24,1500,5.4,17.8,17.9,precipitacao
2009-10-24,1600,8.6,17.7,18.1,precipitacao
2009-10-24,1700,14.8,17.0,17.8,precipitacao
2009-10-24,1800,1.0,18.0,18.0,precipitacao
