1990-06-26,1200,0.0,23.5,precipitacao
1990-06-26,1800,52.0,25.1,precipitacao
1990-10-30,0,0.0,27.1,precipitacao
1990-10-30,1200,67.0,23.7,precipitacao
1990-10-30,1800,0.0,28.9,precipitacao
1990-11-14,0,22.6,27.1,precipitacao
1990-11-14,1200,0.0,22.5,precipitacao
1990-11-14,1800,29.8,31.1,precipitacao
1991-01-05,0,0.8,27.1,precipitacao
1991-01-05,1200,57.6,22.3,precipitacao
1991-01-05,1800,0.0,29.1,precipitacao
1991-01-26,0,19.8,26.9,precipitacao
1991-01-26,1200,21.2,24.1,precipitacao
1991-01-26,1800,25.4,29.7,precipitacao
1991-02-23,0,0.0,27.3,precipitacao
1991-02-23,1200,53.2,23.5,precipitacao
1991-02-23,1800,0.0,29.9,precipitacao
1991-04-06,0,4.4,25.9,precipitacao
1991-04-06,1200,52.0,22.9,precipitacao
1991-04-06,1800,0.0,29.1,precipitacao
1991-04-21,0,0.0,25.1,precipitacao
1991-04-21,1200,161.4,23.5,precipitacao
1991-04-21,1800,0.0,30.7,precipitacao
1991-04-24,0,10.0,26.7,precipitacao
1991-04-24,1200,0.2,24.1,precipitacao
1991-04-24,1800,60.0,31.5,precipitacao
1991-04-30,0,0.0,25.5,precipitacao
1991-04-30,1200,128.0,23.5,precipitacao
1991-04-30,1800,0.0,28.7,precipitacao
1991-09-20,0,53.4,26.7,precipitacao
1991-09-20,1200,0.0,23.7,precipitacao
1991-09-20,1800,0.0,31.3,precipitacao
1991-11-16,0,40.0,25.3,precipitacao
1991-11-16,1200,14.4,23.5,precipitacao
1991-11-16,1800,0.0,29.3,precipitacao
1992-03-12,0,0.6,26.3,precipitacao
1992-03-12,1200,0.0,23.1,precipitacao
1992-03-12,1800,51.0,28.3,precipitacao
1992-05-07,0,0.0,26.1,precipitacao
1992-05-07,1200,52.6,23.5,precipitacao
1992-05-07,1800,0.0,29.1,precipitacao
1992-12-08,0,0.0,27.1,precipitacao
1992-12-08,1200,56.0,24.1,precipitacao
1992-12-08,1800,0.0,28.1,precipitacao
1993-03-27,0,0.0,26.3,precipitacao
1993-03-27,1200,50.8,22.5,precipitacao
1993-03-27,1800,0.0,29.1,precipitacao
1993-04-27,0,0.0,26.7,precipitacao
1993-04-27,1200,28.4,22.9,precipitacao
1993-04-27,1800,26.2,28.1,precipitacao
1993-08-10,0,0.0,26.1,precipitacao
1993-08-10,1200,86.0,23.5,precipitacao
1993-08-10,1800,0.0,28.7,precipitacao
1993-10-20,0,0.0,27.1,precipitacao
1993-10-20,1200,62.8,23.5,precipitacao
1993-10-20,1800,0.0,31.3,precipitacao
1993-11-05,0,78.6,26.9,precipitacao
1993-11-05,1200,28.0,22.3,precipitacao
1993-11-05,1800,0.0,28.5,precipitacao
1993-11-25,0,0.0,26.9,precipitacao
1993-11-25,1200,52.6,23.5,precipitacao
1993-11-25,1800,0.0,31.3,precipitacao
1993-11-28,0,0.0,26.9,precipitacao
1993-11-28,1200,62.0,23.1,precipitacao
1993-11-28,1800,0.0,29.5,precipitacao
1994-02-26,0,0.0,27.1,precipitacao
1994-02-26,1200,49.0,23.5,precipitacao
1994-02-26,1800,15.0,28.1,precipitacao
1994-03-17,0,0.0,27.3,precipitacao
1994-03-17,1200,63.2,23.5,precipitacao
1994-03-17,1800,0.0,29.1,precipitacao
1994-03-30,0,15.8,26.9,precipitacao
1994-03-30,1200,34.4,24.1,precipitacao
1994-03-30,1800,0.0,31.3,precipitacao
1994-04-12,0,0.0,26.9,precipitacao
1994-04-12,1200,34.4,23.9,precipitacao
1994-04-12,1800,22.4,29.3,precipitacao
1994-05-13,0,20.8,25.5,precipitacao
1994-05-13,1200,30.4,22.7,precipitacao
1994-05-13,1800,0.0,29.7,precipitacao
1994-06-09,0,0.0,27.3,precipitacao
1994-06-09,1200,62.0,24.1,precipitacao
1994-06-09,1800,0.0,31.7,precipitacao
1994-11-20,0,0.0,28.3,precipitacao
1994-11-20,1200,49.2,24.3,precipitacao
1994-11-20,1800,8.0,26.5,precipitacao
1994-12-30,0,0.0,28.1,precipitacao
1994-12-30,1200,77.4,23.7,precipitacao
1994-12-30,1800,9.2,26.3,precipitacao
1995-01-15,0,45.2,26.7,precipitacao
1995-01-15,1200,8.4,24.1,precipitacao
1995-01-15,1800,0.0,30.7,precipitacao
1995-01-25,0,0.0,27.9,precipitacao
1995-01-25,1200,80.0,23.3,precipitacao
1995-01-25,1800,29.0,24.9,precipitacao
1995-03-15,0,0.0,28.1,precipitacao
1995-03-15,1200,60.0,21.7,precipitacao
1995-03-15,1800,0.0,29.3,precipitacao
1995-03-21,0,0.0,26.7,precipitacao
1995-03-21,1200,40.0,21.7,precipitacao
1995-03-21,1800,20.0,29.5,precipitacao
1995-04-02,0,0.0,28.7,precipitacao
1995-04-02,1200,2.2,22.7,precipitacao
1995-04-02,1800,62.8,23.7,precipitacao
1995-04-21,0,0.0,29.1,precipitacao
1995-04-21,1200,78.0,23.5,precipitacao
1995-04-21,1800,1.8,26.7,precipitacao
1995-05-19,0,0.0,28.3,precipitacao
1995-05-19,1200,60.0,22.7,precipitacao
1995-05-19,1800,0.0,28.3,precipitacao
1995-11-06,0,0.0,27.9,precipitacao
1995-11-06,1200,34.4,23.7,precipitacao
1995-11-06,1800,16.8,23.9,precipitacao
1995-11-13,0,59.0,21.7,precipitacao
1995-11-13,1200,0.2,22.3,precipitacao
1995-11-13,1800,0.0,27.1,precipitacao
1996-01-11,0,0.0,28.1,precipitacao
1996-01-11,1200,124.4,22.1,precipitacao
1996-01-11,1800,11.8,23.7,precipitacao
1996-02-08,0,0.0,29.3,precipitacao
1996-02-08,1200,89.2,21.7,precipitacao
1996-02-08,1800,0.2,27.1,precipitacao
1996-03-02,0,0.2,26.7,precipitacao
1996-03-02,1200,64.0,22.5,precipitacao
1996-03-02,1800,2.8,25.1,precipitacao
1996-05-02,0,1.2,28.3,precipitacao
1996-05-02,1200,48.8,22.7,precipitacao
1996-05-02,1800,1.0,26.7,precipitacao
1996-05-27,0,0.0,27.9,precipitacao
1996-05-27,1200,65.8,23.3,precipitacao
1996-05-27,1800,2.2,26.5,precipitacao
1996-06-25,0,0.0,26.7,precipitacao
1996-06-25,1200,0.0,24.1,precipitacao
1996-06-25,1800,62.7,23.3,precipitacao
1996-09-30,0,55.0,23.1,precipitacao
1996-09-30,1200,2.4,23.1,precipitacao
1996-09-30,1800,0.0,24.9,precipitacao
1996-10-13,0,0.0,26.7,precipitacao
1996-10-13,1200,79.8,21.7,precipitacao
1996-10-13,1800,1.6,24.5,precipitacao
1996-10-21,0,0.4,25.5,precipitacao
1996-10-21,1200,59.6,22.7,precipitacao
1996-10-21,1800,0.2,27.9,precipitacao
1996-11-30,0,0.0,27.3,precipitacao
1996-11-30,1200,52.8,24.9,precipitacao
1996-11-30,1800,0.0,31.1,precipitacao
1997-02-17,0,0.6,25.9,precipitacao
1997-02-17,1200,64.0,21.1,precipitacao
1997-02-17,1800,15.0,23.5,precipitacao
1997-02-20,0,0.0,26.3,precipitacao
1997-02-20,1200,39.0,20.9,precipitacao
1997-02-20,1800,39.8,25.1,precipitacao
1997-02-26,0,0.0,26.3,precipitacao
1997-02-26,1200,69.8,23.4,precipitacao
1997-02-26,1800,0.0,29.9,precipitacao
1997-03-10,0,0.0,25.4,precipitacao
1997-03-10,1200,29.4,23.3,precipitacao
1997-03-10,1800,58.0,23.9,precipitacao
1997-03-19,0,0.0,25.9,precipitacao
1997-03-19,1200,60.0,22.9,precipitacao
1997-03-19,1800,0.0,30.4,precipitacao
1997-03-22,0,0.0,23.9,precipitacao
1997-03-22,1200,57.6,22.4,precipitacao
1997-03-22,1800,0.0,28.9,precipitacao
1997-07-17,0,75.4,22.4,precipitacao
1997-07-17,1200,0.4,21.5,precipitacao
1997-07-17,1800,0.0,31.3,precipitacao
1997-12-25,0,0.0,26.4,precipitacao
1997-12-25,1200,79.8,24.4,precipitacao
1997-12-25,1800,0.2,28.9,precipitacao
1998-01-09,0,0.0,29.4,precipitacao
1998-01-09,1200,0.0,24.9,precipitacao
1998-01-09,1800,59.6,23.9,precipitacao
1998-03-14,0,49.8,26.7,precipitacao
1998-03-14,1200,10.0,22.7,precipitacao
1998-03-14,1800,0.0,27.3,precipitacao
1998-03-27,0,0.0,28.4,precipitacao
1998-03-27,1200,57.4,24.4,precipitacao
1998-03-27,1800,0.4,26.4,precipitacao
1998-04-03,0,26.2,24.5,precipitacao
1998-04-03,1200,47.2,24.2,precipitacao
1998-04-03,1800,0.0,30.5,precipitacao
1998-05-05,0,31.0,24.4,precipitacao
1998-05-05,1200,40.0,23.4,precipitacao
1998-05-05,1800,0.0,27.4,precipitacao
1998-06-24,0,0.0,27.4,precipitacao
1998-06-24,1200,0.0,23.9,precipitacao
1998-06-24,1800,73.0,24.9,precipitacao
1998-10-20,0,1.0,26.7,precipitacao
1998-10-20,1200,27.2,23.2,precipitacao
1998-10-20,1800,55.8,22.3,precipitacao
1998-10-29,0,4.0,25.1,precipitacao
1998-10-29,1200,22.6,22.3,precipitacao
1998-10-29,1800,33.2,25.2,precipitacao
1999-01-21,0,34.2,24.3,precipitacao
1999-01-21,1200,79.2,21.9,precipitacao
1999-01-21,1800,0.8,26.9,precipitacao
1999-01-27,0,0.0,26.5,precipitacao
1999-01-27,1200,100.6,22.6,precipitacao
1999-01-27,1800,3.0,28.5,precipitacao
1999-01-31,0,55.0,23.5,precipitacao
1999-01-31,1200,0.0,23.4,precipitacao
1999-01-31,1800,0.0,29.6,precipitacao
1999-02-13,0,0.0,24.9,precipitacao
1999-02-13,1200,60.0,22.5,precipitacao
1999-02-13,1800,0.0,26.1,precipitacao
1999-02-18,0,0.0,24.9,precipitacao
1999-02-18,1200,0.0,22.9,precipitacao
1999-02-18,1800,74.0,26.5,precipitacao
1999-02-23,0,0.0,28.2,precipitacao
1999-02-23,1200,68.4,22.1,precipitacao
1999-02-23,1800,0.0,26.3,precipitacao
1999-04-11,0,1.0,24.9,precipitacao
1999-04-11,1200,50.0,22.9,precipitacao
1999-04-11,1800,0.0,27.1,precipitacao
1999-04-29,0,70.0,22.9,precipitacao
1999-04-29,1200,0.0,22.7,precipitacao
1999-04-29,1800,0.0,29.4,precipitacao
1999-05-28,0,0.0,26.0,precipitacao
1999-05-28,1200,95.4,22.4,precipitacao
1999-05-28,1800,0.2,23.9,precipitacao
1999-08-08,0,0.0,24.9,precipitacao
1999-08-08,1200,50.0,22.2,precipitacao
1999-08-08,1800,2.0,25.6,precipitacao
1999-09-16,0,7.2,24.1,precipitacao
1999-09-16,1200,53.5,23.2,precipitacao
1999-09-16,1800,18.8,26.2,precipitacao
1999-11-27,0,3.8,23.4,precipitacao
1999-11-27,1200,41.8,22.3,precipitacao
1999-11-27,1800,9.4,29.4,precipitacao
1999-12-07,0,0.0,25.7,precipitacao
1999-12-07,1200,55.8,23.4,precipitacao
1999-12-07,1800,0.0,29.1,precipitacao
2000-03-26,0,94.4,22.9,precipitacao
2000-03-26,1200,23.0,22.4,precipitacao
2000-03-26,1800,0.0,27.9,precipitacao
2000-04-11,0,1.4,26.3,precipitacao
2000-04-11,1200,62.4,22.7,precipitacao
2000-04-11,1800,0.0,28.9,precipitacao
2000-04-20,0,0.0,26.9,precipitacao
2000-04-20,1200,42.6,22.3,precipitacao
2000-04-20,1800,12.8,24.1,precipitacao
2000-04-29,0,0.0,26.4,precipitacao
2000-04-29,1200,31.6,24.1,precipitacao
2000-04-29,1800,24.0,23.2,precipitacao
2000-05-09,0,0.0,26.1,precipitacao
2000-05-09,1200,131.0,23.1,precipitacao
2000-05-09,1800,23.6,24.9,precipitacao
2000-09-23,0,0.0,27.6,precipitacao
2000-09-23,1200,29.2,22.4,precipitacao
2000-09-23,1800,48.4,21.9,precipitacao
2000-11-22,0,0.0,27.9,precipitacao
2000-11-22,1200,47.4,23.5,precipitacao
2000-11-22,1800,10.2,25.4,precipitacao
2001-01-06,0,0.0,26.5,precipitacao
2001-01-06,1200,48.4,22.9,precipitacao
2001-01-06,1800,35.6,29.1,precipitacao
2001-01-21,0,0.0,26.5,precipitacao
2001-01-21,1200,153.0,22.3,precipitacao
2001-01-21,1800,16.0,24.9,precipitacao
2001-03-01,0,0.0,27.3,precipitacao
2001-03-01,1200,94.6,22.5,precipitacao
2001-03-01,1800,20.2,23.1,precipitacao
2001-03-21,0,0.0,27.9,precipitacao
2001-03-21,1200,56.8,23.6,precipitacao
2001-03-21,1800,10.6,25.1,precipitacao
2001-04-07,0,6.0,25.4,precipitacao
2001-04-07,1200,45.0,23.5,precipitacao
2001-04-07,1800,1.4,29.5,precipitacao
2001-04-08,0,0.6,26.5,precipitacao
2001-04-08,1200,106.2,22.7,precipitacao
2001-04-08,1800,0.8,27.3,precipitacao
2001-05-04,0,4.8,25.9,precipitacao
2001-05-04,1200,59.2,24.2,precipitacao
2001-05-04,1800,5.2,31.4,precipitacao
2001-05-10,0,35.8,23.7,precipitacao
2001-05-10,1200,36.2,23.7,precipitacao
2001-05-10,1800,0.0,28.1,precipitacao
2001-11-26,0,47.8,24.6,precipitacao
2001-11-26,1200,1.7,23.8,precipitacao
2001-11-26,1800,1.2,26.7,precipitacao
2001-12-14,0,0.0,26.4,precipitacao
2001-12-14,1200,57.4,23.6,precipitacao
2001-12-14,1800,7.7,28.4,precipitacao
2002-01-21,0,0.0,27.9,precipitacao
2002-01-21,1200,113.0,23.2,precipitacao
2002-01-21,1800,0.0,26.6,precipitacao
2002-03-20,0,0.0,29.2,precipitacao
2002-03-20,1200,51.2,24.4,precipitacao
2002-03-20,1800,0.2,29.0,precipitacao
2002-03-23,0,25.2,24.4,precipitacao
2002-03-23,1200,2.0,24.6,precipitacao
2002-03-23,1800,25.0,23.6,precipitacao
2002-04-13,0,3.4,27.4,precipitacao
2002-04-13,1200,50.8,23.8,precipitacao
2002-04-13,1800,0.0,26.3,precipitacao
2002-04-19,0,0.0,27.8,precipitacao
2002-04-19,1200,56.4,22.8,precipitacao
2002-04-19,1800,27.4,23.8,precipitacao
2002-07-18,0,25.6,22.8,precipitacao
2002-07-18,1200,28.8,21.6,precipitacao
2002-07-18,1800,2.0,24.6,precipitacao
2002-07-29,0,0.0,25.0,precipitacao
2002-07-29,1200,97.2,23.2,precipitacao
2002-07-29,1800,4.4,26.6,precipitacao
2002-10-15,0,0.0,29.6,precipitacao
2002-10-15,1200,52.2,23.1,precipitacao
2002-10-15,1800,0.6,27.1,precipitacao
2002-10-22,0,0.0,27.8,precipitacao
2002-10-22,1200,34.2,23.4,precipitacao
2002-10-22,1800,22.4,26.7,precipitacao
2002-11-11,0,0.0,27.6,precipitacao
2002-11-11,1200,69.2,22.6,precipitacao
2002-11-11,1800,0.6,30.5,precipitacao
2002-12-05,0,0.0,27.4,precipitacao
2002-12-05,1200,71.4,23.6,precipitacao
2002-12-05,1800,5.8,24.2,precipitacao
2002-12-21,0,52.4,24.4,precipitacao
2002-12-21,1200,1.0,24.4,precipitacao
2002-12-21,1800,0.0,32.4,precipitacao
2002-12-26,0,0.0,26.4,precipitacao
2002-12-26,1200,70.6,23.8,precipitacao
2002-12-26,1800,0.0,31.4,precipitacao
2003-01-25,0,49.2,23.3,precipitacao
2003-01-25,1200,7.4,22.8,precipitacao
2003-01-25,1800,0.0,25.9,precipitacao
2003-02-02,0,0.0,28.5,precipitacao
2003-02-02,1200,54.0,24.1,precipitacao
2003-02-02,1800,0.0,30.3,precipitacao
2003-02-09,0,0.0,27.6,precipitacao
2003-02-09,1200,57.2,22.8,precipitacao
2003-02-09,1800,0.8,26.5,precipitacao
2003-02-28,0,0.0,28.0,precipitacao
2003-02-28,1200,67.6,24.0,precipitacao
2003-02-28,1800,2.8,27.2,precipitacao
2003-03-01,0,0.0,27.8,precipitacao
2003-03-01,1200,80.0,23.6,precipitacao
2003-03-01,1800,0.0,28.0,precipitacao
2003-03-18,0,0.0,28.5,precipitacao
2003-03-18,1200,67.2,23.4,precipitacao
2003-03-18,1800,1.2,26.2,precipitacao
2003-04-03,0,0.0,27.9,precipitacao
2003-04-03,1200,0.0,25.0,precipitacao
2003-04-03,1800,51.8,25.0,precipitacao
2003-06-30,0,3.2,24.6,precipitacao
2003-06-30,1200,3.8,23.0,precipitacao
2003-06-30,1800,51.4,23.6,precipitacao
2003-10-05,0,0.0,28.0,precipitacao
2003-10-05,1200,112.2,23.8,precipitacao
2003-10-05,1800,0.0,29.2,precipitacao
2003-11-02,0,0.6,25.0,precipitacao
2003-11-02,1200,55.2,23.8,precipitacao
2003-11-02,1800,30.8,23.6,precipitacao
2003-11-21,0,0.0,27.7,precipitacao
2003-11-21,1200,67.2,23.6,precipitacao
2003-11-21,1800,3.2,26.0,precipitacao
2003-11-26,0,0.0,27.2,precipitacao
2003-11-26,1200,23.8,24.5,precipitacao
2003-11-26,1800,59.2,22.4,precipitacao
2003-12-25,0,0.0,26.6,precipitacao
2003-12-25,1200,50.2,24.0,precipitacao
2003-12-25,1800,33.8,25.4,precipitacao
2004-02-06,0,19.4,23.5,precipitacao
2004-02-06,1200,28.2,22.8,precipitacao
2004-02-06,1800,5.6,25.5,precipitacao
2004-02-11,0,0.0,27.4,precipitacao
2004-02-11,1200,88.0,23.3,precipitacao
2004-02-11,1800,0.0,26.8,precipitacao
2004-03-12,0,0.0,27.6,precipitacao
2004-03-12,1200,80.0,24.3,precipitacao
2004-03-12,1800,0.0,32.9,precipitacao
2004-03-15,0,0.0,27.6,precipitacao
2004-03-15,1200,2.2,24.8,precipitacao
2004-03-15,1800,49.4,24.0,precipitacao
2004-03-29,0,0.0,25.6,precipitacao
2004-03-29,1200,89.0,22.7,precipitacao
2004-03-29,1800,0.0,26.1,precipitacao
2004-10-29,0,40.8,23.4,precipitacao
2004-10-29,1200,12.0,23.2,precipitacao
2004-10-29,1800,0.0,30.3,precipitacao
2004-11-01,0,0.0,26.4,precipitacao
2004-11-01,1200,14.2,23.5,precipitacao
2004-11-01,1800,43.0,24.0,precipitacao
2005-01-09,0,0.0,26.8,precipitacao
2005-01-09,1200,100.6,23.0,precipitacao
2005-01-09,1800,3.4,25.3,precipitacao
2005-01-30,0,0.0,26.8,precipitacao
2005-01-30,1200,71.8,23.4,precipitacao
2005-01-30,1800,,,precipitacao
2005-02-11,0,0.0,28.7,precipitacao
2005-02-11,1200,40.2,23.5,precipitacao
2005-02-11,1800,19.2,26.4,precipitacao
2005-02-24,0,1.2,27.3,precipitacao
2005-02-24,1200,19.2,24.0,precipitacao
2005-02-24,1800,29.8,27.4,precipitacao
2005-03-05,0,55.6,25.2,precipitacao
2005-03-05,1200,29.6,24.1,precipitacao
2005-03-05,1800,,,precipitacao
2005-03-06,0,6.2,28.9,precipitacao
2005-03-06,1200,64.4,23.8,precipitacao
2005-03-06,1800,,,precipitacao
2005-04-03,0,0.0,28.4,precipitacao
2005-04-03,1200,64.2,24.0,precipitacao
2005-04-03,1800,,,precipitacao
2005-04-08,0,0.0,26.9,precipitacao
2005-04-08,1200,91.4,23.2,precipitacao
2005-04-08,1800,4.2,26.6,precipitacao
2005-05-25,0,0.0,27.9,precipitacao
2005-05-25,1200,57.4,24.4,precipitacao
2005-05-25,1800,0.0,34.3,precipitacao
2005-10-20,0,24.6,24.4,precipitacao
2005-10-20,1200,50.8,22.8,precipitacao
2005-10-20,1800,0.0,28.3,precipitacao
2005-10-24,0,48.2,23.3,precipitacao
2005-10-24,1200,0.0,24.4,precipitacao
2005-10-24,1800,80.4,22.6,precipitacao
2005-11-09,0,0.0,28.3,precipitacao
2005-11-09,1200,62.8,23.4,precipitacao
2005-11-09,1800,1.0,27.8,precipitacao
2006-01-06,0,0.0,27.6,precipitacao
2006-01-06,1200,33.4,23.0,precipitacao
2006-01-06,1800,31.8,23.6,precipitacao
2006-01-16,0,79.8,22.3,precipitacao
2006-01-16,1200,0.6,22.2,precipitacao
2006-01-16,1800,0.0,30.5,precipitacao
2006-01-17,0,0.0,28.0,precipitacao
2006-01-17,1200,3.0,24.0,precipitacao
2006-01-17,1800,47.8,22.8,precipitacao
2006-01-26,0,0.0,28.8,precipitacao
2006-01-26,1200,53.8,23.4,precipitacao
2006-01-26,1800,0.2,25.8,precipitacao
2006-02-11,0,0.0,26.2,precipitacao
2006-02-11,1200,71.6,23.4,precipitacao
2006-02-11,1800,6.8,28.4,precipitacao
2006-03-02,0,1.2,28.0,precipitacao
2006-03-02,1200,22.0,23.8,precipitacao
2006-03-02,1800,33.6,24.0,precipitacao
2006-03-28,0,40.8,24.2,precipitacao
2006-03-28,1200,17.6,24.0,precipitacao
2006-03-28,1800,0.0,32.0,precipitacao
2006-04-24,0,0.4,25.3,precipitacao
2006-04-24,1200,33.6,24.0,precipitacao
2006-04-24,1800,18.4,25.2,precipitacao
2006-04-27,0,0.0,26.2,precipitacao
2006-04-27,1200,60.2,24.6,precipitacao
2006-04-27,1800,16.8,26.2,precipitacao
2006-05-08,0,19.6,24.6,precipitacao
2006-05-08,1200,38.8,23.0,precipitacao
2006-05-08,1800,4.4,24.6,precipitacao
2006-12-06,0,0.0,28.0,precipitacao
2006-12-06,1200,38.2,24.6,precipitacao
2006-12-06,1800,29.2,25.8,precipitacao
2006-12-14,0,0.4,28.4,precipitacao
2006-12-14,1200,59.4,24.2,precipitacao
2006-12-14,1800,0.0,31.8,precipitacao
2006-12-25,0,0.0,25.4,precipitacao
2006-12-25,1200,67.8,23.8,precipitacao
2006-12-25,1800,22.4,29.4,precipitacao
2006-12-27,0,0.0,27.2,precipitacao
2006-12-27,1200,60.2,24.2,precipitacao
2006-12-27,1800,19.2,26.0,precipitacao
2007-01-07,0,89.2,26.2,precipitacao
2007-01-07,1200,78.8,24.0,precipitacao
2007-01-07,1800,10.6,28.6,precipitacao
2007-01-22,0,0.0,26.8,precipitacao
2007-01-22,1200,57.0,24.1,precipitacao
2007-01-22,1800,7.2,27.4,precipitacao
2007-01-25,0,6.8,27.0,precipitacao
2007-01-25,1200,53.6,23.6,precipitacao
2007-01-25,1800,21.0,27.0,precipitacao
2007-03-05,0,0.0,26.7,precipitacao
2007-03-05,1200,70.4,23.6,precipitacao
2007-03-05,1800,0.0,30.2,precipitacao
2007-04-07,0,12.0,25.8,precipitacao
2007-04-07,1200,28.8,24.4,precipitacao
2007-04-07,1800,15.2,24.8,precipitacao
2007-09-02,0,1.8,25.6,precipitacao
2007-09-02,1200,64.4,24.1,precipitacao
2007-09-02,1800,0.0,31.8,precipitacao
2007-10-13,0,0.0,27.2,precipitacao
2007-10-13,1200,52.2,23.7,precipitacao
2007-10-13,1800,1.2,27.1,precipitacao
2007-10-20,0,0.0,27.6,precipitacao
2007-10-20,1200,70.2,22.6,precipitacao
2007-10-20,1800,3.4,27.3,precipitacao
2007-10-24,0,0.0,27.7,precipitacao
2007-10-24,1200,77.8,22.9,precipitacao
2007-10-24,1800,1.0,27.5,precipitacao
2007-10-27,0,0.6,27.6,precipitacao
2007-10-27,1200,70.6,24.6,precipitacao
2007-10-27,1800,0.0,33.5,precipitacao
2007-11-04,0,11.8,25.8,precipitacao
2007-11-04,1200,71.0,22.9,precipitacao
2007-11-04,1800,0.0,25.1,precipitacao
2007-11-16,0,0.0,25.7,precipitacao
2007-11-16,1200,86.4,22.8,precipitacao
2007-11-16,1800,3.4,25.2,precipitacao
2007-12-09,0,0.2,25.1,precipitacao
2007-12-09,1200,53.2,23.8,precipitacao
2007-12-09,1800,0.0,29.6,precipitacao
2007-12-17,0,0.0,26.1,precipitacao
2007-12-17,1200,50.6,23.5,precipitacao
2007-12-17,1800,0.0,30.2,precipitacao
2007-12-22,0,0.0,26.3,precipitacao
2007-12-22,1200,51.2,23.1,precipitacao
2007-12-22,1800,0.8,28.6,precipitacao
2008-01-04,0,56.6,22.2,precipitacao
2008-01-04,1200,4.0,22.9,precipitacao
2008-01-04,1800,0.4,26.1,precipitacao
2008-01-17,0,53.4,23.8,precipitacao
2008-01-17,1200,3.2,23.9,precipitacao
2008-01-17,1800,0.0,29.6,precipitacao
2008-02-23,0,0.0,27.3,precipitacao
2008-02-23,1200,70.4,23.0,precipitacao
2008-02-23,1800,24.4,23.1,precipitacao
2008-03-21,0,0.0,27.3,precipitacao
2008-03-21,1200,87.8,22.3,precipitacao
2008-03-21,1800,5.4,25.0,precipitacao
2008-04-26,0,0.0,25.7,precipitacao
2008-04-26,1200,52.4,24.6,precipitacao
2008-04-26,1800,1.4,25.3,precipitacao
2008-05-01,0,0.0,28.6,precipitacao
2008-05-01,1200,45.2,23.1,precipitacao
2008-05-01,1800,20.2,27.1,precipitacao
2008-06-06,0,0.0,25.8,precipitacao
2008-06-06,1200,49.2,23.1,precipitacao
2008-06-06,1800,3.8,28.0,precipitacao
2008-10-06,0,0.0,27.1,precipitacao
2008-10-06,1200,65.2,23.3,precipitacao
2008-10-06,1800,11.6,26.6,precipitacao
2008-10-18,0,0.0,25.6,precipitacao
2008-10-18,1200,50.2,23.1,precipitacao
2008-10-18,1800,0.0,31.2,precipitacao
2008-11-21,0,0.0,27.8,precipitacao
2008-11-21,1200,90.4,25.1,precipitacao
2008-11-21,1800,0.2,29.6,precipitacao
2008-11-28,0,65.6,23.9,precipitacao
2008-11-28,1200,0.6,24.6,precipitacao
2008-11-28,1800,0.0,32.2,precipitacao
2008-11-30,0,6.8,26.9,precipitacao
2008-11-30,1200,25.6,24.6,precipitacao
2008-11-30,1800,32.4,23.1,precipitacao
2008-12-23,0,0.0,26.8,precipitacao
2008-12-23,1200,1.2,24.6,precipitacao
2008-12-23,1800,75.4,23.9,precipitacao
2009-01-06,0,0.0,26.3,precipitacao
2009-01-06,1200,51.6,24.1,precipitacao
2009-01-06,1800,2.8,25.1,precipitacao
2009-01-14,0,14.8,24.6,precipitacao
2009-01-14,1200,67.6,22.9,precipitacao
2009-01-14,1800,3.0,27.6,precipitacao
2009-01-26,0,0.0,25.1,precipitacao
2009-01-26,1200,62.8,23.1,precipitacao
2009-01-26,1800,4.2,28.3,precipitacao
2009-01-30,0,3.4,26.3,precipitacao
2009-01-30,1200,1.4,24.7,precipitacao
2009-01-30,1800,113.2,23.5,precipitacao
2009-02-01,0,0.0,27.6,precipitacao
2009-02-01,1200,55.6,23.1,precipitacao
2009-02-01,1800,1.8,24.6,precipitacao
2009-02-16,0,6.2,25.6,precipitacao
2009-02-16,1200,63.4,22.9,precipitacao
2009-02-16,1800,0.0,27.9,precipitacao
2009-02-18,0,9.2,26.6,precipitacao
2009-02-18,1200,44.4,23.6,precipitacao
2009-02-18,1800,0.0,30.6,precipitacao
2009-03-04,0,0.0,25.2,precipitacao
2009-03-04,1200,104.2,22.8,precipitacao
2009-03-04,1800,,,precipitacao
2009-03-07,0,0.4,26.9,precipitacao
2009-03-07,1200,66.2,24.1,precipitacao
2009-03-07,1800,,,precipitacao
2009-03-10,0,51.4,24.1,precipitacao
2009-03-10,1200,0.0,24.2,precipitacao
2009-03-10,1800,,,precipitacao
2009-03-14,0,0.4,24.9,precipitacao
2009-03-14,1200,96.4,23.9,precipitacao
2009-03-14,1800,,,precipitacao
2009-03-22,0,0.0,26.8,precipitacao
2009-03-22,1200,73.2,23.7,precipitacao
2009-03-22,1800,,,precipitacao
2009-04-27,0,14.4,25.0,precipitacao
2009-04-27,1200,57.2,23.4,precipitacao
2009-04-27,1800,,,precipitacao
2009-05-10,0,2.4,25.2,precipitacao
2009-05-10,1200,64.8,23.9,precipitacao
2009-05-10,1800,,,precipitacao
2009-05-29,0,50.6,24.6,precipitacao
2009-05-29,1200,14.2,22.9,precipitacao
2009-05-29,1800,,,precipitacao
2009-06-02,0,0.0,26.9,precipitacao
2009-06-02,1200,57.8,23.9,precipitacao
2009-06-02,1800,,,precipitacao
2009-06-09,0,6.8,26.0,precipitacao
