1994-12-08,0,0.0,24.0,precipitacao
1994-12-08,1200,0.2,24.2,precipitacao
1994-12-08,1800,78.8,22.6,precipitacao
1995-12-12,0,0.0,21.2,precipitacao
1995-12-12,1200,63.0,23.2,precipitacao
1995-12-12,1800,0.0,27.6,precipitacao
1995-12-14,0,31.0,23.6,precipitacao
1995-12-14,1200,1.0,23.8,precipitacao
1995-12-14,1800,19.2,27.8,precipitacao
1995-12-24,0,1.0,22.2,precipitacao
1995-12-24,1200,89.5,24.2,precipitacao
1995-12-24,1800,0.0,28.4,precipitacao
1995-12-29,0,7.0,23.4,precipitacao
1995-12-29,1200,62.0,24.8,precipitacao
1995-12-29,1800,21.0,27.8,precipitacao
1996-10-07,0,50.2,21.8,precipitacao
1996-10-07,1200,1.4,23.0,precipitacao
1996-10-07,1800,0.0,31.6,precipitacao
1996-11-05,0,48.0,21.6,precipitacao
1996-11-05,1200,4.4,23.0,precipitacao
1996-11-05,1800,0.0,27.2,precipitacao
1996-11-22,0,16.4,21.6,precipitacao
1996-11-22,1200,42.0,22.4,precipitacao
1996-11-22,1800,20.7,22.4,precipitacao
1996-12-12,0,0.0,23.4,precipitacao
1996-12-12,1200,77.0,25.4,precipitacao
1996-12-12,1800,4.6,24.6,precipitacao
1997-01-04,0,27.0,22.4,precipitacao
1997-01-04,1200,45.2,24.6,precipitacao
1997-01-04,1800,3.0,28.0,precipitacao
1997-03-01,0,3.2,23.0,precipitacao
1997-03-01,1200,81.0,23.0,precipitacao
1997-03-01,1800,1.4,25.8,precipitacao
1997-03-17,0,20.0,20.4,precipitacao
1997-03-17,1200,60.2,24.8,precipitacao
1997-03-17,1800,0.0,30.0,precipitacao
1997-11-29,0,3.0,24.4,precipitacao
1997-11-29,1200,30.6,23.2,precipitacao
1997-11-29,1800,17.2,23.4,precipitacao
1997-11-30,0,13.0,21.8,precipitacao
1997-11-30,1200,50.6,21.6,precipitacao
1997-11-30,1800,0.0,24.4,precipitacao
1997-12-09,0,0.0,24.2,precipitacao
1997-12-09,1200,56.0,25.0,precipitacao
1997-12-09,1800,0.0,28.0,precipitacao
1997-12-17,0,10.2,22.8,precipitacao
1997-12-17,1200,90.2,22.4,precipitacao
1997-12-17,1800,13.1,23.4,precipitacao
1998-01-10,0,19.3,24.4,precipitacao
1998-01-10,1200,21.6,23.2,precipitacao
1998-01-10,1800,13.4,26.0,precipitacao
1998-01-19,0,4.0,23.0,precipitacao
1998-01-19,1200,37.2,21.8,precipitacao
1998-01-19,1800,10.0,23.0,precipitacao
1998-02-12,0,0.0,26.4,precipitacao
1998-02-12,1200,95.0,24.2,precipitacao
1998-02-12,1800,0.0,29.8,precipitacao
1998-02-15,0,0.0,22.0,precipitacao
1998-02-15,1200,59.0,27.2,precipitacao
1998-02-15,1800,0.0,32.2,precipitacao
1998-02-17,0,7.0,23.2,precipitacao
1998-02-17,1200,30.0,22.0,precipitacao
1998-02-17,1800,15.3,30.2,precipitacao
1998-02-18,0,14.0,19.8,precipitacao
1998-02-18,1200,37.0,23.0,precipitacao
1998-02-18,1800,0.0,28.4,precipitacao
1998-10-31,0,16.2,20.4,precipitacao
1998-10-31,1200,23.0,19.2,precipitacao
1998-10-31,1800,12.0,29.6,precipitacao
1998-11-04,0,50.0,20.4,precipitacao
1998-11-04,1200,5.0,21.2,precipitacao
1998-11-04,1800,10.1,23.6,precipitacao
1998-11-20,0,12.0,23.2,precipitacao
1998-11-20,1200,68.0,24.2,precipitacao
1998-11-20,1800,0.0,29.8,precipitacao
1998-12-07,0,4.8,24.6,precipitacao
1998-12-07,1200,16.0,26.0,precipitacao
1998-12-07,1800,45.0,28.2,precipitacao
1998-12-17,0,29.0,21.2,precipitacao
1998-12-17,1200,24.0,25.0,precipitacao
1998-12-17,1800,2.0,26.4,precipitacao
1999-01-04,0,11.0,24.2,precipitacao
1999-01-04,1200,42.0,25.2,precipitacao
1999-01-04,1800,3.0,26.2,precipitacao
1999-11-07,0,1.0,24.6,precipitacao
1999-11-07,1200,89.2,20.6,precipitacao
1999-11-07,1800,2.0,23.0,precipitacao
1999-11-10,0,0.0,22.4,precipitacao
1999-11-10,1200,26.4,21.0,precipitacao
1999-11-10,1800,30.0,20.2,precipitacao
1999-12-18,0,0.0,24.8,precipitacao
1999-12-18,1200,56.2,27.8,precipitacao
1999-12-18,1800,0.0,32.4,precipitacao
2000-01-22,0,0.0,25.0,precipitacao
2000-01-22,1200,70.4,25.6,precipitacao
2000-01-22,1800,0.0,31.0,precipitacao
2000-02-09,0,0.0,23.6,precipitacao
2000-02-09,1200,96.0,25.8,precipitacao
2000-02-09,1800,0.0,28.0,precipitacao
2000-03-11,0,1.0,22.4,precipitacao
2000-03-11,1200,64.4,23.0,precipitacao
2000-03-11,1800,7.0,23.4,precipitacao
2000-08-30,0,54.0,20.4,precipitacao
2000-08-30,1200,4.0,21.0,precipitacao
2000-08-30,1800,0.0,24.6,precipitacao
2000-12-07,0,42.4,22.2,precipitacao
2000-12-07,1200,45.2,25.4,precipitacao
2000-12-07,1800,0.0,28.2,precipitacao
2001-11-03,0,0.0,24.0,precipitacao
2001-11-03,1200,53.2,25.2,precipitacao
2001-11-03,1800,0.0,28.0,precipitacao
2001-11-14,0,45.2,21.8,precipitacao
2001-11-14,1200,10.3,24.0,precipitacao
2001-11-14,1800,0.0,29.4,precipitacao
2001-12-18,0,9.0,24.0,precipitacao
2001-12-18,1200,77.0,25.6,precipitacao
2001-12-18,1800,0.8,32.2,precipitacao
2001-12-28,0,0.5,23.2,precipitacao
2001-12-28,1200,80.2,24.6,precipitacao
2001-12-28,1800,0.0,26.6,precipitacao
2002-01-04,0,22.0,22.4,precipitacao
2002-01-04,1200,32.2,26.0,precipitacao
2002-01-04,1800,0.0,32.2,precipitacao
2002-02-03,0,0.0,24.0,precipitacao
2002-02-03,1200,50.4,26.2,precipitacao
2002-02-03,1800,23.0,23.0,precipitacao
2002-02-18,0,0.6,22.2,precipitacao
2002-02-18,1200,40.0,23.0,precipitacao
2002-02-18,1800,12.0,23.8,precipitacao
