2017-04-01,600,5.2,21.6,22.0,precipitacao
2017-04-01,700,4.2,21.4,21.6,precipitacao
2017-04-01,800,2.2,21.5,21.6,precipitacao
2017-04-01,900,5.8,21.5,21.6,precipitacao
2017-04-01,1000,2.0,21.6,21.7,precipitacao
2017-04-01,1100,3.4,20.9,21.6,precipitacao
2017-04-01,1200,8.0,21.0,21.1,precipitacao
2017-04-01,1300,2.4,21.7,22.1,precipitacao
2017-04-01,1400,0.2,23.1,23.1,precipitacao
2017-04-01,1500,0.0,23.6,24.2,precipitacao
2017-04-01,1600,0.0,24.3,24.5,precipitacao
2017-04-01,1700,0.4,23.4,24.4,precipitacao
2017-04-01,1800,0.0,24.5,24.6,precipitacao
2017-04-01,1900,0.0,24.7,24.7,precipitacao
2017-04-01,2000,0.0,24.2,24.7,precipitacao
2017-04-01,2100,0.0,23.4,24.1,precipitacao
2017-04-01,2200,0.0,22.9,23.4,precipitacao
2017-04-01,2300,0.0,22.6,22.9,precipitacao
2018-02-23,0,0.0,24.4,25.1,precipitacao
2018-02-23,100,0.0,24.4,24.5,precipitacao
2018-02-23,200,0.0,24.5,24.5,precipitacao
2018-02-23,300,0.0,24.6,24.7,precipitacao
2018-02-23,400,0.2,24.6,24.8,precipitacao
2018-02-23,500,0.0,24.4,24.6,precipitacao
2018-02-23,600,0.0,24.3,24.4,precipitacao
2018-02-23,700,0.2,24.3,24.4,precipitacao
2018-02-23,800,0.6,24.1,24.3,precipitacao
2018-02-23,900,59.0,23.3,24.2,precipitacao
2018-02-23,1000,11.0,24.1,24.1,precipitacao
2018-02-23,1100,1.6,24.9,24.9,precipitacao
2018-02-23,1200,0.2,26.0,26.2,precipitacao
2018-02-23,1300,0.0,25.9,26.2,precipitacao
2018-02-23,1400,0.0,28.0,28.3,precipitacao
2018-02-23,1500,0.0,29.1,29.5,precipitacao
2018-02-23,1600,0.0,30.4,30.4,precipitacao
2018-02-23,1700,0.0,30.3,31.0,precipitacao
2018-02-23,1800,0.0,29.9,31.1,precipitacao
2018-02-23,1900,0.0,29.3,30.2,precipitacao
2018-02-23,2000,0.0,28.2,29.6,precipitacao
2018-02-23,2100,0.0,26.8,28.2,precipitacao
2018-02-23,2200,0.0,25.6,26.8,precipitacao
2018-02-23,2300,0.0,24.8,25.6,precipitacao
2018-02-25,0,0.0,24.5,25.1,precipitacao
2018-02-25,100,4.6,24.2,24.6,precipitacao
2018-02-25,200,0.0,23.9,24.3,precipitacao
2018-02-25,300,0.0,23.9,24.0,precipitacao
2018-02-25,400,10.0,23.7,24.0,precipitacao
2018-02-25,500,17.8,23.4,23.7,precipitacao
2018-02-25,600,0.0,23.4,23.5,precipitacao
2018-02-25,700,2.0,23.2,23.5,precipitacao
2018-02-25,800,1.4,23.1,23.3,precipitacao
2018-02-25,900,2.0,23.2,23.2,precipitacao
2018-02-25,1000,0.4,23.1,23.3,precipitacao
2018-02-25,1100,9.0,23.0,23.4,precipitacao
2018-02-25,1200,5.8,24.4,24.5,precipitacao
2018-02-25,1300,0.0,25.2,25.4,precipitacao
2018-02-25,1400,0.0,27.8,27.9,precipitacao
2018-02-25,1500,0.0,28.7,29.6,precipitacao
2018-02-25,1600,0.0,29.3,29.5,precipitacao
2018-02-25,1700,0.0,28.1,29.5,precipitacao
2018-02-25,1800,0.0,27.9,28.4,precipitacao
2018-02-25,1900,0.0,27.3,28.8,precipitacao
2018-02-25,2000,0.0,27.0,27.7,precipitacao
2018-02-25,2100,0.0,25.4,27.4,precipitacao
2018-02-25,2200,0.0,24.4,25.4,precipitacao
2018-02-25,2300,0.0,23.5,24.4,precipitacao
2018-06-20,0,0.2,21.2,21.6,precipitacao
2018-06-20,100,7.0,21.0,21.2,precipitacao
2018-06-20,200,0.0,20.9,21.0,precipitacao
2018-06-20,300,1.6,20.7,20.9,precipitacao
2018-06-20,400,2.6,20.5,20.7,precipitacao
2018-06-20,500,1.0,20.3,20.5,precipitacao
2018-06-20,600,4.4,20.1,20.3,precipitacao
2018-06-20,700,3.2,20.1,20.1,precipitacao
2018-06-20,800,1.0,20.4,20.4,precipitacao
2018-06-20,900,0.2,20.6,20.6,precipitacao
2018-06-20,1000,9.4,20.5,20.6,precipitacao
2018-06-20,1100,12.6,20.9,21.0,precipitacao
2018-06-20,1200,8.8,21.8,21.8,precipitacao
2018-06-20,1300,1.0,22.2,22.9,precipitacao
2018-06-20,1400,0.6,22.2,22.8,precipitacao
2018-06-20,1500,10.6,21.6,22.6,precipitacao
2018-06-20,1600,5.0,22.2,22.2,precipitacao
2018-06-20,1700,1.4,23.2,23.2,precipitacao
2018-06-20,1800,8.8,22.0,23.6,precipitacao
2018-06-20,1900,0.2,21.9,22.1,precipitacao
2018-06-20,2000,4.0,21.5,22.0,precipitacao
2018-06-20,2100,1.8,21.3,21.5,precipitacao
2018-06-20,2200,0.6,21.1,21.3,precipitacao
2018-06-20,2300,6.0,20.7,21.1,precipitacao
2018-12-04,0,1.8,24.3,24.5,precipitacao
2018-12-04,100,1.6,23.5,24.3,precipitacao
2018-12-04,200,27.6,23.9,23.9,precipitacao
2018-12-04,300,25.4,23.6,23.9,precipitacao
2018-12-04,400,8.4,23.6,23.6,precipitacao
2018-12-04,500,5.0,23.4,23.6,precipitacao
2018-12-04,600,0.8,23.3,23.4,precipitacao
2018-12-04,700,0.6,23.2,23.3,precipitacao
2018-12-04,800,0.0,23.1,23.3,precipitacao
2018-12-04,900,0.0,23.2,23.2,precipitacao
2018-12-04,1000,0.2,23.4,23.4,precipitacao
2018-12-04,1100,0.2,23.5,23.7,precipitacao
2018-12-04,1200,0.8,24.1,24.1,precipitacao
2018-12-04,1300,0.0,25.0,25.2,precipitacao
2018-12-04,1400,0.0,26.3,26.4,precipitacao
2018-12-04,1500,0.4,26.8,26.8,precipitacao
2018-12-04,1600,0.0,27.6,27.6,precipitacao
2018-12-04,1700,0.0,27.6,27.8,precipitacao
2018-12-04,1800,0.0,29.5,29.5,precipitacao
2018-12-04,1900,0.0,27.8,29.6,precipitacao
2018-12-04,2000,0.0,26.6,27.8,precipitacao
2018-12-04,2100,0.0,25.9,26.6,precipitacao
2018-12-04,2200,0.0,24.7,25.9,precipitacao
2018-12-04,2300,0.0,24.3,24.7,precipitacao
