2011-10-09,1400,0.0,32.9,33.0,temperatura
2011-10-09,1500,0.0,32.9,33.8,temperatura
2011-10-09,1600,0.0,34.2,35.0,temperatura
2011-10-09,1700,0.0,35.0,35.6,temperatura
2011-10-09,1800,0.0,34.5,36.1,temperatura
2011-10-09,1900,0.0,35.3,35.6,temperatura
2011-10-09,2000,0.0,33.9,35.2,temperatura
2011-10-09,2100,0.0,33.1,34.0,temperatura
2011-10-09,2200,0.0,31.8,33.1,temperatura
2011-10-09,2300,0.0,31.4,31.8,temperatura
2011-10-13,0,0.0,28.9,30.8,temperatura
2011-10-13,100,0.0,28.3,28.9,temperatura
2011-10-13,200,0.0,27.9,28.4,temperatura
2011-10-13,300,0.0,27.9,28.4,temperatura
2011-10-13,400,0.0,27.0,27.9,temperatura
2011-10-13,500,0.0,26.7,27.2,temperatura
2011-10-13,600,0.0,27.6,27.6,temperatura
2011-10-13,700,0.0,27.3,28.2,temperatura
2011-10-13,800,0.0,26.9,27.4,temperatura
2011-10-13,900,0.0,26.6,27.0,temperatura
2011-10-13,1000,0.0,27.1,27.1,temperatura
2011-10-13,1100,0.0,27.7,27.7,temperatura
2011-10-13,1200,0.0,29.2,29.5,temperatura
2011-10-13,1300,0.0,30.2,30.9,temperatura
2011-10-13,1400,0.0,32.7,32.7,temperatura
2011-10-13,1500,0.0,32.8,33.6,temperatura
2011-10-13,1600,0.0,32.7,34.1,temperatura
2011-10-13,1700,0.0,34.8,35.2,temperatura
2011-10-13,1800,0.0,34.8,35.5,temperatura
2011-10-13,1900,0.0,34.6,35.4,temperatura
2011-10-13,2000,0.0,33.7,34.7,temperatura
2011-10-13,2100,0.0,32.5,33.7,temperatura
2011-10-13,2200,0.0,31.4,32.6,temperatura
2011-10-13,2300,0.0,31.0,31.3,temperatura
2011-10-14,0,0.0,30.5,31.0,temperatura
2011-10-14,100,0.0,29.7,30.5,temperatura
2011-10-14,200,0.0,29.4,29.8,temperatura
2011-10-14,300,0.0,28.7,29.4,temperatura
2011-10-14,400,0.0,28.9,28.9,temperatura
2011-10-14,500,0.0,28.8,28.9,temperatura
2011-10-14,600,0.0,28.3,28.9,temperatura
2011-10-14,700,0.0,27.8,28.5,temperatura
2011-10-14,800,0.0,27.4,27.8,temperatura
2011-10-14,900,0.0,26.7,27.4,temperatura
2011-10-14,1000,0.0,27.0,27.0,temperatura
2011-10-14,1100,0.0,29.1,29.1,temperatura
2011-10-14,1200,0.0,30.1,30.1,temperatura
2011-10-14,1300,0.0,31.9,32.4,temperatura
2011-10-14,1400,0.0,33.0,33.3,temperatura
2011-10-14,1500,0.0,34.0,34.1,temperatura
2011-10-14,1600,0.0,34.0,34.4,temperatura
2011-10-14,1700,0.0,34.9,35.0,temperatura
2011-10-14,1800,0.0,35.1,35.1,temperatura
2011-10-14,1900,0.0,33.8,35.1,temperatura
2011-10-14,2000,0.0,33.6,34.6,temperatura
2011-10-14,2100,0.0,32.7,33.7,temperatura
2011-10-14,2200,0.0,31.5,32.7,temperatura
2011-10-14,2300,0.0,31.0,31.5,temperatura
2011-10-16,0,0.0,29.6,30.1,temperatura
2011-10-16,100,0.0,29.1,29.6,temperatura
2011-10-16,200,0.0,28.0,29.1,temperatura
2011-10-16,300,0.0,26.8,28.0,temperatura
2011-10-16,400,0.0,26.6,27.2,temperatura
2011-10-16,500,0.0,27.1,27.1,temperatura
2011-10-16,600,0.0,26.4,27.2,temperatura
2011-10-16,700,0.0,26.0,26.5,temperatura
2011-10-16,800,0.0,25.3,26.0,temperatura
2011-10-16,900,0.0,25.4,25.4,temperatura
2011-10-16,1000,0.0,25.5,25.5,temperatura
2011-10-16,1100,0.0,27.8,27.8,temperatura
2011-10-16,1200,0.0,30.4,30.5,temperatura
2011-10-16,1300,0.0,32.4,32.4,temperatura
2011-10-16,1400,0.0,31.4,32.6,temperatura
2011-10-16,1500,0.0,32.6,33.2,temperatura
2011-10-16,1600,0.0,33.8,35.1,temperatura
2011-10-16,1700,0.0,34.0,34.7,temperatura
2011-10-16,1800,0.0,34.1,35.4,temperatura
2011-10-16,1900,0.0,34.4,35.4,temperatura
2011-10-16,2000,0.0,33.1,35.2,temperatura
2011-10-16,2100,0.0,32.5,33.2,temperatura
2011-10-16,2200,0.0,32.2,32.5,temperatura
2011-10-16,2300,0.0,30.4,32.2,temperatura
2012-09-21,0,,,,temperatura
2012-09-21,100,,,,temperatura
2012-09-21,200,,,,temperatura
2012-09-21,300,,,,temperatura
2012-09-21,400,,,,temperatura
2012-09-21,500,,,,temperatura
2012-09-21,600,,,,temperatura
2012-09-21,700,0.0,27.5,27.5,temperatura
2012-09-21,800,0.0,27.2,27.5,temperatura
2012-09-21,900,,,,temperatura
2012-09-21,1000,0.0,26.8,26.9,temperatura
2012-09-21,1100,,,,temperatura
2012-09-21,1200,,,,temperatura
2012-09-21,1300,,,,temperatura
2012-09-21,1400,,,,temperatura
2012-09-21,1500,0.0,32.5,33.4,temperatura
2012-09-21,1600,,,,temperatura
2012-09-21,1700,0.0,34.9,35.1,temperatura
2012-09-21,1800,,,,temperatura
2012-09-21,1900,,,,temperatura
2012-09-21,2000,0.0,33.9,34.6,temperatura
2012-09-21,2100,,,,temperatura
2012-09-21,2200,0.0,31.5,32.5,temperatura
2012-09-21,2300,0.0,31.0,31.5,temperatura
2012-09-22,0,0.0,30.5,31.0,temperatura
2012-09-22,100,0.0,28.7,30.5,temperatura
2012-09-22,200,0.0,28.0,28.7,temperatura
2012-09-22,300,0.0,28.6,29.2,temperatura
2012-09-22,400,0.0,28.3,28.7,temperatura
2012-09-22,500,,,,temperatura
2012-09-22,600,0.0,27.3,27.9,temperatura
2012-09-22,700,,,,temperatura
2012-09-22,800,0.0,27.4,27.7,temperatura
2012-09-22,900,0.0,26.6,27.4,temperatura
2012-09-22,1000,0.0,25.6,26.6,temperatura
2012-09-22,1100,0.0,28.3,28.6,temperatura
2012-09-22,1200,0.0,29.6,30.0,temperatura
2012-09-22,1300,0.0,31.4,31.5,temperatura
2012-09-22,1400,0.0,32.1,32.8,temperatura
2012-09-22,1500,0.0,33.4,33.6,temperatura
2012-09-22,1600,,,,temperatura
2012-09-22,1700,0.0,34.4,34.8,temperatura
2012-09-22,1800,0.0,34.3,35.1,temperatura
2012-09-22,1900,0.0,32.6,34.6,temperatura
2012-09-22,2000,,,,temperatura
2012-09-22,2100,0.0,32.6,32.7,temperatura
2012-09-22,2200,,,,temperatura
2012-09-22,2300,0.0,30.8,31.6,temperatura
2012-10-25,0,,,,temperatura
2012-10-25,100,,,,temperatura
2012-10-25,200,0.0,28.6,29.3,temperatura
2012-10-25,300,0.0,28.2,28.6,temperatura
2012-10-25,400,0.0,27.5,28.3,temperatura
2012-10-25,500,0.0,27.0,27.6,temperatura
2012-10-25,600,0.0,27.0,27.2,temperatura
2012-10-25,700,0.0,26.2,27.0,temperatura
2012-10-25,800,0.0,25.8,26.2,temperatura
2012-10-25,900,0.0,26.0,26.0,temperatura
2012-10-25,1000,0.0,26.8,26.8,temperatura
2012-10-25,1100,,,,temperatura
2012-10-25,1200,,,,temperatura
2012-10-25,1300,0.0,31.4,31.6,temperatura
2012-10-25,1400,,,,temperatura
2012-10-25,1500,0.0,33.4,33.8,temperatura
2012-10-25,1600,,,,temperatura
2012-10-25,1700,,,,temperatura
2012-10-25,1800,0.0,34.7,35.6,temperatura
2012-10-25,1900,,,,temperatura
2012-10-25,2000,,,,temperatura
2012-10-25,2100,,,,temperatura
2012-10-25,2200,,,,temperatura
2012-10-25,2300,0.0,30.9,31.6,temperatura
2012-10-26,0,,,,temperatura
2012-10-26,100,,,,temperatura
2012-10-26,200,,,,temperatura
2012-10-26,300,,,,temperatura
2012-10-26,400,,,,temperatura
2012-10-26,500,,,,temperatura
2012-10-26,600,,,,temperatura
2012-10-26,700,,,,temperatura
2012-10-26,800,0.0,26.2,26.2,temperatura
2012-10-26,900,,,,temperatura
2012-10-26,1000,,,,temperatura
2012-10-26,1100,,,,temperatura
2012-10-26,1200,,,,temperatura
2012-10-26,1300,,,,temperatura
2012-10-26,1400,0.0,31.5,32.6,temperatura
2012-10-26,1500,0.0,32.9,33.2,temperatura
2012-10-26,1600,0.0,33.2,34.2,temperatura
2012-10-26,1700,,,,temperatura
2012-10-26,1800,0.0,33.9,35.1,temperatura
2012-10-26,1900,,,,temperatura
2012-10-26,2000,,,,temperatura
2012-10-26,2100,,,,temperatura
2012-10-26,2200,,,,temperatura
2012-10-26,2300,,,,temperatura
2012-11-06,0,,,,temperatura
2012-11-06,100,,,,temperatura
2012-11-06,200,,,,temperatura
2012-11-06,300,,,,temperatura
2012-11-06,400,0.0,26.6,26.8,temperatura
2012-11-06,500,,,,temperatura
2012-11-06,600,,,,temperatura
2012-11-06,700,,,,temperatura
2012-11-06,800,0.0,24.6,24.6,temperatura
2012-11-06,900,0.0,24.4,24.6,temperatura
2012-11-06,1000,0.0,24.5,24.5,temperatura
2012-11-06,1100,0.0,28.4,28.4,temperatura
2012-11-06,1200,,,,temperatura
2012-11-06,1300,0.0,32.0,32.4,temperatura
2012-11-06,1400,0.0,33.9,33.9,temperatura
2012-11-06,1500,,,,temperatura
2012-11-06,1600,,,,temperatura
2012-11-06,1700,0.0,35.1,35.7,temperatura
2012-11-06,1800,0.0,35.4,35.7,temperatura
2012-11-06,1900,,,,temperatura
2012-11-06,2000,,,,temperatura
2012-11-06,2100,,,,temperatura
2012-11-06,2200,0.0,31.8,33.2,temperatura
2012-11-06,2300,,,,temperatura
2012-11-13,0,0.0,29.0,30.1,temperatura
2012-11-13,100,,,,temperatura
2012-11-13,200,,,,temperatura
2012-11-13,300,0.0,27.6,28.2,temperatura
2012-11-13,400,,,,temperatura
2012-11-13,500,,,,temperatura
2012-11-13,600,,,,temperatura
2012-11-13,700,,,,temperatura
2012-11-13,800,,,,temperatura
2012-11-13,900,,,,temperatura
2012-11-13,1000,,,,temperatura
2012-11-13,1100,,,,temperatura
2012-11-13,1200,,,,temperatura
2012-11-13,1300,,,,temperatura
2012-11-13,1400,,,,temperatura
2012-11-13,1500,,,,temperatura
2012-11-13,1600,,,,temperatura
2012-11-13,1700,,,,temperatura
2012-11-13,1800,,,,temperatura
2012-11-13,1900,0.0,34.6,35.2,temperatura
2012-11-13,2000,,,,temperatura
2012-11-13,2100,,,,temperatura
2012-11-13,2200,,,,temperatura
2012-11-13,2300,0.0,31.6,31.7,temperatura
2012-11-21,0,,,,temperatura
2012-11-21,100,,,,temperatura
2012-11-21,200,0.0,28.5,29.1,temperatura
2012-11-21,300,0.0,27.8,28.6,temperatura
2012-11-21,400,,,,temperatura
2012-11-21,500,,,,temperatura
2012-11-21,600,,,,temperatura
2012-11-21,700,,,,temperatura
2012-11-21,800,0.0,26.8,27.3,temperatura
2012-11-21,900,0.0,26.9,26.9,temperatura
2012-11-21,1000,0.0,27.8,27.8,temperatura
2012-11-21,1100,,,,temperatura
2012-11-21,1200,0.0,30.9,30.9,temperatura
2012-11-21,1300,,,,temperatura
2012-11-21,1400,,,,temperatura
2012-11-21,1500,,,,temperatura
2012-11-21,1600,0.0,34.8,35.4,temperatura
2012-11-21,1700,,,,temperatura
2012-11-21,1800,,,,temperatura
2012-11-21,1900,,,,temperatura
2012-11-21,2000,,,,temperatura
2012-11-21,2100,,,,temperatura
2012-11-21,2200,,,,temperatura
2012-11-21,2300,,,,temperatura
2012-11-25,0,,,,temperatura
2012-11-25,100,,,,temperatura
2012-11-25,200,,,,temperatura
2012-11-25,300,,,,temperatura
2012-11-25,400,,,,temperatura
2012-11-25,500,0.0,28.8,28.8,temperatura
2012-11-25,600,0.0,28.2,28.9,temperatura
2012-11-25,700,0.0,28.1,28.4,temperatura
2012-11-25,800,0.0,27.4,28.3,temperatura
2012-11-25,900,0.0,25.7,27.4,temperatura
2012-11-25,1000,0.0,25.9,25.9,temperatura
2012-11-25,1100,0.0,29.0,29.2,temperatura
2012-11-25,1200,0.0,29.8,30.0,temperatura
2012-11-25,1300,0.0,31.1,31.1,temperatura
2012-11-25,1400,,,,temperatura
2012-11-25,1500,,,,temperatura
2012-11-25,1600,0.0,34.2,34.6,temperatura
2012-11-25,1700,,,,temperatura
2012-11-25,1800,0.0,34.5,35.8,temperatura
2012-11-25,1900,,,,temperatura
2012-11-25,2000,,,,temperatura
2012-11-25,2100,,,,temperatura
2012-11-25,2200,,,,temperatura
2012-11-25,2300,,,,temperatura
2015-08-28,0,0.0,29.1,29.1,temperatura
2015-08-28,100,0.0,28.8,29.1,temperatura
2015-08-28,200,0.0,28.9,29.0,temperatura
2015-08-28,300,0.0,28.1,28.9,temperatura
2015-08-28,400,0.0,26.7,28.1,temperatura
2015-08-28,500,0.0,25.3,27.0,temperatura
2015-08-28,600,0.0,25.0,25.3,temperatura
2015-08-28,700,0.0,25.0,25.3,temperatura
2015-08-28,800,0.0,24.5,25.0,temperatura
2015-08-28,900,0.0,24.3,24.6,temperatura
2015-08-28,1000,0.0,24.0,24.3,temperatura
2015-08-28,1100,0.0,26.2,26.2,temperatura
2015-08-28,1200,0.0,29.1,29.1,temperatura
2015-08-28,1300,0.0,31.2,31.2,temperatura
2015-08-28,1400,0.0,32.3,32.4,temperatura
2015-08-28,1500,0.0,33.6,33.8,temperatura
2015-08-28,1600,0.0,33.9,34.5,temperatura
2015-08-28,1700,0.0,34.4,34.5,temperatura
2015-08-28,1800,0.0,34.7,35.2,temperatura
2015-08-28,1900,0.0,34.4,35.1,temperatura
2015-08-28,2000,0.0,34.0,34.6,temperatura
2015-08-28,2100,0.0,32.6,34.1,temperatura
2015-08-28,2200,0.0,31.1,32.6,temperatura
2015-08-28,2300,0.0,30.5,31.1,temperatura
2015-09-11,0,0.0,29.4,29.9,temperatura
2015-09-11,100,0.0,29.1,29.4,temperatura
2015-09-11,200,0.0,28.9,29.1,temperatura
2015-09-11,300,0.0,28.6,28.9,temperatura
2015-09-11,400,0.0,28.5,28.8,temperatura
2015-09-11,500,0.0,28.2,28.5,temperatura
2015-09-11,600,0.0,27.8,28.2,temperatura
2015-09-11,700,0.0,27.5,27.9,temperatura
2015-09-11,800,0.0,27.7,27.7,temperatura
2015-09-11,900,0.0,27.7,27.7,temperatura
2015-09-11,1000,0.0,27.8,27.8,temperatura
2015-09-11,1100,0.0,29.0,29.0,temperatura
2015-09-11,1200,0.0,30.3,30.3,temperatura
2015-09-11,1300,0.0,31.4,31.5,temperatura
2015-09-11,1400,0.0,32.9,33.0,temperatura
2015-09-11,1500,0.0,33.5,33.9,temperatura
2015-09-11,1600,0.0,34.5,34.6,temperatura
2015-09-11,1700,0.0,35.0,35.0,temperatura
2015-09-11,1800,0.0,35.1,35.4,temperatura
2015-09-11,1900,0.0,34.7,35.3,temperatura
2015-09-11,2000,0.0,34.0,35.0,temperatura
2015-09-11,2100,0.0,32.5,34.0,temperatura
2015-09-11,2200,0.0,30.7,32.5,temperatura
2015-09-11,2300,0.0,29.7,30.7,temperatura
2015-09-12,0,0.0,28.1,29.7,temperatura
2015-09-12,100,0.0,27.0,28.9,temperatura
2015-09-12,200,0.0,26.4,26.9,temperatura
2015-09-12,300,0.0,28.0,28.0,temperatura
2015-09-12,400,0.0,27.9,28.3,temperatura
2015-09-12,500,0.0,27.7,27.9,temperatura
2015-09-12,600,0.0,27.2,27.7,temperatura
2015-09-12,700,0.0,26.4,27.2,temperatura
2015-09-12,800,0.0,24.6,26.4,temperatura
2015-09-12,900,0.0,25.1,25.1,temperatura
2015-09-12,1000,0.0,25.8,25.8,temperatura
2015-09-12,1100,0.0,28.2,28.3,temperatura
2015-09-12,1200,0.0,30.0,30.0,temperatura
2015-09-12,1300,0.0,31.4,31.5,temperatura
2015-09-12,1400,0.0,32.7,32.8,temperatura
2015-09-12,1500,0.0,33.4,33.6,temperatura
2015-09-12,1600,0.0,33.6,33.9,temperatura
2015-09-12,1700,0.0,34.3,34.8,temperatura
2015-09-12,1800,0.0,35.3,35.5,temperatura
2015-09-12,1900,0.0,35.3,35.4,temperatura
2015-09-12,2000,0.0,34.4,35.3,temperatura
2015-09-12,2100,0.0,33.0,34.4,temperatura
2015-09-12,2200,0.0,31.0,33.0,temperatura
2015-09-12,2300,0.0,30.5,31.0,temperatura
2015-09-13,0,0.0,28.1,30.5,temperatura
2015-09-13,100,0.0,27.5,28.2,temperatura
2015-09-13,200,0.0,28.2,28.2,temperatura
2015-09-13,300,0.0,27.1,28.6,temperatura
2015-09-13,400,0.0,26.4,27.1,temperatura
2015-09-13,500,0.0,26.0,26.4,temperatura
2015-09-13,600,0.0,25.8,26.3,temperatura
2015-09-13,700,0.0,26.2,26.2,temperatura
2015-09-13,800,0.0,26.8,26.9,temperatura
2015-09-13,900,0.0,26.7,26.9,temperatura
2015-09-13,1000,0.0,26.0,27.0,temperatura
2015-09-13,1100,0.0,28.4,28.4,temperatura
2015-09-13,1200,0.0,29.9,29.9,temperatura
2015-09-13,1300,0.0,31.4,31.5,temperatura
2015-09-13,1400,0.0,32.4,32.6,temperatura
2015-09-13,1500,0.0,33.3,33.7,temperatura
2015-09-13,1600,0.0,34.0,34.1,temperatura
2015-09-13,1700,0.0,34.5,34.7,temperatura
2015-09-13,1800,0.0,35.2,35.2,temperatura
2015-09-13,1900,0.0,34.4,35.3,temperatura
2015-09-13,2000,0.0,34.2,34.6,temperatura
2015-09-13,2100,0.0,32.8,34.2,temperatura
2015-09-13,2200,0.0,31.1,32.8,temperatura
2015-09-13,2300,0.0,31.1,31.3,temperatura
2015-09-16,0,0.0,27.6,28.9,temperatura
2015-09-16,100,0.0,27.6,28.0,temperatura
2015-09-16,200,0.0,27.8,27.9,temperatura
2015-09-16,300,0.0,26.9,27.8,temperatura
2015-09-16,400,0.0,26.5,27.0,temperatura
2015-09-16,500,0.0,26.6,27.0,temperatura
2015-09-16,600,0.0,26.0,26.8,temperatura
2015-09-16,700,0.0,26.9,26.9,temperatura
2015-09-16,800,0.0,26.7,27.0,temperatura
2015-09-16,900,0.0,26.8,26.8,temperatura
2015-09-16,1000,0.0,26.6,26.9,temperatura
2015-09-16,1100,0.0,28.8,28.8,temperatura
2015-09-16,1200,0.0,30.3,30.4,temperatura
2015-09-16,1300,0.0,31.9,31.9,temperatura
2015-09-16,1400,0.0,32.7,32.9,temperatura
2015-09-16,1500,0.0,33.8,33.8,temperatura
2015-09-16,1600,0.0,33.9,34.2,temperatura
2015-09-16,1700,0.0,34.5,34.7,temperatura
2015-09-16,1800,0.0,34.5,35.1,temperatura
2015-09-16,1900,0.0,34.5,35.3,temperatura
2015-09-16,2000,0.0,33.6,34.6,temperatura
2015-09-16,2100,0.0,32.4,33.7,temperatura
2015-09-16,2200,0.0,31.4,32.4,temperatura
2015-09-16,2300,0.0,30.7,31.4,temperatura
2015-09-17,0,0.0,29.6,30.7,temperatura
2015-09-17,100,0.0,30.0,30.0,temperatura
2015-09-17,200,0.0,29.8,30.1,temperatura
2015-09-17,300,0.0,29.4,29.8,temperatura
2015-09-17,400,0.0,28.7,29.4,temperatura
2015-09-17,500,0.0,28.4,28.7,temperatura
2015-09-17,600,0.0,28.5,28.5,temperatura
2015-09-17,700,0.0,28.7,28.8,temperatura
2015-09-17,800,0.0,28.0,28.7,temperatura
2015-09-17,900,0.0,27.0,28.0,temperatura
2015-09-17,1000,0.0,27.0,27.0,temperatura
2015-09-17,1100,0.0,28.5,28.5,temperatura
2015-09-17,1200,0.0,30.6,30.6,temperatura
2015-09-17,1300,0.0,32.5,32.6,temperatura
2015-09-17,1400,0.0,33.2,33.2,temperatura
2015-09-17,1500,0.0,33.9,34.0,temperatura
2015-09-17,1600,0.0,34.6,34.7,temperatura
2015-09-17,1700,0.0,34.3,35.2,temperatura
2015-09-17,1800,0.0,35.2,35.3,temperatura
2015-09-17,1900,0.0,34.3,35.4,temperatura
2015-09-17,2000,0.0,33.9,34.7,temperatura
2015-09-17,2100,0.0,32.4,33.9,temperatura
2015-09-17,2200,0.0,31.2,32.4,temperatura
2015-09-17,2300,0.0,30.7,31.2,temperatura
2015-09-18,0,0.0,30.6,30.7,temperatura
2015-09-18,100,0.0,30.4,30.6,temperatura
2015-09-18,200,0.0,30.0,30.4,temperatura
2015-09-18,300,0.0,29.7,30.0,temperatura
2015-09-18,400,0.0,29.2,29.7,temperatura
2015-09-18,500,0.0,28.8,29.2,temperatura
2015-09-18,600,0.0,28.0,28.8,temperatura
2015-09-18,700,0.0,27.8,28.0,temperatura
2015-09-18,800,0.0,27.6,27.8,temperatura
2015-09-18,900,0.0,27.3,27.6,temperatura
2015-09-18,1000,0.0,27.1,27.3,temperatura
2015-09-18,1100,0.0,28.7,28.7,temperatura
2015-09-18,1200,0.0,30.4,30.4,temperatura
2015-09-18,1300,0.0,31.3,31.3,temperatura
2015-09-18,1400,0.0,32.2,32.7,temperatura
2015-09-18,1500,0.0,33.5,33.7,temperatura
2015-09-18,1600,0.0,34.3,34.8,temperatura
2015-09-18,1700,0.0,35.5,35.5,temperatura
2015-09-18,1800,0.0,35.6,35.9,temperatura
2015-09-18,1900,0.0,34.7,35.6,temperatura
2015-09-18,2000,0.0,34.2,34.7,temperatura
2015-09-18,2100,0.0,32.5,34.2,temperatura
2015-09-18,2200,0.0,31.3,32.5,temperatura
2015-09-18,2300,0.0,29.3,31.3,temperatura
2015-09-19,0,0.0,28.1,29.3,temperatura
2015-09-19,100,0.0,28.8,28.8,temperatura
2015-09-19,200,0.0,29.5,29.6,temperatura
2015-09-19,300,0.0,29.3,29.5,temperatura
2015-09-19,400,0.0,28.7,29.3,temperatura
2015-09-19,500,0.0,28.6,28.8,temperatura
2015-09-19,600,0.0,28.4,28.7,temperatura
2015-09-19,700,0.0,28.2,28.4,temperatura
2015-09-19,800,0.0,27.8,28.2,temperatura
2015-09-19,900,0.0,27.8,27.9,temperatura
2015-09-19,1000,0.0,27.8,27.8,temperatura
2015-09-19,1100,0.0,29.3,29.3,temperatura
2015-09-19,1200,0.0,30.6,30.6,temperatura
2015-09-19,1300,0.0,31.8,31.8,temperatura
2015-09-19,1400,0.0,32.7,32.8,temperatura
2015-09-19,1500,0.0,33.5,33.6,temperatura
2015-09-19,1600,0.0,34.6,34.8,temperatura
2015-09-19,1700,0.0,34.8,35.1,temperatura
2015-09-19,1800,0.0,35.2,35.5,temperatura
2015-09-19,1900,0.0,34.4,35.8,temperatura
2015-09-19,2000,0.0,33.8,34.7,temperatura
2015-09-19,2100,0.0,32.5,34.0,temperatura
2015-09-19,2200,0.0,30.4,32.5,temperatura
2015-09-19,2300,0.0,28.5,30.4,temperatura
2015-09-20,0,0.0,29.9,29.9,temperatura
2015-09-20,100,0.0,30.4,30.4,temperatura
2015-09-20,200,0.0,30.1,30.4,temperatura
2015-09-20,300,0.0,29.5,30.1,temperatura
2015-09-20,400,0.0,29.1,29.5,temperatura
2015-09-20,500,0.0,28.2,29.1,temperatura
2015-09-20,600,0.0,27.6,28.2,temperatura
2015-09-20,700,0.0,27.3,27.6,temperatura
2015-09-20,800,0.0,27.2,27.3,temperatura
2015-09-20,900,0.0,27.1,27.2,temperatura
2015-09-20,1000,0.0,27.0,27.1,temperatura
2015-09-20,1100,0.0,28.5,28.5,temperatura
2015-09-20,1200,0.0,30.7,30.7,temperatura
2015-09-20,1300,0.0,32.7,32.7,temperatura
2015-09-20,1400,0.0,32.9,33.3,temperatura
2015-09-20,1500,0.0,33.6,33.9,temperatura
2015-09-20,1600,0.0,34.7,34.8,temperatura
2015-09-20,1700,0.0,35.0,35.5,temperatura
2015-09-20,1800,0.0,34.9,35.4,temperatura
2015-09-20,1900,0.0,34.4,35.0,temperatura
2015-09-20,2000,0.0,33.4,34.6,temperatura
2015-09-20,2100,0.0,32.2,33.5,temperatura
2015-09-20,2200,0.0,31.1,32.2,temperatura
2015-09-20,2300,0.0,30.8,31.1,temperatura
2015-09-21,0,0.0,30.8,30.9,temperatura
2015-09-21,100,0.0,29.5,30.8,temperatura
2015-09-21,200,0.0,28.8,29.5,temperatura
2015-09-21,300,0.0,28.6,28.9,temperatura
2015-09-21,400,0.0,27.7,28.6,temperatura
2015-09-21,500,0.0,27.7,27.8,temperatura
2015-09-21,600,0.0,27.6,27.7,temperatura
2015-09-21,700,0.0,28.1,28.1,temperatura
2015-09-21,800,0.0,28.0,28.3,temperatura
2015-09-21,900,0.0,27.9,28.1,temperatura
2015-09-21,1000,0.0,27.6,27.9,temperatura
2015-09-21,1100,0.0,29.2,29.2,temperatura
2015-09-21,1200,0.0,30.7,30.7,temperatura
2015-09-21,1300,0.0,32.1,32.1,temperatura
2015-09-21,1400,0.0,33.4,33.4,temperatura
2015-09-21,1500,0.0,34.1,34.2,temperatura
2015-09-21,1600,0.0,34.3,34.8,temperatura
2015-09-21,1700,0.0,34.9,35.4,temperatura
2015-09-21,1800,0.0,34.8,35.3,temperatura
2015-09-21,1900,0.0,34.6,35.1,temperatura
2015-09-21,2000,0.0,33.8,34.6,temperatura
2015-09-21,2100,0.0,32.5,33.8,temperatura
2015-09-21,2200,0.0,31.5,32.5,temperatura
2015-09-21,2300,0.0,31.4,31.5,temperatura
2015-09-23,0,0.0,29.8,30.5,temperatura
2015-09-23,100,0.0,29.4,29.8,temperatura
2015-09-23,200,0.0,28.8,29.4,temperatura
2015-09-23,300,0.0,28.6,28.8,temperatura
2015-09-23,400,0.0,28.0,28.7,temperatura
2015-09-23,500,0.0,27.7,28.0,temperatura
2015-09-23,600,0.0,27.4,27.7,temperatura
2015-09-23,700,0.0,27.0,27.4,temperatura
2015-09-23,800,0.0,26.8,27.0,temperatura
2015-09-23,900,0.0,26.6,26.8,temperatura
2015-09-23,1000,0.0,26.7,26.7,temperatura
2015-09-23,1100,0.0,28.4,28.4,temperatura
2015-09-23,1200,0.0,30.1,30.1,temperatura
2015-09-23,1300,0.0,31.5,31.5,temperatura
2015-09-23,1400,0.0,32.5,32.5,temperatura
2015-09-23,1500,0.0,33.4,33.4,temperatura
2015-09-23,1600,0.0,33.6,34.0,temperatura
2015-09-23,1700,0.0,34.1,34.5,temperatura
2015-09-23,1800,0.0,34.1,35.2,temperatura
2015-09-23,1900,0.0,33.9,34.2,temperatura
2015-09-23,2000,0.0,33.4,34.2,temperatura
2015-09-23,2100,0.0,32.2,33.5,temperatura
2015-09-23,2200,0.0,31.2,32.2,temperatura
2015-09-23,2300,0.0,30.7,31.2,temperatura
2015-09-24,0,0.0,30.7,30.7,temperatura
2015-09-24,100,0.0,30.1,30.7,temperatura
2015-09-24,200,0.0,29.1,30.1,temperatura
2015-09-24,300,0.0,28.6,29.1,temperatura
2015-09-24,400,0.0,28.5,28.7,temperatura
2015-09-24,500,0.0,28.0,28.5,temperatura
2015-09-24,600,0.0,27.8,28.0,temperatura
2015-09-24,700,0.0,27.3,27.8,temperatura
2015-09-24,800,0.0,26.9,27.3,temperatura
2015-09-24,900,0.0,26.6,26.9,temperatura
2015-09-24,1000,0.0,26.7,26.7,temperatura
2015-09-24,1100,0.0,28.4,28.4,temperatura
2015-09-24,1200,0.0,30.5,30.5,temperatura
2015-09-24,1300,0.0,31.8,31.8,temperatura
2015-09-24,1400,0.0,32.9,33.0,temperatura
2015-09-24,1500,0.0,34.6,34.6,temperatura
2015-09-24,1600,0.0,34.8,34.9,temperatura
2015-09-24,1700,0.0,35.2,35.7,temperatura
2015-09-24,1800,0.0,35.3,35.7,temperatura
2015-09-24,1900,0.0,34.4,35.3,temperatura
2015-09-24,2000,0.0,34.2,34.8,temperatura
2015-09-24,2100,0.0,32.9,34.2,temperatura
2015-09-24,2200,0.0,32.0,32.9,temperatura
2015-09-24,2300,0.0,31.8,32.1,temperatura
2015-09-27,0,0.0,30.8,30.9,temperatura
2015-09-27,100,0.0,29.8,30.8,temperatura
2015-09-27,200,0.0,29.3,29.8,temperatura
