1996-11-21,1800,35.4,20.2,precipitacao
1997-01-02,0,84.0,22.4,precipitacao
1997-01-02,1200,8.0,20.4,precipitacao
1997-01-02,1800,2.2,22.8,precipitacao
1997-01-06,0,49.3,21.6,precipitacao
1997-01-06,1200,19.4,23.4,precipitacao
1997-01-06,1800,0.8,25.8,precipitacao
1997-02-25,0,21.0,23.6,precipitacao
1997-02-25,1200,57.2,23.4,precipitacao
1997-02-25,1800,0.0,29.8,precipitacao
1997-03-02,0,48.0,20.0,precipitacao
1997-03-02,1200,44.0,20.0,precipitacao
1997-03-02,1800,0.1,24.8,precipitacao
1997-11-05,0,7.0,24.0,precipitacao
1997-11-05,1200,50.4,22.4,precipitacao
1997-11-05,1800,0.0,25.0,precipitacao
1997-12-10,0,0.0,24.8,precipitacao
1997-12-10,1200,62.8,24.2,precipitacao
1997-12-10,1800,0.0,26.6,precipitacao
1997-12-17,0,57.0,21.6,precipitacao
1997-12-17,1200,12.8,21.8,precipitacao
1997-12-17,1800,7.2,25.2,precipitacao
1998-01-05,0,14.5,24.6,precipitacao
1998-01-05,1200,67.5,25.2,precipitacao
1998-01-05,1800,0.0,30.2,precipitacao
1998-08-08,0,0.0,18.2,precipitacao
1998-08-08,1200,61.0,17.8,precipitacao
1998-08-08,1800,,20.6,precipitacao
1998-12-07,0,62.5,21.2,precipitacao
1998-12-07,1200,25.8,25.4,precipitacao
1998-12-07,1800,0.0,29.0,precipitacao
1999-01-01,0,14.0,21.8,precipitacao
1999-01-01,1200,9.4,22.6,precipitacao
1999-01-01,1800,27.8,22.6,precipitacao
1999-01-03,0,36.6,25.0,precipitacao
1999-01-03,1200,10.2,23.7,precipitacao
1999-01-03,1800,9.4,25.2,precipitacao
1999-03-23,0,0.0,25.8,precipitacao
1999-03-23,1200,72.0,24.6,precipitacao
1999-03-23,1800,0.0,30.6,precipitacao
1999-12-08,0,11.6,21.0,precipitacao
1999-12-08,1200,59.4,21.8,precipitacao
1999-12-08,1800,0.0,25.6,precipitacao
2000-01-22,0,35.9,21.6,precipitacao
2000-01-22,1200,14.7,25.5,precipitacao
2000-01-22,1800,0.0,27.7,precipitacao
2000-03-19,0,76.4,21.4,precipitacao
2000-03-19,1200,18.2,22.4,precipitacao
2000-03-19,1800,0.7,24.4,precipitacao
2000-03-20,0,65.0,22.2,precipitacao
2000-03-20,1200,10.0,21.6,precipitacao
2000-03-20,1800,0.0,26.0,precipitacao
2000-09-02,0,0.0,23.0,precipitacao
2000-09-02,1200,55.0,18.6,precipitacao
2000-09-02,1800,0.3,21.2,precipitacao
2001-03-12,0,5.2,23.0,precipitacao
2001-03-12,1200,96.4,22.6,precipitacao
2001-03-12,1800,0.0,28.6,precipitacao
2001-12-24,0,5.8,22.4,precipitacao
2001-12-24,1200,41.6,20.4,precipitacao
2001-12-24,1800,6.8,22.0,precipitacao
2002-01-01,0,55.2,22.0,precipitacao
2002-01-01,1200,0.0,23.3,precipitacao
2002-01-01,1800,0.0,30.0,precipitacao
2002-02-03,0,12.4,23.6,precipitacao
2002-02-03,1200,68.8,20.8,precipitacao
2002-02-03,1800,1.6,23.2,precipitacao
2002-02-21,0,47.0,21.6,precipitacao
2002-02-21,1200,5.8,24.6,precipitacao
2002-02-21,1800,17.8,24.0,precipitacao
2002-03-21,0,27.3,23.2,precipitacao
2002-03-21,1200,47.0,24.2,precipitacao
2002-03-21,1800,0.0,27.2,precipitacao
2002-11-17,0,32.7,23.2,precipitacao
2002-11-17,1200,3.2,24.8,precipitacao
2002-11-17,1800,24.8,19.4,precipitacao
2003-01-13,0,66.2,21.8,precipitacao
2003-01-13,1200,0.2,23.6,precipitacao
2003-01-13,1800,0.8,25.4,precipitacao
2003-02-19,0,63.2,21.8,precipitacao
2003-02-19,1200,0.0,24.2,precipitacao
2003-02-19,1800,22.0,25.2,precipitacao
2003-03-16,0,0.0,24.6,precipitacao
2003-03-16,1200,50.4,23.8,precipitacao
2003-03-16,1800,0.0,27.8,precipitacao
2003-11-20,0,83.0,21.0,precipitacao
2003-11-20,1200,20.2,22.3,precipitacao
2003-11-20,1800,4.2,23.2,precipitacao
2003-11-21,0,27.0,19.8,precipitacao
2003-11-21,1200,29.1,21.6,precipitacao
2003-11-21,1800,0.0,23.0,precipitacao
2003-11-30,0,45.6,21.1,precipitacao
2003-11-30,1200,21.0,23.0,precipitacao
2003-11-30,1800,0.0,27.0,precipitacao
2003-12-27,0,51.0,20.3,precipitacao
2003-12-27,1200,4.0,25.4,precipitacao
2003-12-27,1800,0.0,28.4,precipitacao
2004-01-09,0,34.5,20.8,precipitacao
2004-01-09,1200,22.9,21.6,precipitacao
2004-01-09,1800,4.5,23.0,precipitacao
2004-01-14,0,0.0,24.2,precipitacao
2004-01-14,1200,105.0,25.6,precipitacao
2004-01-14,1800,0.0,29.2,precipitacao
2004-01-15,0,51.8,21.0,precipitacao
2004-01-15,1200,9.8,26.0,precipitacao
2004-01-15,1800,2.0,29.4,precipitacao
2004-02-15,0,10.2,24.2,precipitacao
2004-02-15,1200,43.0,21.6,precipitacao
2004-02-15,1800,20.2,25.8,precipitacao
2004-11-29,0,0.0,23.6,precipitacao
2004-11-29,1200,54.8,21.8,precipitacao
2004-11-29,1800,17.0,23.4,precipitacao
2004-12-21,0,25.4,21.6,precipitacao
2004-12-21,1200,38.6,25.4,precipitacao
2004-12-21,1800,0.0,25.6,precipitacao
2004-12-23,0,16.0,18.6,precipitacao
2004-12-23,1200,36.8,20.2,precipitacao
2004-12-23,1800,16.5,21.9,precipitacao
2005-01-08,0,65.2,21.6,precipitacao
2005-01-08,1200,1.0,25.0,precipitacao
2005-01-08,1800,0.0,30.2,precipitacao
2005-01-23,0,9.8,22.2,precipitacao
2005-01-23,1200,109.2,26.0,precipitacao
2005-01-23,1800,0.0,32.2,precipitacao
2005-02-16,0,0.0,24.0,precipitacao
2005-02-16,1200,52.4,23.2,precipitacao
2005-02-16,1800,0.0,28.8,precipitacao
2005-03-04,0,31.4,19.1,precipitacao
2005-03-04,1200,30.0,20.0,precipitacao
2005-03-04,1800,0.0,21.0,precipitacao
2005-03-11,0,25.0,22.8,precipitacao
2005-03-11,1200,12.6,24.2,precipitacao
2005-03-11,1800,15.6,22.8,precipitacao
2005-11-26,0,10.0,21.6,precipitacao
2005-11-26,1200,48.2,22.2,precipitacao
2005-11-26,1800,0.4,24.5,precipitacao
2005-12-26,0,68.2,18.4,precipitacao
2005-12-26,1200,2.0,22.0,precipitacao
2005-12-26,1800,0.0,25.4,precipitacao
2006-02-02,0,0.0,23.4,precipitacao
2006-02-02,1200,103.0,24.5,precipitacao
2006-02-02,1800,0.0,29.8,precipitacao
2006-03-11,0,13.7,21.6,precipitacao
2006-03-11,1200,40.7,22.2,precipitacao
2006-03-11,1800,0.0,27.2,precipitacao
2006-11-21,0,41.0,21.5,precipitacao
2006-11-21,1200,15.0,24.6,precipitacao
2006-11-21,1800,0.0,29.4,precipitacao
2007-01-03,0,9.8,21.0,precipitacao
2007-01-03,1200,19.4,20.4,precipitacao
2007-01-03,1800,23.4,20.6,precipitacao
2007-01-04,0,41.2,21.4,precipitacao
2007-01-04,1200,51.2,21.2,precipitacao
2007-01-04,1800,9.4,24.2,precipitacao
2007-01-10,0,73.8,21.2,precipitacao
2007-01-10,1200,2.0,26.0,precipitacao
2007-01-10,1800,0.0,29.8,precipitacao
2007-01-15,0,52.0,23.2,precipitacao
2007-01-15,1200,9.2,20.7,precipitacao
2007-01-15,1800,0.0,27.0,precipitacao
2007-01-16,0,17.2,23.4,precipitacao
2007-01-16,1200,45.4,21.0,precipitacao
2007-01-16,1800,0.6,22.6,precipitacao
2007-01-22,0,60.8,22.4,precipitacao
2007-01-22,1200,3.0,23.5,precipitacao
2007-01-22,1800,0.0,25.4,precipitacao
2007-12-20,0,4.9,23.5,precipitacao
2007-12-20,1200,79.0,21.0,precipitacao
2007-12-20,1800,3.5,24.5,precipitacao
2008-01-21,0,44.7,21.8,precipitacao
2008-01-21,1200,39.4,23.2,precipitacao
2008-01-21,1800,1.6,24.6,precipitacao
2008-03-12,0,61.7,19.6,precipitacao
2008-03-12,1200,2.8,25.6,precipitacao
2008-03-12,1800,0.0,27.1,precipitacao
2008-03-14,0,21.8,22.6,precipitacao
2008-03-14,1200,17.2,21.5,precipitacao
2008-03-14,1800,22.5,21.0,precipitacao
2008-03-28,0,0.3,21.8,precipitacao
2008-03-28,1200,89.3,21.1,precipitacao
2008-03-28,1800,0.0,27.4,precipitacao
2009-01-16,0,14.5,29.8,precipitacao
2009-01-16,1200,46.7,22.2,precipitacao
2009-01-16,1800,0.0,26.4,precipitacao
2009-01-26,0,46.7,23.2,precipitacao
2009-01-26,1200,7.7,23.7,precipitacao
2009-01-26,1800,0.8,22.5,precipitacao
