2020-06-11,600,0.4,16.9,17.0,precipitacao
2020-06-11,700,7.2,16.6,17.0,precipitacao
2020-06-11,800,4.2,16.6,16.7,precipitacao
2020-06-11,900,0.8,16.6,16.7,precipitacao
2020-06-11,1000,0.2,16.4,16.6,precipitacao
2020-06-11,1100,0.0,16.8,16.8,precipitacao
2020-06-11,1200,0.0,17.6,17.6,precipitacao
2020-06-11,1300,0.0,18.4,18.5,precipitacao
2020-06-11,1400,0.0,19.7,19.9,precipitacao
2020-06-11,1500,0.0,20.7,21.5,precipitacao
2020-06-11,1600,0.0,20.6,21.2,precipitacao
2020-06-11,1700,0.0,20.1,20.8,precipitacao
2020-06-11,1800,2.0,19.2,20.1,precipitacao
2020-06-11,1900,1.4,18.4,19.4,precipitacao
2020-06-11,2000,0.2,18.6,18.8,precipitacao
2020-06-11,2100,0.0,18.0,18.6,precipitacao
2020-06-11,2200,0.0,17.5,18.0,precipitacao
2020-06-11,2300,0.0,16.9,17.5,precipitacao
