2015-12-05,0,0.0,31.2,temperatura
2015-12-05,1200,0.0,29.2,temperatura
2015-12-05,1800,0.0,35.6,temperatura
2015-12-06,0,0.0,30.6,temperatura
2015-12-06,1200,0.0,29.4,temperatura
2015-12-06,1800,0.0,35.2,temperatura
2015-12-07,0,0.0,31.2,temperatura
2015-12-07,1200,0.0,29.4,temperatura
2015-12-07,1800,0.0,36.2,temperatura
2015-12-08,0,0.0,29.6,temperatura
2015-12-08,1200,0.0,29.0,temperatura
2015-12-08,1800,0.0,37.2,temperatura
2015-12-09,0,0.0,31.0,temperatura
2015-12-09,1200,0.0,30.0,temperatura
2015-12-09,1800,0.0,38.4,temperatura
2015-12-10,0,0.0,32.0,temperatura
2015-12-10,1200,0.0,30.4,temperatura
2015-12-10,1800,0.0,37.2,temperatura
2015-12-11,0,0.0,32.0,temperatura
2015-12-11,1200,0.0,29.4,temperatura
2015-12-11,1800,0.0,37.4,temperatura
2015-12-12,0,0.0,31.8,temperatura
2015-12-12,1200,0.0,29.0,temperatura
2015-12-12,1800,0.0,36.2,temperatura
2015-12-13,0,0.0,31.8,temperatura
2015-12-13,1200,0.0,30.0,temperatura
2015-12-13,1800,0.0,37.6,temperatura
2015-12-14,0,0.0,32.0,temperatura
2015-12-14,1200,0.0,30.2,temperatura
2015-12-14,1800,0.0,37.0,temperatura
2015-12-15,0,0.0,31.6,temperatura
2015-12-15,1200,0.0,28.8,temperatura
2015-12-15,1800,0.0,37.2,temperatura
2015-12-16,0,0.0,31.6,temperatura
2015-12-16,1200,0.0,29.8,temperatura
2015-12-16,1800,0.0,35.8,temperatura
2015-12-17,0,0.0,31.6,temperatura
2015-12-17,1200,0.0,29.6,temperatura
2015-12-17,1800,0.0,35.4,temperatura
2015-12-18,0,0.0,29.2,temperatura
2015-12-18,1200,0.0,30.4,temperatura
2015-12-18,1800,0.0,35.8,temperatura
2015-12-19,0,0.0,30.0,temperatura
2015-12-19,1200,2.0,29.4,temperatura
2015-12-19,1800,0.0,35.4,temperatura
2015-12-20,0,0.0,30.4,temperatura
2015-12-20,1200,0.5,29.2,temperatura
2015-12-20,1800,0.0,35.6,temperatura
2015-12-21,0,0.0,30.6,temperatura
2015-12-21,1200,0.0,29.2,temperatura
2015-12-21,1800,0.0,35.2,temperatura
2015-12-22,0,0.0,30.8,temperatura
2015-12-22,1200,0.5,27.2,temperatura
2015-12-22,1800,0.0,35.8,temperatura
2015-12-23,0,0.0,31.0,temperatura
2015-12-23,1200,21.9,28.6,temperatura
2015-12-23,1800,0.0,35.2,temperatura
2015-12-24,0,0.0,29.8,temperatura
2015-12-24,1200,0.0,29.6,temperatura
2015-12-24,1800,0.0,35.4,temperatura
2015-12-26,0,0.0,28.6,temperatura
2015-12-26,1200,0.0,28.8,temperatura
2015-12-26,1800,0.0,36.4,temperatura
2015-12-27,0,0.0,30.4,temperatura
2015-12-27,1200,0.0,28.6,temperatura
2015-12-27,1800,0.0,35.8,temperatura
2015-12-30,0,0.0,30.0,temperatura
2015-12-30,1200,0.0,29.6,temperatura
2015-12-30,1800,0.0,35.6,temperatura
2015-12-31,0,0.0,31.6,temperatura
2015-12-31,1200,0.0,30.0,temperatura
2015-12-31,1800,0.0,35.8,temperatura
2016-01-01,0,0.0,32.2,temperatura
2016-01-01,1200,0.0,29.6,temperatura
2016-01-01,1800,0.0,35.6,temperatura
2016-01-02,0,0.0,31.0,temperatura
2016-01-02,1200,0.4,28.8,temperatura
2016-01-02,1800,0.0,35.8,temperatura
2016-01-03,0,0.0,30.6,temperatura
2016-01-03,1200,0.0,30.2,temperatura
2016-01-03,1800,0.0,35.6,temperatura
2016-01-04,0,0.0,30.8,temperatura
2016-01-04,1200,0.0,27.8,temperatura
2016-01-04,1800,0.0,36.2,temperatura
2016-01-05,0,0.0,32.2,temperatura
2016-01-05,1200,0.0,29.0,temperatura
2016-01-05,1800,0.0,36.0,temperatura
2016-02-22,0,0.0,28.8,temperatura
2016-02-22,1200,0.0,29.0,temperatura
2016-02-22,1800,0.0,35.8,temperatura
2016-02-25,0,0.0,28.4,temperatura
2016-02-25,1200,0.0,28.6,temperatura
2016-02-25,1800,0.0,35.6,temperatura
2016-02-26,0,0.0,28.8,temperatura
2016-02-26,1200,0.0,30.0,temperatura
2016-02-26,1800,0.0,36.6,temperatura
2016-02-27,0,0.0,30.0,temperatura
2016-02-27,1200,0.0,30.0,temperatura
2016-02-27,1800,0.0,37.0,temperatura
2016-02-28,0,0.0,28.8,temperatura
2016-02-28,1200,0.0,30.2,temperatura
2016-02-28,1800,0.0,35.8,temperatura
2016-02-29,0,0.0,29.6,temperatura
2016-02-29,1200,0.0,30.2,temperatura
2016-02-29,1800,0.0,37.6,temperatura
2016-03-01,0,0.0,31.0,temperatura
2016-03-01,1200,0.0,30.4,temperatura
2016-03-01,1800,0.0,37.6,temperatura
2016-03-02,0,0.0,30.4,temperatura
2016-03-02,1200,0.0,29.8,temperatura
2016-03-02,1800,0.0,35.2,temperatura
2016-03-03,0,0.0,28.8,temperatura
2016-03-03,1200,0.0,28.0,temperatura
2016-03-03,1800,0.0,35.6,temperatura
2016-03-04,0,0.0,27.0,temperatura
2016-03-04,1200,0.0,28.2,temperatura
2016-03-04,1800,0.0,35.6,temperatura
2016-03-05,0,0.0,30.8,temperatura
2016-03-05,1200,0.0,29.6,temperatura
2016-03-05,1800,0.0,37.0,temperatura
2016-03-06,0,0.0,31.6,temperatura
2016-03-06,1200,1.2,29.6,temperatura
2016-03-06,1800,0.0,37.6,temperatura
2016-03-07,0,0.0,31.4,temperatura
2016-03-07,1200,0.0,29.6,temperatura
2016-03-07,1800,0.0,37.2,temperatura
2016-03-08,0,0.0,32.0,temperatura
2016-03-08,1200,0.0,28.0,temperatura
2016-03-08,1800,0.0,35.8,temperatura
2016-08-11,0,0.0,28.8,temperatura
2016-08-11,1200,0.0,28.4,temperatura
2016-08-11,1800,0.0,36.2,temperatura
2016-08-12,0,0.0,30.6,temperatura
2016-08-12,1200,0.0,25.8,temperatura
2016-08-12,1800,0.0,36.0,temperatura
2016-08-20,0,0.0,28.6,temperatura
2016-08-20,1200,0.0,27.0,temperatura
2016-08-20,1800,0.0,35.4,temperatura
2016-08-22,0,0.0,28.0,temperatura
2016-08-22,1200,0.0,27.2,temperatura
2016-08-22,1800,0.0,36.0,temperatura
2016-08-23,0,0.0,29.6,temperatura
2016-08-23,1200,0.0,27.8,temperatura
2016-08-23,1800,0.0,35.6,temperatura
2016-08-30,0,0.0,28.2,temperatura
2016-08-30,1200,0.0,28.0,temperatura
2016-08-30,1800,0.0,35.6,temperatura
2016-09-04,0,0.0,27.8,temperatura
2016-09-04,1200,0.0,28.2,temperatura
2016-09-04,1800,0.0,35.2,temperatura
2016-09-06,0,0.0,30.2,temperatura
2016-09-06,1200,0.0,28.0,temperatura
2016-09-06,1800,0.0,35.6,temperatura
2016-09-07,0,0.0,30.2,temperatura
2016-09-07,1200,0.0,27.8,temperatura
2016-09-07,1800,0.0,36.0,temperatura
2016-09-08,0,0.0,30.8,temperatura
2016-09-08,1200,0.0,28.4,temperatura
2016-09-08,1800,0.0,36.2,temperatura
2016-09-09,0,0.0,30.8,temperatura
2016-09-09,1200,0.0,27.8,temperatura
2016-09-09,1800,0.0,35.2,temperatura
2016-09-13,0,0.0,30.4,temperatura
2016-09-13,1200,0.0,28.4,temperatura
2016-09-13,1800,0.0,36.6,temperatura
2016-09-14,0,0.0,31.0,temperatura
2016-09-14,1200,0.0,28.4,temperatura
2016-09-14,1800,0.0,35.6,temperatura
2016-09-16,0,0.0,29.2,temperatura
2016-09-16,1200,0.0,27.6,temperatura
2016-09-16,1800,0.0,35.8,temperatura
2016-09-18,0,0.0,27.6,temperatura
2016-09-18,1200,0.0,27.6,temperatura
2016-09-18,1800,0.0,35.6,temperatura
2016-09-20,0,0.0,29.6,temperatura
2016-09-20,1200,0.0,29.0,temperatura
2016-09-20,1800,0.0,35.8,temperatura
2016-09-21,0,0.0,30.6,temperatura
2016-09-21,1200,0.0,28.2,temperatura
2016-09-21,1800,0.0,36.0,temperatura
2016-09-22,0,0.0,30.8,temperatura
2016-09-22,1200,0.0,28.4,temperatura
2016-09-22,1800,0.0,36.8,temperatura
2016-09-25,0,0.0,29.6,temperatura
2016-09-25,1200,0.0,29.0,temperatura
2016-09-25,1800,0.0,36.8,temperatura
2016-09-29,0,0.0,28.6,temperatura
2016-09-29,1200,0.0,27.0,temperatura
2016-09-29,1800,0.0,35.4,temperatura
2016-09-30,0,0.0,28.6,temperatura
2016-09-30,1200,0.0,28.4,temperatura
2016-09-30,1800,0.0,35.2,temperatura
2016-10-01,0,0.0,29.0,temperatura
2016-10-01,1200,0.0,28.6,temperatura
2016-10-01,1800,0.0,36.2,temperatura
2016-10-02,0,0.0,29.6,temperatura
2016-10-02,1200,0.0,28.8,temperatura
2016-10-02,1800,0.0,36.0,temperatura
2016-10-03,0,0.0,30.8,temperatura
2016-10-03,1200,0.0,28.8,temperatura
2016-10-03,1800,0.0,35.2,temperatura
2016-10-05,0,0.0,29.2,temperatura
2016-10-05,1200,0.0,30.0,temperatura
2016-10-05,1800,0.0,36.4,temperatura
2016-10-06,0,0.0,31.0,temperatura
2016-10-06,1200,0.0,28.8,temperatura
2016-10-06,1800,0.0,35.6,temperatura
2016-10-07,0,0.0,30.8,temperatura
2016-10-07,1200,0.0,28.6,temperatura
2016-10-07,1800,0.0,36.4,temperatura
2016-10-08,0,0.0,31.0,temperatura
2016-10-08,1200,0.0,28.2,temperatura
2016-10-08,1800,0.0,35.6,temperatura
2016-10-09,0,0.0,29.8,temperatura
2016-10-09,1200,0.0,28.4,temperatura
2016-10-09,1800,0.0,36.4,temperatura
2016-10-10,0,0.0,30.2,temperatura
2016-10-10,1200,0.0,29.6,temperatura
2016-10-10,1800,0.0,36.6,temperatura
2016-10-11,0,0.0,29.6,temperatura
2016-10-11,1200,0.0,28.4,temperatura
2016-10-11,1800,0.0,36.0,temperatura
2016-10-13,0,0.0,28.2,temperatura
2016-10-13,1200,0.0,27.8,temperatura
2016-10-13,1800,0.0,35.4,temperatura
2016-10-14,0,0.0,29.0,temperatura
2016-10-14,1200,0.0,28.6,temperatura
2016-10-14,1800,0.0,35.8,temperatura
2016-10-15,0,0.0,29.4,temperatura
2016-10-15,1200,0.0,29.4,temperatura
2016-10-15,1800,0.0,36.4,temperatura
2016-10-16,0,0.0,29.4,temperatura
2016-10-16,1200,0.0,29.0,temperatura
2016-10-16,1800,0.0,36.8,temperatura
2016-10-17,0,0.0,30.6,temperatura
2016-10-17,1200,0.0,29.8,temperatura
2016-10-17,1800,0.0,36.2,temperatura
2016-10-18,0,0.0,27.6,temperatura
2016-10-18,1200,0.0,30.4,temperatura
2016-10-18,1800,0.0,36.8,temperatura
2016-10-19,0,0.0,31.6,temperatura
2016-10-19,1200,0.0,30.8,temperatura
2016-10-19,1800,0.0,38.4,temperatura
2016-10-20,0,0.0,31.4,temperatura
2016-10-20,1200,0.0,30.4,temperatura
2016-10-20,1800,0.0,35.6,temperatura
2016-10-22,0,0.0,30.8,temperatura
2016-10-22,1200,0.0,30.0,temperatura
2016-10-22,1800,0.0,36.4,temperatura
2016-10-23,0,0.0,31.2,temperatura
2016-10-23,1200,0.0,30.4,temperatura
2016-10-23,1800,0.0,36.8,temperatura
2016-10-24,0,0.0,30.8,temperatura
2016-10-24,1200,0.0,30.4,temperatura
2016-10-24,1800,0.0,36.2,temperatura
2016-10-25,0,0.0,30.4,temperatura
2016-10-25,1200,0.0,28.0,temperatura
2016-10-25,1800,0.0,36.4,temperatura
2016-10-26,0,0.0,30.0,temperatura
2016-10-26,1200,0.0,29.6,temperatura
2016-10-26,1800,0.0,36.6,temperatura
2016-10-27,0,0.0,30.8,temperatura
2016-10-27,1200,0.0,29.2,temperatura
2016-10-27,1800,0.0,36.2,temperatura
2016-10-28,0,0.0,30.8,temperatura
2016-10-28,1200,0.0,28.8,temperatura
2016-10-28,1800,0.0,38.0,temperatura
2016-10-29,0,0.0,31.0,temperatura
2016-10-29,1200,0.0,28.8,temperatura
2016-10-29,1800,0.0,37.2,temperatura
2016-10-30,0,0.0,31.0,temperatura
2016-10-30,1200,0.0,28.2,temperatura
2016-10-30,1800,0.0,36.4,temperatura
2016-10-31,0,0.0,30.4,temperatura
2016-10-31,1200,0.0,30.2,temperatura
2016-10-31,1800,0.0,35.6,temperatura
2016-11-21,0,0.0,31.2,temperatura
2016-11-21,1200,0.0,29.2,temperatura
2016-11-21,1800,0.0,36.2,temperatura
2016-11-22,0,0.0,30.8,temperatura
2016-11-22,1200,0.0,31.0,temperatura
2016-11-22,1800,0.0,37.4,temperatura
2016-11-23,0,0.0,30.4,temperatura
2016-11-23,1200,0.0,29.6,temperatura
2016-11-23,1800,0.0,36.8,temperatura
2016-11-24,0,0.0,31.0,temperatura
2016-11-24,1200,0.0,30.6,temperatura
2016-11-24,1800,0.0,37.6,temperatura
2016-11-25,0,0.0,31.4,temperatura
2016-11-25,1200,0.0,29.8,temperatura
2016-11-25,1800,0.0,38.2,temperatura
2016-11-26,0,0.0,31.4,temperatura
2016-11-26,1200,0.0,29.6,temperatura
2016-11-26,1800,0.0,37.2,temperatura
2016-11-27,0,0.0,31.2,temperatura
2016-11-27,1200,0.0,29.6,temperatura
2016-11-27,1800,0.0,37.2,temperatura
2016-11-28,0,0.0,31.0,temperatura
2016-11-28,1200,0.0,29.0,temperatura
2016-11-28,1800,0.0,37.4,temperatura
2016-11-29,0,0.0,30.6,temperatura
2016-11-29,1200,0.0,29.8,temperatura
2016-11-29,1800,0.0,36.8,temperatura
2016-11-30,0,0.0,31.2,temperatura
2016-11-30,1200,0.0,28.8,temperatura
2016-11-30,1800,0.0,36.0,temperatura
2016-12-01,0,0.0,31.0,temperatura
2016-12-01,1200,0.0,29.2,temperatura
2016-12-01,1800,0.0,36.2,temperatura
2016-12-02,0,0.0,31.2,temperatura
2016-12-02,1200,0.0,28.6,temperatura
2016-12-02,1800,0.0,37.4,temperatura
2016-12-03,0,0.0,29.6,temperatura
2016-12-03,1200,0.0,30.4,temperatura
2016-12-03,1800,0.0,36.6,temperatura
2016-12-04,0,0.0,30.6,temperatura
2016-12-04,1200,0.0,29.6,temperatura
2016-12-04,1800,0.0,36.6,temperatura
2016-12-05,0,0.0,30.6,temperatura
2016-12-05,1200,0.0,30.2,temperatura
2016-12-05,1800,0.0,37.4,temperatura
2016-12-06,0,0.0,30.8,temperatura
2016-12-06,1200,0.0,31.0,temperatura
2016-12-06,1800,0.0,36.8,temperatura
2016-12-07,0,0.0,30.2,temperatura
2016-12-07,1200,0.0,29.4,temperatura
2016-12-07,1800,0.0,36.6,temperatura
2016-12-08,0,0.0,31.6,temperatura
2016-12-08,1200,0.0,28.4,temperatura
2016-12-08,1800,0.0,36.0,temperatura
2016-12-09,0,0.0,30.8,temperatura
2016-12-09,1200,0.0,29.2,temperatura
2016-12-09,1800,0.0,36.2,temperatura
2016-12-10,0,0.0,31.4,temperatura
2016-12-10,1200,0.0,29.2,temperatura
2016-12-10,1800,0.0,35.6,temperatura
2016-12-11,0,0.0,30.2,temperatura
2016-12-11,1200,0.0,29.6,temperatura
2016-12-11,1800,0.0,35.8,temperatura
2016-12-12,0,0.0,31.4,temperatura
2016-12-12,1200,0.0,28.8,temperatura
2016-12-12,1800,0.0,36.0,temperatura
2016-12-14,0,0.0,30.6,temperatura
2016-12-14,1200,0.7,29.8,temperatura
2016-12-14,1800,0.0,35.4,temperatura
2016-12-17,0,0.0,26.0,temperatura
2016-12-17,1200,0.0,29.4,temperatura
2016-12-17,1800,0.0,35.2,temperatura
2016-12-23,0,0.0,29.4,temperatura
2016-12-23,1200,0.0,29.8,temperatura
2016-12-23,1800,0.0,35.6,temperatura
2016-12-31,0,0.0,27.8,temperatura
2016-12-31,1200,0.0,29.8,temperatura
2016-12-31,1800,0.0,36.2,temperatura
2017-01-01,0,0.0,28.4,temperatura
2017-01-01,1200,0.0,29.8,temperatura
2017-01-01,1800,0.0,35.8,temperatura
2017-01-02,0,0.0,29.2,temperatura
2017-01-02,1200,0.0,28.6,temperatura
2017-01-02,1800,0.0,36.0,temperatura
2017-01-05,0,0.0,29.8,temperatura
2017-01-05,1200,0.0,29.0,temperatura
2017-01-05,1800,0.0,35.4,temperatura
2017-01-07,0,0.0,26.2,temperatura
2017-01-07,1200,0.0,26.6,temperatura
2017-01-07,1800,0.0,35.4,temperatura
2017-01-09,0,0.0,28.0,temperatura
2017-01-09,1200,0.0,28.6,temperatura
2017-01-09,1800,0.0,35.2,temperatura
2017-01-10,0,0.0,29.6,temperatura
2017-01-10,1200,0.0,28.0,temperatura
2017-01-10,1800,0.0,35.2,temperatura
2017-01-11,0,0.0,29.0,temperatura
2017-01-11,1200,0.0,28.6,temperatura
2017-01-11,1800,0.0,35.6,temperatura
2017-01-12,0,0.0,29.8,temperatura
2017-01-12,1200,0.0,28.2,temperatura
2017-01-12,1800,0.0,35.2,temperatura
2017-01-19,0,0.0,29.2,temperatura
2017-01-19,1200,0.0,27.8,temperatura
2017-01-19,1800,0.0,35.2,temperatura
2017-01-21,0,0.0,27.6,temperatura
2017-01-21,1200,0.0,28.8,temperatura
2017-01-21,1800,0.0,35.4,temperatura
2017-01-25,0,0.0,27.0,temperatura
2017-01-25,1200,0.0,27.8,temperatura
2017-01-25,1800,0.0,35.2,temperatura
2017-02-06,0,0.0,28.4,temperatura
2017-02-06,1200,0.0,28.6,temperatura
2017-02-06,1800,0.0,35.4,temperatura
2017-08-04,0,0.0,29.8,temperatura
2017-08-04,1200,0.0,27.0,temperatura
2017-08-04,1800,0.0,35.4,temperatura
2017-08-09,0,0.0,26.6,temperatura
2017-08-09,1200,0.0,27.6,temperatura
2017-08-09,1800,0.0,35.4,temperatura
2017-08-10,0,0.0,29.4,temperatura
2017-08-10,1200,0.0,27.6,temperatura
2017-08-10,1800,0.0,35.6,temperatura
2017-08-11,0,0.0,28.0,temperatura
2017-08-11,1200,0.0,27.8,temperatura
2017-08-11,1800,0.0,35.4,temperatura
2017-08-18,0,0.0,28.0,temperatura
2017-08-18,1200,0.0,28.6,temperatura
2017-08-18,1800,0.0,35.4,temperatura
2017-08-21,0,0.0,27.0,temperatura
2017-08-21,1200,0.0,28.2,temperatura
2017-08-21,1800,0.0,35.4,temperatura
2017-08-28,0,0.0,28.0,temperatura
2017-08-28,1200,0.0,27.2,temperatura
2017-08-28,1800,0.0,35.4,temperatura
2017-09-06,0,0.0,28.6,temperatura
2017-09-06,1200,0.0,28.4,temperatura
2017-09-06,1800,0.0,35.4,temperatura
2017-09-07,0,0.0,28.6,temperatura
2017-09-07,1200,0.0,29.4,temperatura
2017-09-07,1800,0.0,35.8,temperatura
2017-09-10,0,0.0,29.6,temperatura
2017-09-10,1200,0.0,28.6,temperatura
2017-09-10,1800,0.0,35.6,temperatura
2017-09-13,0,0.0,27.4,temperatura
2017-09-13,1200,0.0,28.2,temperatura
2017-09-13,1800,0.0,35.2,temperatura
2017-09-18,0,0.0,28.8,temperatura
2017-09-18,1200,0.0,28.0,temperatura
2017-09-18,1800,0.0,36.2,temperatura
2017-09-24,0,0.0,30.4,temperatura
2017-09-24,1200,0.0,28.2,temperatura
2017-09-24,1800,0.0,35.6,temperatura
2017-09-26,0,0.0,29.8,temperatura
2017-09-26,1200,0.0,27.2,temperatura
2017-09-26,1800,0.0,35.4,temperatura
2017-09-27,0,0.0,29.4,temperatura
2017-09-27,1200,0.0,28.8,temperatura
2017-09-27,1800,0.0,35.4,temperatura
2017-09-28,0,0.0,29.4,temperatura
2017-09-28,1200,0.0,28.8,temperatura
2017-09-28,1800,0.0,35.4,temperatura
2017-09-29,0,0.0,29.0,temperatura
2017-09-29,1200,0.0,28.8,temperatura
2017-09-29,1800,0.0,35.2,temperatura
2017-10-01,0,0.0,28.6,temperatura
2017-10-01,1200,0.0,27.8,temperatura
2017-10-01,1800,0.0,37.0,temperatura
2017-10-02,0,0.0,29.6,temperatura
2017-10-02,1200,0.0,28.8,temperatura
2017-10-02,1800,0.0,36.4,temperatura
2017-10-03,0,0.0,29.6,temperatura
2017-10-03,1200,0.0,30.4,temperatura
2017-10-03,1800,0.0,36.8,temperatura
2017-10-04,0,0.0,30.0,temperatura
2017-10-04,1200,0.0,29.4,temperatura
2017-10-04,1800,0.0,35.8,temperatura
2017-10-05,0,0.0,30.0,temperatura
2017-10-05,1200,0.0,30.0,temperatura
2017-10-05,1800,0.0,35.2,temperatura
2017-10-06,0,0.0,30.2,temperatura
2017-10-06,1200,0.0,29.0,temperatura
2017-10-06,1800,0.0,36.2,temperatura
2017-10-08,0,0.0,28.4,temperatura
2017-10-08,1200,0.0,29.6,temperatura
2017-10-08,1800,0.0,35.8,temperatura
2017-10-09,0,0.0,30.6,temperatura
2017-10-09,1200,0.0,27.8,temperatura
2017-10-09,1800,0.0,36.0,temperatura
2017-10-10,0,0.0,31.6,temperatura
2017-10-10,1200,0.0,28.6,temperatura
2017-10-10,1800,0.0,36.0,temperatura
2017-10-12,0,0.0,29.4,temperatura
2017-10-12,1200,0.0,28.6,temperatura
2017-10-12,1800,0.0,35.4,temperatura
2017-10-13,0,0.0,29.6,temperatura
2017-10-13,1200,0.0,29.8,temperatura
2017-10-13,1800,0.0,36.0,temperatura
2017-10-14,0,0.0,30.4,temperatura
2017-10-14,1200,0.0,29.4,temperatura
2017-10-14,1800,0.0,37.0,temperatura
2017-10-15,0,0.0,31.0,temperatura
2017-10-15,1200,0.0,30.2,temperatura
2017-10-15,1800,0.0,37.2,temperatura
2017-10-16,0,0.0,30.6,temperatura
2017-10-16,1200,0.0,27.8,temperatura
2017-10-16,1800,0.0,36.4,temperatura
2017-10-18,0,0.0,28.2,temperatura
2017-10-18,1200,0.0,29.6,temperatura
2017-10-18,1800,0.0,35.6,temperatura
2017-10-19,0,0.0,29.8,temperatura
2017-10-19,1200,1.6,29.6,temperatura
2017-10-19,1800,0.0,36.0,temperatura
2017-10-20,0,0.0,29.6,temperatura
2017-10-20,1200,0.0,29.6,temperatura
2017-10-20,1800,0.0,35.6,temperatura
2017-10-21,0,0.0,30.6,temperatura
2017-10-21,1200,0.0,29.2,temperatura
2017-10-21,1800,0.0,36.0,temperatura
2017-10-22,0,0.0,30.2,temperatura
2017-10-22,1200,0.0,29.4,temperatura
2017-10-22,1800,0.0,36.0,temperatura
2017-10-23,0,0.0,29.6,temperatura
2017-10-23,1200,0.0,28.6,temperatura
2017-10-23,1800,0.0,35.8,temperatura
2017-10-24,0,0.0,29.2,temperatura
2017-10-24,1200,0.0,29.6,temperatura
2017-10-24,1800,0.0,36.4,temperatura
2017-10-25,0,0.0,30.2,temperatura
2017-10-25,1200,0.0,29.2,temperatura
2017-10-25,1800,0.0,36.6,temperatura
2017-10-26,0,0.0,31.8,temperatura
2017-10-26,1200,0.0,29.8,temperatura
2017-10-26,1800,0.0,36.2,temperatura
2017-10-27,0,0.0,30.4,temperatura
2017-10-27,1200,0.0,30.2,temperatura
2017-10-27,1800,0.0,35.4,temperatura
2017-10-28,0,0.0,31.4,temperatura
2017-10-28,1200,0.0,30.6,temperatura
2017-10-28,1800,0.0,37.0,temperatura
2017-10-29,0,0.0,30.4,temperatura
2017-10-29,1200,0.0,30.8,temperatura
2017-10-29,1800,0.0,36.6,temperatura
2017-10-30,0,0.0,31.6,temperatura
2017-10-30,1200,0.0,28.2,temperatura
2017-10-30,1800,0.0,36.4,temperatura
2017-10-31,0,0.0,29.6,temperatura
2017-10-31,1200,0.0,29.4,temperatura
2017-10-31,1800,0.0,35.6,temperatura
2017-11-02,0,0.0,29.0,temperatura
2017-11-02,1200,0.0,29.8,temperatura
2017-11-02,1800,0.0,38.0,temperatura
2017-11-03,0,0.0,29.8,temperatura
2017-11-03,1200,0.0,29.4,temperatura
2017-11-03,1800,0.0,36.2,temperatura
2017-11-04,0,0.0,30.8,temperatura
2017-11-04,1200,0.0,29.6,temperatura
2017-11-04,1800,0.0,36.6,temperatura
2017-11-05,0,0.0,30.4,temperatura
2017-11-05,1200,0.0,31.0,temperatura
2017-11-05,1800,0.0,36.8,temperatura
2017-11-06,0,0.0,30.0,temperatura
2017-11-06,1200,0.0,29.0,temperatura
2017-11-06,1800,0.0,37.0,temperatura
2017-11-10,0,0.0,29.8,temperatura
2017-11-10,1200,0.0,28.6,temperatura
2017-11-10,1800,0.0,35.2,temperatura
2017-11-30,0,0.0,30.8,temperatura
2017-11-30,1200,0.0,29.8,temperatura
2017-11-30,1800,0.0,36.2,temperatura
2017-12-01,0,0.0,28.8,temperatura
2017-12-01,1200,0.0,29.4,temperatura
2017-12-01,1800,0.0,35.4,temperatura
2017-12-03,0,0.0,30.2,temperatura
2017-12-03,1200,0.0,29.8,temperatura
2017-12-03,1800,0.0,36.2,temperatura
2017-12-04,0,0.0,30.4,temperatura
2017-12-04,1200,0.0,30.2,temperatura
2017-12-04,1800,0.0,37.2,temperatura
2017-12-05,0,0.0,31.4,temperatura
2017-12-05,1200,0.0,29.8,temperatura
2017-12-05,1800,0.0,36.8,temperatura
2017-12-06,0,0.0,31.8,temperatura
2017-12-06,1200,0.0,29.8,temperatura
2017-12-06,1800,0.0,37.8,temperatura
2017-12-07,0,0.0,31.2,temperatura
2017-12-07,1200,0.0,29.6,temperatura
2017-12-07,1800,0.0,36.8,temperatura
2017-12-08,0,0.0,30.6,temperatura
2017-12-08,1200,0.0,29.4,temperatura
2017-12-08,1800,0.0,35.8,temperatura
2017-12-09,0,0.0,30.4,temperatura
2017-12-09,1200,0.0,28.8,temperatura
2017-12-09,1800,0.0,36.2,temperatura
2017-12-12,0,0.0,32.0,temperatura
2017-12-12,1200,0.0,29.8,temperatura
2017-12-12,1800,0.0,35.6,temperatura
2017-12-13,0,0.0,29.8,temperatura
2017-12-13,1200,0.0,29.8,temperatura
2017-12-13,1800,0.0,37.0,temperatura
2017-12-14,0,0.0,30.4,temperatura
2017-12-14,1200,0.0,29.6,temperatura
2017-12-14,1800,0.0,36.8,temperatura
2017-12-15,0,0.0,30.6,temperatura
2017-12-15,1200,0.0,28.6,temperatura
2017-12-15,1800,0.0,35.2,temperatura
2017-12-16,0,0.0,27.6,temperatura
2017-12-16,1200,0.0,29.4,temperatura
2017-12-16,1800,0.0,35.8,temperatura
2017-12-17,0,0.0,30.4,temperatura
2017-12-17,1200,0.0,30.0,temperatura
2017-12-17,1800,0.0,35.4,temperatura
2017-12-18,0,0.0,30.6,temperatura
2017-12-18,1200,0.0,28.8,temperatura
2017-12-18,1800,0.0,36.4,temperatura
2017-12-23,0,0.0,31.2,temperatura
2017-12-23,1200,0.0,29.0,temperatura
2017-12-23,1800,0.0,36.6,temperatura
2017-12-26,0,0.0,28.2,temperatura
2017-12-26,1200,0.0,28.0,temperatura
2017-12-26,1800,0.0,35.4,temperatura
2017-12-27,0,0.0,29.6,temperatura
2017-12-27,1200,0.0,28.2,temperatura
2017-12-27,1800,0.0,35.8,temperatura
2017-12-28,0,0.0,30.6,temperatura
2017-12-28,1200,0.0,29.4,temperatura
2017-12-28,1800,0.0,36.6,temperatura
2017-12-29,0,0.0,29.8,temperatura
2017-12-29,1200,0.0,29.2,temperatura
2017-12-29,1800,0.0,36.2,temperatura
2017-12-30,0,0.0,30.8,temperatura
2017-12-30,1200,0.0,28.4,temperatura
2017-12-30,1800,0.0,36.2,temperatura
2017-12-31,0,0.0,31.0,temperatura
2017-12-31,1200,0.0,28.8,temperatura
2017-12-31,1800,0.0,35.6,temperatura
2018-01-01,0,0.0,30.8,temperatura
2018-01-01,1200,0.0,29.4,temperatura
2018-01-01,1800,0.0,36.2,temperatura
2018-01-03,0,,,temperatura
2018-01-03,1200,0.0,27.6,temperatura
