2002-09-28,1200,0.0,31.0,temperatura
2002-09-28,1800,0.0,37.0,temperatura
2002-09-29,0,0.0,29.3,temperatura
2002-09-29,1200,0.0,31.0,temperatura
2002-09-29,1800,0.0,36.0,temperatura
2002-09-30,0,0.0,29.0,temperatura
2002-09-30,1200,0.0,31.8,temperatura
2002-09-30,1800,0.0,37.4,temperatura
2002-10-01,0,0.0,30.0,temperatura
2002-10-01,1200,0.0,30.2,temperatura
2002-10-01,1800,0.0,37.1,temperatura
2002-10-02,0,0.0,27.8,temperatura
2002-10-02,1200,0.0,29.2,temperatura
2002-10-02,1800,0.0,37.1,temperatura
2002-10-03,0,0.0,30.0,temperatura
2002-10-03,1200,0.0,28.5,temperatura
2002-10-03,1800,0.0,35.8,temperatura
2002-10-04,0,0.0,26.7,temperatura
2002-10-04,1200,0.0,28.8,temperatura
2002-10-04,1800,0.0,35.1,temperatura
2002-10-07,0,0.0,26.2,temperatura
2002-10-07,1200,0.0,28.5,temperatura
2002-10-07,1800,0.0,36.2,temperatura
2002-10-08,0,0.0,28.2,temperatura
2002-10-08,1200,0.0,31.1,temperatura
2002-10-08,1800,0.0,36.8,temperatura
2002-10-09,0,0.0,28.2,temperatura
2002-10-09,1200,0.0,30.8,temperatura
2002-10-09,1800,0.0,37.2,temperatura
2002-10-10,0,0.0,27.6,temperatura
2002-10-10,1200,0.0,32.0,temperatura
2002-10-10,1800,0.0,38.4,temperatura
2002-10-11,0,0.0,28.4,temperatura
2002-10-11,1200,0.0,28.5,temperatura
2002-10-11,1800,0.0,36.8,temperatura
2002-10-12,0,0.0,27.9,temperatura
2002-10-12,1200,0.0,30.6,temperatura
2002-10-12,1800,0.0,38.0,temperatura
2002-10-13,0,0.0,28.9,temperatura
2002-10-13,1200,0.0,29.9,temperatura
2002-10-13,1800,0.0,37.0,temperatura
2002-10-14,0,0.0,29.4,temperatura
2002-10-14,1200,0.0,28.8,temperatura
2002-10-14,1800,0.0,35.4,temperatura
2002-10-17,0,1.0,24.8,temperatura
2002-10-17,1200,0.0,27.8,temperatura
2002-10-17,1800,0.0,36.0,temperatura
2002-10-18,0,3.3,24.6,temperatura
2002-10-18,1200,0.0,27.5,temperatura
2002-10-18,1800,0.0,36.6,temperatura
2002-10-20,0,0.0,27.4,temperatura
2002-10-20,1200,0.0,27.8,temperatura
2002-10-20,1800,0.0,36.8,temperatura
2002-10-22,0,0.0,25.4,temperatura
2002-10-22,1200,0.0,28.7,temperatura
2002-10-22,1800,0.0,37.2,temperatura
2002-10-23,0,2.2,27.9,temperatura
2002-10-23,1200,0.0,30.0,temperatura
2002-10-23,1800,0.0,37.8,temperatura
2002-10-26,0,0.0,27.6,temperatura
2002-10-26,1200,0.0,30.0,temperatura
2002-10-26,1800,0.0,38.0,temperatura
2002-10-27,0,0.0,29.2,temperatura
2002-10-27,1200,0.0,30.6,temperatura
2002-10-27,1800,0.0,35.4,temperatura
2002-10-28,0,14.0,22.9,temperatura
2002-10-28,1200,0.6,28.0,temperatura
2002-10-28,1800,0.0,35.7,temperatura
2002-11-03,0,0.0,27.2,temperatura
2002-11-03,1200,0.0,28.4,temperatura
2002-11-03,1800,0.0,35.4,temperatura
2002-11-12,0,0.0,27.0,temperatura
2002-11-12,1200,0.0,30.3,temperatura
2002-11-12,1800,0.0,36.4,temperatura
2002-11-13,0,0.0,28.0,temperatura
2002-11-13,1200,0.0,30.3,temperatura
2002-11-13,1800,0.0,36.1,temperatura
2002-11-14,0,0.0,27.3,temperatura
2002-11-14,1200,0.0,30.3,temperatura
2002-11-14,1800,0.0,36.6,temperatura
2002-11-15,0,0.0,28.0,temperatura
2002-11-15,1200,0.0,30.8,temperatura
2002-11-15,1800,0.0,36.6,temperatura
2002-11-16,0,0.0,27.8,temperatura
2002-11-16,1200,0.0,30.6,temperatura
2002-11-16,1800,0.0,37.9,temperatura
2002-11-17,0,0.0,28.4,temperatura
2002-11-17,1200,0.0,31.6,temperatura
2002-11-17,1800,0.0,37.2,temperatura
2002-11-18,0,0.0,28.8,temperatura
2002-11-18,1200,0.0,30.8,temperatura
2002-11-18,1800,0.0,36.1,temperatura
2002-11-19,0,0.0,29.3,temperatura
2002-11-19,1200,0.0,32.2,temperatura
2002-11-19,1800,0.0,37.2,temperatura
2002-11-20,0,39.6,24.0,temperatura
2002-11-20,1200,0.0,28.0,temperatura
2002-11-20,1800,0.0,36.2,temperatura
2002-11-21,0,0.0,30.0,temperatura
2002-11-21,1200,0.0,28.4,temperatura
2002-11-21,1800,0.0,37.4,temperatura
2002-11-26,0,0.3,24.8,temperatura
2002-11-26,1200,0.0,29.2,temperatura
2002-11-26,1800,0.0,35.4,temperatura
2002-11-28,0,0.0,27.8,temperatura
2002-11-28,1200,0.0,29.4,temperatura
2002-11-28,1800,0.0,35.8,temperatura
2002-11-29,0,0.0,27.5,temperatura
2002-11-29,1200,0.0,30.9,temperatura
2002-11-29,1800,0.0,36.4,temperatura
2002-12-05,0,0.0,26.6,temperatura
2002-12-05,1200,0.0,30.4,temperatura
2002-12-05,1800,0.0,36.0,temperatura
2002-12-06,0,0.0,27.6,temperatura
2002-12-06,1200,0.0,28.7,temperatura
2002-12-06,1800,0.0,35.5,temperatura
2002-12-21,0,0.0,26.0,temperatura
2002-12-21,1200,0.0,28.7,temperatura
2002-12-21,1800,0.0,35.2,temperatura
2003-05-24,0,0.0,25.1,temperatura
2003-05-24,1200,0.0,26.0,temperatura
2003-05-24,1800,0.0,35.2,temperatura
2003-08-07,0,0.0,25.0,temperatura
2003-08-07,1200,0.0,24.1,temperatura
2003-08-07,1800,0.0,35.8,temperatura
2003-08-08,0,0.0,25.0,temperatura
2003-08-08,1200,0.0,26.6,temperatura
2003-08-08,1800,0.0,36.5,temperatura
2003-08-09,0,0.0,24.5,temperatura
2003-08-09,1200,0.0,28.6,temperatura
2003-08-09,1800,0.0,36.5,temperatura
2003-08-10,0,0.0,25.2,temperatura
2003-08-10,1200,,27.2,temperatura
2003-08-10,1800,,35.9,temperatura
2003-08-11,0,,24.6,temperatura
2003-08-11,1200,0.0,25.7,temperatura
2003-08-11,1800,0.0,36.4,temperatura
2003-08-12,0,0.0,25.0,temperatura
2003-08-12,1200,0.0,25.0,temperatura
2003-08-12,1800,0.0,36.7,temperatura
2003-08-13,0,0.0,26.1,temperatura
2003-08-13,1200,0.0,29.2,temperatura
2003-08-13,1800,0.0,37.0,temperatura
2003-08-14,0,0.0,26.5,temperatura
2003-08-14,1200,0.0,26.2,temperatura
2003-08-14,1800,0.0,36.1,temperatura
2003-08-15,0,0.0,25.2,temperatura
2003-08-15,1200,0.0,26.8,temperatura
2003-08-15,1800,0.0,36.3,temperatura
2003-08-23,0,0.0,25.9,temperatura
2003-08-23,1200,0.0,29.4,temperatura
2003-08-23,1800,0.0,36.2,temperatura
2003-08-24,0,0.0,26.1,temperatura
2003-08-24,1200,0.0,28.5,temperatura
2003-08-24,1800,0.0,36.6,temperatura
2003-08-25,0,0.0,26.4,temperatura
2003-08-25,1200,0.0,27.7,temperatura
2003-08-25,1800,0.0,38.2,temperatura
2003-08-26,0,0.0,27.6,temperatura
2003-08-26,1200,0.0,29.4,temperatura
2003-08-26,1800,0.0,38.0,temperatura
2003-08-27,0,0.0,27.8,temperatura
2003-08-27,1200,0.0,28.8,temperatura
2003-08-27,1800,0.0,36.2,temperatura
2003-08-30,0,0.0,26.9,temperatura
2003-08-30,1200,0.0,25.4,temperatura
2003-08-30,1800,0.0,35.4,temperatura
2003-09-03,0,0.0,26.8,temperatura
2003-09-03,1200,0.0,29.7,temperatura
2003-09-03,1800,0.0,35.2,temperatura
2003-09-04,0,0.0,26.6,temperatura
2003-09-04,1200,0.0,29.8,temperatura
2003-09-04,1800,0.0,36.0,temperatura
2003-09-06,0,0.0,26.6,temperatura
2003-09-06,1200,0.0,28.9,temperatura
2003-09-06,1800,0.0,35.6,temperatura
2003-09-07,0,0.0,26.8,temperatura
2003-09-07,1200,0.0,29.2,temperatura
2003-09-07,1800,0.0,35.6,temperatura
2003-09-08,0,0.0,26.7,temperatura
2003-09-08,1200,0.0,28.6,temperatura
2003-09-08,1800,0.0,35.4,temperatura
2003-09-09,0,0.0,26.3,temperatura
2003-09-09,1200,0.0,29.4,temperatura
2003-09-09,1800,0.0,37.1,temperatura
2003-09-10,0,0.0,26.0,temperatura
2003-09-10,1200,0.0,30.6,temperatura
2003-09-10,1800,0.0,38.0,temperatura
2003-09-11,0,0.0,27.3,temperatura
2003-09-11,1200,0.0,28.3,temperatura
2003-09-11,1800,0.0,38.7,temperatura
2003-09-12,0,0.0,27.3,temperatura
2003-09-12,1200,0.0,30.2,temperatura
2003-09-12,1800,0.0,37.5,temperatura
2003-09-13,0,0.0,28.3,temperatura
2003-09-13,1200,0.0,32.0,temperatura
2003-09-13,1800,0.0,37.8,temperatura
2003-09-14,0,0.0,30.0,temperatura
2003-09-14,1200,0.0,29.4,temperatura
2003-09-14,1800,0.0,37.6,temperatura
2003-09-15,0,0.8,28.2,temperatura
2003-09-15,1200,0.0,26.5,temperatura
2003-09-15,1800,0.0,37.4,temperatura
2003-09-16,0,0.0,27.2,temperatura
2003-09-16,1200,0.0,31.2,temperatura
2003-09-16,1800,0.0,37.0,temperatura
2003-09-17,0,0.0,29.2,temperatura
2003-09-17,1200,0.0,31.1,temperatura
2003-09-17,1800,0.0,37.7,temperatura
2003-09-18,0,0.0,27.9,temperatura
2003-09-18,1200,0.0,30.9,temperatura
2003-09-18,1800,0.0,39.6,temperatura
2003-09-19,0,0.0,28.0,temperatura
2003-09-19,1200,0.0,30.5,temperatura
2003-09-19,1800,0.0,36.8,temperatura
2003-09-20,0,0.0,27.6,temperatura
2003-09-20,1200,0.0,31.6,temperatura
2003-09-20,1800,0.0,36.5,temperatura
2003-09-21,0,0.0,28.2,temperatura
2003-09-21,1200,0.0,31.4,temperatura
2003-09-21,1800,0.0,37.8,temperatura
2003-09-22,0,0.0,27.4,temperatura
2003-09-22,1200,0.0,31.8,temperatura
2003-09-22,1800,0.0,38.0,temperatura
2003-09-23,0,0.0,29.8,temperatura
2003-09-23,1200,0.0,32.6,temperatura
2003-09-23,1800,0.0,37.5,temperatura
2003-09-24,0,0.0,28.8,temperatura
2003-09-24,1200,0.0,32.4,temperatura
2003-09-24,1800,0.0,39.3,temperatura
2003-09-25,0,0.0,28.0,temperatura
2003-09-25,1200,0.0,30.0,temperatura
2003-09-25,1800,0.0,38.2,temperatura
2003-09-26,0,0.0,28.5,temperatura
2003-09-26,1200,0.0,29.4,temperatura
2003-09-26,1800,0.0,37.0,temperatura
2003-09-29,0,0.0,25.0,temperatura
2003-09-29,1200,0.0,27.0,temperatura
2003-09-29,1800,0.0,36.0,temperatura
2003-10-04,0,,27.9,temperatura
2003-10-04,1200,,29.0,temperatura
2003-10-04,1800,,36.2,temperatura
2003-10-05,0,,27.6,temperatura
2003-10-05,1200,,31.8,temperatura
2003-10-05,1800,,36.7,temperatura
2003-10-06,0,,28.0,temperatura
2003-10-06,1200,,30.2,temperatura
2003-10-06,1800,,37.4,temperatura
2003-10-07,0,,28.6,temperatura
2003-10-07,1200,,29.4,temperatura
2003-10-07,1800,,38.0,temperatura
2003-10-08,0,,29.7,temperatura
2003-10-08,1200,,31.1,temperatura
2003-10-08,1800,,39.2,temperatura
2003-10-10,0,,26.2,temperatura
2003-10-10,1200,,28.0,temperatura
2003-10-10,1800,,35.8,temperatura
2003-10-17,0,,27.9,temperatura
2003-10-17,1200,,29.1,temperatura
2003-10-17,1800,,35.6,temperatura
2003-10-19,0,,27.0,temperatura
2003-10-19,1200,,31.0,temperatura
2003-10-19,1800,,37.7,temperatura
2003-10-20,0,,28.5,temperatura
2003-10-20,1200,,31.9,temperatura
2003-10-20,1800,,37.8,temperatura
2003-10-21,0,,29.2,temperatura
2003-10-21,1200,,29.4,temperatura
2003-10-21,1800,,36.0,temperatura
2003-10-27,0,,27.0,temperatura
2003-10-27,1200,,28.2,temperatura
2003-10-27,1800,,35.3,temperatura
2003-10-29,0,,27.2,temperatura
2003-10-29,1200,,29.7,temperatura
2003-10-29,1800,,35.2,temperatura
2003-11-20,0,0.0,22.7,temperatura
2003-11-20,1200,0.0,27.0,temperatura
2003-11-20,1800,0.0,36.2,temperatura
2003-11-27,0,0.0,26.7,temperatura
2003-11-27,1200,0.0,29.8,temperatura
2003-11-27,1800,0.0,35.8,temperatura
2003-12-12,0,0.0,22.7,temperatura
2003-12-12,1200,0.0,27.8,temperatura
2003-12-12,1800,0.0,35.2,temperatura
2003-12-15,0,0.0,25.4,temperatura
2003-12-15,1200,0.1,28.1,temperatura
2003-12-15,1800,0.0,35.6,temperatura
2003-12-20,0,0.0,28.7,temperatura
2003-12-20,1200,0.0,31.2,temperatura
2003-12-20,1800,0.0,35.8,temperatura
2003-12-31,0,0.0,28.2,temperatura
2003-12-31,1200,0.0,30.0,temperatura
2003-12-31,1800,0.0,36.2,temperatura
2004-08-02,0,0.0,22.2,temperatura
2004-08-02,1200,0.0,25.1,temperatura
2004-08-02,1800,0.0,35.6,temperatura
2004-08-18,0,0.0,21.2,temperatura
2004-08-18,1200,0.0,25.6,temperatura
2004-08-18,1800,0.0,35.5,temperatura
2004-08-19,0,0.0,22.6,temperatura
2004-08-19,1200,0.0,26.6,temperatura
2004-08-19,1800,0.0,36.3,temperatura
2004-08-20,0,0.0,22.8,temperatura
2004-08-20,1200,0.0,27.4,temperatura
2004-08-20,1800,0.0,36.0,temperatura
2004-08-21,0,0.0,23.0,temperatura
2004-08-21,1200,0.0,28.8,temperatura
2004-08-21,1800,0.0,35.9,temperatura
2004-08-22,0,0.0,22.4,temperatura
2004-08-22,1200,0.0,27.3,temperatura
2004-08-22,1800,0.0,36.3,temperatura
2004-08-23,0,0.0,22.8,temperatura
2004-08-23,1200,0.0,27.0,temperatura
2004-08-23,1800,0.0,37.2,temperatura
2004-08-24,0,0.0,23.2,temperatura
2004-08-24,1200,0.0,27.4,temperatura
2004-08-24,1800,0.0,37.7,temperatura
2004-08-25,0,0.0,24.0,temperatura
2004-08-25,1200,0.0,27.4,temperatura
2004-08-25,1800,0.0,37.8,temperatura
2004-08-26,0,0.0,26.4,temperatura
2004-08-26,1200,0.0,27.2,temperatura
2004-08-26,1800,0.0,36.0,temperatura
2004-08-27,0,0.0,23.1,temperatura
2004-08-27,1200,0.0,26.1,temperatura
2004-08-27,1800,0.0,37.4,temperatura
2004-08-28,0,0.0,22.0,temperatura
2004-08-28,1200,0.0,26.6,temperatura
2004-08-28,1800,0.0,38.1,temperatura
2004-08-29,0,0.0,22.6,temperatura
2004-08-29,1200,0.0,26.4,temperatura
2004-08-29,1800,0.0,38.7,temperatura
2004-08-30,0,0.0,24.5,temperatura
2004-08-30,1200,0.0,27.6,temperatura
2004-08-30,1800,0.0,38.1,temperatura
2004-08-31,0,0.0,25.0,temperatura
2004-08-31,1200,0.0,28.7,temperatura
2004-08-31,1800,0.0,35.4,temperatura
2004-09-04,0,0.0,22.9,temperatura
2004-09-04,1200,0.0,27.4,temperatura
2004-09-04,1800,0.0,35.7,temperatura
2004-09-05,0,0.0,21.2,temperatura
2004-09-05,1200,0.0,26.9,temperatura
2004-09-05,1800,0.0,36.8,temperatura
2004-09-06,0,0.0,21.2,temperatura
2004-09-06,1200,0.0,27.7,temperatura
2004-09-06,1800,0.0,36.1,temperatura
2004-09-07,0,0.0,23.0,temperatura
2004-09-07,1200,0.0,28.8,temperatura
2004-09-07,1800,0.0,35.8,temperatura
2004-09-08,0,0.0,21.8,temperatura
2004-09-08,1200,0.0,29.0,temperatura
2004-09-08,1800,0.0,36.4,temperatura
2004-09-09,0,0.0,26.4,temperatura
2004-09-09,1200,0.0,28.2,temperatura
2004-09-09,1800,0.0,36.4,temperatura
2004-09-10,0,0.0,22.2,temperatura
2004-09-10,1200,0.0,29.2,temperatura
2004-09-10,1800,0.0,36.4,temperatura
2004-09-11,0,0.0,22.8,temperatura
2004-09-11,1200,0.0,29.8,temperatura
2004-09-11,1800,0.0,36.4,temperatura
2004-09-12,0,0.0,25.2,temperatura
2004-09-12,1200,0.0,27.9,temperatura
2004-09-12,1800,0.0,35.6,temperatura
2004-09-13,0,0.0,24.9,temperatura
2004-09-13,1200,0.0,30.1,temperatura
2004-09-13,1800,0.0,35.4,temperatura
2004-09-15,0,0.0,24.4,temperatura
2004-09-15,1200,0.0,29.8,temperatura
2004-09-15,1800,0.0,36.6,temperatura
2004-09-16,0,0.0,23.6,temperatura
2004-09-16,1200,0.0,30.5,temperatura
2004-09-16,1800,0.0,38.4,temperatura
2004-09-17,0,0.0,26.0,temperatura
2004-09-17,1200,0.0,30.0,temperatura
2004-09-17,1800,0.0,36.6,temperatura
2004-09-18,0,0.0,23.8,temperatura
2004-09-18,1200,0.0,29.4,temperatura
2004-09-18,1800,0.0,36.2,temperatura
2004-09-19,0,0.0,25.6,temperatura
2004-09-19,1200,0.0,31.1,temperatura
2004-09-19,1800,0.0,37.0,temperatura
2004-09-20,0,0.0,25.8,temperatura
2004-09-20,1200,0.0,27.8,temperatura
2004-09-20,1800,0.0,37.0,temperatura
2004-09-21,0,0.0,24.7,temperatura
2004-09-21,1200,0.0,30.8,temperatura
2004-09-21,1800,0.0,37.5,temperatura
2004-09-22,0,0.0,27.5,temperatura
2004-09-22,1200,0.0,30.4,temperatura
2004-09-22,1800,0.0,36.0,temperatura
2004-09-23,0,0.0,23.2,temperatura
2004-09-23,1200,0.0,28.9,temperatura
2004-09-23,1800,0.0,37.4,temperatura
2004-09-24,0,0.0,25.2,temperatura
2004-09-24,1200,0.0,29.6,temperatura
2004-09-24,1800,0.0,38.2,temperatura
2004-09-25,0,0.0,25.7,temperatura
2004-09-25,1200,0.0,32.1,temperatura
2004-09-25,1800,0.0,37.8,temperatura
2004-09-26,0,0.0,24.4,temperatura
2004-09-26,1200,0.0,30.4,temperatura
2004-09-26,1800,0.0,36.8,temperatura
2004-09-27,0,0.0,24.0,temperatura
2004-09-27,1200,0.0,30.3,temperatura
2004-09-27,1800,0.0,37.6,temperatura
2004-09-28,0,0.0,23.2,temperatura
2004-09-28,1200,0.0,32.4,temperatura
2004-09-28,1800,0.0,38.4,temperatura
2004-09-29,0,0.0,24.4,temperatura
2004-09-29,1200,0.0,29.8,temperatura
2004-09-29,1800,0.0,38.7,temperatura
2004-09-30,0,0.0,27.4,temperatura
2004-09-30,1200,0.0,29.0,temperatura
2004-09-30,1800,0.0,36.6,temperatura
2004-10-01,0,0.0,29.2,temperatura
2004-10-01,1200,0.0,29.0,temperatura
2004-10-01,1800,0.0,35.6,temperatura
2004-10-02,0,0.0,28.4,temperatura
2004-10-02,1200,0.0,28.0,temperatura
2004-10-02,1800,0.0,35.5,temperatura
2004-10-03,0,0.0,27.2,temperatura
2004-10-03,1200,0.0,30.8,temperatura
2004-10-03,1800,0.0,38.0,temperatura
2004-10-04,0,0.0,28.0,temperatura
2004-10-04,1200,0.0,29.4,temperatura
2004-10-04,1800,0.0,37.4,temperatura
2004-10-05,0,0.0,29.6,temperatura
2004-10-05,1200,0.0,31.2,temperatura
2004-10-05,1800,0.0,38.2,temperatura
2004-10-07,0,0.0,25.8,temperatura
2004-10-07,1200,0.0,27.1,temperatura
2004-10-07,1800,0.0,35.4,temperatura
2004-10-12,0,0.0,25.6,temperatura
2004-10-12,1200,0.0,29.2,temperatura
2004-10-12,1800,0.0,36.2,temperatura
2004-10-13,0,0.0,27.9,temperatura
2004-10-13,1200,0.0,29.0,temperatura
2004-10-13,1800,0.0,36.1,temperatura
2004-10-14,0,0.0,27.4,temperatura
2004-10-14,1200,0.0,29.5,temperatura
2004-10-14,1800,0.0,37.2,temperatura
2004-10-15,0,0.0,26.2,temperatura
2004-10-15,1200,0.0,30.8,temperatura
2004-10-15,1800,0.0,37.7,temperatura
2004-10-16,0,0.0,28.3,temperatura
2004-10-16,1200,2.1,23.4,temperatura
2004-10-16,1800,0.0,35.6,temperatura
2004-10-18,0,0.0,26.6,temperatura
2004-10-18,1200,0.0,27.6,temperatura
2004-10-18,1800,0.0,35.9,temperatura
2004-10-20,0,0.0,24.6,temperatura
2004-10-20,1200,0.0,30.0,temperatura
2004-10-20,1800,0.0,35.7,temperatura
2004-10-31,0,0.0,27.2,temperatura
2004-10-31,1200,0.8,30.0,temperatura
2004-10-31,1800,0.0,35.6,temperatura
2004-11-01,0,0.0,25.6,temperatura
2004-11-01,1200,0.0,29.8,temperatura
2004-11-01,1800,0.0,36.2,temperatura
2004-11-02,0,0.0,27.4,temperatura
2004-11-02,1200,0.0,31.2,temperatura
2004-11-02,1800,0.0,37.2,temperatura
2004-11-04,0,0.0,27.0,temperatura
2004-11-04,1200,0.0,29.4,temperatura
2004-11-04,1800,0.0,36.0,temperatura
2004-11-05,0,0.0,26.2,temperatura
2004-11-05,1200,0.0,31.2,temperatura
2004-11-05,1800,0.0,37.1,temperatura
2004-11-06,0,0.0,26.6,temperatura
2004-11-06,1200,0.0,31.2,temperatura
2004-11-06,1800,0.0,38.0,temperatura
2004-11-07,0,0.0,28.2,temperatura
2004-11-07,1200,0.0,30.0,temperatura
2004-11-07,1800,0.0,37.2,temperatura
2004-11-18,0,0.0,26.4,temperatura
2004-11-18,1200,0.0,29.8,temperatura
2004-11-18,1800,0.0,35.2,temperatura
2004-12-06,0,0.0,25.7,temperatura
2004-12-06,1200,0.0,29.6,temperatura
2004-12-06,1800,0.0,35.2,temperatura
2004-12-07,0,0.0,24.8,temperatura
2004-12-07,1200,0.0,29.4,temperatura
2004-12-07,1800,0.0,35.6,temperatura
2005-01-08,0,0.0,25.0,temperatura
2005-01-08,1200,0.0,29.8,temperatura
2005-01-08,1800,0.0,35.5,temperatura
2005-08-12,0,0.0,23.0,temperatura
2005-08-12,1200,0.0,24.2,temperatura
2005-08-12,1800,0.0,35.4,temperatura
2005-08-13,0,0.0,21.2,temperatura
2005-08-13,1200,0.0,25.1,temperatura
2005-08-13,1800,0.0,36.4,temperatura
2005-08-14,0,0.0,22.1,temperatura
2005-08-14,1200,0.0,25.1,temperatura
2005-08-14,1800,0.0,36.4,temperatura
2005-08-15,0,0.0,22.1,temperatura
2005-08-15,1200,0.0,27.5,temperatura
2005-08-15,1800,0.0,35.8,temperatura
2005-08-16,0,0.0,22.9,temperatura
2005-08-16,1200,0.0,29.0,temperatura
2005-08-16,1800,0.0,35.6,temperatura
2005-08-18,0,0.0,23.6,temperatura
2005-08-18,1200,0.0,28.2,temperatura
2005-08-18,1800,0.0,35.2,temperatura
2005-08-25,0,0.0,21.8,temperatura
2005-08-25,1200,0.0,27.0,temperatura
2005-08-25,1800,0.0,37.2,temperatura
2005-08-26,0,0.0,23.0,temperatura
2005-08-26,1200,0.0,28.4,temperatura
2005-08-26,1800,0.0,38.0,temperatura
2005-08-27,0,0.0,23.4,temperatura
2005-08-27,1200,0.0,29.8,temperatura
2005-08-27,1800,0.0,36.0,temperatura
2005-08-28,0,0.0,23.8,temperatura
2005-08-28,1200,0.0,29.0,temperatura
2005-08-28,1800,0.0,36.8,temperatura
2005-08-29,0,0.0,23.4,temperatura
2005-08-29,1200,0.0,28.2,temperatura
2005-08-29,1800,0.0,37.1,temperatura
2005-08-30,0,0.0,24.4,temperatura
2005-08-30,1200,0.0,29.9,temperatura
2005-08-30,1800,0.0,36.6,temperatura
2005-08-31,0,0.0,25.2,temperatura
2005-08-31,1200,0.0,29.2,temperatura
2005-08-31,1800,0.0,37.4,temperatura
2005-09-01,0,0.0,24.5,temperatura
2005-09-01,1200,0.0,30.4,temperatura
2005-09-01,1800,0.0,37.3,temperatura
2005-09-02,0,0.0,24.2,temperatura
2005-09-02,1200,0.0,28.4,temperatura
2005-09-02,1800,0.0,37.0,temperatura
2005-09-03,0,0.0,23.7,temperatura
2005-09-03,1200,0.0,29.1,temperatura
2005-09-03,1800,0.0,38.2,temperatura
2005-09-04,0,0.0,24.4,temperatura
2005-09-04,1200,0.0,28.8,temperatura
2005-09-04,1800,0.0,37.0,temperatura
2005-09-05,0,0.0,23.8,temperatura
2005-09-05,1200,0.0,28.5,temperatura
2005-09-05,1800,0.0,36.3,temperatura
2005-09-06,0,0.0,28.3,temperatura
2005-09-06,1200,0.0,27.5,temperatura
2005-09-06,1800,0.0,36.7,temperatura
2005-09-07,0,0.0,25.9,temperatura
2005-09-07,1200,0.0,29.7,temperatura
2005-09-07,1800,0.0,36.6,temperatura
2005-09-08,0,0.0,26.4,temperatura
2005-09-08,1200,0.0,31.1,temperatura
2005-09-08,1800,0.0,36.9,temperatura
2005-09-09,0,0.2,26.8,temperatura
2005-09-09,1200,0.0,30.2,temperatura
2005-09-09,1800,0.0,36.6,temperatura
2005-09-10,0,0.0,24.9,temperatura
2005-09-10,1200,0.0,29.5,temperatura
2005-09-10,1800,0.0,35.4,temperatura
2005-09-11,0,0.0,25.7,temperatura
2005-09-11,1200,0.0,29.4,temperatura
2005-09-11,1800,0.0,35.4,temperatura
2005-09-12,0,0.0,23.7,temperatura
2005-09-12,1200,0.0,30.6,temperatura
2005-09-12,1800,0.0,36.4,temperatura
2005-09-13,0,0.0,23.8,temperatura
2005-09-13,1200,0.0,32.0,temperatura
2005-09-13,1800,0.0,37.7,temperatura
2005-09-14,0,0.0,25.6,temperatura
2005-09-14,1200,0.0,30.1,temperatura
2005-09-14,1800,0.0,37.5,temperatura
2005-09-15,0,0.0,25.7,temperatura
2005-09-15,1200,0.2,28.4,temperatura
2005-09-15,1800,0.0,37.8,temperatura
2005-09-16,0,0.0,25.4,temperatura
2005-09-16,1200,0.0,32.1,temperatura
2005-09-16,1800,0.0,38.4,temperatura
2005-09-17,0,0.0,23.7,temperatura
2005-09-17,1200,0.0,31.6,temperatura
2005-09-17,1800,0.0,37.7,temperatura
2005-09-18,0,0.0,24.5,temperatura
2005-09-18,1200,0.0,32.4,temperatura
2005-09-18,1800,0.0,38.8,temperatura
2005-09-19,0,0.0,24.7,temperatura
2005-09-19,1200,0.0,32.9,temperatura
2005-09-19,1800,0.0,39.0,temperatura
2005-09-20,0,0.0,24.8,temperatura
2005-09-20,1200,0.0,32.6,temperatura
2005-09-20,1800,0.0,39.6,temperatura
2005-09-21,0,0.0,25.0,temperatura
2005-09-21,1200,0.0,30.8,temperatura
2005-09-21,1800,0.0,38.6,temperatura
2005-09-22,0,0.0,25.7,temperatura
2005-09-22,1200,0.0,31.2,temperatura
2005-09-22,1800,0.0,36.6,temperatura
2005-09-28,0,0.0,28.2,temperatura
2005-09-28,1200,0.0,,temperatura
2005-09-28,1800,0.0,36.0,temperatura
2005-10-01,0,0.0,27.4,temperatura
2005-10-01,1200,0.0,29.1,temperatura
2005-10-01,1800,0.0,36.2,temperatura
2005-10-02,0,0.0,26.0,temperatura
2005-10-02,1200,0.0,31.0,temperatura
2005-10-02,1800,0.0,38.2,temperatura
2005-10-03,0,0.0,25.8,temperatura
2005-10-03,1200,0.0,32.8,temperatura
2005-10-03,1800,0.0,39.1,temperatura
2005-10-06,0,0.0,22.5,temperatura
2005-10-06,1200,0.0,26.4,temperatura
2005-10-06,1800,0.0,36.0,temperatura
2005-10-07,0,0.0,26.4,temperatura
2005-10-07,1200,0.0,31.7,temperatura
2005-10-07,1800,0.0,37.9,temperatura
2005-10-08,0,0.0,27.0,temperatura
2005-10-08,1200,0.0,31.1,temperatura
2005-10-08,1800,0.0,36.8,temperatura
2005-10-09,0,0.0,23.6,temperatura
2005-10-09,1200,0.0,28.4,temperatura
2005-10-09,1800,0.0,37.7,temperatura
2005-10-10,0,0.0,24.4,temperatura
2005-10-10,1200,0.0,30.1,temperatura
2005-10-10,1800,0.0,38.2,temperatura
2005-10-11,0,0.0,24.0,temperatura
2005-10-11,1200,0.0,30.3,temperatura
