2012-07-06,400,0.2,10.5,10.5,precipitacao
2012-07-06,500,0.0,10.7,10.7,precipitacao
2012-07-06,600,0.0,11.2,11.2,precipitacao
2012-07-06,700,0.4,11.5,11.6,precipitacao
2012-07-06,800,0.4,14.1,14.1,precipitacao
2012-07-06,900,0.2,12.1,14.3,precipitacao
2012-07-06,1000,0.0,10.4,12.1,precipitacao
2012-07-06,1100,1.0,10.7,10.7,precipitacao
2012-07-06,1200,5.0,11.4,11.5,precipitacao
2012-07-06,1300,5.6,13.1,13.1,precipitacao
2012-07-06,1400,5.8,13.3,13.4,precipitacao
2012-07-06,1500,13.2,12.8,13.3,precipitacao
2012-07-06,1600,7.8,12.7,12.8,precipitacao
2012-07-06,1700,6.6,12.8,12.8,precipitacao
2012-07-06,1800,3.6,12.8,12.9,precipitacao
2012-07-06,1900,3.8,12.7,12.8,precipitacao
2012-07-06,2000,0.6,12.6,12.8,precipitacao
2012-07-06,2100,0.2,10.4,12.6,precipitacao
2012-07-06,2200,1.2,8.3,10.4,precipitacao
2012-07-06,2300,0.2,7.2,8.3,precipitacao
2012-09-10,0,2.0,15.1,15.4,precipitacao
2012-09-10,100,0.4,15.1,15.1,precipitacao
2012-09-10,200,0.2,15.0,15.2,precipitacao
2012-09-10,300,0.0,15.1,15.1,precipitacao
2012-09-10,400,0.0,15.7,15.7,precipitacao
2012-09-10,500,1.4,15.1,16.4,precipitacao
2012-09-10,600,3.4,14.7,15.1,precipitacao
2012-09-10,700,1.8,14.7,14.7,precipitacao
2012-09-10,800,0.4,14.7,14.7,precipitacao
2012-09-10,900,5.0,14.8,14.9,precipitacao
2012-09-10,1000,1.8,14.8,14.9,precipitacao
2012-09-10,1100,5.4,14.5,14.8,precipitacao
2012-09-10,1200,8.4,14.3,14.5,precipitacao
2012-09-10,1300,2.4,13.6,14.3,precipitacao
2012-09-10,1400,4.4,13.9,13.9,precipitacao
2012-09-10,1500,1.6,14.2,14.4,precipitacao
2012-09-10,1600,4.0,14.2,14.4,precipitacao
2012-09-10,1700,2.8,14.2,14.4,precipitacao
2012-09-10,1800,2.8,14.4,14.4,precipitacao
2012-09-10,1900,1.2,14.3,14.5,precipitacao
2012-09-10,2000,1.6,14.3,14.4,precipitacao
2012-09-10,2100,0.4,14.3,14.4,precipitacao
2012-09-10,2200,0.0,14.2,14.3,precipitacao
2012-09-10,2300,0.4,14.3,14.3,precipitacao
2012-10-22,0,0.0,16.7,16.9,precipitacao
2012-10-22,100,0.0,15.0,16.8,precipitacao
2012-10-22,200,0.0,15.4,16.5,precipitacao
2012-10-22,300,0.0,14.4,15.4,precipitacao
2012-10-22,400,0.0,14.0,14.5,precipitacao
2012-10-22,500,0.0,13.4,14.0,precipitacao
2012-10-22,600,0.0,13.3,14.0,precipitacao
2012-10-22,700,0.0,13.4,13.5,precipitacao
2012-10-22,800,0.0,13.2,13.4,precipitacao
2012-10-22,900,0.0,14.8,14.8,precipitacao
2012-10-22,1000,0.0,15.5,15.5,precipitacao
2012-10-22,1100,0.0,15.9,15.9,precipitacao
2012-10-22,1200,0.0,16.1,16.3,precipitacao
2012-10-22,1300,13.8,15.7,16.5,precipitacao
2012-10-22,1400,6.0,14.8,15.8,precipitacao
2012-10-22,1500,4.4,14.5,14.9,precipitacao
2012-10-22,1600,1.8,15.4,15.8,precipitacao
2012-10-22,1700,7.0,16.2,16.3,precipitacao
2012-10-22,1800,0.4,16.7,16.8,precipitacao
2012-10-22,1900,0.0,17.6,17.6,precipitacao
2012-10-22,2000,13.2,15.0,17.9,precipitacao
2012-10-22,2100,6.4,15.0,15.0,precipitacao
2012-10-22,2200,6.0,15.0,15.0,precipitacao
2012-10-22,2300,1.0,15.5,15.5,precipitacao
2012-11-23,0,0.0,24.1,25.5,precipitacao
2012-11-23,100,0.0,21.5,24.6,precipitacao
2012-11-23,200,0.0,19.7,21.5,precipitacao
2012-11-23,300,0.0,19.5,20.3,precipitacao
2012-11-23,400,0.0,19.4,19.7,precipitacao
2012-11-23,500,0.0,19.5,20.0,precipitacao
2012-11-23,600,0.0,19.3,19.5,precipitacao
2012-11-23,700,0.0,19.5,19.5,precipitacao
2012-11-23,800,6.0,17.7,20.0,precipitacao
2012-11-23,900,5.8,17.4,17.7,precipitacao
2012-11-23,1000,10.2,17.4,17.5,precipitacao
2012-11-23,1100,7.6,17.3,17.5,precipitacao
2012-11-23,1200,5.4,17.3,17.4,precipitacao
2012-11-23,1300,4.6,17.6,17.6,precipitacao
2012-11-23,1400,7.4,17.5,17.6,precipitacao
2012-11-23,1500,0.8,18.1,18.1,precipitacao
2012-11-23,1600,0.2,18.6,18.9,precipitacao
2012-11-23,1700,1.8,18.3,18.8,precipitacao
2012-11-23,1800,1.4,18.7,18.8,precipitacao
2012-11-23,1900,0.6,18.7,19.1,precipitacao
2012-11-23,2000,0.4,18.7,18.7,precipitacao
2012-11-23,2100,0.0,18.7,18.8,precipitacao
2012-11-23,2200,0.0,18.3,18.7,precipitacao
2012-11-23,2300,0.0,17.7,18.3,precipitacao
2013-08-24,0,2.4,4.6,5.2,precipitacao
2013-08-24,100,1.8,4.5,4.6,precipitacao
2013-08-24,200,3.8,4.3,4.6,precipitacao
2013-08-24,300,6.4,4.8,4.8,precipitacao
2013-08-24,400,5.0,6.0,6.0,precipitacao
2013-08-24,500,1.2,5.5,6.8,precipitacao
2013-08-24,600,2.8,4.2,5.5,precipitacao
2013-08-24,700,3.4,4.3,4.3,precipitacao
2013-08-24,800,2.4,5.7,5.7,precipitacao
2013-08-24,900,7.6,8.8,8.8,precipitacao
2013-08-24,1000,5.8,10.3,10.4,precipitacao
2013-08-24,1100,4.0,10.0,10.3,precipitacao
2013-08-24,1200,1.0,10.1,10.1,precipitacao
2013-08-24,1300,1.4,10.5,10.5,precipitacao
2013-08-24,1400,2.2,10.9,11.1,precipitacao
2013-08-24,1500,7.4,11.0,11.1,precipitacao
2013-08-24,1600,2.8,11.8,11.8,precipitacao
2013-08-24,1700,0.4,12.6,12.6,precipitacao
2013-08-24,1800,0.0,13.1,13.1,precipitacao
2013-08-24,1900,0.0,13.6,13.7,precipitacao
2013-08-24,2000,0.0,13.9,13.9,precipitacao
2013-08-24,2100,0.0,13.2,13.9,precipitacao
2013-08-24,2200,0.0,12.7,13.2,precipitacao
2013-08-24,2300,0.0,12.4,12.7,precipitacao
2013-09-21,0,1.8,14.3,14.5,precipitacao
2013-09-21,100,0.4,14.1,14.3,precipitacao
2013-09-21,200,4.0,14.1,14.6,precipitacao
2013-09-21,300,12.4,14.0,14.2,precipitacao
2013-09-21,400,5.6,14.0,14.0,precipitacao
2013-09-21,500,0.0,14.1,14.1,precipitacao
2013-09-21,600,1.2,14.1,14.3,precipitacao
2013-09-21,700,7.6,14.5,14.6,precipitacao
2013-09-21,800,15.0,15.0,15.0,precipitacao
2013-09-21,900,9.0,14.8,15.0,precipitacao
2013-09-21,1000,11.0,13.1,14.9,precipitacao
2013-09-21,1100,3.2,11.8,13.1,precipitacao
2013-09-21,1200,3.4,11.3,12.1,precipitacao
2013-09-21,1300,1.2,11.8,11.9,precipitacao
2013-09-21,1400,2.4,11.6,11.8,precipitacao
2013-09-21,1500,2.8,12.0,12.2,precipitacao
2013-09-21,1600,0.2,12.3,12.3,precipitacao
2013-09-21,1700,0.0,13.4,13.5,precipitacao
2013-09-21,1800,0.0,12.9,13.5,precipitacao
2013-09-21,1900,0.4,13.3,13.9,precipitacao
2013-09-21,2000,0.0,12.5,13.4,precipitacao
2013-09-21,2100,0.6,11.7,12.5,precipitacao
2013-09-21,2200,2.4,11.2,11.7,precipitacao
2013-09-21,2300,1.8,11.2,11.3,precipitacao
2013-10-26,0,0.0,14.2,14.7,precipitacao
2013-10-26,100,0.0,14.0,14.2,precipitacao
2013-10-26,200,0.0,13.8,14.0,precipitacao
2013-10-26,300,0.0,13.6,13.8,precipitacao
2013-10-26,400,0.0,13.3,13.6,precipitacao
2013-10-26,500,0.0,13.2,13.4,precipitacao
2013-10-26,600,0.0,13.2,13.3,precipitacao
2013-10-26,700,0.0,13.2,13.3,precipitacao
2013-10-26,800,0.0,13.2,13.3,precipitacao
2013-10-26,900,0.0,13.2,13.3,precipitacao
2013-10-26,1000,0.0,13.8,13.8,precipitacao
2013-10-26,1100,0.0,14.5,14.5,precipitacao
2013-10-26,1200,0.0,15.0,15.0,precipitacao
2013-10-26,1300,0.0,15.8,16.2,precipitacao
2013-10-26,1400,0.0,18.0,18.1,precipitacao
2013-10-26,1500,0.0,18.1,19.6,precipitacao
2013-10-26,1600,0.0,19.4,20.3,precipitacao
2013-10-26,1700,0.0,19.2,20.7,precipitacao
2013-10-26,1800,0.0,19.1,20.0,precipitacao
2013-10-26,1900,0.0,19.7,20.1,precipitacao
2013-10-26,2000,1.2,18.1,19.7,precipitacao
2013-10-26,2100,34.0,18.2,18.5,precipitacao
2013-10-26,2200,14.8,17.6,18.2,precipitacao
2013-10-26,2300,5.2,17.7,17.9,precipitacao
2014-01-03,0,0.0,21.3,21.5,precipitacao
2014-01-03,100,0.0,20.8,21.3,precipitacao
2014-01-03,200,1.6,20.4,20.8,precipitacao
2014-01-03,300,0.0,20.6,20.6,precipitacao
2014-01-03,400,5.2,19.3,20.6,precipitacao
2014-01-03,500,3.0,19.3,19.4,precipitacao
2014-01-03,600,7.0,19.3,19.4,precipitacao
2014-01-03,700,4.6,19.2,19.5,precipitacao
2014-01-03,800,0.8,18.9,19.2,precipitacao
2014-01-03,900,1.2,18.9,18.9,precipitacao
2014-01-03,1000,4.4,19.0,19.0,precipitacao
2014-01-03,1100,2.0,17.7,19.1,precipitacao
2014-01-03,1200,3.2,18.6,18.6,precipitacao
2014-01-03,1300,1.4,18.8,19.1,precipitacao
2014-01-03,1400,9.0,18.1,18.8,precipitacao
2014-01-03,1500,2.2,18.7,18.8,precipitacao
2014-01-03,1600,1.0,19.0,19.2,precipitacao
2014-01-03,1700,1.8,18.7,19.9,precipitacao
2014-01-03,1800,1.0,17.7,18.8,precipitacao
2014-01-03,1900,0.2,17.7,17.9,precipitacao
2014-01-03,2000,0.4,17.7,17.9,precipitacao
2014-01-03,2100,0.8,17.1,17.6,precipitacao
2014-01-03,2200,0.2,16.0,17.1,precipitacao
2014-01-03,2300,0.4,15.5,16.0,precipitacao
2014-04-09,0,26.2,17.1,19.1,precipitacao
2014-04-09,100,10.4,17.3,17.6,precipitacao
2014-04-09,200,2.4,17.4,17.4,precipitacao
2014-04-09,300,28.4,16.7,17.4,precipitacao
2014-04-09,400,1.4,16.8,16.9,precipitacao
2014-04-09,500,3.2,17.0,17.0,precipitacao
2014-04-09,600,0.0,16.6,17.0,precipitacao
2014-04-09,700,0.0,16.4,16.6,precipitacao
2014-04-09,800,0.0,16.4,16.5,precipitacao
2014-04-09,900,0.0,16.3,16.4,precipitacao
2014-04-09,1000,0.0,16.1,16.4,precipitacao
2014-04-09,1100,0.0,16.2,16.5,precipitacao
2014-04-09,1200,0.0,16.9,16.9,precipitacao
2014-04-09,1300,0.0,18.2,18.2,precipitacao
2014-04-09,1400,0.0,20.5,20.6,precipitacao
2014-04-09,1500,0.0,22.8,23.0,precipitacao
2014-04-09,1600,0.0,22.4,23.2,precipitacao
2014-04-09,1700,0.0,23.1,23.2,precipitacao
2014-04-09,1800,0.0,22.1,23.4,precipitacao
2014-04-09,1900,0.0,21.7,22.4,precipitacao
2014-04-09,2000,0.0,20.3,21.7,precipitacao
2014-04-09,2100,0.0,19.3,20.3,precipitacao
2014-04-09,2200,0.0,18.3,19.3,precipitacao
2014-04-09,2300,0.0,18.3,18.4,precipitacao
2014-05-31,0,0.0,10.5,11.1,precipitacao
2014-05-31,100,0.0,10.9,10.9,precipitacao
2014-05-31,200,0.0,11.4,11.5,precipitacao
2014-05-31,300,0.0,11.6,11.8,precipitacao
2014-05-31,400,0.0,11.7,11.7,precipitacao
2014-05-31,500,0.0,11.5,11.9,precipitacao
2014-05-31,600,0.6,11.2,11.5,precipitacao
2014-05-31,700,4.2,10.6,11.2,precipitacao
2014-05-31,800,5.8,10.5,10.7,precipitacao
2014-05-31,900,2.8,10.6,10.7,precipitacao
2014-05-31,1000,4.4,10.6,10.7,precipitacao
2014-05-31,1100,5.6,10.6,10.7,precipitacao
2014-05-31,1200,5.4,10.4,10.6,precipitacao
2014-05-31,1300,5.8,10.2,10.6,precipitacao
2014-05-31,1400,6.0,9.9,10.3,precipitacao
2014-05-31,1500,3.6,9.7,9.9,precipitacao
2014-05-31,1600,2.4,10.1,10.1,precipitacao
2014-05-31,1700,2.2,10.7,10.7,precipitacao
2014-05-31,1800,0.8,10.9,10.9,precipitacao
2014-05-31,1900,4.4,10.8,10.9,precipitacao
2014-05-31,2000,1.8,10.8,10.8,precipitacao
2014-05-31,2100,1.4,11.1,11.1,precipitacao
2014-05-31,2200,0.6,11.1,11.1,precipitacao
2014-05-31,2300,0.4,11.3,11.4,precipitacao
2014-06-05,0,5.6,9.5,12.2,precipitacao
2014-06-05,100,0.2,9.9,11.3,precipitacao
2014-06-05,200,0.2,9.4,10.0,precipitacao
2014-06-05,300,1.6,9.4,9.9,precipitacao
2014-06-05,400,3.0,9.0,9.6,precipitacao
2014-06-05,500,1.0,9.4,9.4,precipitacao
2014-06-05,600,0.0,10.0,10.0,precipitacao
2014-06-05,700,0.0,10.1,10.2,precipitacao
2014-06-05,800,0.0,10.3,10.5,precipitacao
2014-06-05,900,0.0,10.6,10.6,precipitacao
2014-06-05,1000,0.2,10.6,10.8,precipitacao
2014-06-05,1100,0.0,11.3,11.3,precipitacao
2014-06-05,1200,0.0,12.4,12.4,precipitacao
2014-06-05,1300,0.2,12.3,13.5,precipitacao
2014-06-05,1400,9.0,12.2,12.3,precipitacao
2014-06-05,1500,15.2,13.0,13.0,precipitacao
2014-06-05,1600,14.8,12.6,13.0,precipitacao
2014-06-05,1700,10.4,12.5,12.6,precipitacao
2014-06-05,1800,12.8,12.6,12.6,precipitacao
2014-06-05,1900,0.8,12.8,12.8,precipitacao
2014-06-05,2000,0.2,12.7,12.9,precipitacao
2014-06-05,2100,1.0,12.7,12.8,precipitacao
2014-06-05,2200,2.2,12.8,12.9,precipitacao
2014-06-05,2300,0.0,12.5,12.8,precipitacao
2014-09-29,0,3.2,14.6,14.8,precipitacao
2014-09-29,100,2.8,14.7,14.8,precipitacao
2014-09-29,200,1.2,14.7,14.9,precipitacao
2014-09-29,300,3.8,15.0,15.1,precipitacao
2014-09-29,400,7.0,15.1,15.1,precipitacao
2014-09-29,500,18.2,14.9,15.1,precipitacao
2014-09-29,600,16.6,14.9,15.4,precipitacao
2014-09-29,700,7.8,14.8,14.9,precipitacao
2014-09-29,800,4.8,15.1,15.1,precipitacao
2014-09-29,900,0.4,15.1,15.2,precipitacao
2014-09-29,1000,0.0,15.0,15.1,precipitacao
2014-09-29,1100,0.0,15.4,15.4,precipitacao
2014-09-29,1200,0.0,15.7,15.8,precipitacao
2014-09-29,1300,0.0,16.4,16.4,precipitacao
2014-09-29,1400,0.0,16.5,16.6,precipitacao
2014-09-29,1500,0.0,16.9,17.0,precipitacao
2014-09-29,1600,0.0,17.4,17.7,precipitacao
2014-09-29,1700,0.0,17.9,18.4,precipitacao
2014-09-29,1800,0.0,17.9,18.5,precipitacao
2014-09-29,1900,0.0,17.8,18.4,precipitacao
2014-09-29,2000,0.0,17.4,17.8,precipitacao
2014-09-29,2100,0.0,17.3,17.5,precipitacao
2014-09-29,2200,0.0,16.4,17.3,precipitacao
2014-09-29,2300,0.0,16.4,16.5,precipitacao
2014-10-17,0,0.0,16.1,16.3,precipitacao
2014-10-17,100,0.0,16.1,16.2,precipitacao
2014-10-17,200,0.0,15.9,16.2,precipitacao
2014-10-17,300,0.0,15.2,16.0,precipitacao
2014-10-17,400,0.0,15.5,15.6,precipitacao
2014-10-17,500,0.0,15.2,15.6,precipitacao
2014-10-17,600,0.0,15.7,15.7,precipitacao
2014-10-17,700,0.0,16.2,16.2,precipitacao
2014-10-17,800,0.0,16.3,16.3,precipitacao
2014-10-17,900,0.0,16.2,16.3,precipitacao
2014-10-17,1000,0.0,16.2,16.3,precipitacao
2014-10-17,1100,7.0,15.5,16.7,precipitacao
2014-10-17,1200,12.2,14.9,15.5,precipitacao
2014-10-17,1300,7.2,14.9,15.0,precipitacao
2014-10-17,1400,2.6,15.1,15.1,precipitacao
2014-10-17,1500,5.4,14.9,15.2,precipitacao
2014-10-17,1600,7.0,14.7,14.9,precipitacao
2014-10-17,1700,5.2,14.1,14.8,precipitacao
2014-10-17,1800,0.2,14.5,14.5,precipitacao
2014-10-17,1900,2.4,14.6,14.6,precipitacao
2014-10-17,2000,0.6,14.2,14.9,precipitacao
2014-10-17,2100,3.4,14.1,14.5,precipitacao
2014-10-17,2200,0.6,15.7,19.6,precipitacao
2014-10-17,2300,0.0,14.6,15.7,precipitacao
2014-12-11,0,0.0,21.3,21.4,precipitacao
2014-12-11,100,0.0,20.3,21.3,precipitacao
2014-12-11,200,0.0,20.2,20.6,precipitacao
2014-12-11,300,0.0,20.1,20.3,precipitacao
2014-12-11,400,0.0,19.6,20.1,precipitacao
2014-12-11,500,0.0,19.4,19.6,precipitacao
2014-12-11,600,0.0,19.1,19.4,precipitacao
2014-12-11,700,0.0,18.9,19.1,precipitacao
2014-12-11,800,0.0,18.8,19.1,precipitacao
2014-12-11,900,0.0,19.0,19.0,precipitacao
2014-12-11,1000,0.0,19.9,19.9,precipitacao
2014-12-11,1100,0.0,20.7,20.7,precipitacao
2014-12-11,1200,0.0,21.9,22.3,precipitacao
2014-12-11,1300,0.0,21.8,23.0,precipitacao
2014-12-11,1400,0.0,23.7,24.1,precipitacao
2014-12-11,1500,0.0,25.0,25.5,precipitacao
2014-12-11,1600,0.0,25.8,26.1,precipitacao
2014-12-11,1700,0.0,24.5,27.1,precipitacao
2014-12-11,1800,0.0,25.3,26.3,precipitacao
2014-12-11,1900,3.2,18.8,25.3,precipitacao
2014-12-11,2000,59.8,18.1,18.8,precipitacao
2014-12-11,2100,23.8,18.4,18.9,precipitacao
2014-12-11,2200,6.4,18.7,18.7,precipitacao
2014-12-11,2300,0.4,18.5,18.7,precipitacao
2014-12-21,0,0.2,20.0,20.1,precipitacao
2014-12-21,100,24.0,16.2,20.9,precipitacao
2014-12-21,200,15.8,16.8,16.8,precipitacao
2014-12-21,300,2.2,16.6,16.8,precipitacao
2014-12-21,400,1.0,16.8,16.8,precipitacao
2014-12-21,500,2.2,16.7,16.9,precipitacao
2014-12-21,600,0.0,16.7,16.8,precipitacao
2014-12-21,700,0.2,16.6,16.7,precipitacao
2014-12-21,800,1.2,16.5,16.8,precipitacao
2014-12-21,900,0.2,16.9,16.9,precipitacao
2014-12-21,1000,0.0,18.5,18.5,precipitacao
2014-12-21,1100,0.0,20.9,20.9,precipitacao
2014-12-21,1200,0.0,22.9,22.9,precipitacao
2014-12-21,1300,0.0,23.8,23.8,precipitacao
2014-12-21,1400,0.8,23.3,24.2,precipitacao
2014-12-21,1500,0.6,21.8,23.5,precipitacao
2014-12-21,1600,1.6,21.2,21.9,precipitacao
2014-12-21,1700,0.8,21.2,22.0,precipitacao
2014-12-21,1800,0.0,23.4,23.5,precipitacao
2014-12-21,1900,0.0,22.6,23.4,precipitacao
2014-12-21,2000,1.0,21.7,22.7,precipitacao
2014-12-21,2100,9.0,19.2,21.7,precipitacao
2014-12-21,2200,1.8,18.3,19.1,precipitacao
2014-12-21,2300,0.8,17.6,18.3,precipitacao
2015-02-22,0,0.2,17.1,17.4,precipitacao
2015-02-22,100,0.8,17.2,17.2,precipitacao
2015-02-22,200,0.6,17.5,17.6,precipitacao
2015-02-22,300,21.2,17.0,17.5,precipitacao
2015-02-22,400,4.6,16.2,17.0,precipitacao
2015-02-22,500,3.0,16.6,16.6,precipitacao
2015-02-22,600,3.8,16.6,16.7,precipitacao
2015-02-22,700,0.4,16.8,16.9,precipitacao
2015-02-22,800,1.6,16.5,16.8,precipitacao
2015-02-22,900,4.0,16.5,16.5,precipitacao
2015-02-22,1000,6.2,16.4,16.5,precipitacao
2015-02-22,1100,1.8,16.1,16.4,precipitacao
2015-02-22,1200,0.6,16.8,16.9,precipitacao
2015-02-22,1300,0.4,17.0,17.2,precipitacao
2015-02-22,1400,0.4,19.0,19.0,precipitacao
2015-02-22,1500,0.0,19.6,20.5,precipitacao
2015-02-22,1600,0.0,22.6,22.6,precipitacao
2015-02-22,1700,0.0,23.1,23.5,precipitacao
2015-02-22,1800,0.0,22.6,23.7,precipitacao
2015-02-22,1900,6.0,18.7,22.6,precipitacao
2015-02-22,2000,1.4,18.1,18.9,precipitacao
2015-02-22,2100,2.2,18.3,18.4,precipitacao
2015-02-22,2200,0.6,17.3,18.3,precipitacao
2015-02-22,2300,0.6,17.0,17.3,precipitacao
2015-03-30,0,0.0,16.6,16.9,precipitacao
2015-03-30,100,0.0,16.6,16.7,precipitacao
2015-03-30,200,0.0,16.3,16.6,precipitacao
2015-03-30,300,0.0,16.4,16.4,precipitacao
2015-03-30,400,5.0,15.6,16.5,precipitacao
2015-03-30,500,12.2,15.6,15.7,precipitacao
2015-03-30,600,9.0,15.5,15.6,precipitacao
2015-03-30,700,13.2,15.5,15.5,precipitacao
2015-03-30,800,2.0,15.6,15.6,precipitacao
2015-03-30,900,3.6,15.7,15.7,precipitacao
2015-03-30,1000,3.0,15.8,15.8,precipitacao
2015-03-30,1100,0.0,16.5,16.5,precipitacao
2015-03-30,1200,0.4,16.8,16.9,precipitacao
2015-03-30,1300,1.6,17.9,18.0,precipitacao
2015-03-30,1400,0.2,18.5,19.5,precipitacao
2015-03-30,1500,1.6,19.8,19.9,precipitacao
2015-03-30,1600,0.0,20.9,21.7,precipitacao
2015-03-30,1700,0.0,19.6,22.1,precipitacao
2015-03-30,1800,0.8,20.1,20.7,precipitacao
2015-03-30,1900,0.0,19.5,21.6,precipitacao
2015-03-30,2000,0.0,20.8,21.5,precipitacao
2015-03-30,2100,0.0,19.0,20.8,precipitacao
2015-03-30,2200,0.0,17.6,19.0,precipitacao
2015-03-30,2300,1.0,16.4,17.7,precipitacao
2015-04-20,0,0.0,17.7,18.4,precipitacao
2015-04-20,100,0.0,17.7,17.8,precipitacao
2015-04-20,200,0.0,17.6,17.7,precipitacao
2015-04-20,300,0.0,17.8,17.8,precipitacao
2015-04-20,400,0.0,18.0,18.0,precipitacao
2015-04-20,500,0.0,18.1,18.1,precipitacao
2015-04-20,600,0.2,18.0,18.1,precipitacao
2015-04-20,700,0.8,17.9,18.0,precipitacao
2015-04-20,800,0.0,17.9,17.9,precipitacao
2015-04-20,900,0.0,18.1,18.1,precipitacao
2015-04-20,1000,0.0,18.3,18.3,precipitacao
2015-04-20,1100,0.0,18.6,18.6,precipitacao
2015-04-20,1200,0.0,19.7,19.7,precipitacao
2015-04-20,1300,0.0,20.5,20.5,precipitacao
2015-04-20,1400,2.6,16.8,20.6,precipitacao
2015-04-20,1500,20.4,16.4,16.8,precipitacao
2015-04-20,1600,9.8,16.2,16.5,precipitacao
2015-04-20,1700,10.4,16.2,16.3,precipitacao
2015-04-20,1800,4.4,16.1,16.2,precipitacao
2015-04-20,1900,1.2,16.2,16.5,precipitacao
2015-04-20,2000,0.4,16.3,16.4,precipitacao
2015-04-20,2100,0.0,16.1,16.5,precipitacao
2015-04-20,2200,0.0,16.2,16.2,precipitacao
2015-04-20,2300,0.2,16.1,16.2,precipitacao
2015-06-14,0,3.8,11.6,11.7,precipitacao
2015-06-14,100,1.8,11.8,11.8,precipitacao
2015-06-14,200,11.2,11.8,11.9,precipitacao
2015-06-14,300,13.6,12.0,12.0,precipitacao
2015-06-14,400,9.4,12.1,12.1,precipitacao
2015-06-14,500,5.4,12.3,12.3,precipitacao
2015-06-14,600,3.8,12.4,12.5,precipitacao
2015-06-14,700,1.0,12.5,12.5,precipitacao
2015-06-14,800,1.8,12.5,12.5,precipitacao
2015-06-14,900,3.0,12.7,12.7,precipitacao
2015-06-14,1000,0.2,12.7,12.7,precipitacao
2015-06-14,1100,3.4,13.1,13.1,precipitacao
2015-06-14,1200,1.8,13.9,13.9,precipitacao
2015-06-14,1300,1.4,14.1,14.1,precipitacao
2015-06-14,1400,1.2,14.9,14.9,precipitacao
2015-06-14,1500,0.0,15.0,15.6,precipitacao
2015-06-14,1600,0.6,13.2,16.2,precipitacao
2015-06-14,1700,0.2,12.8,13.3,precipitacao
2015-06-14,1800,0.0,11.7,12.8,precipitacao
2015-06-14,1900,0.0,11.8,11.9,precipitacao
2015-06-14,2000,0.0,11.4,11.8,precipitacao
2015-06-14,2100,0.0,11.1,11.4,precipitacao
2015-06-14,2200,0.0,11.2,11.3,precipitacao
2015-06-14,2300,0.0,10.9,11.2,precipitacao
2015-07-14,0,0.2,18.1,18.6,precipitacao
2015-07-14,100,0.0,17.1,18.1,precipitacao
2015-07-14,200,0.0,17.6,17.6,precipitacao
2015-07-14,300,0.0,17.6,17.9,precipitacao
2015-07-14,400,9.0,13.7,17.8,precipitacao
2015-07-14,500,25.8,13.8,13.9,precipitacao
2015-07-14,600,12.6,14.5,14.5,precipitacao
2015-07-14,700,2.6,14.0,14.7,precipitacao
2015-07-14,800,6.4,13.6,14.1,precipitacao
2015-07-14,900,7.0,14.1,14.1,precipitacao
2015-07-14,1000,6.0,13.9,14.5,precipitacao
2015-07-14,1100,6.8,13.7,13.9,precipitacao
2015-07-14,1200,10.2,13.6,13.7,precipitacao
2015-07-14,1300,8.8,13.7,13.7,precipitacao
2015-07-14,1400,7.2,13.5,13.7,precipitacao
2015-07-14,1500,1.6,13.9,13.9,precipitacao
2015-07-14,1600,1.6,13.9,14.1,precipitacao
2015-07-14,1700,0.4,14.2,14.2,precipitacao
2015-07-14,1800,1.8,13.7,14.5,precipitacao
2015-07-14,1900,2.6,13.6,13.7,precipitacao
2015-07-14,2000,0.4,13.4,13.6,precipitacao
2015-07-14,2100,0.0,13.0,13.4,precipitacao
2015-07-14,2200,0.2,13.1,13.3,precipitacao
2015-07-14,2300,0.4,12.9,13.1,precipitacao
2015-07-15,0,0.2,12.9,13.0,precipitacao
2015-07-15,100,0.0,12.7,12.9,precipitacao
2015-07-15,200,0.4,12.6,12.7,precipitacao
2015-07-15,300,0.2,12.8,12.8,precipitacao
2015-07-15,400,1.2,12.2,12.9,precipitacao
2015-07-15,500,0.8,12.3,12.5,precipitacao
2015-07-15,600,0.4,11.3,12.3,precipitacao
2015-07-15,700,0.4,12.3,12.3,precipitacao
2015-07-15,800,1.6,10.9,12.6,precipitacao
2015-07-15,900,3.6,9.7,10.9,precipitacao
2015-07-15,1000,6.4,9.0,9.7,precipitacao
2015-07-15,1100,3.4,8.9,9.0,precipitacao
2015-07-15,1200,4.2,8.9,9.0,precipitacao
2015-07-15,1300,1.8,9.0,9.0,precipitacao
2015-07-15,1400,2.0,9.3,9.4,precipitacao
2015-07-15,1500,2.8,9.5,9.6,precipitacao
2015-07-15,1600,2.0,10.1,10.2,precipitacao
2015-07-15,1700,1.6,10.5,10.6,precipitacao
2015-07-15,1800,2.4,10.5,10.7,precipitacao
2015-07-15,1900,2.0,10.3,10.6,precipitacao
2015-07-15,2000,2.0,10.4,10.4,precipitacao
2015-07-15,2100,6.0,10.5,10.5,precipitacao
2015-07-15,2200,4.8,10.5,10.6,precipitacao
2015-07-15,2300,2.2,10.5,10.5,precipitacao
2015-10-08,0,0.0,15.6,15.8,precipitacao
2015-10-08,100,0.0,15.9,16.0,precipitacao
2015-10-08,200,0.0,15.9,15.9,precipitacao
2015-10-08,300,18.4,14.0,16.7,precipitacao
2015-10-08,400,7.8,14.3,14.5,precipitacao
2015-10-08,500,0.4,14.1,14.3,precipitacao
2015-10-08,600,0.2,14.0,14.3,precipitacao
