2018-09-24,700,0.0,17.8,18.3,temperatura
2018-09-24,800,0.0,17.0,19.8,temperatura
2018-09-24,900,0.0,18.2,18.3,temperatura
2018-09-24,1000,0.0,20.0,20.0,temperatura
2018-09-24,1100,0.0,23.8,23.8,temperatura
2018-09-24,1200,0.0,28.4,28.4,temperatura
2018-09-24,1300,0.0,32.0,32.1,temperatura
2018-09-24,1400,0.0,34.8,35.0,temperatura
2018-09-24,1500,0.0,36.3,36.7,temperatura
2018-09-24,1600,0.0,37.6,37.6,temperatura
2018-09-24,1700,0.0,37.5,38.5,temperatura
2018-09-24,1800,0.0,38.0,38.4,temperatura
2018-09-24,1900,0.0,37.5,38.3,temperatura
2018-09-24,2000,0.0,36.7,37.8,temperatura
2018-09-24,2100,0.0,33.0,36.7,temperatura
2018-09-24,2200,0.0,29.6,33.0,temperatura
2018-09-24,2300,0.0,27.3,29.6,temperatura
2018-09-25,0,0.0,27.0,27.8,temperatura
2018-09-25,100,0.0,25.6,27.2,temperatura
2018-09-25,200,0.0,24.4,25.6,temperatura
2018-09-25,300,0.0,24.1,25.1,temperatura
2018-09-25,400,0.0,24.0,24.3,temperatura
2018-09-25,500,0.0,22.8,24.1,temperatura
2018-09-25,600,0.0,22.3,22.8,temperatura
2018-09-25,700,0.0,21.7,22.3,temperatura
2018-09-25,800,0.0,21.0,21.8,temperatura
2018-09-25,900,0.0,20.3,21.1,temperatura
2018-09-25,1000,0.0,20.6,20.6,temperatura
2018-09-25,1100,0.0,22.9,22.9,temperatura
2018-09-25,1200,0.0,26.5,26.5,temperatura
2018-09-25,1300,0.0,30.5,30.8,temperatura
2018-09-25,1400,0.0,34.0,34.1,temperatura
2018-09-25,1500,0.0,35.0,35.7,temperatura
2018-09-25,1600,0.0,36.2,36.6,temperatura
2018-09-25,1700,0.0,37.1,37.1,temperatura
2018-09-25,1800,0.0,36.6,37.7,temperatura
2018-09-25,1900,0.0,35.7,37.5,temperatura
2018-09-25,2000,0.0,34.7,35.7,temperatura
2018-09-25,2100,0.0,32.3,34.7,temperatura
2018-09-25,2200,0.0,29.2,32.3,temperatura
2018-09-25,2300,0.0,28.8,29.2,temperatura
2018-09-26,0,0.0,27.7,28.8,temperatura
2018-09-26,100,0.0,24.5,27.7,temperatura
2018-09-26,200,0.0,24.2,24.4,temperatura
2018-09-26,300,0.0,22.7,24.3,temperatura
2018-09-26,400,0.0,22.6,23.0,temperatura
2018-09-26,500,0.0,22.8,22.9,temperatura
2018-09-26,600,0.0,21.4,23.0,temperatura
2018-09-26,700,0.0,20.8,21.4,temperatura
2018-09-26,800,0.0,21.7,21.7,temperatura
2018-09-26,900,0.0,21.9,22.3,temperatura
2018-09-26,1000,0.0,23.3,23.3,temperatura
2018-09-26,1100,0.0,25.9,26.1,temperatura
2018-09-26,1200,0.0,28.1,28.1,temperatura
2018-09-26,1300,0.0,29.7,29.7,temperatura
2018-09-26,1400,0.0,33.0,33.1,temperatura
2018-09-26,1500,0.0,34.3,35.2,temperatura
2018-09-26,1600,0.0,35.6,36.0,temperatura
2018-09-26,1700,0.0,35.7,36.5,temperatura
2018-09-26,1800,0.0,35.1,36.6,temperatura
2018-09-26,1900,1.4,28.1,35.1,temperatura
2018-09-26,2000,0.0,29.6,29.9,temperatura
2018-09-26,2100,0.0,26.7,29.6,temperatura
2018-09-26,2200,0.0,25.0,26.7,temperatura
2018-09-26,2300,0.0,25.3,26.0,temperatura
2018-10-03,0,0.0,25.5,28.6,temperatura
2018-10-03,100,0.0,24.9,25.8,temperatura
2018-10-03,200,0.0,24.1,25.0,temperatura
2018-10-03,300,0.0,23.2,24.1,temperatura
2018-10-03,400,0.0,22.5,23.3,temperatura
2018-10-03,500,0.0,22.6,22.7,temperatura
2018-10-03,600,0.0,22.6,22.7,temperatura
2018-10-03,700,0.0,21.6,22.8,temperatura
2018-10-03,800,0.0,21.4,21.8,temperatura
2018-10-03,900,0.0,21.2,21.5,temperatura
2018-10-03,1000,0.0,22.4,22.4,temperatura
2018-10-03,1100,0.0,25.9,25.9,temperatura
2018-10-03,1200,0.0,29.3,29.3,temperatura
2018-10-03,1300,0.0,31.9,32.3,temperatura
2018-10-03,1400,0.0,33.7,34.5,temperatura
2018-10-03,1500,0.0,35.0,35.3,temperatura
2018-10-03,1600,0.0,36.1,36.2,temperatura
2018-10-03,1700,0.0,35.1,36.7,temperatura
2018-10-03,1800,0.0,36.6,36.7,temperatura
2018-10-03,1900,0.0,32.6,36.6,temperatura
2018-10-03,2000,0.0,31.4,32.8,temperatura
2018-10-03,2100,0.0,29.1,31.6,temperatura
2018-10-03,2200,0.0,29.2,29.5,temperatura
2018-10-03,2300,0.0,26.6,29.2,temperatura
2018-10-31,0,0.0,25.6,26.8,temperatura
2018-10-31,100,0.0,24.0,25.8,temperatura
2018-10-31,200,0.0,23.4,24.7,temperatura
2018-10-31,300,0.0,23.3,23.9,temperatura
2018-10-31,400,0.0,21.5,23.6,temperatura
2018-10-31,500,0.0,23.0,23.1,temperatura
2018-10-31,600,0.0,21.5,23.2,temperatura
2018-10-31,700,0.0,21.8,22.2,temperatura
2018-10-31,800,0.0,21.4,21.9,temperatura
2018-10-31,900,0.0,21.1,21.5,temperatura
2018-10-31,1000,0.0,23.7,23.7,temperatura
2018-10-31,1100,0.0,26.4,26.6,temperatura
2018-10-31,1200,0.0,30.0,30.0,temperatura
2018-10-31,1300,0.0,32.0,32.3,temperatura
2018-10-31,1400,0.0,32.8,33.4,temperatura
2018-10-31,1500,0.0,34.1,34.2,temperatura
2018-10-31,1600,0.0,34.3,34.6,temperatura
2018-10-31,1700,0.0,35.2,35.4,temperatura
2018-10-31,1800,0.0,34.9,35.4,temperatura
2018-10-31,1900,0.0,33.7,35.2,temperatura
2018-10-31,2000,0.0,31.8,34.0,temperatura
2018-10-31,2100,0.0,27.8,31.7,temperatura
2018-10-31,2200,0.0,26.6,28.3,temperatura
2018-10-31,2300,0.0,24.3,28.0,temperatura
2018-11-13,0,0.0,26.3,27.3,temperatura
2018-11-13,100,0.0,24.9,26.3,temperatura
2018-11-13,200,0.0,24.4,24.9,temperatura
2018-11-13,300,0.0,24.0,24.7,temperatura
2018-11-13,400,0.0,22.6,24.0,temperatura
2018-11-13,500,0.0,23.3,23.4,temperatura
2018-11-13,600,0.0,22.0,23.3,temperatura
2018-11-13,700,0.0,22.9,23.2,temperatura
2018-11-13,800,0.0,22.0,22.9,temperatura
2018-11-13,900,0.0,22.3,22.3,temperatura
2018-11-13,1000,0.0,24.7,24.7,temperatura
2018-11-13,1100,0.0,26.8,26.8,temperatura
2018-11-13,1200,0.0,30.3,30.4,temperatura
2018-11-13,1300,0.0,31.3,31.5,temperatura
2018-11-13,1400,0.0,32.3,32.5,temperatura
2018-11-13,1500,0.0,32.6,33.4,temperatura
2018-11-13,1600,0.0,33.7,34.2,temperatura
2018-11-13,1700,0.0,33.9,34.5,temperatura
2018-11-13,1800,0.0,34.5,35.1,temperatura
2018-11-13,1900,0.0,32.0,34.5,temperatura
2018-11-13,2000,0.0,33.2,33.2,temperatura
2018-11-13,2100,0.0,32.0,33.1,temperatura
2018-11-13,2200,0.0,29.9,32.0,temperatura
2018-11-13,2300,0.0,27.9,29.9,temperatura
2018-11-16,0,0.0,26.5,28.3,temperatura
2018-11-16,100,0.0,26.1,26.5,temperatura
2018-11-16,200,0.0,24.9,26.1,temperatura
2018-11-16,300,0.0,24.9,25.0,temperatura
2018-11-16,400,0.0,24.1,24.9,temperatura
2018-11-16,500,0.0,23.9,24.1,temperatura
2018-11-16,600,0.0,23.5,23.9,temperatura
2018-11-16,700,0.0,23.2,23.8,temperatura
2018-11-16,800,0.0,23.2,23.2,temperatura
2018-11-16,900,0.0,23.2,23.2,temperatura
2018-11-16,1000,0.0,24.4,24.5,temperatura
2018-11-16,1100,0.0,26.2,26.2,temperatura
2018-11-16,1200,0.0,28.3,28.3,temperatura
2018-11-16,1300,0.0,29.9,30.2,temperatura
2018-11-16,1400,0.0,32.2,32.2,temperatura
2018-11-16,1500,0.0,32.9,32.9,temperatura
2018-11-16,1600,0.0,33.8,34.2,temperatura
2018-11-16,1700,0.0,35.1,35.2,temperatura
2018-11-16,1800,0.0,34.3,35.1,temperatura
2018-11-16,1900,0.0,34.8,34.8,temperatura
2018-11-16,2000,0.2,28.9,34.9,temperatura
2018-11-16,2100,0.0,29.1,29.6,temperatura
2018-11-16,2200,0.2,26.9,29.1,temperatura
2018-11-16,2300,0.0,24.8,27.0,temperatura
2018-12-06,0,0.0,26.7,27.6,temperatura
2018-12-06,100,0.0,25.3,26.8,temperatura
2018-12-06,200,0.0,23.6,25.7,temperatura
2018-12-06,300,0.0,23.0,23.6,temperatura
2018-12-06,400,0.0,22.4,23.1,temperatura
2018-12-06,500,0.0,22.3,22.4,temperatura
2018-12-06,600,0.0,21.0,22.3,temperatura
2018-12-06,700,0.0,20.8,21.2,temperatura
2018-12-06,800,0.0,20.3,21.0,temperatura
2018-12-06,900,0.0,20.7,20.7,temperatura
2018-12-06,1000,0.0,23.5,23.5,temperatura
2018-12-06,1100,0.0,26.2,26.2,temperatura
2018-12-06,1200,0.0,28.9,28.9,temperatura
2018-12-06,1300,0.0,30.7,31.1,temperatura
2018-12-06,1400,0.0,32.5,33.0,temperatura
2018-12-06,1500,0.0,33.4,34.1,temperatura
2018-12-06,1600,0.0,33.7,34.8,temperatura
2018-12-06,1700,0.0,33.2,34.2,temperatura
2018-12-06,1800,0.0,33.8,35.4,temperatura
2018-12-06,1900,0.0,34.5,34.9,temperatura
2018-12-06,2000,0.0,34.2,34.9,temperatura
2018-12-06,2100,0.0,33.4,34.3,temperatura
2018-12-06,2200,0.0,31.0,33.4,temperatura
2018-12-06,2300,0.0,28.6,31.0,temperatura
2018-12-12,0,0.0,24.6,27.4,temperatura
2018-12-12,100,0.0,23.9,25.0,temperatura
2018-12-12,200,0.0,22.7,24.0,temperatura
2018-12-12,300,0.0,21.4,23.0,temperatura
2018-12-12,400,0.0,21.2,21.8,temperatura
2018-12-12,500,0.0,20.8,21.2,temperatura
2018-12-12,600,0.0,20.1,20.8,temperatura
2018-12-12,700,0.0,20.3,20.6,temperatura
2018-12-12,800,0.0,20.4,20.6,temperatura
2018-12-12,900,0.0,20.1,21.1,temperatura
2018-12-12,1000,0.0,23.8,23.8,temperatura
2018-12-12,1100,0.0,25.8,25.8,temperatura
2018-12-12,1200,0.0,29.8,30.0,temperatura
2018-12-12,1300,0.0,31.6,31.9,temperatura
2018-12-12,1400,0.0,32.7,33.3,temperatura
2018-12-12,1500,0.0,32.1,33.5,temperatura
2018-12-12,1600,0.0,33.6,34.5,temperatura
2018-12-12,1700,0.0,33.2,35.1,temperatura
2018-12-12,1800,0.0,34.4,35.1,temperatura
2018-12-12,1900,0.0,31.4,34.9,temperatura
2018-12-12,2000,0.0,32.2,32.7,temperatura
2018-12-12,2100,0.0,31.4,34.1,temperatura
2018-12-12,2200,0.0,28.7,31.4,temperatura
2018-12-12,2300,0.0,27.4,28.6,temperatura
2018-12-14,0,0.0,26.9,28.7,temperatura
2018-12-14,100,0.0,25.7,26.9,temperatura
2018-12-14,200,0.0,25.6,25.7,temperatura
2018-12-14,300,0.0,24.2,25.6,temperatura
2018-12-14,400,0.0,23.3,24.2,temperatura
2018-12-14,500,0.0,23.7,24.2,temperatura
2018-12-14,600,0.0,23.6,24.2,temperatura
2018-12-14,700,0.0,22.0,23.5,temperatura
2018-12-14,800,0.0,22.1,22.5,temperatura
2018-12-14,900,0.0,21.9,22.2,temperatura
2018-12-14,1000,0.0,23.7,23.8,temperatura
2018-12-14,1100,0.0,26.2,26.2,temperatura
2018-12-14,1200,0.0,28.4,28.4,temperatura
2018-12-14,1300,0.0,30.7,30.8,temperatura
2018-12-14,1400,0.0,31.8,32.0,temperatura
2018-12-14,1500,0.0,32.9,33.2,temperatura
2018-12-14,1600,0.0,34.2,34.6,temperatura
2018-12-14,1700,0.0,33.3,34.9,temperatura
2018-12-14,1800,0.0,34.3,34.9,temperatura
2018-12-14,1900,0.0,34.8,35.4,temperatura
2018-12-14,2000,0.0,32.7,35.3,temperatura
2018-12-14,2100,0.0,29.3,33.1,temperatura
2018-12-14,2200,0.0,27.6,29.8,temperatura
2018-12-14,2300,0.0,24.8,27.9,temperatura
2018-12-16,0,0.0,23.5,23.7,temperatura
2018-12-16,100,0.0,23.2,23.7,temperatura
2018-12-16,200,0.0,22.7,23.2,temperatura
2018-12-16,300,0.0,22.5,22.9,temperatura
2018-12-16,400,0.0,22.3,22.5,temperatura
2018-12-16,500,0.0,22.2,22.3,temperatura
2018-12-16,600,0.0,21.7,22.2,temperatura
2018-12-16,700,0.0,22.1,22.3,temperatura
2018-12-16,800,0.0,21.7,22.1,temperatura
2018-12-16,900,0.0,21.9,21.9,temperatura
2018-12-16,1000,0.0,22.5,22.6,temperatura
2018-12-16,1100,0.0,24.6,24.8,temperatura
2018-12-16,1200,0.0,26.8,26.9,temperatura
2018-12-16,1300,0.0,29.4,29.4,temperatura
2018-12-16,1400,0.0,31.6,31.6,temperatura
2018-12-16,1500,0.0,32.6,33.0,temperatura
2018-12-16,1600,0.0,33.7,34.0,temperatura
2018-12-16,1700,0.0,34.5,35.3,temperatura
2018-12-16,1800,0.0,34.7,35.5,temperatura
2018-12-16,1900,0.0,34.8,35.4,temperatura
2018-12-16,2000,0.0,35.5,35.5,temperatura
2018-12-16,2100,0.0,34.0,35.5,temperatura
2018-12-16,2200,0.0,30.6,34.0,temperatura
2018-12-16,2300,0.0,29.2,30.6,temperatura
2018-12-17,0,0.0,28.5,29.2,temperatura
2018-12-17,100,0.0,27.6,29.0,temperatura
2018-12-17,200,0.2,24.4,27.6,temperatura
2018-12-17,300,0.0,25.3,25.6,temperatura
2018-12-17,400,1.6,23.5,26.3,temperatura
2018-12-17,500,2.4,23.0,23.6,temperatura
2018-12-17,600,0.0,22.6,23.4,temperatura
2018-12-17,700,0.0,22.9,23.0,temperatura
2018-12-17,800,0.0,22.8,23.4,temperatura
2018-12-17,900,0.0,22.9,23.1,temperatura
2018-12-17,1000,0.0,24.9,25.0,temperatura
2018-12-17,1100,0.0,27.0,27.4,temperatura
2018-12-17,1200,0.0,29.1,29.2,temperatura
2018-12-17,1300,0.0,31.1,31.1,temperatura
2018-12-17,1400,0.0,32.7,33.0,temperatura
2018-12-17,1500,0.0,34.0,34.1,temperatura
2018-12-17,1600,0.0,34.5,35.1,temperatura
2018-12-17,1700,0.0,35.4,35.9,temperatura
2018-12-17,1800,0.0,35.2,35.8,temperatura
2018-12-17,1900,0.0,35.3,36.7,temperatura
2018-12-17,2000,0.0,35.0,36.1,temperatura
2018-12-17,2100,0.4,28.5,35.1,temperatura
2018-12-17,2200,2.2,25.7,28.4,temperatura
2018-12-17,2300,0.0,26.5,26.5,temperatura
2018-12-18,0,0.0,24.9,26.5,temperatura
2018-12-18,100,0.0,24.3,24.9,temperatura
2018-12-18,200,0.0,23.7,24.3,temperatura
2018-12-18,300,0.0,23.0,23.7,temperatura
2018-12-18,400,0.0,23.2,23.3,temperatura
2018-12-18,500,0.0,22.9,23.6,temperatura
2018-12-18,600,0.0,23.0,23.4,temperatura
2018-12-18,700,0.0,23.3,23.3,temperatura
2018-12-18,800,0.0,22.5,23.3,temperatura
2018-12-18,900,0.0,22.7,22.7,temperatura
2018-12-18,1000,0.0,25.3,25.3,temperatura
2018-12-18,1100,0.0,26.9,27.0,temperatura
2018-12-18,1200,0.0,29.6,29.7,temperatura
2018-12-18,1300,0.0,31.8,31.9,temperatura
2018-12-18,1400,0.0,32.8,32.8,temperatura
2018-12-18,1500,0.0,33.9,34.1,temperatura
2018-12-18,1600,0.0,34.9,34.9,temperatura
2018-12-18,1700,0.0,35.0,35.5,temperatura
2018-12-18,1800,0.0,33.8,35.8,temperatura
2018-12-18,1900,0.0,32.1,33.7,temperatura
2018-12-18,2000,0.0,31.7,32.5,temperatura
2018-12-18,2100,0.0,30.1,31.9,temperatura
2018-12-18,2200,0.0,28.6,31.5,temperatura
2018-12-18,2300,0.0,28.1,29.1,temperatura
2018-12-20,0,0.0,25.2,26.3,temperatura
2018-12-20,100,0.0,24.5,25.2,temperatura
2018-12-20,200,0.0,23.6,24.5,temperatura
2018-12-20,300,0.0,22.9,23.6,temperatura
2018-12-20,400,0.0,22.7,23.1,temperatura
2018-12-20,500,0.0,21.8,22.7,temperatura
2018-12-20,600,0.0,21.9,21.9,temperatura
2018-12-20,700,0.0,21.7,21.9,temperatura
2018-12-20,800,0.0,21.6,21.7,temperatura
2018-12-20,900,0.0,21.6,21.7,temperatura
2018-12-20,1000,0.0,23.8,23.8,temperatura
2018-12-20,1100,0.0,26.3,26.5,temperatura
2018-12-20,1200,0.0,29.4,29.5,temperatura
2018-12-20,1300,0.0,30.1,30.2,temperatura
2018-12-20,1400,0.0,31.5,31.9,temperatura
2018-12-20,1500,0.0,32.9,33.1,temperatura
2018-12-20,1600,0.0,33.8,34.6,temperatura
2018-12-20,1700,0.0,35.4,35.5,temperatura
2018-12-20,1800,0.0,35.5,35.7,temperatura
2018-12-20,1900,0.0,35.4,36.0,temperatura
2018-12-20,2000,0.0,35.0,35.9,temperatura
2018-12-20,2100,0.0,34.8,35.5,temperatura
2018-12-20,2200,0.0,31.2,34.8,temperatura
2018-12-20,2300,0.0,28.9,31.2,temperatura
2018-12-21,0,0.0,27.8,29.1,temperatura
2018-12-21,100,0.0,26.6,28.1,temperatura
2018-12-21,200,0.0,25.2,26.7,temperatura
2018-12-21,300,0.0,26.0,26.1,temperatura
2018-12-21,400,0.0,25.0,26.0,temperatura
2018-12-21,500,0.0,24.1,25.0,temperatura
2018-12-21,600,0.0,23.6,24.2,temperatura
2018-12-21,700,0.0,23.5,23.9,temperatura
2018-12-21,800,0.0,23.0,23.5,temperatura
2018-12-21,900,0.0,22.7,23.0,temperatura
2018-12-21,1000,0.0,25.7,25.7,temperatura
2018-12-21,1100,0.0,27.3,27.4,temperatura
2018-12-21,1200,0.0,30.3,30.5,temperatura
2018-12-21,1300,0.0,33.8,33.9,temperatura
2018-12-21,1400,0.0,35.4,35.4,temperatura
2018-12-21,1500,0.0,36.0,36.2,temperatura
2018-12-21,1600,0.0,35.9,36.7,temperatura
2018-12-21,1700,0.0,32.9,36.8,temperatura
2018-12-21,1800,0.0,35.3,35.4,temperatura
2018-12-21,1900,0.0,34.3,36.0,temperatura
2018-12-21,2000,0.0,34.7,34.7,temperatura
2018-12-21,2100,0.0,34.0,34.9,temperatura
2018-12-21,2200,0.0,26.9,34.0,temperatura
2018-12-21,2300,0.0,26.4,27.1,temperatura
2018-12-22,0,0.0,24.8,27.3,temperatura
2018-12-22,100,0.0,24.5,24.8,temperatura
2018-12-22,200,0.6,23.2,25.0,temperatura
2018-12-22,300,0.4,22.5,23.4,temperatura
2018-12-22,400,0.2,22.0,22.8,temperatura
2018-12-22,500,0.6,22.2,22.2,temperatura
2018-12-22,600,0.4,23.3,23.4,temperatura
2018-12-22,700,0.2,22.1,23.3,temperatura
2018-12-22,800,0.0,22.1,22.2,temperatura
2018-12-22,900,0.0,21.9,22.2,temperatura
2018-12-22,1000,0.0,22.4,22.4,temperatura
2018-12-22,1100,0.0,24.2,24.2,temperatura
2018-12-22,1200,0.0,26.2,26.2,temperatura
2018-12-22,1300,0.0,28.8,28.8,temperatura
2018-12-22,1400,0.0,30.2,30.7,temperatura
2018-12-22,1500,0.0,32.4,32.6,temperatura
2018-12-22,1600,0.0,33.3,33.8,temperatura
2018-12-22,1700,0.0,33.9,34.2,temperatura
2018-12-22,1800,0.0,34.8,34.9,temperatura
2018-12-22,1900,0.0,32.1,35.3,temperatura
2018-12-22,2000,0.0,28.3,32.7,temperatura
2018-12-22,2100,0.0,27.0,28.3,temperatura
2018-12-22,2200,0.0,26.0,27.1,temperatura
2018-12-22,2300,0.0,25.4,26.0,temperatura
2019-01-08,0,0.0,27.3,28.3,temperatura
2019-01-08,100,0.0,26.2,27.3,temperatura
2019-01-08,200,0.0,24.6,26.3,temperatura
2019-01-08,300,0.0,23.9,24.6,temperatura
2019-01-08,400,0.0,23.5,23.9,temperatura
2019-01-08,500,0.0,22.9,23.5,temperatura
2019-01-08,600,0.0,22.0,23.0,temperatura
2019-01-08,700,0.0,22.0,22.9,temperatura
2019-01-08,800,0.0,22.8,23.0,temperatura
2019-01-08,900,0.0,22.3,22.8,temperatura
2019-01-08,1000,0.0,23.8,23.9,temperatura
2019-01-08,1100,0.0,26.1,26.3,temperatura
2019-01-08,1200,0.0,28.5,28.7,temperatura
2019-01-08,1300,0.0,29.9,29.9,temperatura
2019-01-08,1400,0.0,31.3,31.7,temperatura
2019-01-08,1500,0.0,32.1,32.4,temperatura
2019-01-08,1600,0.0,33.1,33.4,temperatura
2019-01-08,1700,0.0,34.1,34.4,temperatura
2019-01-08,1800,0.0,34.3,34.8,temperatura
2019-01-08,1900,0.0,35.2,35.2,temperatura
2019-01-08,2000,0.0,34.2,35.3,temperatura
2019-01-08,2100,0.0,31.3,34.6,temperatura
2019-01-08,2200,0.0,30.9,31.5,temperatura
2019-01-08,2300,0.0,28.6,30.9,temperatura
2019-01-09,0,0.0,27.6,29.4,temperatura
2019-01-09,100,0.0,25.5,27.6,temperatura
2019-01-09,200,0.0,25.7,26.0,temperatura
2019-01-09,300,0.0,25.3,26.2,temperatura
2019-01-09,400,0.0,25.3,25.3,temperatura
2019-01-09,500,0.0,24.3,25.7,temperatura
2019-01-09,600,0.0,24.1,24.4,temperatura
2019-01-09,700,0.0,23.6,24.1,temperatura
2019-01-09,800,0.0,22.7,23.8,temperatura
2019-01-09,900,0.0,22.9,22.9,temperatura
2019-01-09,1000,0.0,25.5,25.5,temperatura
2019-01-09,1100,0.0,27.7,28.0,temperatura
2019-01-09,1200,0.0,28.6,28.7,temperatura
2019-01-09,1300,0.0,30.0,30.3,temperatura
2019-01-09,1400,0.0,31.8,32.3,temperatura
2019-01-09,1500,0.0,33.5,33.5,temperatura
2019-01-09,1600,0.0,34.4,34.5,temperatura
2019-01-09,1700,0.0,33.7,35.0,temperatura
2019-01-09,1800,0.0,34.5,35.4,temperatura
2019-01-09,1900,0.0,35.0,35.4,temperatura
2019-01-09,2000,0.0,32.9,34.9,temperatura
2019-01-09,2100,0.0,32.8,33.1,temperatura
2019-01-09,2200,0.0,30.8,32.8,temperatura
2019-01-09,2300,0.0,29.1,31.2,temperatura
2019-01-14,0,0.0,26.3,27.1,temperatura
2019-01-14,100,0.0,25.1,26.4,temperatura
2019-01-14,200,0.0,24.9,25.7,temperatura
2019-01-14,300,0.0,24.3,25.1,temperatura
2019-01-14,400,0.0,23.7,24.5,temperatura
2019-01-14,500,0.0,23.4,24.0,temperatura
2019-01-14,600,0.0,22.4,23.5,temperatura
2019-01-14,700,0.0,22.0,22.4,temperatura
2019-01-14,800,0.0,21.7,22.0,temperatura
2019-01-14,900,0.0,21.4,21.8,temperatura
2019-01-14,1000,0.0,23.1,23.1,temperatura
2019-01-14,1100,0.0,26.4,26.5,temperatura
2019-01-14,1200,0.0,29.6,29.6,temperatura
2019-01-14,1300,0.0,31.6,31.7,temperatura
2019-01-14,1400,0.0,32.6,32.9,temperatura
2019-01-14,1500,0.0,33.1,33.4,temperatura
2019-01-14,1600,0.0,34.4,34.7,temperatura
2019-01-14,1700,0.0,33.7,36.1,temperatura
2019-01-14,1800,0.0,34.8,35.7,temperatura
2019-01-14,1900,0.0,33.4,35.9,temperatura
2019-01-14,2000,0.0,33.3,33.4,temperatura
2019-01-14,2100,0.0,31.4,33.4,temperatura
2019-01-14,2200,0.0,29.8,31.4,temperatura
2019-01-14,2300,0.0,28.1,29.8,temperatura
2019-01-16,0,0.0,26.7,28.0,temperatura
2019-01-16,100,0.0,26.0,26.7,temperatura
2019-01-16,200,0.0,25.3,26.0,temperatura
2019-01-16,300,0.0,24.3,25.3,temperatura
2019-01-16,400,0.0,23.4,24.5,temperatura
2019-01-16,500,0.0,23.6,23.7,temperatura
2019-01-16,600,0.0,23.2,23.8,temperatura
2019-01-16,700,0.0,22.6,23.4,temperatura
2019-01-16,800,0.0,22.3,23.0,temperatura
2019-01-16,900,0.0,21.7,22.7,temperatura
2019-01-16,1000,0.0,23.5,23.5,temperatura
2019-01-16,1100,0.0,26.6,26.6,temperatura
2019-01-16,1200,0.0,29.0,29.2,temperatura
2019-01-16,1300,0.0,31.7,31.7,temperatura
2019-01-16,1400,0.0,32.7,33.0,temperatura
2019-01-16,1500,0.0,33.8,34.0,temperatura
2019-01-16,1600,0.0,34.1,34.7,temperatura
2019-01-16,1700,0.0,34.1,35.7,temperatura
2019-01-16,1800,0.0,35.5,36.4,temperatura
2019-01-16,1900,0.0,36.5,36.6,temperatura
2019-01-16,2000,0.0,34.8,36.5,temperatura
2019-01-16,2100,0.0,32.8,34.8,temperatura
2019-01-16,2200,0.0,29.5,33.0,temperatura
2019-01-16,2300,0.0,27.8,29.5,temperatura
2019-01-17,0,0.0,27.3,27.8,temperatura
2019-01-17,100,0.0,26.5,27.4,temperatura
2019-01-17,200,0.0,25.9,26.6,temperatura
2019-01-17,300,0.0,25.0,25.9,temperatura
2019-01-17,400,0.0,23.8,25.1,temperatura
2019-01-17,500,0.0,24.4,24.6,temperatura
2019-01-17,600,0.0,24.0,24.5,temperatura
2019-01-17,700,0.0,23.4,24.0,temperatura
2019-01-17,800,0.0,21.9,23.4,temperatura
2019-01-17,900,0.0,21.2,21.9,temperatura
2019-01-17,1000,0.0,24.1,24.1,temperatura
2019-01-17,1100,0.0,25.6,26.0,temperatura
2019-01-17,1200,0.0,27.5,27.7,temperatura
2019-01-17,1300,0.0,29.7,30.1,temperatura
2019-01-17,1400,0.0,31.1,31.8,temperatura
2019-01-17,1500,0.0,32.8,33.0,temperatura
2019-01-17,1600,0.0,34.0,34.3,temperatura
2019-01-17,1700,0.0,35.2,35.6,temperatura
2019-01-17,1800,0.0,35.6,36.3,temperatura
2019-01-17,1900,0.0,32.7,36.4,temperatura
2019-01-17,2000,0.0,34.4,34.6,temperatura
2019-01-17,2100,0.0,27.4,35.2,temperatura
2019-01-17,2200,0.0,24.0,27.7,temperatura
2019-01-17,2300,35.4,20.7,24.0,temperatura
2019-01-21,0,0.0,28.4,29.6,temperatura
2019-01-21,100,0.0,26.1,28.4,temperatura
2019-01-21,200,0.0,25.6,26.1,temperatura
2019-01-21,300,0.0,25.6,25.8,temperatura
2019-01-21,400,0.0,24.7,25.6,temperatura
2019-01-21,500,0.0,24.3,24.8,temperatura
2019-01-21,600,0.0,23.9,24.3,temperatura
2019-01-21,700,0.0,23.8,24.0,temperatura
2019-01-21,800,0.0,23.2,23.8,temperatura
2019-01-21,900,0.0,22.0,23.4,temperatura
2019-01-21,1000,0.0,22.9,23.1,temperatura
2019-01-21,1100,0.0,25.8,25.8,temperatura
2019-01-21,1200,0.0,28.5,29.1,temperatura
2019-01-21,1300,0.0,31.2,31.3,temperatura
2019-01-21,1400,0.0,32.7,32.9,temperatura
2019-01-21,1500,0.0,33.0,33.5,temperatura
2019-01-21,1600,0.0,34.6,34.6,temperatura
2019-01-21,1700,0.0,35.3,35.3,temperatura
2019-01-21,1800,0.0,35.5,35.8,temperatura
2019-01-21,1900,0.0,35.8,36.1,temperatura
2019-01-21,2000,0.0,36.1,36.1,temperatura
2019-01-21,2100,0.0,35.4,36.1,temperatura
2019-01-21,2200,0.0,31.4,35.4,temperatura
2019-01-21,2300,0.0,30.4,31.4,temperatura
2019-01-22,0,0.0,29.3,30.4,temperatura
2019-01-22,100,0.0,28.9,29.4,temperatura
2019-01-22,200,0.0,25.8,28.9,temperatura
2019-01-22,300,0.0,25.8,26.2,temperatura
2019-01-22,400,0.0,24.9,25.8,temperatura
