2008-09-13,1200,0.0,24.1,temperatura
2008-09-13,1800,0.0,35.1,temperatura
2008-09-15,0,0.0,26.9,temperatura
2008-09-15,1200,0.0,25.1,temperatura
2008-09-15,1800,0.0,36.5,temperatura
2008-09-16,0,0.0,27.9,temperatura
2008-09-16,1200,0.0,24.1,temperatura
2008-09-16,1800,0.0,35.3,temperatura
2008-09-17,0,0.0,27.5,temperatura
2008-09-17,1200,0.0,22.7,temperatura
2008-09-17,1800,0.0,36.5,temperatura
2008-09-18,0,0.0,28.3,temperatura
2008-09-18,1200,0.0,23.9,temperatura
2008-09-18,1800,0.0,35.9,temperatura
2008-09-19,0,0.0,29.9,temperatura
2008-09-19,1200,0.0,24.9,temperatura
2008-09-19,1800,0.0,37.1,temperatura
2008-09-24,0,0.0,25.7,temperatura
2008-09-24,1200,0.0,25.3,temperatura
2008-09-24,1800,0.0,36.3,temperatura
2008-09-25,0,0.0,29.1,temperatura
2008-09-25,1200,0.0,25.5,temperatura
2008-09-25,1800,0.0,37.9,temperatura
2008-09-26,0,0.0,24.3,temperatura
2008-09-26,1200,0.0,18.3,temperatura
2008-09-26,1800,0.0,35.7,temperatura
2008-09-27,0,0.0,25.9,temperatura
2008-09-27,1200,0.0,21.1,temperatura
2008-09-27,1800,0.0,35.3,temperatura
2008-09-29,0,0.0,23.7,temperatura
2008-09-29,1200,0.0,25.3,temperatura
2008-09-29,1800,0.0,35.7,temperatura
2008-09-30,0,0.0,28.3,temperatura
2008-09-30,1200,0.0,25.0,temperatura
2008-09-30,1800,0.0,36.9,temperatura
2008-10-01,0,0.0,27.1,temperatura
2008-10-01,1200,0.0,27.7,temperatura
2008-10-01,1800,0.0,36.7,temperatura
2008-10-02,0,0.0,31.1,temperatura
2008-10-02,1200,0.0,25.7,temperatura
2008-10-02,1800,0.0,36.6,temperatura
2008-10-08,0,0.0,25.7,temperatura
2008-10-08,1200,0.0,24.7,temperatura
2008-10-08,1800,0.0,35.1,temperatura
2008-10-09,0,0.0,24.7,temperatura
2008-10-09,1200,1.1,25.7,temperatura
2008-10-09,1800,0.0,36.3,temperatura
2008-10-14,0,0.0,26.7,temperatura
2008-10-14,1200,0.0,24.9,temperatura
2008-10-14,1800,0.0,36.7,temperatura
2008-10-15,0,0.0,27.1,temperatura
2008-10-15,1200,0.0,22.7,temperatura
2008-10-15,1800,0.0,36.3,temperatura
2008-10-16,0,1.2,25.3,temperatura
2008-10-16,1200,0.0,25.6,temperatura
2008-10-16,1800,0.0,37.4,temperatura
2008-10-17,0,0.0,27.1,temperatura
2008-10-17,1200,0.0,26.9,temperatura
2008-10-17,1800,0.0,35.3,temperatura
2008-10-27,0,0.0,25.5,temperatura
2008-10-27,1200,0.0,27.5,temperatura
2008-10-27,1800,0.0,36.3,temperatura
2008-10-28,0,0.0,27.7,temperatura
2008-10-28,1200,0.0,28.3,temperatura
2008-10-28,1800,0.0,36.1,temperatura
2008-11-05,0,0.0,25.5,temperatura
2008-11-05,1200,0.0,25.9,temperatura
2008-11-05,1800,0.0,35.3,temperatura
2008-11-08,0,0.0,25.5,temperatura
2008-11-08,1200,0.0,25.5,temperatura
2008-11-08,1800,0.0,35.1,temperatura
2008-11-09,0,0.0,27.5,temperatura
2008-11-09,1200,0.0,29.5,temperatura
2008-11-09,1800,0.0,35.7,temperatura
2009-08-02,0,0.0,22.3,temperatura
2009-08-02,1200,0.0,14.9,temperatura
2009-08-02,1800,0.0,35.5,temperatura
2009-08-06,0,0.0,22.3,temperatura
2009-08-06,1200,0.0,17.1,temperatura
2009-08-06,1800,0.0,35.3,temperatura
2009-08-07,0,0.0,22.7,temperatura
2009-08-07,1200,0.0,17.9,temperatura
2009-08-07,1800,0.0,35.3,temperatura
2009-08-09,0,0.0,22.7,temperatura
2009-08-09,1200,0.0,17.5,temperatura
2009-08-09,1800,0.0,35.1,temperatura
2009-08-14,0,0.0,23.7,temperatura
2009-08-14,1200,0.0,16.3,temperatura
2009-08-14,1800,0.0,35.5,temperatura
2009-08-16,0,0.0,23.5,temperatura
2009-08-16,1200,0.0,22.1,temperatura
2009-08-16,1800,0.0,35.1,temperatura
2009-08-17,0,0.0,24.7,temperatura
2009-08-17,1200,0.0,23.1,temperatura
2009-08-17,1800,0.0,35.7,temperatura
2009-08-18,0,0.0,24.7,temperatura
2009-08-18,1200,0.0,21.5,temperatura
2009-08-18,1800,0.0,35.7,temperatura
2009-09-03,0,0.0,25.3,temperatura
2009-09-03,1200,0.0,23.3,temperatura
2009-09-03,1800,0.0,36.3,temperatura
2009-09-04,0,0.0,27.7,temperatura
2009-09-04,1200,0.0,22.5,temperatura
2009-09-04,1800,0.0,37.3,temperatura
2009-09-06,0,0.0,27.9,temperatura
2009-09-06,1200,0.0,25.1,temperatura
2009-09-06,1800,0.0,35.1,temperatura
2009-09-14,0,0.0,28.3,temperatura
2009-09-14,1200,0.0,22.7,temperatura
2009-09-14,1800,0.0,35.3,temperatura
2009-09-15,0,0.0,26.5,temperatura
2009-09-15,1200,0.0,21.7,temperatura
2009-09-15,1800,0.0,35.7,temperatura
2009-09-16,0,0.0,26.7,temperatura
2009-09-16,1200,,23.9,temperatura
2009-09-16,1800,,36.5,temperatura
2009-09-17,0,,27.5,temperatura
2009-09-17,1200,0.0,25.9,temperatura
2009-09-17,1800,0.0,37.1,temperatura
2009-09-18,0,0.0,27.9,temperatura
2009-09-18,1200,0.0,22.3,temperatura
2009-09-18,1800,0.0,35.1,temperatura
2009-09-26,0,0.0,26.1,temperatura
2009-09-26,1200,0.0,26.1,temperatura
2009-09-26,1800,0.0,36.1,temperatura
2009-11-18,0,0.3,24.9,temperatura
2009-11-18,1200,0.0,23.5,temperatura
2009-11-18,1800,0.0,35.3,temperatura
2010-07-23,0,0.0,22.5,temperatura
2010-07-23,1200,,15.7,temperatura
2010-07-23,1800,,35.3,temperatura
2010-07-24,0,,23.1,temperatura
2010-07-24,1200,0.0,20.3,temperatura
2010-07-24,1800,0.0,35.1,temperatura
2010-07-26,0,0.0,18.9,temperatura
2010-07-26,1200,0.0,16.5,temperatura
2010-07-26,1800,0.0,35.3,temperatura
2010-07-29,0,0.0,23.5,temperatura
2010-07-29,1200,0.0,19.7,temperatura
2010-07-29,1800,0.0,35.3,temperatura
2010-08-01,0,0.0,23.9,temperatura
2010-08-01,1200,,18.9,temperatura
2010-08-01,1800,,35.1,temperatura
2010-08-08,0,,20.7,temperatura
2010-08-08,1200,,14.5,temperatura
2010-08-08,1800,,35.1,temperatura
2010-08-09,0,,21.7,temperatura
2010-08-09,1200,,15.3,temperatura
2010-08-09,1800,,35.7,temperatura
2010-08-10,0,,22.7,temperatura
2010-08-10,1200,,21.1,temperatura
2010-08-10,1800,,35.5,temperatura
2010-08-11,0,,24.1,temperatura
2010-08-11,1200,,17.5,temperatura
2010-08-11,1800,,35.9,temperatura
2010-08-18,0,,20.7,temperatura
2010-08-18,1200,,12.3,temperatura
2010-08-18,1800,,35.7,temperatura
2010-08-19,0,,22.3,temperatura
2010-08-19,1200,,15.9,temperatura
2010-08-19,1800,,35.9,temperatura
2010-08-21,0,,23.3,temperatura
2010-08-21,1200,0.0,17.1,temperatura
2010-08-21,1800,0.0,35.3,temperatura
2010-08-22,0,0.0,20.1,temperatura
2010-08-22,1200,,19.1,temperatura
2010-08-22,1800,,35.1,temperatura
2010-08-24,0,0.0,23.5,temperatura
2010-08-24,1200,,20.5,temperatura
2010-08-24,1800,,35.9,temperatura
2010-08-25,0,,22.3,temperatura
2010-08-25,1200,,20.1,temperatura
2010-08-25,1800,,36.5,temperatura
2010-08-26,0,,21.3,temperatura
2010-08-26,1200,,16.9,temperatura
2010-08-26,1800,,36.7,temperatura
2010-08-27,0,,21.9,temperatura
2010-08-27,1200,,16.8,temperatura
2010-08-27,1800,,36.4,temperatura
2010-08-28,0,,24.2,temperatura
2010-08-28,1200,,19.2,temperatura
2010-08-28,1800,,36.1,temperatura
2010-08-29,0,,22.5,temperatura
2010-08-29,1200,,19.2,temperatura
2010-08-29,1800,,37.0,temperatura
2010-08-30,0,,26.4,temperatura
2010-08-30,1200,,22.1,temperatura
2010-08-30,1800,,36.9,temperatura
2010-09-01,0,,27.1,temperatura
2010-09-01,1200,,21.5,temperatura
2010-09-01,1800,,35.1,temperatura
2010-09-02,0,,26.9,temperatura
2010-09-02,1200,,22.7,temperatura
2010-09-02,1800,,36.1,temperatura
2010-09-03,0,,24.5,temperatura
2010-09-03,1200,0.0,22.1,temperatura
2010-09-03,1800,0.0,35.9,temperatura
2010-09-04,0,0.0,25.5,temperatura
2010-09-04,1200,,21.1,temperatura
2010-09-04,1800,,36.3,temperatura
2010-09-06,0,0.0,24.7,temperatura
2010-09-06,1200,,20.3,temperatura
2010-09-06,1800,,35.9,temperatura
2010-09-07,0,,26.9,temperatura
2010-09-07,1200,,21.9,temperatura
2010-09-07,1800,,37.7,temperatura
2010-09-08,0,,27.5,temperatura
2010-09-08,1200,,24.3,temperatura
2010-09-08,1800,,37.5,temperatura
2010-09-09,0,,29.3,temperatura
2010-09-09,1200,0.0,21.3,temperatura
2010-09-09,1800,0.0,37.5,temperatura
2010-09-10,0,0.0,25.1,temperatura
2010-09-10,1200,0.0,20.1,temperatura
2010-09-10,1800,0.0,35.9,temperatura
2010-09-11,0,0.0,26.9,temperatura
2010-09-11,1200,,21.3,temperatura
2010-09-11,1800,,35.1,temperatura
2010-09-12,0,,25.9,temperatura
2010-09-12,1200,,22.9,temperatura
2010-09-12,1800,,36.3,temperatura
2010-09-16,0,,28.3,temperatura
2010-09-16,1200,0.0,23.7,temperatura
2010-09-16,1800,0.0,39.1,temperatura
2010-09-17,0,0.0,26.7,temperatura
2010-09-17,1200,,25.1,temperatura
2010-09-17,1800,,37.3,temperatura
2010-09-18,0,,26.9,temperatura
2010-09-18,1200,0.0,25.1,temperatura
2010-09-18,1800,0.0,38.9,temperatura
2010-09-19,0,0.0,27.1,temperatura
2010-09-19,1200,0.0,25.7,temperatura
2010-09-19,1800,0.0,37.9,temperatura
2010-09-20,0,0.0,27.5,temperatura
2010-09-20,1200,,25.7,temperatura
2010-09-20,1800,,38.5,temperatura
2010-09-21,0,,24.7,temperatura
2010-09-21,1200,,22.5,temperatura
2010-09-21,1800,,35.7,temperatura
2010-09-23,0,0.0,25.5,temperatura
2010-09-23,1200,,24.1,temperatura
2010-09-23,1800,,36.1,temperatura
2010-09-24,0,,25.7,temperatura
2010-09-24,1200,0.0,24.7,temperatura
2010-09-24,1800,0.0,37.3,temperatura
2010-09-25,0,0.0,27.1,temperatura
2010-09-25,1200,0.0,26.3,temperatura
2010-09-25,1800,0.0,36.9,temperatura
2010-09-26,0,0.0,27.9,temperatura
2010-09-26,1200,,24.7,temperatura
2010-09-26,1800,,35.5,temperatura
2010-09-27,0,,28.7,temperatura
2010-09-27,1200,,24.5,temperatura
2010-09-27,1800,,35.5,temperatura
2010-09-28,0,,26.5,temperatura
2010-09-28,1200,,27.5,temperatura
2010-09-28,1800,,36.7,temperatura
2010-09-29,0,,27.1,temperatura
2010-09-29,1200,,23.1,temperatura
2010-09-29,1800,,37.9,temperatura
2010-09-30,0,,27.5,temperatura
2010-09-30,1200,,23.9,temperatura
2010-09-30,1800,,35.1,temperatura
2010-10-01,0,,28.7,temperatura
2010-10-01,1200,,24.9,temperatura
2010-10-01,1800,,35.7,temperatura
2010-10-05,0,0.0,28.1,temperatura
2010-10-05,1200,0.0,29.3,temperatura
2010-10-05,1800,0.0,35.7,temperatura
2010-10-07,0,0.0,26.3,temperatura
2010-10-07,1200,0.0,23.9,temperatura
2010-10-07,1800,0.0,36.9,temperatura
2010-10-08,0,0.0,26.7,temperatura
2010-10-08,1200,0.0,24.5,temperatura
2010-10-08,1800,0.0,36.5,temperatura
2010-10-09,0,0.0,27.7,temperatura
2010-10-09,1200,0.0,25.5,temperatura
2010-10-09,1800,0.0,36.7,temperatura
2010-10-10,0,0.0,28.9,temperatura
2010-10-10,1200,,25.3,temperatura
2010-10-10,1800,,36.7,temperatura
2010-10-11,0,,27.9,temperatura
2010-10-11,1200,0.0,24.5,temperatura
2010-10-11,1800,0.0,36.7,temperatura
2010-10-12,0,0.0,28.5,temperatura
2010-10-12,1200,0.0,22.5,temperatura
2010-10-12,1800,0.0,36.3,temperatura
2010-10-13,0,3.8,21.9,temperatura
2010-10-13,1200,0.0,23.9,temperatura
2010-10-13,1800,0.0,36.5,temperatura
2010-10-15,0,0.0,24.1,temperatura
2010-10-15,1200,0.0,26.7,temperatura
2010-10-15,1800,0.0,36.9,temperatura
2010-10-16,0,0.0,27.5,temperatura
2010-10-16,1200,0.0,28.1,temperatura
2010-10-16,1800,0.0,37.7,temperatura
2010-10-20,0,0.0,25.9,temperatura
2010-10-20,1200,0.0,22.9,temperatura
2010-10-20,1800,0.0,35.3,temperatura
2011-08-06,0,0.0,22.5,temperatura
2011-08-06,1200,0.0,21.9,temperatura
2011-08-06,1800,0.0,35.9,temperatura
2011-08-08,0,0.0,24.5,temperatura
2011-08-08,1200,0.0,14.9,temperatura
2011-08-08,1800,0.0,35.1,temperatura
2011-08-09,0,0.0,23.7,temperatura
2011-08-09,1200,0.0,19.7,temperatura
2011-08-09,1800,0.0,35.5,temperatura
2011-08-10,0,0.0,25.1,temperatura
2011-08-10,1200,0.0,19.9,temperatura
2011-08-10,1800,0.0,36.7,temperatura
2011-08-11,0,0.0,24.9,temperatura
2011-08-11,1200,0.0,19.5,temperatura
2011-08-11,1800,0.0,36.9,temperatura
2011-08-12,0,0.0,23.3,temperatura
2011-08-12,1200,0.0,20.1,temperatura
2011-08-12,1800,0.0,37.1,temperatura
2011-08-13,0,0.0,24.1,temperatura
2011-08-13,1200,0.0,18.7,temperatura
2011-08-13,1800,0.0,37.1,temperatura
2011-08-14,0,0.0,26.5,temperatura
2011-08-14,1200,0.0,23.1,temperatura
2011-08-14,1800,0.0,36.1,temperatura
2011-08-15,0,0.0,24.9,temperatura
2011-08-15,1200,0.0,20.7,temperatura
2011-08-15,1800,0.0,35.3,temperatura
2011-08-25,0,,23.5,temperatura
2011-08-25,1200,0.0,16.1,temperatura
2011-08-25,1800,0.0,36.3,temperatura
2011-08-26,0,0.0,26.1,temperatura
2011-08-26,1200,0.0,20.9,temperatura
2011-08-26,1800,0.0,36.9,temperatura
2011-08-27,0,0.0,25.3,temperatura
2011-08-27,1200,0.0,22.9,temperatura
2011-08-27,1800,0.0,35.3,temperatura
2011-08-28,0,0.0,25.7,temperatura
2011-08-28,1200,0.0,23.1,temperatura
2011-08-28,1800,0.0,35.7,temperatura
2011-08-29,0,0.0,25.7,temperatura
2011-08-29,1200,0.0,23.5,temperatura
2011-08-29,1800,0.0,36.1,temperatura
2011-08-30,0,0.0,26.1,temperatura
2011-08-30,1200,0.0,22.5,temperatura
2011-08-30,1800,0.0,36.3,temperatura
2011-08-31,0,0.0,25.3,temperatura
2011-08-31,1200,0.0,25.1,temperatura
2011-08-31,1800,0.0,36.3,temperatura
2011-09-02,0,0.0,28.3,temperatura
2011-09-02,1200,0.0,23.5,temperatura
2011-09-02,1800,0.0,36.9,temperatura
2011-09-03,0,0.0,26.7,temperatura
2011-09-03,1200,0.0,26.7,temperatura
2011-09-03,1800,0.0,36.7,temperatura
2011-09-05,0,0.0,26.3,temperatura
2011-09-05,1200,0.0,21.3,temperatura
2011-09-05,1800,0.0,35.9,temperatura
2011-09-06,0,0.0,25.7,temperatura
2011-09-06,1200,0.0,18.9,temperatura
2011-09-06,1800,0.0,36.5,temperatura
2011-09-07,0,0.0,23.5,temperatura
2011-09-07,1200,0.0,22.4,temperatura
2011-09-07,1800,0.0,37.0,temperatura
2011-09-08,0,0.0,22.4,temperatura
2011-09-08,1200,0.0,20.3,temperatura
2011-09-08,1800,0.0,35.7,temperatura
2011-09-10,0,0.0,23.5,temperatura
2011-09-10,1200,0.0,19.9,temperatura
2011-09-10,1800,0.0,35.3,temperatura
2011-09-12,0,0.0,25.1,temperatura
2011-09-12,1200,0.0,23.5,temperatura
2011-09-12,1800,0.0,36.4,temperatura
2011-09-13,0,,23.8,temperatura
2011-09-13,1200,0.0,23.1,temperatura
2011-09-13,1800,0.0,36.5,temperatura
2011-09-15,0,0.0,24.5,temperatura
2011-09-15,1200,0.0,22.1,temperatura
2011-09-15,1800,0.0,35.5,temperatura
2011-09-16,0,0.0,26.3,temperatura
2011-09-16,1200,0.0,23.5,temperatura
2011-09-16,1800,0.0,35.7,temperatura
2011-09-17,0,0.0,26.3,temperatura
2011-09-17,1200,0.0,23.3,temperatura
2011-09-17,1800,0.0,35.3,temperatura
2011-09-18,0,0.0,24.5,temperatura
2011-09-18,1200,0.0,23.5,temperatura
2011-09-18,1800,0.0,35.9,temperatura
2011-09-19,0,0.0,28.7,temperatura
2011-09-19,1200,0.0,23.7,temperatura
2011-09-19,1800,0.0,35.5,temperatura
2011-09-20,0,0.0,25.3,temperatura
2011-09-20,1200,0.0,23.5,temperatura
2011-09-20,1800,0.0,36.3,temperatura
2011-09-21,0,0.0,28.3,temperatura
2011-09-21,1200,0.0,25.3,temperatura
2011-09-21,1800,0.0,36.5,temperatura
2011-09-22,0,0.0,29.7,temperatura
2011-09-22,1200,0.0,23.3,temperatura
2011-09-22,1800,0.0,35.9,temperatura
2011-09-23,0,0.0,26.1,temperatura
2011-09-23,1200,0.0,22.9,temperatura
2011-09-23,1800,0.0,37.1,temperatura
2011-09-25,0,0.0,22.9,temperatura
2011-09-25,1200,0.0,23.7,temperatura
2011-09-25,1800,0.0,36.7,temperatura
2011-09-26,0,0.0,29.3,temperatura
2011-09-26,1200,0.0,25.9,temperatura
2011-09-26,1800,0.0,37.3,temperatura
2011-09-28,0,0.0,25.3,temperatura
2011-09-28,1200,0.0,22.5,temperatura
2011-09-28,1800,0.0,35.3,temperatura
2011-10-29,0,0.0,26.7,temperatura
2011-10-29,1200,0.0,28.7,temperatura
2011-10-29,1800,0.0,35.3,temperatura
2012-07-30,0,0.0,21.9,temperatura
2012-07-30,1200,0.0,17.4,temperatura
2012-07-30,1800,0.0,35.1,temperatura
2012-08-08,0,0.0,21.9,temperatura
2012-08-08,1200,0.0,17.3,temperatura
2012-08-08,1800,0.0,35.3,temperatura
2012-08-09,0,0.0,20.5,temperatura
2012-08-09,1200,0.0,21.7,temperatura
2012-08-09,1800,0.0,35.5,temperatura
2012-08-10,0,0.0,22.3,temperatura
2012-08-10,1200,0.0,21.7,temperatura
2012-08-10,1800,0.0,35.3,temperatura
2012-08-13,0,0.0,23.3,temperatura
2012-08-13,1200,0.0,22.7,temperatura
2012-08-13,1800,0.0,35.3,temperatura
2012-08-15,0,0.0,21.5,temperatura
2012-08-15,1200,0.0,21.3,temperatura
2012-08-15,1800,0.0,35.1,temperatura
2012-08-16,0,0.0,22.3,temperatura
2012-08-16,1200,0.0,21.9,temperatura
2012-08-16,1800,0.0,36.5,temperatura
2012-08-17,0,0.0,24.7,temperatura
2012-08-17,1200,0.0,23.5,temperatura
2012-08-17,1800,0.0,36.5,temperatura
2012-08-18,0,0.0,22.9,temperatura
2012-08-18,1200,0.0,20.3,temperatura
2012-08-18,1800,0.0,35.5,temperatura
2012-08-19,0,0.0,22.5,temperatura
2012-08-19,1200,0.0,19.5,temperatura
2012-08-19,1800,0.0,35.5,temperatura
2012-08-21,0,0.0,23.5,temperatura
2012-08-21,1200,0.0,19.7,temperatura
2012-08-21,1800,0.0,35.1,temperatura
2012-08-22,0,0.0,20.9,temperatura
2012-08-22,1200,0.0,19.3,temperatura
2012-08-22,1800,0.0,35.3,temperatura
2012-08-24,0,0.0,22.5,temperatura
2012-08-24,1200,0.0,20.1,temperatura
2012-08-24,1800,0.0,35.5,temperatura
2012-08-25,0,0.0,24.1,temperatura
2012-08-25,1200,0.0,21.1,temperatura
2012-08-25,1800,0.0,36.3,temperatura
2012-08-30,0,0.0,25.7,temperatura
2012-08-30,1200,0.0,22.1,temperatura
2012-08-30,1800,0.0,35.3,temperatura
2012-08-31,0,0.0,24.1,temperatura
2012-08-31,1200,0.0,19.7,temperatura
2012-08-31,1800,0.0,37.1,temperatura
2012-09-01,0,0.0,22.5,temperatura
2012-09-01,1200,,21.1,temperatura
2012-09-01,1800,,37.5,temperatura
2012-09-02,0,,23.5,temperatura
2012-09-02,1200,0.0,22.1,temperatura
2012-09-02,1800,0.0,35.3,temperatura
2012-09-03,0,0.0,25.7,temperatura
2012-09-03,1200,0.0,22.1,temperatura
2012-09-03,1800,0.0,37.5,temperatura
2012-09-04,0,0.0,25.1,temperatura
2012-09-04,1200,0.0,22.7,temperatura
2012-09-04,1800,0.0,37.5,temperatura
2012-09-05,0,0.0,23.9,temperatura
2012-09-05,1200,0.0,18.5,temperatura
2012-09-05,1800,0.0,37.5,temperatura
2012-09-06,0,0.0,24.9,temperatura
2012-09-06,1200,0.0,20.7,temperatura
2012-09-06,1800,0.0,37.3,temperatura
2012-09-07,0,0.0,23.5,temperatura
2012-09-07,1200,0.0,20.5,temperatura
2012-09-07,1800,0.0,36.3,temperatura
2012-09-08,0,0.0,23.1,temperatura
2012-09-08,1200,0.0,17.5,temperatura
2012-09-08,1800,0.0,36.5,temperatura
2012-09-09,0,0.0,22.9,temperatura
2012-09-09,1200,0.0,20.9,temperatura
2012-09-09,1800,0.0,36.9,temperatura
2012-09-10,0,0.0,23.3,temperatura
2012-09-10,1200,,20.9,temperatura
2012-09-10,1800,,37.9,temperatura
2012-09-11,0,,22.3,temperatura
2012-09-11,1200,0.0,20.7,temperatura
2012-09-11,1800,0.0,37.3,temperatura
2012-09-12,0,0.0,23.7,temperatura
2012-09-12,1200,0.0,23.1,temperatura
2012-09-12,1800,0.0,37.9,temperatura
2012-09-13,0,0.0,23.7,temperatura
2012-09-13,1200,0.0,26.3,temperatura
2012-09-13,1800,0.0,36.7,temperatura
2012-09-14,0,0.0,23.5,temperatura
2012-09-14,1200,0.0,21.5,temperatura
2012-09-14,1800,0.0,36.9,temperatura
2012-09-15,0,0.0,28.9,temperatura
2012-09-15,1200,0.0,27.7,temperatura
2012-09-15,1800,0.0,37.3,temperatura
2012-09-16,0,0.0,30.3,temperatura
2012-09-16,1200,0.0,22.3,temperatura
2012-09-16,1800,0.0,37.3,temperatura
2012-09-24,0,0.0,25.1,temperatura
2012-09-24,1200,0.0,24.1,temperatura
2012-09-24,1800,0.0,35.5,temperatura
2012-09-28,0,0.0,24.1,temperatura
2012-09-28,1200,0.0,23.7,temperatura
2012-09-28,1800,0.0,35.9,temperatura
2012-09-29,0,0.0,23.9,temperatura
2012-09-29,1200,0.0,24.9,temperatura
2012-09-29,1800,0.0,36.3,temperatura
2012-10-07,0,0.0,26.5,temperatura
2012-10-07,1200,0.0,25.9,temperatura
2012-10-07,1800,0.0,35.3,temperatura
2012-10-13,0,0.0,25.7,temperatura
2012-10-13,1200,0.0,27.1,temperatura
2012-10-13,1800,0.7,35.3,temperatura
2012-10-23,0,,25.9,temperatura
2012-10-23,1200,0.0,26.5,temperatura
2012-10-23,1800,0.0,35.1,temperatura
2012-10-25,0,0.0,26.1,temperatura
2012-10-25,1200,0.0,26.3,temperatura
2012-10-25,1800,0.0,35.5,temperatura
2012-10-27,0,0.0,26.7,temperatura
2012-10-27,1200,0.0,24.3,temperatura
2012-10-27,1800,0.0,35.1,temperatura
2012-10-29,0,0.0,27.1,temperatura
2012-10-29,1200,0.0,25.3,temperatura
2012-10-29,1800,0.0,35.7,temperatura
2012-12-09,0,,24.9,temperatura
2012-12-09,1200,,24.7,temperatura
2012-12-09,1800,,35.3,temperatura
2013-07-27,0,0.0,23.5,temperatura
2013-07-27,1200,0.0,16.9,temperatura
2013-07-27,1800,0.0,35.1,temperatura
2013-07-30,0,0.0,21.1,temperatura
2013-07-30,1200,0.0,17.5,temperatura
2013-07-30,1800,0.0,35.3,temperatura
2013-07-31,0,0.0,20.3,temperatura
2013-07-31,1200,0.0,20.1,temperatura
2013-07-31,1800,0.0,35.1,temperatura
2013-08-02,0,,23.5,temperatura
2013-08-02,1200,,15.1,temperatura
2013-08-02,1800,,35.1,temperatura
2013-08-08,0,,20.9,temperatura
2013-08-08,1200,,20.3,temperatura
2013-08-08,1800,,35.3,temperatura
2013-08-09,0,,23.7,temperatura
2013-08-09,1200,,19.1,temperatura
2013-08-09,1800,,35.3,temperatura
2013-08-17,0,,25.7,temperatura
2013-08-17,1200,,22.3,temperatura
2013-08-17,1800,,35.5,temperatura
2013-08-18,0,,25.5,temperatura
2013-08-18,1200,,18.3,temperatura
2013-08-18,1800,,35.5,temperatura
2013-08-21,0,,24.3,temperatura
2013-08-21,1200,,26.8,temperatura
2013-08-21,1800,,36.3,temperatura
2013-08-24,0,,26.5,temperatura
2013-08-24,1200,,23.7,temperatura
2013-08-24,1800,,35.3,temperatura
2013-08-30,0,,24.3,temperatura
2013-08-30,1200,,20.9,temperatura
2013-08-30,1800,,35.9,temperatura
2013-08-31,0,,27.5,temperatura
2013-08-31,1200,,20.9,temperatura
2013-08-31,1800,,36.7,temperatura
2013-09-01,0,,29.7,temperatura
2013-09-01,1200,,23.9,temperatura
2013-09-01,1800,,35.3,temperatura
2013-09-02,0,,29.5,temperatura
2013-09-02,1200,,21.5,temperatura
2013-09-02,1800,,36.1,temperatura
2013-09-09,0,,24.7,temperatura
2013-09-09,1200,,25.1,temperatura
2013-09-09,1800,,35.1,temperatura
2013-09-13,0,,23.7,temperatura
2013-09-13,1200,,22.9,temperatura
2013-09-13,1800,,35.1,temperatura
2013-09-14,0,,26.7,temperatura
2013-09-14,1200,,20.7,temperatura
2013-09-14,1800,,35.1,temperatura
2013-09-15,0,,23.7,temperatura
2013-09-15,1200,,25.9,temperatura
2013-09-15,1800,,36.1,temperatura
2013-09-16,0,,26.1,temperatura
2013-09-16,1200,,27.3,temperatura
2013-09-16,1800,,36.3,temperatura
2013-09-20,0,,25.9,temperatura
2013-09-20,1200,,26.7,temperatura
2013-09-20,1800,,37.1,temperatura
2013-09-21,0,,26.3,temperatura
2013-09-21,1200,,24.3,temperatura
2013-09-21,1800,,35.3,temperatura
2013-09-22,0,,27.7,temperatura
2013-09-22,1200,,25.7,temperatura
2013-09-22,1800,,35.3,temperatura
2013-09-23,0,,28.1,temperatura
2013-09-23,1200,,26.1,temperatura
2013-09-23,1800,,35.3,temperatura
2013-10-02,0,0.0,26.5,temperatura
2013-10-02,1200,0.0,26.1,temperatura
2013-10-02,1800,0.0,35.9,temperatura
2013-10-03,0,0.0,27.5,temperatura
2013-10-03,1200,0.0,26.9,temperatura
2013-10-03,1800,0.0,37.1,temperatura
2014-08-03,0,,22.1,temperatura
2014-08-03,1200,,21.1,temperatura
2014-08-03,1800,,35.1,temperatura
2014-08-04,0,,22.7,temperatura
2014-08-04,1200,,21.1,temperatura
2014-08-04,1800,,36.3,temperatura
2014-08-06,0,,29.1,temperatura
2014-08-06,1200,,21.5,temperatura
2014-08-06,1800,,37.1,temperatura
2014-08-07,0,,25.3,temperatura
2014-08-07,1200,,21.3,temperatura
2014-08-07,1800,,36.3,temperatura
2014-08-11,0,,25.9,temperatura
2014-08-11,1200,,18.9,temperatura
2014-08-11,1800,,37.1,temperatura
2014-08-12,0,,24.3,temperatura
2014-08-12,1200,,22.5,temperatura
2014-08-12,1800,,36.9,temperatura
2014-08-16,0,,23.5,temperatura
2014-08-16,1200,,15.1,temperatura
2014-08-16,1800,,35.9,temperatura
2014-08-19,0,,26.5,temperatura
2014-08-19,1200,,22.7,temperatura
2014-08-19,1800,,35.5,temperatura
2014-08-20,0,,25.7,temperatura
2014-08-20,1200,,16.3,temperatura
2014-08-20,1800,,35.3,temperatura
2014-08-21,0,,25.7,temperatura
2014-08-21,1200,,,temperatura
2014-08-21,1800,,35.1,temperatura
2014-08-22,0,,24.7,temperatura
