2014-02-20,300,0.4,25.6,25.6,precipitacao
2014-02-20,400,1.0,25.4,25.8,precipitacao
2014-02-20,500,0.0,25.2,26.0,precipitacao
2014-02-20,600,18.8,23.6,25.2,precipitacao
2014-02-20,700,5.6,24.3,24.4,precipitacao
2014-02-20,800,7.6,23.0,24.3,precipitacao
2014-02-20,900,1.4,23.7,23.7,precipitacao
2014-02-20,1000,5.4,24.0,24.0,precipitacao
2014-02-20,1100,0.2,25.1,25.1,precipitacao
2014-02-20,1200,0.0,26.0,26.0,precipitacao
2014-02-20,1300,0.0,26.6,26.7,precipitacao
2014-02-20,1400,4.2,25.4,26.8,precipitacao
2014-02-20,1500,3.0,24.7,26.2,precipitacao
2014-02-20,1600,4.8,24.9,25.1,precipitacao
2014-02-20,1700,0.4,25.7,25.7,precipitacao
2014-02-20,1800,0.4,26.2,26.2,precipitacao
2014-02-20,1900,0.0,26.8,26.9,precipitacao
2014-02-20,2000,0.0,27.1,27.3,precipitacao
2014-02-20,2100,0.0,26.9,27.1,precipitacao
2014-02-20,2200,1.2,25.1,26.9,precipitacao
2014-02-20,2300,0.0,26.0,26.0,precipitacao
2014-04-09,0,0.0,27.4,27.4,precipitacao
2014-04-09,100,0.0,27.2,27.5,precipitacao
2014-04-09,200,0.0,27.1,27.2,precipitacao
2014-04-09,300,0.0,27.0,27.1,precipitacao
2014-04-09,400,0.0,26.8,27.0,precipitacao
2014-04-09,500,0.0,26.8,26.9,precipitacao
2014-04-09,600,0.0,26.8,27.0,precipitacao
2014-04-09,700,0.0,26.9,27.0,precipitacao
2014-04-09,800,3.2,25.9,26.9,precipitacao
2014-04-09,900,0.4,26.0,26.2,precipitacao
2014-04-09,1000,2.4,25.6,26.1,precipitacao
2014-04-09,1100,8.6,25.4,25.7,precipitacao
2014-04-09,1200,1.0,26.1,26.1,precipitacao
2014-04-09,1300,1.4,25.8,26.1,precipitacao
2014-04-09,1400,1.2,25.4,25.8,precipitacao
2014-04-09,1500,18.4,23.1,25.6,precipitacao
2014-04-09,1600,14.4,24.2,24.2,precipitacao
2014-04-09,1700,2.8,25.3,25.3,precipitacao
2014-04-09,1800,5.6,24.0,25.4,precipitacao
2014-04-09,1900,1.6,24.8,24.8,precipitacao
2014-04-09,2000,0.0,25.4,25.4,precipitacao
2014-04-09,2100,0.0,25.4,25.5,precipitacao
2014-04-09,2200,0.0,25.8,25.9,precipitacao
2014-04-09,2300,0.0,26.2,26.2,precipitacao
2014-04-10,0,0.0,26.3,26.4,precipitacao
2014-04-10,100,0.6,26.1,26.4,precipitacao
2014-04-10,200,0.2,25.6,26.3,precipitacao
2014-04-10,300,1.0,23.9,25.6,precipitacao
2014-04-10,400,1.8,24.0,24.0,precipitacao
2014-04-10,500,0.8,24.0,24.2,precipitacao
2014-04-10,600,7.6,24.5,25.0,precipitacao
2014-04-10,700,13.6,23.7,24.5,precipitacao
2014-04-10,800,0.2,24.3,24.3,precipitacao
2014-04-10,900,0.0,24.4,24.4,precipitacao
2014-04-10,1000,1.6,24.5,24.5,precipitacao
2014-04-10,1100,2.8,24.5,24.7,precipitacao
2014-04-10,1200,18.2,24.5,24.6,precipitacao
2014-04-10,1300,5.2,24.5,24.8,precipitacao
2014-04-10,1400,10.0,24.2,24.8,precipitacao
2014-04-10,1500,1.4,25.2,25.2,precipitacao
2014-04-10,1600,0.0,27.4,27.6,precipitacao
2014-04-10,1700,0.0,27.1,28.3,precipitacao
2014-04-10,1800,0.6,26.1,27.1,precipitacao
2014-04-10,1900,0.0,27.0,27.1,precipitacao
2014-04-10,2000,0.0,26.5,27.0,precipitacao
2014-04-10,2100,0.0,26.3,26.5,precipitacao
2014-04-10,2200,0.0,26.3,26.4,precipitacao
2014-04-10,2300,0.0,26.5,26.6,precipitacao
2014-04-20,0,9.8,23.1,27.6,precipitacao
2014-04-20,100,12.0,23.6,23.6,precipitacao
2014-04-20,200,1.2,24.1,24.3,precipitacao
2014-04-20,300,0.6,24.6,24.7,precipitacao
2014-04-20,400,0.0,24.5,24.7,precipitacao
2014-04-20,500,0.0,24.5,24.7,precipitacao
2014-04-20,600,7.6,24.9,25.0,precipitacao
2014-04-20,700,0.0,25.0,25.1,precipitacao
2014-04-20,800,17.2,24.0,25.0,precipitacao
2014-04-20,900,7.2,24.3,24.3,precipitacao
2014-04-20,1000,4.6,24.0,24.3,precipitacao
2014-04-20,1100,5.0,23.2,24.3,precipitacao
2014-04-20,1200,1.4,23.7,24.1,precipitacao
2014-04-20,1300,1.6,24.1,24.1,precipitacao
2014-04-20,1400,0.6,24.9,25.0,precipitacao
2014-04-20,1500,0.0,26.2,26.2,precipitacao
2014-04-20,1600,0.0,27.4,27.5,precipitacao
2014-04-20,1700,0.0,27.4,27.8,precipitacao
2014-04-20,1800,0.0,27.2,27.7,precipitacao
2014-04-20,1900,0.0,27.2,27.4,precipitacao
2014-04-20,2000,0.0,26.9,27.2,precipitacao
2014-04-20,2100,0.0,26.6,27.2,precipitacao
2014-04-20,2200,0.0,26.5,26.6,precipitacao
2014-04-20,2300,0.0,26.8,26.8,precipitacao
2014-05-01,0,0.0,28.6,28.8,precipitacao
2014-05-01,100,0.2,27.6,28.6,precipitacao
2014-05-01,200,39.8,24.7,27.6,precipitacao
2014-05-01,300,44.2,24.4,25.5,precipitacao
2014-05-01,400,5.4,24.8,24.8,precipitacao
2014-05-01,500,0.2,24.9,25.0,precipitacao
2014-05-01,600,3.6,25.0,25.0,precipitacao
2014-05-01,700,0.2,25.1,25.4,precipitacao
2014-05-01,800,1.8,24.7,25.3,precipitacao
2014-05-01,900,0.8,24.8,24.9,precipitacao
2014-05-01,1000,1.4,25.3,25.5,precipitacao
2014-05-01,1100,1.0,25.9,26.0,precipitacao
2014-05-01,1200,1.4,25.2,25.9,precipitacao
2014-05-01,1300,0.2,26.9,26.9,precipitacao
2014-05-01,1400,1.8,25.2,27.1,precipitacao
2014-05-01,1500,0.4,27.0,27.0,precipitacao
2014-05-01,1600,0.0,27.5,28.5,precipitacao
2014-05-01,1700,2.2,25.4,27.5,precipitacao
2014-05-01,1800,0.2,25.7,25.7,precipitacao
2014-05-01,1900,0.0,26.2,26.2,precipitacao
2014-05-01,2000,0.0,26.1,26.5,precipitacao
2014-05-01,2100,7.4,24.6,26.1,precipitacao
2014-05-01,2200,13.8,24.5,24.8,precipitacao
2014-05-01,2300,1.6,24.8,24.8,precipitacao
2014-05-06,0,0.0,27.3,27.4,precipitacao
2014-05-06,100,0.0,27.4,27.4,precipitacao
2014-05-06,200,0.0,27.3,27.5,precipitacao
2014-05-06,300,0.0,27.3,27.4,precipitacao
2014-05-06,400,0.0,27.6,27.6,precipitacao
2014-05-06,500,0.0,26.8,27.7,precipitacao
2014-05-06,600,0.0,27.3,27.3,precipitacao
2014-05-06,700,0.0,27.0,27.4,precipitacao
2014-05-06,800,0.0,26.8,27.2,precipitacao
2014-05-06,900,20.8,23.1,26.8,precipitacao
2014-05-06,1000,0.4,24.3,24.3,precipitacao
2014-05-06,1100,0.0,25.8,25.8,precipitacao
2014-05-06,1200,0.0,28.0,28.6,precipitacao
2014-05-06,1300,11.4,25.2,28.0,precipitacao
2014-05-06,1400,17.6,24.8,25.1,precipitacao
2014-05-06,1500,1.0,24.8,25.0,precipitacao
2014-05-06,1600,1.2,24.6,24.9,precipitacao
2014-05-06,1700,1.8,24.8,24.8,precipitacao
2014-05-06,1800,0.6,25.0,25.0,precipitacao
2014-05-06,1900,0.6,25.2,25.3,precipitacao
2014-05-06,2000,1.2,24.7,25.3,precipitacao
2014-05-06,2100,0.2,24.8,24.8,precipitacao
2014-05-06,2200,0.0,25.0,25.0,precipitacao
2014-05-06,2300,0.0,25.4,25.6,precipitacao
2014-05-13,0,0.0,27.1,27.2,precipitacao
2014-05-13,100,0.0,27.5,27.6,precipitacao
2014-05-13,200,0.0,27.4,27.6,precipitacao
2014-05-13,300,1.4,26.1,27.4,precipitacao
2014-05-13,400,0.0,25.2,26.1,precipitacao
2014-05-13,500,0.0,25.4,25.5,precipitacao
2014-05-13,600,0.0,25.6,25.7,precipitacao
2014-05-13,700,0.0,25.8,25.8,precipitacao
2014-05-13,800,21.6,23.9,25.8,precipitacao
2014-05-13,900,22.0,23.3,24.2,precipitacao
2014-05-13,1000,0.4,23.8,23.8,precipitacao
2014-05-13,1100,5.8,24.1,24.7,precipitacao
2014-05-13,1200,1.0,24.9,24.9,precipitacao
2014-05-13,1300,0.0,26.2,26.2,precipitacao
2014-05-13,1400,0.0,27.6,27.7,precipitacao
2014-05-13,1500,0.0,28.6,29.2,precipitacao
2014-05-13,1600,0.0,29.6,29.8,precipitacao
2014-05-13,1700,0.0,28.9,29.9,precipitacao
2014-05-13,1800,0.0,28.2,28.9,precipitacao
2014-05-13,1900,11.8,23.8,28.2,precipitacao
2014-05-13,2000,0.0,25.0,25.1,precipitacao
2014-05-13,2100,0.0,25.2,25.4,precipitacao
2014-05-13,2200,0.0,25.4,25.4,precipitacao
2014-05-13,2300,6.2,24.4,25.5,precipitacao
2016-01-27,0,0.0,27.9,28.4,precipitacao
2016-01-27,100,0.0,27.6,27.9,precipitacao
2016-01-27,200,0.0,27.7,27.8,precipitacao
2016-01-27,300,0.0,27.4,27.8,precipitacao
2016-01-27,400,0.0,26.8,27.4,precipitacao
2016-01-27,500,0.0,27.0,27.1,precipitacao
2016-01-27,600,0.0,27.0,27.0,precipitacao
2016-01-27,700,0.0,27.0,27.3,precipitacao
2016-01-27,800,0.6,25.8,27.0,precipitacao
2016-01-27,900,0.2,25.2,26.3,precipitacao
2016-01-27,1000,4.6,25.2,25.6,precipitacao
2016-01-27,1100,1.8,24.7,25.3,precipitacao
2016-01-27,1200,0.0,25.4,25.4,precipitacao
2016-01-27,1300,9.2,24.2,25.5,precipitacao
2016-01-27,1400,10.0,24.1,24.2,precipitacao
2016-01-27,1500,18.8,24.3,24.4,precipitacao
2016-01-27,1600,9.0,24.5,24.5,precipitacao
2016-01-27,1700,18.6,24.1,24.5,precipitacao
2016-01-27,1800,1.0,24.2,24.2,precipitacao
2016-01-27,1900,3.2,22.3,24.3,precipitacao
2016-01-27,2000,0.4,24.3,24.3,precipitacao
2016-01-27,2100,0.0,24.8,24.8,precipitacao
2016-01-27,2200,0.0,25.2,25.3,precipitacao
2016-01-27,2300,0.0,26.2,26.2,precipitacao
2016-03-11,0,0.0,27.7,27.8,precipitacao
2016-03-11,100,0.0,27.7,27.8,precipitacao
2016-03-11,200,9.2,24.7,27.8,precipitacao
2016-03-11,300,11.2,24.4,24.7,precipitacao
2016-03-11,400,6.0,24.3,24.9,precipitacao
2016-03-11,500,5.0,24.5,24.5,precipitacao
2016-03-11,600,2.6,24.0,24.5,precipitacao
2016-03-11,700,0.8,24.0,24.5,precipitacao
2016-03-11,800,0.4,23.7,24.0,precipitacao
2016-03-11,900,0.4,24.1,24.2,precipitacao
2016-03-11,1000,1.0,25.0,25.0,precipitacao
2016-03-11,1100,0.2,25.7,25.7,precipitacao
2016-03-11,1200,0.2,26.5,26.5,precipitacao
2016-03-11,1300,0.0,27.8,28.0,precipitacao
2016-03-11,1400,0.0,28.6,28.6,precipitacao
2016-03-11,1500,0.0,29.5,29.6,precipitacao
2016-03-11,1600,0.0,28.7,29.9,precipitacao
2016-03-11,1700,0.2,25.6,29.0,precipitacao
2016-03-11,1800,23.2,25.0,25.6,precipitacao
2016-03-11,1900,1.0,25.2,25.2,precipitacao
2016-03-11,2000,0.2,25.2,25.4,precipitacao
2016-03-11,2100,0.4,25.1,25.3,precipitacao
2016-03-11,2200,0.2,25.5,25.5,precipitacao
2016-03-11,2300,0.2,25.3,25.5,precipitacao
2016-04-01,0,0.4,26.2,26.9,precipitacao
2016-04-01,100,0.0,26.3,26.6,precipitacao
2016-04-01,200,0.0,26.6,26.6,precipitacao
2016-04-01,300,0.0,26.9,26.9,precipitacao
2016-04-01,400,0.0,27.3,27.4,precipitacao
2016-04-01,500,4.4,25.1,27.3,precipitacao
2016-04-01,600,13.2,24.7,25.3,precipitacao
2016-04-01,700,4.0,25.0,25.0,precipitacao
2016-04-01,800,18.4,24.6,25.0,precipitacao
2016-04-01,900,0.0,24.8,24.8,precipitacao
2016-04-01,1000,0.0,25.8,25.8,precipitacao
2016-04-01,1100,0.0,27.3,27.3,precipitacao
2016-04-01,1200,0.0,27.5,28.1,precipitacao
2016-04-01,1300,0.0,28.7,28.7,precipitacao
2016-04-01,1400,0.0,29.3,29.6,precipitacao
2016-04-01,1500,0.0,30.1,30.3,precipitacao
2016-04-01,1600,0.0,29.3,30.8,precipitacao
2016-04-01,1700,0.0,30.7,30.7,precipitacao
2016-04-01,1800,4.0,26.9,30.8,precipitacao
2016-04-01,1900,0.0,27.9,28.5,precipitacao
2016-04-01,2000,0.0,27.9,28.3,precipitacao
2016-04-01,2100,6.0,25.6,27.9,precipitacao
2016-04-01,2200,0.0,26.5,26.5,precipitacao
2016-04-01,2300,0.0,26.9,26.9,precipitacao
2018-01-25,0,0.0,27.5,27.5,precipitacao
2018-01-25,100,0.0,24.9,27.5,precipitacao
2018-01-25,200,35.2,23.7,25.0,precipitacao
2018-01-25,300,19.6,22.5,24.0,precipitacao
2018-01-25,400,6.8,22.6,22.7,precipitacao
2018-01-25,500,0.8,23.3,23.3,precipitacao
2018-01-25,600,3.4,23.2,23.3,precipitacao
2018-01-25,700,0.2,24.1,24.1,precipitacao
2018-01-25,800,1.8,23.6,24.2,precipitacao
2018-01-25,900,4.0,23.7,23.7,precipitacao
2018-01-25,1000,0.6,23.9,24.2,precipitacao
2018-01-25,1100,0.0,24.9,24.9,precipitacao
2018-01-25,1200,0.0,25.4,25.5,precipitacao
2018-01-25,1300,0.4,25.6,25.6,precipitacao
2018-01-25,1400,0.0,27.3,27.4,precipitacao
2018-01-25,1500,0.0,27.8,28.0,precipitacao
2018-01-25,1600,0.0,28.1,28.1,precipitacao
2018-01-25,1700,0.0,28.3,28.5,precipitacao
2018-01-25,1800,0.0,27.8,28.5,precipitacao
2018-01-25,1900,0.0,27.6,27.8,precipitacao
2018-01-25,2000,0.0,27.2,27.7,precipitacao
2018-01-25,2100,0.0,26.7,27.3,precipitacao
2018-01-25,2200,0.0,26.5,26.7,precipitacao
2018-01-25,2300,0.0,26.6,26.7,precipitacao
2018-02-04,0,0.0,27.2,27.3,precipitacao
2018-02-04,100,0.0,27.2,27.3,precipitacao
2018-02-04,200,1.0,26.3,27.3,precipitacao
2018-02-04,300,0.2,26.1,26.4,precipitacao
2018-02-04,400,0.6,24.9,26.3,precipitacao
2018-02-04,500,7.4,24.1,25.0,precipitacao
2018-02-04,600,2.4,23.1,24.1,precipitacao
2018-02-04,700,0.4,24.0,24.0,precipitacao
2018-02-04,800,10.6,22.4,24.1,precipitacao
2018-02-04,900,9.4,22.5,22.6,precipitacao
2018-02-04,1000,6.6,22.7,22.8,precipitacao
2018-02-04,1100,6.8,23.0,23.0,precipitacao
2018-02-04,1200,5.8,23.2,23.2,precipitacao
2018-02-04,1300,4.2,23.6,23.6,precipitacao
2018-02-04,1400,1.4,24.2,24.2,precipitacao
2018-02-04,1500,0.4,24.5,24.6,precipitacao
2018-02-04,1600,1.8,23.9,24.6,precipitacao
2018-02-04,1700,0.6,24.0,24.1,precipitacao
2018-02-04,1800,0.6,24.4,24.4,precipitacao
2018-02-04,1900,0.0,24.0,24.5,precipitacao
2018-02-04,2000,0.4,23.8,24.1,precipitacao
2018-02-04,2100,0.2,23.5,23.8,precipitacao
2018-02-04,2200,0.0,23.2,23.5,precipitacao
2018-02-04,2300,0.0,24.0,24.0,precipitacao
2018-02-25,0,0.0,27.4,27.4,precipitacao
2018-02-25,100,0.0,27.2,27.4,precipitacao
2018-02-25,200,0.0,27.4,27.4,precipitacao
2018-02-25,300,0.0,27.2,27.5,precipitacao
2018-02-25,400,0.4,26.0,27.3,precipitacao
2018-02-25,500,0.0,26.2,26.2,precipitacao
2018-02-25,600,0.0,26.2,26.2,precipitacao
2018-02-25,700,0.0,26.7,26.7,precipitacao
2018-02-25,800,0.0,26.7,26.9,precipitacao
2018-02-25,900,0.0,26.3,26.9,precipitacao
2018-02-25,1000,0.2,24.6,26.3,precipitacao
2018-02-25,1100,4.4,23.7,24.6,precipitacao
2018-02-25,1200,23.8,23.2,23.8,precipitacao
2018-02-25,1300,32.8,22.4,23.2,precipitacao
2018-02-25,1400,3.8,23.1,23.1,precipitacao
2018-02-25,1500,3.4,23.7,23.7,precipitacao
2018-02-25,1600,2.0,24.1,24.1,precipitacao
2018-02-25,1700,1.4,24.2,24.2,precipitacao
2018-02-25,1800,0.0,26.1,26.1,precipitacao
2018-02-25,1900,0.0,26.5,26.5,precipitacao
2018-02-25,2000,0.0,26.0,26.6,precipitacao
2018-02-25,2100,0.0,25.4,26.0,precipitacao
2018-02-25,2200,0.0,24.8,25.4,precipitacao
2018-02-25,2300,0.0,24.3,25.0,precipitacao
2018-03-14,0,2.8,25.5,27.7,precipitacao
2018-03-14,100,0.0,26.6,26.6,precipitacao
2018-03-14,200,0.0,27.0,27.1,precipitacao
2018-03-14,300,0.0,27.4,27.4,precipitacao
2018-03-14,400,2.4,26.5,27.5,precipitacao
2018-03-14,500,0.0,26.7,26.7,precipitacao
2018-03-14,600,1.2,25.2,26.9,precipitacao
2018-03-14,700,0.0,25.8,25.9,precipitacao
2018-03-14,800,0.0,26.5,26.5,precipitacao
2018-03-14,900,0.0,26.7,26.7,precipitacao
2018-03-14,1000,2.4,26.4,26.8,precipitacao
2018-03-14,1100,1.2,26.4,26.5,precipitacao
2018-03-14,1200,11.4,24.7,26.6,precipitacao
2018-03-14,1300,42.6,23.8,24.7,precipitacao
2018-03-14,1400,0.4,25.5,25.5,precipitacao
2018-03-14,1500,1.6,25.4,26.0,precipitacao
2018-03-14,1600,0.2,27.3,27.3,precipitacao
2018-03-14,1700,0.0,28.2,28.4,precipitacao
2018-03-14,1800,0.0,29.0,29.1,precipitacao
2018-03-14,1900,1.6,26.6,29.0,precipitacao
2018-03-14,2000,0.0,26.5,27.0,precipitacao
2018-03-14,2100,0.0,27.2,27.2,precipitacao
2018-03-14,2200,0.6,27.2,27.3,precipitacao
2018-03-14,2300,0.4,26.8,27.2,precipitacao
2018-04-10,0,0.0,25.4,25.5,precipitacao
2018-04-10,100,0.0,25.5,25.7,precipitacao
2018-04-10,200,0.0,26.1,26.1,precipitacao
2018-04-10,300,0.0,26.4,26.5,precipitacao
2018-04-10,400,0.0,25.9,26.4,precipitacao
2018-04-10,500,1.0,24.6,25.9,precipitacao
2018-04-10,600,0.0,24.5,24.7,precipitacao
2018-04-10,700,0.0,25.0,25.2,precipitacao
2018-04-10,800,0.6,24.0,25.0,precipitacao
2018-04-10,900,15.0,23.6,24.1,precipitacao
2018-04-10,1000,35.4,23.1,23.6,precipitacao
2018-04-10,1100,7.2,23.0,23.2,precipitacao
2018-04-10,1200,1.6,23.8,23.9,precipitacao
2018-04-10,1300,0.0,24.9,25.0,precipitacao
2018-04-10,1400,0.0,25.5,25.5,precipitacao
2018-04-10,1500,0.0,25.7,26.0,precipitacao
2018-04-10,1600,0.4,25.4,25.8,precipitacao
2018-04-10,1700,0.6,26.3,26.5,precipitacao
2018-04-10,1800,0.0,25.9,26.4,precipitacao
2018-04-10,1900,0.0,25.9,26.0,precipitacao
2018-04-10,2000,0.0,25.7,26.0,precipitacao
2018-04-10,2100,0.0,25.7,25.8,precipitacao
2018-04-10,2200,0.2,25.1,26.0,precipitacao
2018-04-10,2300,0.2,25.8,25.8,precipitacao
2018-04-16,0,0.0,27.7,27.8,precipitacao
2018-04-16,100,0.0,27.7,27.7,precipitacao
2018-04-16,200,0.0,27.5,27.7,precipitacao
2018-04-16,300,0.0,27.5,27.5,precipitacao
2018-04-16,400,0.0,27.2,27.5,precipitacao
2018-04-16,500,0.0,26.9,27.2,precipitacao
2018-04-16,600,0.0,27.0,27.2,precipitacao
2018-04-16,700,0.0,26.8,27.0,precipitacao
2018-04-16,800,0.0,26.9,26.9,precipitacao
2018-04-16,900,0.0,26.5,27.0,precipitacao
2018-04-16,1000,0.0,27.6,27.8,precipitacao
2018-04-16,1100,0.0,24.5,28.4,precipitacao
2018-04-16,1200,25.8,23.3,24.5,precipitacao
2018-04-16,1300,30.0,23.1,23.3,precipitacao
2018-04-16,1400,3.4,23.2,23.2,precipitacao
2018-04-16,1500,1.0,24.3,24.5,precipitacao
2018-04-16,1600,0.0,25.9,26.0,precipitacao
2018-04-16,1700,0.0,26.7,26.9,precipitacao
2018-04-16,1800,0.0,26.9,27.0,precipitacao
2018-04-16,1900,0.0,26.3,26.9,precipitacao
2018-04-16,2000,0.0,26.4,26.6,precipitacao
2018-04-16,2100,0.0,25.7,26.4,precipitacao
2018-04-16,2200,0.0,25.2,25.7,precipitacao
2018-04-16,2300,0.0,25.1,25.2,precipitacao
2018-04-29,0,0.0,27.6,27.7,precipitacao
2018-04-29,100,0.0,27.6,27.7,precipitacao
2018-04-29,200,0.0,27.6,27.7,precipitacao
2018-04-29,300,0.0,27.8,27.8,precipitacao
2018-04-29,400,0.0,27.8,27.8,precipitacao
2018-04-29,500,0.0,27.7,27.8,precipitacao
2018-04-29,600,0.8,24.1,27.7,precipitacao
2018-04-29,700,0.8,24.5,24.5,precipitacao
2018-04-29,800,2.0,25.4,25.4,precipitacao
2018-04-29,900,4.6,25.4,25.9,precipitacao
2018-04-29,1000,14.0,24.9,25.4,precipitacao
2018-04-29,1100,13.2,24.3,25.3,precipitacao
2018-04-29,1200,0.2,25.8,25.8,precipitacao
2018-04-29,1300,0.0,27.0,27.0,precipitacao
2018-04-29,1400,9.6,26.0,27.7,precipitacao
2018-04-29,1500,26.4,24.7,26.2,precipitacao
2018-04-29,1600,1.0,25.9,25.9,precipitacao
2018-04-29,1700,0.0,27.0,27.0,precipitacao
2018-04-29,1800,0.0,28.4,28.5,precipitacao
2018-04-29,1900,0.0,28.0,28.4,precipitacao
2018-04-29,2000,0.0,27.5,28.0,precipitacao
2018-04-29,2100,0.0,27.3,27.5,precipitacao
2018-04-29,2200,0.0,27.1,27.5,precipitacao
2018-04-29,2300,0.0,27.3,27.4,precipitacao
2018-05-15,0,0.0,27.7,27.8,precipitacao
2018-05-15,100,6.2,23.4,27.9,precipitacao
2018-05-15,200,12.0,23.7,24.2,precipitacao
2018-05-15,300,5.0,24.3,24.4,precipitacao
2018-05-15,400,39.6,22.1,24.3,precipitacao
2018-05-15,500,15.4,21.9,22.3,precipitacao
2018-05-15,600,0.4,22.5,22.5,precipitacao
2018-05-15,700,1.0,25.0,25.0,precipitacao
2018-05-15,800,0.0,26.4,26.5,precipitacao
2018-05-15,900,0.0,26.9,26.9,precipitacao
2018-05-15,1000,0.0,27.3,27.4,precipitacao
2018-05-15,1100,0.0,28.3,28.3,precipitacao
2018-05-15,1200,0.0,28.8,29.4,precipitacao
2018-05-15,1300,0.0,29.5,29.7,precipitacao
2018-05-15,1400,0.0,30.0,30.5,precipitacao
2018-05-15,1500,0.0,30.5,30.7,precipitacao
2018-05-15,1600,0.0,30.3,31.2,precipitacao
2018-05-15,1700,0.0,30.3,30.8,precipitacao
2018-05-15,1800,0.0,29.8,30.6,precipitacao
2018-05-15,1900,0.0,29.1,30.1,precipitacao
2018-05-15,2000,0.0,28.5,29.2,precipitacao
2018-05-15,2100,0.0,27.6,28.5,precipitacao
2018-05-15,2200,0.0,27.4,27.6,precipitacao
2018-05-15,2300,0.0,27.3,27.5,precipitacao
