2020-10-02,200,,24.4,24.9,temperatura
2020-10-02,300,,24.2,25.3,temperatura
2020-10-02,400,,24.4,24.6,temperatura
2020-10-02,500,,23.3,24.5,temperatura
2020-10-02,600,,22.7,23.5,temperatura
2020-10-02,700,,22.7,23.0,temperatura
2020-10-02,800,,23.0,23.5,temperatura
2020-10-02,900,,22.6,23.3,temperatura
2020-10-02,1000,,22.5,22.8,temperatura
2020-10-02,1100,,27.1,27.1,temperatura
2020-10-02,1200,,31.3,31.3,temperatura
2020-10-02,1300,,33.8,34.1,temperatura
2020-10-02,1400,,35.1,36.2,temperatura
2020-10-02,1500,,36.3,37.9,temperatura
2020-10-02,1600,,37.8,37.9,temperatura
2020-10-02,1700,,38.1,39.3,temperatura
2020-10-02,1800,,38.1,39.5,temperatura
2020-10-02,1900,,37.0,38.7,temperatura
2020-10-02,2000,,36.4,37.2,temperatura
2020-10-02,2100,,33.8,36.4,temperatura
2020-10-02,2200,,30.6,33.8,temperatura
2020-10-02,2300,,29.6,32.1,temperatura
2020-10-03,0,,28.4,29.7,temperatura
2020-10-03,100,,24.3,28.4,temperatura
2020-10-03,200,,24.0,24.5,temperatura
2020-10-03,300,,23.1,24.0,temperatura
2020-10-03,400,,21.8,24.4,temperatura
2020-10-03,500,,21.8,24.2,temperatura
2020-10-03,600,,21.2,22.4,temperatura
2020-10-03,700,,21.4,21.8,temperatura
2020-10-03,800,,19.9,21.4,temperatura
2020-10-03,900,,20.8,20.9,temperatura
2020-10-03,1000,,21.3,21.4,temperatura
2020-10-03,1100,,26.3,26.3,temperatura
2020-10-03,1200,,28.9,29.3,temperatura
2020-10-03,1300,,31.0,31.4,temperatura
2020-10-03,1400,,31.8,32.8,temperatura
2020-10-03,1500,,33.5,33.8,temperatura
2020-10-03,1600,,33.8,34.5,temperatura
2020-10-03,1700,,34.1,35.4,temperatura
2020-10-03,1800,,35.0,35.1,temperatura
2020-10-03,1900,,34.1,35.1,temperatura
2020-10-03,2000,,32.5,34.4,temperatura
2020-10-03,2100,,28.4,32.5,temperatura
2020-10-03,2200,,26.3,28.4,temperatura
2020-10-03,2300,,24.6,26.7,temperatura
2020-10-06,0,,26.7,27.9,temperatura
2020-10-06,100,,26.2,26.8,temperatura
2020-10-06,200,,25.5,26.2,temperatura
2020-10-06,300,,24.7,25.6,temperatura
2020-10-06,400,,24.3,24.9,temperatura
2020-10-06,500,,23.6,24.3,temperatura
2020-10-06,600,,23.0,23.6,temperatura
2020-10-06,700,,22.5,23.2,temperatura
2020-10-06,800,,22.3,22.5,temperatura
2020-10-06,900,,21.7,22.4,temperatura
2020-10-06,1000,,23.2,23.3,temperatura
2020-10-06,1100,,27.3,27.3,temperatura
2020-10-06,1200,,30.2,30.4,temperatura
2020-10-06,1300,,33.4,34.1,temperatura
2020-10-06,1400,,36.5,36.6,temperatura
2020-10-06,1500,,36.8,37.3,temperatura
2020-10-06,1600,,38.0,38.9,temperatura
2020-10-06,1700,,38.9,39.5,temperatura
2020-10-06,1800,,38.7,39.9,temperatura
2020-10-06,1900,,38.4,39.6,temperatura
2020-10-06,2000,,34.5,38.4,temperatura
2020-10-06,2100,,21.2,34.8,temperatura
2020-10-06,2200,,22.0,23.2,temperatura
2020-10-06,2300,,21.8,22.1,temperatura
2020-10-07,0,,22.1,22.4,temperatura
2020-10-07,100,,21.6,22.1,temperatura
2020-10-07,200,,21.3,22.5,temperatura
2020-10-07,300,,21.4,21.6,temperatura
2020-10-07,400,,21.4,21.9,temperatura
2020-10-07,500,,21.9,21.9,temperatura
2020-10-07,600,,21.2,21.9,temperatura
2020-10-07,700,,21.1,21.3,temperatura
2020-10-07,800,,21.4,21.5,temperatura
2020-10-07,900,,20.3,21.4,temperatura
2020-10-07,1000,,22.0,22.0,temperatura
2020-10-07,1100,,23.2,23.5,temperatura
2020-10-07,1200,,24.9,24.9,temperatura
2020-10-07,1300,,26.3,26.4,temperatura
2020-10-07,1400,,28.6,28.6,temperatura
2020-10-07,1500,,32.9,33.1,temperatura
2020-10-07,1600,,35.8,35.9,temperatura
2020-10-07,1700,,35.4,36.8,temperatura
2020-10-07,1800,,36.7,37.2,temperatura
2020-10-07,1900,,36.6,37.2,temperatura
2020-10-07,2000,,34.9,36.7,temperatura
2020-10-07,2100,,32.2,34.9,temperatura
2020-10-07,2200,,30.1,32.3,temperatura
2020-10-07,2300,,28.7,30.6,temperatura
2020-10-28,0,,26.8,27.8,temperatura
2020-10-28,100,,25.5,26.8,temperatura
2020-10-28,200,,24.0,25.5,temperatura
2020-10-28,300,,24.2,24.9,temperatura
2020-10-28,400,,21.8,24.1,temperatura
2020-10-28,500,,22.1,22.5,temperatura
2020-10-28,600,,21.4,22.1,temperatura
2020-10-28,700,,19.1,21.4,temperatura
2020-10-28,800,,18.7,19.2,temperatura
2020-10-28,900,,19.0,19.0,temperatura
2020-10-28,1000,,21.6,21.7,temperatura
2020-10-28,1100,,25.5,25.7,temperatura
2020-10-28,1200,,28.1,28.1,temperatura
2020-10-28,1300,,30.7,30.7,temperatura
2020-10-28,1400,,31.6,31.9,temperatura
2020-10-28,1500,,32.7,33.4,temperatura
2020-10-28,1600,,34.6,35.5,temperatura
2020-10-28,1700,,35.9,37.0,temperatura
2020-10-28,1800,,36.0,37.0,temperatura
2020-10-28,1900,,35.6,36.7,temperatura
2020-10-28,2000,,35.2,35.9,temperatura
2020-10-28,2100,,,,temperatura
2020-10-28,2200,,,,temperatura
2020-10-28,2300,,,,temperatura
2018-01-22,0,33.4,19.5,24.9,precipitacao
2018-01-22,100,19.0,19.7,20.0,precipitacao
2018-01-22,200,0.6,20.3,20.6,precipitacao
2018-01-22,300,0.0,19.9,20.7,precipitacao
2018-01-22,400,0.2,20.0,20.1,precipitacao
2018-01-22,500,0.0,20.0,20.2,precipitacao
2018-01-22,600,0.0,19.8,20.0,precipitacao
2018-01-22,700,0.0,19.7,19.8,precipitacao
2018-01-22,800,0.0,19.4,19.8,precipitacao
2018-01-22,900,0.0,19.3,19.6,precipitacao
2018-01-22,1000,0.0,20.9,21.0,precipitacao
2018-01-22,1100,0.0,22.6,22.6,precipitacao
2018-01-22,1200,0.0,25.0,25.1,precipitacao
2018-01-22,1300,0.2,27.6,27.6,precipitacao
2018-01-22,1400,0.0,29.2,29.3,precipitacao
2018-01-22,1500,0.0,30.5,30.5,precipitacao
2018-01-22,1600,0.0,30.5,30.9,precipitacao
2018-01-22,1700,0.0,31.8,32.2,precipitacao
2018-01-22,1800,0.0,29.5,32.6,precipitacao
2018-01-22,1900,0.0,26.7,29.6,precipitacao
2018-01-22,2000,10.0,20.5,26.7,precipitacao
2018-01-22,2100,5.0,20.6,20.8,precipitacao
2018-01-22,2200,0.8,20.6,20.8,precipitacao
2018-01-22,2300,0.0,20.7,20.8,precipitacao
2018-01-30,0,0.0,23.6,24.2,precipitacao
2018-01-30,100,0.0,22.2,23.8,precipitacao
2018-01-30,200,18.8,20.5,22.2,precipitacao
2018-01-30,300,6.2,20.8,20.8,precipitacao
2018-01-30,400,7.0,20.5,20.8,precipitacao
2018-01-30,500,2.4,20.6,20.6,precipitacao
2018-01-30,600,12.2,20.6,20.6,precipitacao
2018-01-30,700,0.6,20.8,20.8,precipitacao
2018-01-30,800,0.0,20.4,20.8,precipitacao
2018-01-30,900,0.0,20.5,20.5,precipitacao
2018-01-30,1000,0.0,20.7,20.7,precipitacao
2018-01-30,1100,0.0,20.5,20.8,precipitacao
2018-01-30,1200,0.8,20.7,20.8,precipitacao
2018-01-30,1300,0.0,21.5,21.8,precipitacao
2018-01-30,1400,0.0,22.5,22.6,precipitacao
2018-01-30,1500,0.0,22.5,22.8,precipitacao
2018-01-30,1600,0.2,21.7,22.7,precipitacao
2018-01-30,1700,1.4,20.7,21.7,precipitacao
2018-01-30,1800,0.4,21.2,21.4,precipitacao
2018-01-30,1900,0.0,21.8,22.0,precipitacao
2018-01-30,2000,0.6,21.0,21.8,precipitacao
2018-01-30,2100,2.8,20.5,21.0,precipitacao
2018-01-30,2200,1.0,19.2,20.5,precipitacao
2018-01-30,2300,0.2,18.6,19.4,precipitacao
2018-12-05,0,0.0,24.6,25.7,precipitacao
2018-12-05,100,0.0,24.0,24.7,precipitacao
2018-12-05,200,0.0,23.4,24.0,precipitacao
2018-12-05,300,0.0,22.7,23.4,precipitacao
2018-12-05,400,0.0,22.1,22.9,precipitacao
2018-12-05,500,0.0,21.3,22.2,precipitacao
2018-12-05,600,0.0,21.0,21.5,precipitacao
2018-12-05,700,0.0,20.4,21.0,precipitacao
2018-12-05,800,0.0,19.6,20.5,precipitacao
2018-12-05,900,0.0,20.9,20.9,precipitacao
2018-12-05,1000,0.0,23.5,23.6,precipitacao
2018-12-05,1100,0.0,25.1,25.1,precipitacao
2018-12-05,1200,0.0,27.7,28.1,precipitacao
2018-12-05,1300,0.0,29.2,29.7,precipitacao
2018-12-05,1400,0.0,30.4,30.9,precipitacao
2018-12-05,1500,0.0,31.3,32.0,precipitacao
2018-12-05,1600,0.0,31.8,32.2,precipitacao
2018-12-05,1700,28.0,23.5,31.8,precipitacao
2018-12-05,1800,16.0,19.0,24.3,precipitacao
2018-12-05,1900,0.2,19.7,20.4,precipitacao
2018-12-05,2000,7.2,19.1,19.7,precipitacao
2018-12-05,2100,0.4,19.8,20.0,precipitacao
2018-12-05,2200,0.0,19.5,19.9,precipitacao
2018-12-05,2300,0.0,19.5,19.8,precipitacao
2020-02-11,0,2.0,20.6,20.9,precipitacao
2020-02-11,100,3.8,20.2,20.6,precipitacao
2020-02-11,200,1.6,20.1,20.2,precipitacao
2020-02-11,300,0.4,20.0,20.1,precipitacao
2020-02-11,400,0.0,20.2,20.2,precipitacao
2020-02-11,500,0.0,20.0,20.2,precipitacao
2020-02-11,600,1.4,20.1,20.1,precipitacao
2020-02-11,700,1.2,19.6,20.1,precipitacao
2020-02-11,800,5.0,19.6,19.7,precipitacao
2020-02-11,900,6.6,19.2,19.6,precipitacao
2020-02-11,1000,6.0,19.0,19.3,precipitacao
2020-02-11,1100,4.0,19.2,19.4,precipitacao
2020-02-11,1200,5.4,19.2,19.4,precipitacao
2020-02-11,1300,8.4,19.6,19.7,precipitacao
2020-02-11,1400,1.6,20.2,20.2,precipitacao
2020-02-11,1500,0.8,20.5,20.5,precipitacao
2020-02-11,1600,1.8,21.0,21.1,precipitacao
2020-02-11,1700,1.4,20.8,21.1,precipitacao
2020-02-11,1800,1.2,21.5,21.9,precipitacao
2020-02-11,1900,0.8,21.3,21.5,precipitacao
2020-02-11,2000,0.0,20.8,21.6,precipitacao
2020-02-11,2100,2.6,19.9,20.9,precipitacao
2020-02-11,2200,1.0,19.8,19.9,precipitacao
2020-02-11,2300,0.6,19.5,19.8,precipitacao
